%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213570, 2015/08/6 17:50:39.71)
15 151 1.114035e+01 2.145171e+01  1.832371234324810416e+01  3.017309240159490002e+01  5.154493920536793894e+01  1.006403561078904545e+02
16 161 1.088291e+01 2.139763e+01  1.832371234324810416e+01  3.618889172702392898e+01  5.154844899177547290e+01  8.504029492998492788e+04
17 171 1.076757e+01 2.161403e+01  1.832371234324810416e+01  4.118425704340383930e+01  5.154687179129420116e+01  1.285118647577590991e+02
18 181 9.929789e+00 2.170346e+01  1.832371234324810416e+01  3.731520181234482436e+01  5.154809035260237238e+01  1.221961811577899368e+02
19 191 9.235575e+00 2.172662e+01  1.832371234324810416e+01  3.325063420946561621e+01  4.712493987575111021e+01  7.891177773590517575e+01
20 201 8.871402e+00 2.210727e+01  1.832371234324810416e+01  2.922862846094599831e+01  3.483142979827692898e+01  5.155005164922457794e+01
21 211 8.693174e+00 2.217616e+01  1.832371234324810416e+01  2.698025720895450874e+01  3.359188174673030858e+01  2.096971955069338094e+02
22 221 8.377421e+00 2.159327e+01  1.832371234324810416e+01  3.062698654518041508e+01  5.121684049535571148e+01  1.974072531206344649e+02
23 231 8.404903e+00 2.213894e+01  1.832371234324810416e+01  2.517555346444527942e+01  3.716254734987819575e+01  5.333631788209666524e+01
24 241 8.343374e+00 2.231091e+01  1.832371234324810416e+01  3.015452372314213747e+01  4.448752585683769212e+01  4.782170138682416791e+02
25 251 8.233244e+00 2.277920e+01  1.832371234324810416e+01  2.229123881647524996e+01  5.153875535789937601e+01  6.755053595716528889e+02
26 261 8.121876e+00 2.273248e+01  1.832371234324810416e+01  2.711857392075709683e+01  4.282656964772023400e+01  6.236698932530712227e+03
27 271 8.365020e+00 2.401194e+01  1.832371234324810416e+01  3.622216527980891243e+01  5.154321023256392209e+01  3.594445462970542735e+02
28 281 8.022978e+00 2.456017e+01  1.832371234324810416e+01  3.187085258123993370e+01  5.060137261574608658e+01  5.155152531906630742e+01
29 291 8.020129e+00 2.459582e+01  1.832371234324810416e+01  2.629233233098270262e+01  5.142564173760262491e+01  5.156058091587119918e+01
30 301 7.397021e+00 2.419199e+01  1.832371234324810416e+01  3.704868379680283397e+01  5.154790895860650579e+01  1.352992568604331755e+05
31 311 6.843589e+00 2.437687e+01  1.832371234324810416e+01  2.847043510443204184e+01  4.686626069635919123e+01  5.155153453652763318e+01
32 321 6.270542e+00 2.407606e+01  1.832371234324810416e+01  2.533313406648958832e+01  5.147265277818949158e+01  1.561800686507326930e+02
33 331 6.375731e+00 2.434409e+01  1.832371234324810416e+01  1.833337732476895710e+01  3.099377052706540070e+01  2.391326467536830478e+02
34 341 6.013010e+00 2.423323e+01  1.832371234324810416e+01  2.447005368865611530e+01  4.816445865415705896e+01  1.086307057895654907e+03
35 351 5.679546e+00 2.476988e+01  1.832371234324810416e+01  1.974563675511513949e+01  3.423053293421187959e+01  4.013721036997321789e+02
36 361 5.808484e+00 2.551021e+01  1.832371234324810416e+01  1.841815082532347247e+01  2.959826070001806642e+01  4.897943606882143541e+01
37 371 5.503900e+00 2.516621e+01  1.585380740954597734e+01  1.585380740954597734e+01  2.269545255196619848e+01  8.306265884310848833e+02
38 381 5.463712e+00 2.570168e+01  1.585380740954597734e+01  1.605778842546317620e+01  8.401880984801184127e+01  7.024015861176468434e+02
39 391 4.909283e+00 2.529971e+01  1.585380740954597734e+01  1.863635338691493715e+01  2.508900350134384638e+01  6.084119925317032340e+01
40 401 4.497778e+00 2.589110e+01  1.585380740954597734e+01  1.799725275170643357e+01  4.739647050897097813e+01  4.138397605225976008e+02
41 411 4.394798e+00 2.654110e+01  1.585380740954597734e+01  1.770609831572826565e+01  2.374267582573811097e+01  7.606132184339422508e+01
42 421 4.448707e+00 2.754640e+01  1.585380740954597734e+01  1.920387735725505252e+01  2.981989434749250378e+01  6.272488507473981656e+01
43 431 4.701833e+00 2.820320e+01  1.585380740954597734e+01  2.066447977825193405e+01  2.922531121481377170e+01  5.520259475859960929e+01
44 441 4.586958e+00 2.813867e+01  1.585380740954597734e+01  1.791486175373349710e+01  2.290649403465862832e+01  9.245438321949556837e+01
45 451 4.286928e+00 2.718681e+01  1.585380740954597734e+01  1.891711748797804660e+01  2.369382099395890151e+01  5.154285847202272208e+01
46 461 4.485577e+00 2.731755e+01  1.585380740954597734e+01  1.951589379033436344e+01  2.736658395198215743e+01  1.184650361949402679e+02
47 471 4.057291e+00 2.737789e+01  1.585380740954597734e+01  1.984366198177806595e+01  2.528031011130255479e+01  1.083967361684261874e+02
48 481 3.605076e+00 2.726941e+01  1.585380740954597734e+01  2.005004281601480187e+01  2.839923397516955106e+01  3.647317192393798280e+01
49 491 3.609706e+00 2.783756e+01  1.585380740954597734e+01  1.922609263194701157e+01  2.922587331826364476e+01  1.331363738028910291e+02
50 501 3.420418e+00 2.960510e+01  1.585380740954597734e+01  1.643165865301784478e+01  1.980057218862671675e+01  7.090243869776440988e+01
51 511 3.194342e+00 3.042031e+01  1.585380740954597734e+01  1.864392540085933092e+01  2.255226773887802239e+01  7.463865829003434271e+01
52 521 3.104737e+00 3.085508e+01  1.585380740954597734e+01  1.739870110672768533e+01  2.941406876096489498e+01  3.881305539122475778e+01
53 531 2.779596e+00 3.096766e+01  1.585380740954597734e+01  1.825084013192539345e+01  2.315512375640031451e+01  1.935948322761243503e+02
54 541 2.721107e+00 3.118720e+01  1.585380740954597734e+01  1.674983800832529823e+01  2.149651980775579574e+01  2.797679998618151842e+01
55 551 2.586005e+00 3.121322e+01  1.585380740954597734e+01  1.596321704896657145e+01  2.171650088288905778e+01  5.869350139641699826e+01
56 561 2.389184e+00 3.199807e+01  1.551213675266492409e+01  1.551213675266492409e+01  2.357731692889748842e+01  4.737427774499155220e+01
57 571 2.276130e+00 3.098432e+01  1.551213675266492409e+01  1.601492564891634274e+01  2.017898528899610255e+01  2.756288612602828891e+01
58 581 2.192825e+00 3.087553e+01  1.551213675266492409e+01  1.562604400559019702e+01  1.797329396442496829e+01  4.388549651873358926e+01
59 591 2.241174e+00 3.068535e+01  1.445004365790004819e+01  1.445004365790004819e+01  1.699163400183825701e+01  2.898255695043080493e+01
60 601 2.137160e+00 3.082282e+01  1.445004365790004819e+01  1.461713718305118981e+01  1.990196526520210796e+01  5.287403019855710795e+01
61 611 2.166050e+00 3.039312e+01  1.295126963171708390e+01  1.295126963171708390e+01  2.474367210704067332e+01  7.181539866453206855e+01
62 621 2.246469e+00 2.953596e+01  1.295126963171708390e+01  1.333441121628327863e+01  2.379375393074735001e+01  1.184900410186469202e+02
63 631 2.050710e+00 2.956541e+01  1.295126963171708390e+01  1.482982238999244018e+01  2.013011071034383903e+01  6.620905615527946964e+01
64 641 2.096510e+00 2.960615e+01  1.295126963171708390e+01  1.378803130528886456e+01  1.719594135497982990e+01  1.042635665934690792e+02
65 651 1.916058e+00 2.949701e+01  1.295126963171708390e+01  1.559566659802689337e+01  3.313830248555501612e+01  6.710748567579274493e+01
66 661 1.706489e+00 2.897350e+01  1.295126963171708390e+01  1.471655273704928923e+01  1.952668069845461574e+01  4.522067817742455986e+01
67 671 1.617807e+00 2.922225e+01  1.295126963171708390e+01  1.370714187674292717e+01  1.878071597265243042e+01  3.319270747949394718e+01
68 681 1.450556e+00 2.907907e+01  1.295126963171708390e+01  1.445117335067456565e+01  1.625682508863435061e+01  3.642980566541591969e+01
69 691 1.491107e+00 2.837846e+01  1.295126963171708390e+01  1.438020906862287873e+01  1.634665410166926947e+01  2.968190042040240684e+01
70 701 1.530165e+00 2.851070e+01  1.295126963171708390e+01  1.368686014885564717e+01  1.428556344644343667e+01  3.018730343751110823e+01
71 711 1.486341e+00 2.825655e+01  1.295126963171708390e+01  1.354166439623849705e+01  1.934369227380243572e+01  6.441720577187230390e+01
72 721 1.448667e+00 2.878453e+01  1.295126963171708390e+01  1.357148063665541571e+01  1.772482295301182376e+01  2.559126424860072291e+01
73 731 1.452044e+00 2.903508e+01  1.295126963171708390e+01  1.349608056182297489e+01  1.702052628903175346e+01  4.276398663214820317e+01
74 741 1.539426e+00 2.965007e+01  1.295126963171708390e+01  1.459740796917434658e+01  1.883235702059981165e+01  7.313413217045899728e+01
75 751 1.550090e+00 2.930571e+01  1.295126963171708390e+01  1.343136983674397733e+01  1.585742424628167591e+01  3.009481037625963751e+01
76 761 1.558618e+00 2.945864e+01  1.295126963171708390e+01  1.343311553127585611e+01  1.937062304057677409e+01  2.961262029839846832e+01
77 771 1.488719e+00 2.933913e+01  1.295126963171708390e+01  1.347573637897697374e+01  1.779433945575653908e+01  4.196950442976349649e+01
78 781 1.421867e+00 2.921038e+01  1.295126963171708390e+01  1.320566343748543048e+01  1.616151059247536992e+01  3.033973886230510431e+01
79 791 1.264831e+00 2.927828e+01  1.295126963171708390e+01  1.320667655293191345e+01  2.058780441757277657e+01  8.399585975758941458e+01
80 801 1.075409e+00 2.998132e+01  1.295126963171708390e+01  1.311931357199274828e+01  1.527202907421503753e+01  3.820537628149649123e+01
81 811 9.840598e-01 3.037694e+01  1.295126963171708390e+01  1.339088522397623926e+01  1.526147133825246627e+01  2.691535333554243437e+01
82 821 9.037127e-01 3.066915e+01  1.295126963171708390e+01  1.364011844434023146e+01  1.573679289231173328e+01  6.644100410249912159e+01
83 831 8.177342e-01 3.113544e+01  1.295126963171708390e+01  1.319888360515936121e+01  1.462552113406790610e+01  1.846435002831712424e+01
84 841 7.744848e-01 3.127233e+01  1.295126963171708390e+01  1.346342509086994710e+01  1.411343444465720331e+01  2.645599759765741510e+01
85 851 7.300458e-01 3.193704e+01  1.295126963171708390e+01  1.322185438261142032e+01  1.435268749227199159e+01  1.752333936533193892e+01
86 861 6.661309e-01 3.248447e+01  1.295126963171708390e+01  1.308091322361944719e+01  1.392995733331820318e+01  1.637217633856026211e+01
87 871 5.971214e-01 3.278357e+01  1.295126963171708390e+01  1.317104628783361342e+01  1.441503238561756106e+01  2.699078829212642461e+01
88 881 5.695263e-01 3.323479e+01  1.295126963171708390e+01  1.307957022963915961e+01  1.406755183368924200e+01  1.790818595246519962e+01
89 891 5.927881e-01 3.268959e+01  1.295126963171708390e+01  1.319385074487913201e+01  1.424233663047785647e+01  1.678762330757494681e+01
90 901 5.958559e-01 3.223687e+01  1.295126963171708390e+01  1.316448327177250555e+01  1.358263518393233404e+01  1.840481004518608898e+01
91 911 5.701110e-01 3.221490e+01  1.293374092698442901e+01  1.293374092698442901e+01  1.326762614846809640e+01  1.356386087742658297e+01
92 921 5.490698e-01 3.206514e+01  1.293374092698442901e+01  1.296648072655343498e+01  1.360896460024044075e+01  1.530239579574615050e+01
93 931 5.192140e-01 3.233935e+01  1.293374092698442901e+01  1.294372130963193790e+01  1.338144050868760537e+01  1.583249009731890133e+01
94 941 5.222147e-01 3.367138e+01  1.293374092698442901e+01  1.296149004930930460e+01  1.322525961531522576e+01  1.419801817022604062e+01
95 951 5.358897e-01 3.390841e+01  1.293374092698442901e+01  1.301277762041601349e+01  1.352474276248850771e+01  1.624587936208063965e+01
96 961 5.235259e-01 3.469473e+01  1.288086261331852000e+01  1.288086261331852000e+01  1.342784754709469652e+01  1.690684508940276487e+01
97 971 4.895253e-01 3.500597e+01  1.288086261331852000e+01  1.294467276628757091e+01  1.311591540779437537e+01  1.471186114099766762e+01
98 981 5.434358e-01 3.835366e+01  1.261591610022690979e+01  1.261591610022690979e+01  1.294233826431704060e+01  1.521728936109639996e+01
99 991 5.866381e-01 3.992687e+01  1.256277574521375051e+01  1.256277574521375051e+01  1.299865932606873642e+01  1.638349934590819501e+01
100 1001 6.514440e-01 3.931900e+01  1.252942646411133332e+01  1.252942646411133332e+01  1.310623022734938203e+01  2.390553603604922728e+01
101 1011 6.902886e-01 3.806831e+01  1.252942646411133332e+01  1.281255458505641620e+01  1.360179016320209122e+01  1.581236439822248130e+01
102 1021 6.612840e-01 3.813361e+01  1.252942646411133332e+01  1.269130684498595052e+01  1.554395957114951088e+01  2.772213370150323897e+01
103 1031 6.608290e-01 3.886452e+01  1.252942646411133332e+01  1.266885522345796211e+01  1.321404528222881680e+01  2.738838179666782580e+01
104 1041 6.946027e-01 4.082738e+01  1.252942646411133332e+01  1.267708959075636344e+01  1.386729616409691879e+01  1.663179127192928064e+01
105 1051 6.939978e-01 4.109091e+01  1.235092293178807132e+01  1.235092293178807132e+01  1.375278301317765894e+01  2.223820246282298996e+01
106 1061 6.709796e-01 4.172932e+01  1.235092293178807132e+01  1.243865194503845117e+01  1.332257688715465704e+01  1.872691139900786084e+01
107 1071 6.812466e-01 4.195343e+01  1.235092293178807132e+01  1.262064119055007616e+01  1.320616858372618196e+01  1.472027851779301955e+01
108 1081 6.662244e-01 4.239701e+01  1.235092293178807132e+01  1.241684938603018828e+01  1.350802551014103159e+01  2.013822056094418755e+01
109 1091 6.917022e-01 4.247576e+01  1.234780593315009156e+01  1.234780593315009156e+01  1.292516128910943607e+01  1.698872442006281247e+01
110 1101 8.079727e-01 4.162566e+01  1.219686118386347573e+01  1.219686118386347573e+01  1.307634073923027174e+01  1.633154449150626064e+01
111 1111 8.636946e-01 4.258840e+01  1.208606969722823976e+01  1.208606969722823976e+01  1.321048593186579545e+01  1.858639612455574408e+01
112 1121 8.854601e-01 4.298177e+01  1.206753966858755867e+01  1.206753966858755867e+01  1.312650121035045458e+01  3.203209305906266735e+01
113 1131 9.195127e-01 4.384477e+01  1.206753966858755867e+01  1.408730560155857070e+01  2.191501395876734648e+01  3.863400015509172647e+01
114 1141 9.680128e-01 4.376960e+01  1.206753966858755867e+01  1.242602828072073073e+01  1.770252397702190450e+01  2.855264275902084137e+01
115 1151 9.696540e-01 4.416612e+01  1.206753966858755867e+01  1.238182686280697631e+01  1.319135141650171938e+01  2.269884933746194733e+01
116 1161 9.353951e-01 4.446937e+01  1.206753966858755867e+01  1.242616547010992534e+01  1.547543575524302462e+01  4.285234598871065259e+01
117 1171 9.133353e-01 4.424284e+01  1.206753966858755867e+01  1.270839805372485642e+01  2.272880724264820174e+01  3.533165069930801394e+01
118 1181 8.755011e-01 4.444785e+01  1.206753966858755867e+01  1.269964358423785455e+01  1.307346831149027189e+01  1.559633722685421908e+01
119 1191 8.555209e-01 4.499962e+01  1.206753966858755867e+01  1.246708015472306030e+01  1.354162623151668754e+01  2.090027024439861592e+01
120 1201 8.866696e-01 4.520186e+01  1.206753966858755867e+01  1.255337969477147020e+01  1.340787735907785461e+01  2.174565919809209547e+01
121 1211 8.837074e-01 4.554325e+01  1.206753966858755867e+01  1.219371020357638713e+01  1.296862130947645397e+01  2.772804797293265011e+01
122 1221 8.888335e-01 4.596400e+01  1.206753966858755867e+01  1.225337984171284411e+01  1.623381706815249359e+01  2.967311433020232769e+01
123 1231 9.363796e-01 4.626637e+01  1.206753966858755867e+01  1.226869468938952501e+01  1.262018855051406163e+01  1.614622425339959477e+01
124 1241 8.956757e-01 4.555930e+01  1.206753966858755867e+01  1.248410045903067100e+01  1.390597662055340678e+01  2.606661517038331510e+01
125 1251 9.105109e-01 4.494013e+01  1.206753966858755867e+01  1.224350703419818487e+01  1.421149837751315026e+01  2.326474210634053463e+01
126 1261 9.296638e-01 4.408492e+01  1.206753966858755867e+01  1.238062480991112757e+01  1.473877428418074942e+01  2.319402135139429078e+01
127 1271 8.728619e-01 4.437536e+01  1.206753966858755867e+01  1.210622566416323131e+01  1.307678017307158136e+01  1.930772688491183686e+01
128 1281 7.762692e-01 4.440982e+01  1.206753966858755867e+01  1.231764403064957136e+01  1.536046589495190418e+01  3.676609104431167196e+01
129 1291 8.139979e-01 4.421093e+01  1.206753966858755867e+01  1.219578450272185854e+01  1.456815454175686142e+01  1.799486461550120708e+01
130 1301 7.986414e-01 4.503094e+01  1.206753966858755867e+01  1.209569614099695301e+01  1.362364517988737589e+01  2.016135156602299006e+01
131 1311 7.841714e-01 4.541122e+01  1.206753966858755867e+01  1.228455893004730370e+01  1.604698203504957732e+01  2.197499370346831782e+01
132 1321 8.765827e-01 4.211328e+01  1.206753966858755867e+01  1.211232402020471532e+01  1.497116900891034952e+01  2.961753901609300499e+01
133 1331 9.507123e-01 4.363248e+01  1.206753966858755867e+01  1.211410885536696469e+01  1.406018669986583980e+01  1.821111226913299674e+01
134 1341 9.803384e-01 4.404307e+01  1.204572104691236234e+01  1.204572104691236234e+01  1.270202261326722670e+01  3.212375329913621869e+01
135 1351 9.340275e-01 4.431819e+01  1.204572104691236234e+01  1.204969560407315932e+01  1.789757086402086728e+01  3.170576275700515723e+01
136 1361 9.836586e-01 4.448452e+01  1.199582971271519938e+01  1.199582971271519938e+01  1.442468602706592407e+01  4.418808590987332252e+01
137 1371 9.559183e-01 4.478781e+01  1.199582971271519938e+01  1.224809122585285870e+01  2.368620536300485924e+01  9.519748341517332335e+01
138 1381 9.314542e-01 4.479816e+01  1.199582971271519938e+01  1.208854607376805568e+01  1.456584187975825451e+01  1.800538153790521179e+01
139 1391 9.197798e-01 4.566787e+01  1.199582971271519938e+01  1.226614080587473232e+01  1.446232784112720893e+01  3.270138993935360361e+01
140 1401 8.900317e-01 4.615799e+01  1.199582971271519938e+01  1.202704155416001086e+01  1.642800354957464748e+01  2.733642519109095304e+01
141 1411 8.543886e-01 4.628590e+01  1.199582971271519938e+01  1.235324964522861357e+01  1.408457646851019796e+01  2.311948546678830496e+01
142 1421 7.686275e-01 4.550821e+01  1.199582971271519938e+01  1.213474085066907548e+01  1.270042683424474994e+01  2.076525788177896814e+01
143 1431 7.094508e-01 4.524532e+01  1.199582971271519938e+01  1.217390167502038700e+01  1.338880979863636789e+01  2.702642870885727433e+01
144 1441 6.944880e-01 4.486182e+01  1.199582971271519938e+01  1.214795732927330540e+01  1.269392223367219330e+01  1.673532197497342366e+01
145 1451 6.821547e-01 4.554219e+01  1.199582971271519938e+01  1.209166589608087250e+01  1.352332453720867633e+01  2.798497494445102873e+01
146 1461 5.926036e-01 4.477866e+01  1.199582971271519938e+01  1.212312254360731245e+01  1.278708556121306117e+01  2.129723534826932507e+01
147 1471 5.456537e-01 4.422688e+01  1.199582971271519938e+01  1.226371914552038511e+01  1.290652038245124267e+01  1.879973042234074043e+01
148 1481 4.931259e-01 4.420735e+01  1.199582971271519938e+01  1.208330800984333742e+01  1.455747300654801712e+01  2.023688247381166860e+01
149 1491 4.870890e-01 4.306897e+01  1.199582971271519938e+01  1.211303873206668769e+01  1.223304840119982551e+01  1.565517560723600710e+01
150 1501 4.808534e-01 4.222284e+01  1.199582971271519938e+01  1.206200075766225410e+01  1.318714382451420875e+01  1.556613063545422904e+01
151 1511 4.583714e-01 4.401048e+01  1.199582971271519938e+01  1.207379777721763325e+01  1.285952603846389408e+01  1.771166687391689720e+01
152 1521 4.699229e-01 4.653099e+01  1.199582971271519938e+01  1.199606740537445404e+01  1.241624226829874367e+01  1.358215958754924735e+01
153 1531 4.762247e-01 4.652250e+01  1.199582971271519938e+01  1.202750290014380674e+01  1.307606593306468312e+01  1.961517201807486543e+01
154 1541 4.703752e-01 4.672025e+01  1.199582971271519938e+01  1.204113744427510291e+01  1.460322820805820321e+01  2.012658118079523462e+01
155 1551 4.753083e-01 4.731518e+01  1.199582971271519938e+01  1.200875261173816888e+01  1.256873387660140828e+01  2.237909431872662935e+01
156 1561 4.861178e-01 4.637210e+01  1.199582971271519938e+01  1.211372897637194512e+01  1.240298593646028102e+01  1.707837169103389385e+01
157 1571 4.740717e-01 4.704406e+01  1.199582971271519938e+01  1.202443413059374144e+01  1.253933026349409730e+01  1.677370102061517443e+01
158 1581 4.388610e-01 4.715313e+01  1.199582971271519938e+01  1.200954708904217405e+01  1.259857756566536935e+01  1.532485923491358548e+01
159 1591 4.133607e-01 4.733963e+01  1.195825813025358819e+01  1.195825813025358819e+01  1.215614528962125718e+01  1.527309047779623974e+01
160 1601 3.943680e-01 4.860494e+01  1.192373913630613025e+01  1.192373913630613025e+01  1.220619398643576048e+01  1.581811747488053399e+01
161 1611 3.744643e-01 4.854225e+01  1.192373913630613025e+01  1.196782979051478790e+01  1.266070545674250170e+01  1.470941753754659409e+01
162 1621 3.412529e-01 4.947983e+01  1.192373913630613025e+01  1.193140465812485118e+01  1.219177780318374715e+01  1.841095760446544816e+01
163 1631 3.274303e-01 4.919023e+01  1.192373913630613025e+01  1.193590734612162940e+01  1.208648811393477729e+01  1.334577266370255622e+01
164 1641 3.275971e-01 5.035282e+01  1.192373913630613025e+01  1.193684437017148880e+01  1.202688909703300624e+01  1.537849760639015528e+01
165 1651 3.594673e-01 5.107693e+01  1.191629931134297848e+01  1.191629931134297848e+01  1.216506966849802041e+01  1.345480527030325923e+01
166 1661 3.892256e-01 5.256486e+01  1.191629931134297848e+01  1.192091951190635690e+01  1.237206925638718502e+01  1.427392382545910543e+01
167 1671 4.120743e-01 5.298062e+01  1.191629931134297848e+01  1.199569416082140627e+01  1.399909966548588258e+01  2.130066738146990701e+01
168 1681 4.089687e-01 5.306420e+01  1.191629931134297848e+01  1.195830599624175683e+01  1.247288574080397439e+01  1.998107639125302981e+01
169 1691 4.125921e-01 5.291564e+01  1.187981950928540087e+01  1.187981950928540087e+01  1.266890031848141973e+01  2.279739637258789742e+01
170 1701 4.136498e-01 5.261280e+01  1.187981950928540087e+01  1.190603038916688483e+01  1.317349669139256996e+01  1.958029698598185675e+01
171 1711 3.856765e-01 5.306451e+01  1.186314509625544389e+01  1.186314509625544389e+01  1.319122334681017428e+01  1.883304068908006101e+01
172 1721 3.908308e-01 5.603168e+01  1.186314509625544389e+01  1.190500903712381664e+01  1.298439596703091325e+01  1.623798356979871471e+01
173 1731 3.954529e-01 5.645575e+01  1.186314509625544389e+01  1.190032820234718436e+01  1.334916902893648150e+01  1.973399397435995084e+01
174 1741 4.098006e-01 5.719030e+01  1.186314509625544389e+01  1.188984909082146224e+01  1.611404315632855599e+01  3.595299051805234569e+01
175 1751 4.208362e-01 5.592282e+01  1.185197981840560644e+01  1.185197981840560644e+01  1.370052857524401446e+01  5.083557199075402622e+01
176 1761 3.978781e-01 5.575759e+01  1.184793318852109323e+01  1.184793318852109323e+01  1.747725799207815101e+01  3.839170181337479448e+01
177 1771 3.564277e-01 5.415690e+01  1.184446115116091391e+01  1.184446115116091391e+01  1.235373504614648965e+01  2.134342493181541656e+01
178 1781 3.208373e-01 5.396778e+01  1.184446115116091391e+01  1.186846967522400931e+01  1.344596900130736827e+01  1.684242215326839442e+01
179 1791 2.867687e-01 5.372002e+01  1.184183705889297400e+01  1.184183705889297400e+01  1.299889071179607569e+01  2.052903351108369279e+01
180 1801 2.876534e-01 5.452756e+01  1.183207594766195214e+01  1.183207594766195214e+01  1.232222979528599893e+01  1.846190767327207638e+01
181 1811 2.819332e-01 5.512175e+01  1.183207594766195214e+01  1.188267937318022582e+01  1.274518325002860486e+01  1.636602417691682376e+01
182 1821 2.840896e-01 5.600172e+01  1.183207594766195214e+01  1.187300371815416788e+01  1.306492437850675969e+01  1.374908713834930118e+01
183 1831 2.676916e-01 5.860904e+01  1.183207594766195214e+01  1.186144820649748510e+01  1.195904541662398302e+01  1.261044429873004447e+01
184 1841 2.413541e-01 5.847352e+01  1.183207594766195214e+01  1.187950261784058092e+01  1.199018746187426743e+01  1.257577995693409711e+01
185 1851 2.284568e-01 5.806353e+01  1.183207594766195214e+01  1.187295943618302552e+01  1.214623004942252393e+01  1.327485506651366620e+01
186 1861 2.373806e-01 5.832411e+01  1.183207594766195214e+01  1.186483307919502650e+01  1.203769542733398445e+01  1.337602739746064096e+01
187 1871 2.433311e-01 5.861581e+01  1.183207594766195214e+01  1.194147700408000645e+01  1.212938921109213908e+01  1.797054032214103714e+01
188 1881 2.564239e-01 5.599950e+01  1.183207594766195214e+01  1.185753341882744927e+01  1.214626403139765287e+01  1.420632973347698069e+01
189 1891 2.573955e-01 5.444151e+01  1.183207594766195214e+01  1.185724133591509499e+01  1.212220613558691973e+01  1.453688998233003993e+01
190 1901 2.767003e-01 5.551362e+01  1.183207594766195214e+01  1.186599262110558151e+01  1.194729717969057603e+01  1.686075186436504225e+01
191 1911 2.941509e-01 5.587919e+01  1.183207594766195214e+01  1.187135968865469948e+01  1.205644884885064627e+01  1.412203939338264824e+01
192 1921 2.808265e-01 5.960498e+01  1.183207594766195214e+01  1.183460509403953864e+01  1.244126175040582893e+01  1.442497458221809303e+01
193 1931 2.758355e-01 6.116822e+01  1.183207594766195214e+01  1.185946917020772773e+01  1.219986344444190962e+01  1.505438047695908921e+01
194 1941 2.635743e-01 6.043148e+01  1.183207594766195214e+01  1.186726605847091243e+01  1.245606951642631088e+01  1.591213512546906728e+01
195 1951 2.724582e-01 5.783403e+01  1.183207594766195214e+01  1.185895401057504550e+01  1.196475561508704644e+01  1.290261725930434267e+01
196 1961 2.866083e-01 6.087463e+01  1.183207594766195214e+01  1.185368472627996717e+01  1.192691500860209430e+01  1.455110090674068601e+01
197 1971 2.761001e-01 6.085527e+01  1.183207594766195214e+01  1.185433385650089555e+01  1.206093065858296143e+01  1.587232131557984438e+01
198 1981 2.712313e-01 6.221602e+01  1.183207594766195214e+01  1.185236368943346186e+01  1.196628277052159639e+01  1.324416719752268179e+01
199 1991 2.844679e-01 6.470820e+01  1.183207594766195214e+01  1.190227998530786024e+01  1.194638103694952669e+01  1.305205968580989229e+01
200 2001 2.770676e-01 6.593681e+01  1.183207594766195214e+01  1.188606856294338066e+01  1.207409569894916856e+01  1.314771315251355688e+01
201 2011 2.664544e-01 6.614593e+01  1.183207594766195214e+01  1.188278654995606765e+01  1.199705126681389622e+01  1.353522401420444687e+01
202 2021 2.350517e-01 6.659330e+01  1.183207594766195214e+01  1.187628681282117071e+01  1.196295570313702505e+01  1.308212243592974033e+01
