%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209972, 2015/08/6 15:16:39.73)
98 981 4.080330e+00 3.022501e+01  5.560564952156254570e+00  6.051293426778572737e+00  9.206063678789382365e+00  1.255979850271603340e+02
99 991 4.047411e+00 2.983310e+01  5.560564952156254570e+00  6.102816495896187909e+00  1.267619709109889214e+01  2.739181278083557913e+02
100 1001 4.247184e+00 2.876709e+01  5.560564952156254570e+00  6.479761037058188400e+00  9.564169029645272602e+00  1.628965390238980504e+01
101 1011 4.151579e+00 2.910798e+01  5.560564952156254570e+00  6.052469496695202622e+00  7.421800995984634497e+00  8.608086977964875075e+01
102 1021 3.976707e+00 2.876912e+01  5.560564952156254570e+00  5.769594323168364625e+00  1.026108514670741023e+01  3.716773076247827845e+01
103 1031 4.170234e+00 2.779864e+01  5.560564952156254570e+00  7.696210364678679028e+00  1.193598866318463081e+01  5.153125240548470032e+01
104 1041 4.119513e+00 2.794697e+01  5.560564952156254570e+00  7.637095289292810563e+00  1.204486984505170710e+01  6.831557868013484836e+01
105 1051 4.105716e+00 2.767662e+01  5.560564952156254570e+00  6.622374718315480635e+00  1.142310212635226208e+01  2.256064357288624223e+01
106 1061 4.048545e+00 2.756373e+01  5.560564952156254570e+00  6.571074101181621607e+00  1.202560958773450039e+01  2.416422089240188029e+02
107 1071 3.637639e+00 2.756974e+01  5.560564952156254570e+00  6.607992753028455901e+00  1.026320981483879891e+01  4.973117300841653332e+01
108 1081 3.254826e+00 2.774179e+01  5.560564952156254570e+00  6.972562939427554340e+00  1.001237753038257416e+01  3.632578868726861288e+01
109 1091 3.192602e+00 2.747006e+01  5.560564952156254570e+00  5.981179003182298892e+00  7.709012655293758343e+00  1.963216138946642886e+01
110 1101 3.147691e+00 2.895232e+01  5.560564952156254570e+00  5.898289924599695588e+00  1.259165845147216878e+01  1.590362643430155174e+02
111 1111 3.423332e+00 2.867514e+01  5.560564952156254570e+00  5.664244204438120711e+00  1.378749484758300881e+01  1.057000622962663670e+02
112 1121 3.353031e+00 2.950246e+01  5.560564952156254570e+00  5.948484390403844912e+00  1.007006207656294094e+01  5.153405191871227231e+01
113 1131 3.548591e+00 2.927930e+01  5.538476650010798252e+00  5.538476650010798252e+00  1.512500146451137439e+01  1.981088802954859887e+02
114 1141 3.497134e+00 2.937854e+01  5.538476650010798252e+00  6.388619519395592583e+00  2.758940338625551547e+01  1.279010488558699876e+02
115 1151 3.547126e+00 3.023548e+01  5.538476650010798252e+00  7.195701481376060471e+00  1.444490377744144283e+01  7.368292706092077538e+01
116 1161 3.335755e+00 3.018966e+01  5.538476650010798252e+00  6.119118541787521792e+00  8.041207679981338785e+00  1.652941576328977931e+02
117 1171 3.090269e+00 3.027273e+01  5.538476650010798252e+00  7.801528059736035026e+00  1.819387945357823710e+01  7.491936329231742775e+01
118 1181 2.810203e+00 3.042664e+01  5.538476650010798252e+00  6.885736043769119519e+00  7.940195921728566475e+00  2.097972463717730562e+01
119 1191 2.801977e+00 3.109336e+01  5.538476650010798252e+00  7.346274441119398979e+00  8.324933126195009692e+00  2.447554626187433158e+01
120 1201 2.711861e+00 3.162298e+01  5.538476650010798252e+00  7.531921767635035181e+00  1.013261496632204128e+01  1.720086417826820480e+01
121 1211 2.629999e+00 3.074321e+01  5.538476650010798252e+00  7.239141028471214767e+00  9.235595866136456777e+00  1.319553425242755651e+01
122 1221 2.521522e+00 3.004207e+01  5.538476650010798252e+00  6.867428504305536308e+00  8.336024010996789357e+00  9.397044193043196714e+00
123 1231 2.654401e+00 3.073129e+01  5.538476650010798252e+00  6.527810254261030565e+00  7.709713466234950019e+00  1.160826007212725841e+01
124 1241 2.553534e+00 2.942483e+01  5.538476650010798252e+00  6.520873980892285537e+00  9.573496503450702022e+00  3.620082922127261327e+01
125 1251 2.458235e+00 2.978703e+01  5.538476650010798252e+00  7.316389656064938407e+00  9.158497388558544117e+00  1.593622908621814283e+01
126 1261 2.536384e+00 2.780558e+01  5.538476650010798252e+00  6.290320214539057986e+00  7.413930431077269567e+00  1.031192533923812427e+01
127 1271 2.710209e+00 2.736931e+01  5.538476650010798252e+00  6.655330929728256351e+00  7.364453679620613258e+00  1.521218673563242874e+01
128 1281 2.766251e+00 2.762196e+01  5.538476650010798252e+00  7.822592343377265500e+00  1.047705470432262587e+01  2.215598025702345097e+01
129 1291 3.104419e+00 2.757457e+01  5.538476650010798252e+00  6.754819238008287208e+00  9.207299041062611877e+00  1.726429012854708844e+01
130 1301 3.449404e+00 2.727101e+01  5.538476650010798252e+00  5.871046072372919866e+00  7.293975559564444211e+00  2.317539624377985419e+01
131 1311 3.426377e+00 2.702310e+01  5.538476650010798252e+00  5.631025803213129954e+00  1.469193084764155799e+01  4.959200973259215317e+01
132 1321 3.642262e+00 2.725624e+01  5.538476650010798252e+00  5.665638439985899666e+00  1.089763105400587406e+01  5.109232365544517762e+01
133 1331 3.705761e+00 2.813871e+01  5.538476650010798252e+00  5.643914784635176929e+00  1.933888309747245415e+01  7.281071155110159054e+01
134 1341 3.465556e+00 2.810237e+01  5.538476650010798252e+00  6.337060568532972837e+00  1.046100115810841658e+01  3.519996329324858664e+01
135 1351 3.481540e+00 3.128730e+01  5.263168308351747093e+00  5.263168308351747093e+00  6.995838794729911214e+00  1.217813936419341836e+01
136 1361 3.544064e+00 3.154638e+01  5.263168308351747093e+00  5.502257472227848112e+00  8.895462008023962142e+00  1.079188783799084206e+02
137 1371 3.602165e+00 3.128990e+01  5.263168308351747093e+00  5.746577813651409627e+00  1.268837436636784233e+01  1.417651187901806225e+02
138 1381 3.357046e+00 3.112051e+01  5.263168308351747093e+00  6.921468658079675151e+00  1.239862948775293638e+01  5.153678784842750105e+01
139 1391 3.257877e+00 3.031239e+01  5.175460066257945080e+00  5.175460066257945080e+00  7.338829548985138729e+00  2.854451859641846312e+01
140 1401 3.616856e+00 2.958257e+01  5.175460066257945080e+00  5.749473602485743129e+00  1.769503713328042949e+01  5.035253651949523857e+01
141 1411 3.725986e+00 2.966782e+01  5.175460066257945080e+00  5.458978753800590056e+00  8.186334465034605046e+00  5.151662207893900103e+01
142 1421 3.652146e+00 2.965526e+01  5.175460066257945080e+00  6.035769557396909235e+00  6.683211238749859007e+00  3.168539014061418513e+01
143 1431 3.817021e+00 2.960036e+01  5.175460066257945080e+00  5.881933354591675212e+00  1.048695438426460669e+01  3.327130036505683108e+01
144 1441 3.749610e+00 3.022000e+01  5.175460066257945080e+00  6.168326819901462699e+00  1.162154596693353881e+01  2.133116734262440772e+01
145 1451 3.761529e+00 3.058296e+01  5.175460066257945080e+00  6.577275672862739064e+00  8.994524407745892347e+00  4.935864481322051489e+01
146 1461 3.668715e+00 3.063708e+01  5.175460066257945080e+00  5.911746321110070035e+00  8.153145097416748754e+00  1.298708067471946670e+01
147 1471 3.505310e+00 3.027119e+01  5.175460066257945080e+00  6.307833723172626250e+00  7.193073081854474360e+00  1.553398493349599185e+01
148 1481 3.082257e+00 2.972859e+01  5.175460066257945080e+00  6.158501243110529266e+00  1.150932114408688101e+01  4.505376976465345962e+01
149 1491 2.717531e+00 2.995810e+01  5.175460066257945080e+00  5.747390784311567025e+00  6.909252366006664481e+00  2.881067674005242907e+01
150 1501 2.518842e+00 3.053896e+01  5.175460066257945080e+00  5.781084396066352049e+00  8.154819067904950813e+00  1.165224820830963814e+01
151 1511 2.370550e+00 3.149971e+01  5.175460066257945080e+00  6.027681433397448885e+00  7.478795331581681083e+00  1.438655729135458650e+01
152 1521 2.124470e+00 3.098436e+01  5.175460066257945080e+00  6.315473449723921995e+00  7.312967193856616532e+00  1.206702992848323142e+01
153 1531 2.151671e+00 3.144435e+01  5.175460066257945080e+00  5.649169329892246516e+00  6.703627261337800292e+00  9.237988197133795154e+00
154 1541 2.101048e+00 3.155214e+01  5.175460066257945080e+00  5.529249107444590194e+00  6.865461553264015748e+00  1.056947144849388209e+01
155 1551 1.953866e+00 3.176769e+01  5.175460066257945080e+00  5.769430506118753854e+00  6.833982988544687665e+00  1.280706626710890106e+01
156 1561 1.800268e+00 3.196755e+01  5.175460066257945080e+00  5.683176102087620585e+00  8.499580738370632105e+00  1.920217249367249934e+01
157 1571 1.683471e+00 3.050675e+01  5.175460066257945080e+00  5.472935666269474808e+00  6.382157163951742262e+00  1.053606137711510016e+01
158 1581 1.642755e+00 3.261346e+01  5.175460066257945080e+00  5.202649891255975767e+00  6.080744360721515918e+00  7.480559890372193266e+00
159 1591 1.596808e+00 3.308579e+01  5.175460066257945080e+00  5.425184571381513443e+00  6.131488397020605774e+00  1.080916365754234043e+01
160 1601 1.709563e+00 3.326972e+01  5.103951123100199716e+00  5.103951123100199716e+00  5.943331866936661712e+00  8.523772349455835950e+00
161 1611 1.668318e+00 3.327655e+01  5.103951123100199716e+00  5.143906695407604701e+00  5.476079242975512074e+00  2.082622029136075881e+01
162 1621 1.588705e+00 3.325096e+01  5.103951123100199716e+00  5.413757367028460443e+00  6.368435523725619163e+00  9.991564787206376863e+00
163 1631 1.604495e+00 3.334083e+01  5.103951123100199716e+00  5.288224732152501772e+00  5.995329595677656442e+00  6.917175108115086957e+00
164 1641 1.628223e+00 3.373696e+01  5.103951123100199716e+00  5.363976998198082491e+00  5.948691302918639678e+00  1.016170373794515136e+01
165 1651 1.520443e+00 3.353766e+01  5.103951123100199716e+00  5.287546573755087742e+00  6.313926977882340807e+00  1.014944573324575572e+01
166 1661 1.542696e+00 3.276179e+01  5.103951123100199716e+00  5.174573593246764247e+00  5.483653801993598975e+00  7.838343909200764514e+00
167 1671 1.394738e+00 3.304454e+01  5.103951123100199716e+00  5.148028016193086032e+00  5.999034245727884240e+00  8.488390898320309574e+00
168 1681 1.347714e+00 3.227168e+01  5.103951123100199716e+00  5.192469270573562667e+00  5.787491267177616194e+00  1.176138920694987888e+01
169 1691 1.298322e+00 3.266750e+01  5.103951123100199716e+00  5.291017387118007953e+00  5.794592061915004422e+00  1.064204390713483761e+01
170 1701 1.255207e+00 3.280177e+01  5.103951123100199716e+00  5.170381129100335649e+00  5.924948243670661086e+00  1.179449113411058825e+01
171 1711 1.152356e+00 3.369241e+01  5.103951123100199716e+00  5.136587884465176224e+00  5.867448815428647713e+00  7.705194807711022165e+00
172 1721 1.177460e+00 3.265228e+01  5.103951123100199716e+00  5.128959926570669126e+00  5.336745020050667421e+00  5.970961773874745582e+00
173 1731 1.113952e+00 3.205734e+01  5.102594078928199828e+00  5.102594078928199828e+00  5.546907714891454511e+00  7.516916224409383673e+00
174 1741 1.011861e+00 3.213482e+01  5.102594078928199828e+00  5.145551640050624265e+00  5.479823684070387557e+00  9.221332374644328311e+00
175 1751 8.803578e-01 3.206747e+01  5.102594078928199828e+00  5.159558938415765184e+00  5.477797274312958820e+00  6.110852971575728709e+00
176 1761 8.342204e-01 3.236829e+01  5.102594078928199828e+00  5.116211645818149911e+00  5.314565493327291890e+00  6.096653961475229977e+00
177 1771 7.707218e-01 3.295195e+01  5.102594078928199828e+00  5.123805203102895334e+00  5.186615008748727718e+00  5.675616707891678381e+00
178 1781 7.888680e-01 3.343605e+01  5.102594078928199828e+00  5.118519071443024870e+00  5.170565514322563949e+00  6.288797560283576615e+00
179 1791 8.377689e-01 3.357100e+01  5.102594078928199828e+00  5.126335351612463676e+00  5.195309699153058958e+00  6.609139038876452155e+00
180 1801 7.731965e-01 3.393932e+01  5.102594078928199828e+00  5.127433249511171631e+00  5.357682502933214685e+00  6.550498865818122241e+00
181 1811 7.229324e-01 3.352711e+01  5.091211663403932164e+00  5.091211663403932164e+00  5.161700747475356899e+00  6.742722623982458252e+00
182 1821 7.262050e-01 3.286370e+01  5.077554581356310770e+00  5.077554581356310770e+00  5.188979135078238158e+00  5.692552088424704060e+00
183 1831 7.006998e-01 3.284670e+01  5.074665521350684827e+00  5.074665521350684827e+00  5.321465981062068806e+00  5.437358500660617544e+00
184 1841 6.802804e-01 3.298571e+01  5.074665521350684827e+00  5.113100211353387436e+00  5.183987444632139230e+00  5.529830966077195598e+00
185 1851 6.224508e-01 3.303791e+01  5.074665521350684827e+00  5.087060795746157105e+00  5.163246958959765820e+00  5.361042002736541079e+00
186 1861 5.945390e-01 3.372632e+01  5.074665521350684827e+00  5.075354500846971817e+00  5.208064480383349348e+00  5.474082786368574816e+00
187 1871 5.931759e-01 3.319176e+01  5.074665521350684827e+00  5.097820987927422998e+00  5.132255814373303693e+00  5.387872739494032892e+00
188 1881 6.092059e-01 3.246273e+01  5.074665521350684827e+00  5.081456931044351144e+00  5.129448702856809206e+00  5.269046866292110387e+00
189 1891 5.710133e-01 3.161448e+01  5.074665521350684827e+00  5.082009571797168057e+00  5.116575906096676007e+00  5.618835525000176467e+00
190 1901 5.494322e-01 3.205155e+01  5.062846571313206923e+00  5.062846571313206923e+00  5.102834724257741428e+00  5.647093222822737069e+00
191 1911 5.789203e-01 3.217377e+01  5.045037110943932923e+00  5.045037110943932923e+00  5.113515425708778039e+00  5.278983112303953895e+00
192 1921 6.013970e-01 3.305257e+01  5.025692754217278235e+00  5.025692754217278235e+00  5.089632242028610420e+00  5.234966391252624085e+00
193 1931 5.999677e-01 3.331387e+01  5.025692754217278235e+00  5.045024311115748894e+00  5.082697366063520406e+00  5.277305426605799710e+00
194 1941 6.157066e-01 3.492676e+01  5.019541737324188624e+00  5.019541737324188624e+00  5.148679104116363092e+00  5.478577182406743518e+00
195 1951 5.649793e-01 3.486081e+01  5.019541737324188624e+00  5.028815610309707473e+00  5.073474854246025956e+00  5.515831863774116606e+00
196 1961 5.524132e-01 3.564765e+01  5.019541737324188624e+00  5.026027449020445736e+00  5.089783369244146094e+00  5.626503590053515858e+00
197 1971 5.735771e-01 3.575582e+01  5.009947939099691716e+00  5.009947939099691716e+00  5.071408821784471499e+00  5.232415074659678034e+00
198 1981 6.146375e-01 3.821889e+01  4.987866983775112395e+00  4.987866983775112395e+00  5.054090123983636218e+00  5.089964949503910319e+00
199 1991 6.469282e-01 3.908089e+01  4.987866983775112395e+00  4.993506132347005355e+00  5.043041141952597783e+00  5.330679661952688164e+00
200 2001 6.662863e-01 3.880703e+01  4.987866983775112395e+00  4.991293652178111273e+00  5.018008673597024405e+00  5.298145783877364678e+00
201 2011 6.446494e-01 3.953929e+01  4.979904032514324008e+00  4.979904032514324008e+00  5.048603377939372194e+00  5.338443231772214581e+00
202 2021 5.937721e-01 3.965663e+01  4.979904032514324008e+00  4.992787870557244823e+00  5.017352321635714318e+00  5.084730064330588384e+00
