%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209615, 2015/08/6 13:13:41.16)
32 321  1.020439836469118866e+01 0 0 1.816578e+01 1.483503e-01 8.850853e-01 4.660036e+00 1.914562e+00 1.438077e+01 1.934295e+01 3.651907e+01 1.063516e+01 
33 331  7.071324385756571296e+00 0 0 1.417188e+01 2.933063e-01 1.517593e+00 2.836918e+00 3.344972e+00 1.086243e+01 6.512549e+00 3.328222e+01 1.385187e+01 
34 341  1.139931912123430635e+01 0 0 1.540146e+01 4.480022e-01 1.365915e+00 5.218301e+00 2.894802e+00 1.405250e+01 1.916392e+01 3.491905e+01 1.089786e+01 
35 351  1.000498178278641248e+01 0 0 1.444754e+01 8.074815e-01 1.442469e+00 3.187829e+00 2.426521e+00 1.231036e+01 2.004403e+01 2.979366e+01 1.018350e+01 
36 361  1.623333326910632479e+01 0 0 1.582957e+01 8.912608e-01 1.597588e+00 4.180171e+00 3.637511e+00 1.202399e+01 2.158383e+01 3.803171e+01 1.253429e+01 
37 371  1.042872428713075372e+01 0 0 1.412093e+01 2.714869e-01 1.676874e+00 4.039256e+00 1.473301e+00 1.166990e+01 1.781710e+01 2.815606e+01 1.194693e+01 
38 381  1.622155212475735908e+01 0 0 1.319835e+01 3.558812e-01 1.312952e+00 4.438706e+00 1.774457e+00 1.536495e+01 2.069384e+01 2.402408e+01 1.276992e+01 
39 391  1.965523278033837684e+01 0 0 1.253138e+01 6.362378e-01 1.295856e+00 2.706737e+00 2.349221e+00 1.172448e+01 2.198023e+01 3.048739e+01 1.299318e+01 
40 401  1.673738664559520828e+01 0 0 1.244621e+01 9.371989e-01 1.472435e+00 4.453687e+00 3.437601e+00 1.091880e+01 1.832873e+01 3.027558e+01 1.523794e+01 
41 411  1.306208941998272444e+01 0 0 1.423759e+01 8.627625e-01 1.180560e+00 4.977586e+00 3.016164e+00 9.842850e+00 2.228486e+01 2.733483e+01 1.546692e+01 
42 421  9.501565678007354521e+00 0 0 1.274327e+01 7.140579e-01 1.017934e+00 4.626702e+00 3.468532e+00 1.163535e+01 1.401965e+01 2.638467e+01 1.433022e+01 
43 431  1.155793853096289858e+01 0 0 1.614771e+01 7.658694e-01 1.325015e+00 5.299951e+00 2.776129e+00 1.389654e+01 1.990120e+01 2.869781e+01 1.597317e+01 
44 441  1.020797532042719524e+01 0 0 1.549018e+01 8.559147e-01 1.056159e+00 5.394080e+00 3.112681e+00 7.320697e+00 2.251459e+01 2.844218e+01 1.699000e+01 
45 451  9.551808063903349577e+00 0 0 1.450980e+01 6.802836e-01 1.263044e+00 3.997580e+00 2.555651e+00 8.629507e+00 1.647213e+01 1.910041e+01 1.355744e+01 
46 461  9.807686417550566915e+00 0 0 1.541709e+01 1.069222e+00 1.311956e+00 3.653991e+00 3.906434e+00 7.557419e+00 1.436972e+01 2.099232e+01 1.395760e+01 
47 471  9.931478661546710995e+00 0 0 1.701347e+01 9.601188e-01 9.933902e-01 5.675105e+00 3.677970e+00 7.021684e+00 1.956128e+01 2.054228e+01 1.537613e+01 
48 481  1.099132694435114210e+01 0 0 1.523722e+01 6.497540e-01 1.256325e+00 5.486155e+00 4.175018e+00 5.342025e+00 1.820269e+01 3.042985e+01 1.677137e+01 
49 491  9.833275812584158615e+00 0 0 1.632208e+01 7.377757e-01 9.479247e-01 6.033387e+00 4.058670e+00 8.136325e+00 1.873474e+01 2.342706e+01 1.245373e+01 
50 501  9.244650355031211575e+00 0 0 1.724523e+01 5.825759e-01 1.294861e+00 6.155434e+00 4.704937e+00 4.949748e+00 1.452035e+01 2.552308e+01 1.565416e+01 
51 511  9.183311119236730491e+00 0 0 1.682789e+01 4.510645e-01 1.130062e+00 6.514788e+00 3.998251e+00 6.525067e+00 1.406266e+01 2.293720e+01 1.501165e+01 
52 521  1.053503986517352153e+01 0 0 1.608866e+01 9.566104e-01 1.006583e+00 4.484323e+00 3.306392e+00 5.874055e+00 1.956536e+01 2.482794e+01 1.744936e+01 
53 531  1.402283172500547259e+01 0 0 1.690592e+01 6.707808e-01 1.135237e+00 4.520229e+00 3.455459e+00 7.380962e+00 1.842288e+01 2.060263e+01 1.555821e+01 
54 541  9.915091272259710209e+00 0 0 1.641219e+01 8.140098e-01 1.294041e+00 4.631406e+00 2.994678e+00 1.023035e+01 1.726607e+01 2.712172e+01 1.802227e+01 
55 551  1.122257847312050849e+01 0 0 1.670986e+01 7.818001e-01 1.010419e+00 5.293019e+00 3.726138e+00 6.768441e+00 1.974450e+01 2.370479e+01 1.686955e+01 
56 561  8.756597035957137010e+00 0 0 1.587101e+01 6.547102e-01 1.250184e+00 4.495130e+00 3.833192e+00 7.643090e+00 1.168834e+01 2.361046e+01 1.824483e+01 
57 571  8.543513643805566105e+00 0 0 1.621154e+01 4.124577e-01 1.322440e+00 5.337380e+00 3.493701e+00 7.981131e+00 1.128992e+01 2.362536e+01 1.616124e+01 
58 581  8.297093140442544978e+00 0 0 1.691017e+01 3.077240e-01 1.552404e+00 4.861368e+00 3.403564e+00 7.557752e+00 9.101363e+00 2.641114e+01 1.636550e+01 
59 591  9.157792191513465241e+00 0 0 1.722200e+01 5.609464e-01 1.142914e+00 5.368362e+00 4.039602e+00 6.010377e+00 1.239723e+01 2.139609e+01 1.720639e+01 
60 601  8.275396331834624419e+00 0 0 1.564898e+01 4.382061e-01 1.342052e+00 5.926121e+00 4.687880e+00 5.894545e+00 1.004950e+01 2.560288e+01 1.774534e+01 
61 611  8.051997649958460457e+00 0 0 1.686508e+01 2.407578e-01 1.109614e+00 5.453438e+00 3.773805e+00 6.901728e+00 9.087894e+00 2.284786e+01 1.550794e+01 
62 621  7.989853945012658443e+00 0 0 1.752475e+01 1.986245e-01 1.371082e+00 5.730362e+00 4.192655e+00 5.116874e+00 6.464037e+00 2.207742e+01 1.793557e+01 
63 631  7.493296816459520393e+00 0 0 1.702721e+01 1.988949e-01 1.333757e+00 5.042113e+00 4.185466e+00 4.842889e+00 7.021371e+00 2.623963e+01 1.896093e+01 
64 641  7.738775687351015620e+00 0 0 1.793243e+01 1.828156e-01 1.341416e+00 4.833569e+00 3.764453e+00 4.349057e+00 8.353812e+00 2.380280e+01 1.931725e+01 
65 651  6.798094151985430322e+00 0 0 1.807688e+01 1.451978e-01 1.274806e+00 4.866370e+00 4.274052e+00 4.887387e+00 5.763214e+00 2.428162e+01 1.769674e+01 
66 661  9.515545195961150782e+00 0 0 1.770325e+01 1.338470e-01 1.315497e+00 4.904519e+00 4.284902e+00 3.480288e+00 8.014205e+00 2.143253e+01 1.609625e+01 
67 671  6.978492082228354931e+00 0 0 1.791566e+01 1.460826e-01 1.231317e+00 5.145222e+00 4.248788e+00 4.669035e+00 6.724019e+00 2.232443e+01 1.631370e+01 
68 681  8.517832195799627470e+00 0 0 1.818029e+01 2.778627e-01 1.118445e+00 4.940792e+00 4.449979e+00 3.961640e+00 1.107932e+01 2.319262e+01 1.645696e+01 
69 691  8.726553578775389397e+00 0 0 1.945787e+01 3.042320e-01 1.153762e+00 5.392736e+00 4.075372e+00 4.519520e+00 1.166897e+01 1.968364e+01 1.541400e+01 
70 701  8.441777472786498038e+00 0 0 1.909311e+01 1.443234e-01 1.234835e+00 4.850629e+00 2.903882e+00 6.372118e+00 9.549646e+00 2.110886e+01 1.620674e+01 
71 711  7.531104377386612647e+00 0 0 1.813216e+01 1.437049e-01 1.195627e+00 4.774911e+00 3.798838e+00 6.139769e+00 5.236868e+00 1.934217e+01 1.538082e+01 
72 721  1.149770804266414892e+01 0 0 1.822772e+01 1.063209e-01 1.211608e+00 3.872461e+00 3.776065e+00 4.405880e+00 6.789099e+00 1.787663e+01 1.404167e+01 
73 731  6.843025476298861598e+00 0 0 1.930607e+01 1.348437e-01 1.161383e+00 4.551881e+00 4.306569e+00 5.578380e+00 4.447296e+00 1.372753e+01 1.464362e+01 
74 741  7.849203350265974599e+00 0 0 1.852567e+01 1.806275e-01 1.346800e+00 4.114707e+00 3.618646e+00 5.635701e+00 6.530794e+00 2.209561e+01 1.575840e+01 
75 751  7.898980292353214416e+00 0 0 1.882634e+01 1.863110e-01 1.306299e+00 4.088357e+00 3.016667e+00 6.126007e+00 9.063801e+00 2.055211e+01 1.511661e+01 
76 761  7.960332625233316861e+00 0 0 1.913056e+01 1.564331e-01 1.231696e+00 3.984395e+00 3.111990e+00 4.728932e+00 8.680043e+00 1.927290e+01 1.480029e+01 
77 771  7.545693717593414895e+00 0 0 1.858921e+01 8.526491e-02 1.383177e+00 3.607404e+00 3.309132e+00 4.230707e+00 4.434380e+00 2.017330e+01 1.527466e+01 
78 781  8.195560304705626464e+00 0 0 1.860427e+01 1.032129e-01 1.197157e+00 3.936407e+00 3.592140e+00 3.923201e+00 7.223988e+00 2.017407e+01 1.505609e+01 
79 791  7.406456709907054403e+00 0 0 1.842438e+01 1.671431e-01 1.273199e+00 4.038495e+00 3.823264e+00 4.459832e+00 6.971517e+00 1.890093e+01 1.621557e+01 
80 801  7.697062139174801310e+00 0 0 1.822325e+01 1.886948e-01 1.203879e+00 4.008339e+00 3.940174e+00 3.194347e+00 8.491626e+00 1.934613e+01 1.708182e+01 
81 811  7.505006767780929344e+00 0 0 1.813478e+01 1.220049e-01 1.313460e+00 4.082236e+00 3.625441e+00 2.986100e+00 7.798629e+00 2.183459e+01 1.788389e+01 
82 821  7.113809811405880090e+00 0 0 1.833266e+01 1.546203e-01 1.256075e+00 4.286431e+00 3.876117e+00 3.895897e+00 6.661327e+00 1.793467e+01 1.747795e+01 
83 831  6.958705502215908112e+00 0 0 1.809223e+01 8.211961e-02 1.323891e+00 3.131787e+00 4.229356e+00 9.945350e-01 6.632698e+00 1.889065e+01 1.915345e+01 
84 841  6.514030252737479820e+00 0 0 1.739240e+01 1.253316e-01 1.239813e+00 4.042571e+00 4.084083e+00 3.226544e+00 5.809337e+00 1.949992e+01 1.733761e+01 
85 851  6.109654017629387646e+00 0 0 1.736565e+01 1.925456e-01 1.277467e+00 3.224424e+00 4.164315e+00 4.136512e+00 4.817190e+00 1.820596e+01 1.759692e+01 
86 861  6.389300239767993439e+00 0 0 1.674413e+01 1.386246e-01 1.383611e+00 2.264837e+00 3.742792e+00 2.407086e+00 4.394930e+00 1.866362e+01 1.830498e+01 
87 871  9.906092639369106223e+00 0 0 1.618093e+01 2.088705e-01 1.415478e+00 2.694478e+00 3.839777e+00 2.611209e+00 7.306521e+00 1.760072e+01 1.808594e+01 
88 881  5.704898222702126098e+00 0 0 1.833001e+01 9.705446e-02 1.406406e+00 3.544155e+00 4.201573e+00 2.362945e+00 3.838854e+00 1.556560e+01 1.845633e+01 
89 891  7.509364601139026263e+00 0 0 1.712381e+01 2.580975e-01 1.475873e+00 3.159688e+00 3.549708e+00 4.642172e+00 6.171311e+00 1.562141e+01 1.760882e+01 
90 901  6.232906715128256891e+00 0 0 1.731950e+01 1.507015e-01 1.253410e+00 3.184848e+00 4.334348e+00 2.336057e+00 4.596393e+00 1.363313e+01 1.908355e+01 
91 911  6.420522640555581084e+00 0 0 1.762287e+01 2.491431e-01 1.290351e+00 4.049079e+00 4.450597e+00 3.828424e+00 5.469605e+00 1.493761e+01 1.781973e+01 
92 921  6.541887431470982506e+00 0 0 1.666991e+01 3.381618e-01 1.365122e+00 3.469850e+00 4.583059e+00 3.989501e+00 5.825841e+00 1.674832e+01 1.780585e+01 
93 931  6.735622515673769684e+00 0 0 1.740773e+01 3.413372e-01 1.403786e+00 3.651819e+00 5.325337e+00 3.064041e+00 6.226302e+00 1.861944e+01 1.804708e+01 
94 941  6.443856782157165064e+00 0 0 1.643114e+01 3.435664e-01 1.411179e+00 2.546548e+00 4.588181e+00 2.688656e+00 5.155770e+00 1.655457e+01 1.958840e+01 
95 951  6.073567692182868072e+00 0 0 1.627667e+01 2.750483e-01 1.340314e+00 3.562504e+00 4.836741e+00 4.425887e+00 4.848869e+00 1.813223e+01 1.655038e+01 
96 961  5.979832452082824545e+00 0 0 1.680518e+01 2.364327e-01 1.435168e+00 3.262443e+00 4.838756e+00 3.650723e+00 4.519442e+00 1.705585e+01 1.662385e+01 
97 971  5.773789283933339789e+00 0 0 1.697460e+01 2.502404e-01 1.381247e+00 2.665634e+00 4.305544e+00 3.927000e+00 4.114391e+00 1.598580e+01 1.798255e+01 
98 981  5.591032441058110258e+00 0 0 1.678602e+01 2.234745e-01 1.433474e+00 2.651748e+00 4.331590e+00 4.174650e+00 3.527369e+00 1.653021e+01 1.804662e+01 
99 991  5.568678303376406014e+00 0 0 1.714629e+01 2.064198e-01 1.361144e+00 2.879140e+00 4.138316e+00 4.061716e+00 3.658337e+00 1.418024e+01 1.774816e+01 
100 1001  5.581387684176157826e+00 0 0 1.683491e+01 1.745934e-01 1.312107e+00 2.870176e+00 4.401333e+00 3.502252e+00 3.521647e+00 1.557547e+01 1.842055e+01 
101 1011  5.707444229007868408e+00 0 0 1.674171e+01 1.857511e-01 1.314485e+00 2.497046e+00 4.364016e+00 3.871749e+00 3.211679e+00 1.604458e+01 1.863021e+01 
102 1021  5.551815276731985271e+00 0 0 1.782061e+01 1.149813e-01 1.324953e+00 2.843030e+00 4.221419e+00 2.327120e+00 3.378333e+00 1.405544e+01 1.881949e+01 
103 1031  6.618205878495416528e+00 0 0 1.762238e+01 2.019414e-01 1.293453e+00 2.898898e+00 4.311115e+00 2.843642e+00 4.817333e+00 1.337924e+01 1.807306e+01 
104 1041  6.394248268430795967e+00 0 0 1.768036e+01 1.304372e-01 1.313462e+00 2.576939e+00 3.968331e+00 2.612495e+00 3.122434e+00 1.316958e+01 1.794065e+01 
105 1051  5.563435798411155098e+00 0 0 1.708172e+01 1.773271e-01 1.276800e+00 2.729234e+00 4.080797e+00 3.532784e+00 3.265374e+00 1.302211e+01 1.841896e+01 
106 1061  5.669336419157906093e+00 0 0 1.711575e+01 1.781845e-01 1.314414e+00 2.415781e+00 3.632160e+00 3.786067e+00 3.787725e+00 1.438168e+01 1.855514e+01 
107 1071  5.673925653139058944e+00 0 0 1.686427e+01 1.569953e-01 1.356108e+00 2.647103e+00 3.432656e+00 4.552791e+00 3.494931e+00 1.515960e+01 1.813046e+01 
108 1081  5.584705805149037694e+00 0 0 1.671519e+01 1.663303e-01 1.400277e+00 2.660890e+00 3.802380e+00 4.163261e+00 3.514231e+00 1.563798e+01 1.706917e+01 
109 1091  5.705563683877068470e+00 0 0 1.700928e+01 1.845901e-01 1.424062e+00 2.334989e+00 3.511333e+00 3.869612e+00 3.961343e+00 1.475104e+01 1.747939e+01 
110 1101  5.578857486750755434e+00 0 0 1.696478e+01 1.762280e-01 1.450213e+00 2.158720e+00 3.719773e+00 3.315938e+00 3.199925e+00 1.399801e+01 1.822361e+01 
111 1111  5.549733603679159799e+00 0 0 1.638835e+01 2.271086e-01 1.466990e+00 2.192488e+00 3.578844e+00 4.527895e+00 3.315361e+00 1.405935e+01 1.774890e+01 
112 1121  5.599524962985874765e+00 0 0 1.648877e+01 1.950151e-01 1.386205e+00 2.067697e+00 3.607512e+00 3.996244e+00 2.989831e+00 1.362614e+01 1.842483e+01 
113 1131  5.632636789463818516e+00 0 0 1.621653e+01 2.373988e-01 1.419361e+00 2.136104e+00 3.568775e+00 5.063803e+00 3.297525e+00 1.532855e+01 1.814684e+01 
114 1141  5.635886303114096663e+00 0 0 1.632296e+01 1.848715e-01 1.457361e+00 2.261556e+00 3.615682e+00 4.265789e+00 3.108322e+00 1.557516e+01 1.892662e+01 
115 1151  5.865254229315065793e+00 0 0 1.632962e+01 2.634180e-01 1.423814e+00 2.263928e+00 3.416825e+00 4.374705e+00 4.239383e+00 1.469972e+01 1.893384e+01 
116 1161  5.696124930498087657e+00 0 0 1.707003e+01 2.361063e-01 1.326408e+00 1.999826e+00 3.526777e+00 3.245842e+00 3.949814e+00 1.238434e+01 1.928755e+01 
117 1171  5.586422878642765433e+00 0 0 1.682629e+01 2.291334e-01 1.370208e+00 2.204092e+00 3.542965e+00 4.010953e+00 3.524854e+00 1.252755e+01 1.839441e+01 
118 1181  5.652646628705907617e+00 0 0 1.666299e+01 1.524107e-01 1.379052e+00 2.508954e+00 3.802684e+00 3.296254e+00 2.935906e+00 1.280112e+01 1.903028e+01 
119 1191  5.614979153138594192e+00 0 0 1.717607e+01 1.724320e-01 1.354223e+00 2.108172e+00 3.915787e+00 2.521887e+00 3.091656e+00 1.191240e+01 1.937736e+01 
120 1201  5.556970483702836638e+00 0 0 1.721004e+01 2.028033e-01 1.338748e+00 2.306884e+00 3.655558e+00 3.470867e+00 3.473990e+00 1.179409e+01 1.826651e+01 
121 1211  5.588862469787549969e+00 0 0 1.706018e+01 2.037915e-01 1.283920e+00 2.123689e+00 3.476376e+00 3.359023e+00 3.462318e+00 1.122295e+01 1.891524e+01 
122 1221  5.533054472850831296e+00 0 0 1.716574e+01 2.188586e-01 1.334966e+00 2.131416e+00 3.486779e+00 3.794788e+00 3.501352e+00 1.159728e+01 1.826004e+01 
123 1231  5.578017722668178635e+00 0 0 1.684457e+01 2.144479e-01 1.395969e+00 2.225519e+00 3.710754e+00 3.807687e+00 3.040259e+00 1.183206e+01 1.794605e+01 
124 1241  5.543140031132363532e+00 0 0 1.647961e+01 1.899001e-01 1.377537e+00 2.466904e+00 3.624239e+00 3.860524e+00 3.381585e+00 1.294169e+01 1.839804e+01 
125 1251  5.545361552137435091e+00 0 0 1.672481e+01 1.717066e-01 1.381269e+00 2.451593e+00 3.581500e+00 3.440554e+00 3.211942e+00 1.183054e+01 1.875296e+01 
126 1261  5.497844741707788252e+00 0 0 1.668161e+01 2.011383e-01 1.355911e+00 2.444611e+00 3.733080e+00 3.495860e+00 3.319673e+00 1.155425e+01 1.848041e+01 
127 1271  5.561328204127289787e+00 0 0 1.663326e+01 2.184002e-01 1.394016e+00 2.463498e+00 3.424336e+00 4.574070e+00 3.555069e+00 1.243386e+01 1.797151e+01 
128 1281  5.535600059056799971e+00 0 0 1.655495e+01 1.850682e-01 1.384486e+00 2.569727e+00 3.552077e+00 4.072810e+00 3.150422e+00 1.195018e+01 1.816928e+01 
129 1291  5.566675435873146505e+00 0 0 1.631934e+01 2.239209e-01 1.367723e+00 2.514713e+00 3.379494e+00 4.695453e+00 3.348858e+00 1.129296e+01 1.774879e+01 
130 1301  5.559715994120781879e+00 0 0 1.640153e+01 2.194295e-01 1.377687e+00 2.486580e+00 3.414189e+00 4.386302e+00 3.477453e+00 1.190965e+01 1.855844e+01 
131 1311  5.572165978953945498e+00 0 0 1.643444e+01 2.046806e-01 1.351059e+00 2.611205e+00 3.517112e+00 4.408796e+00 3.569172e+00 1.232271e+01 1.804608e+01 
132 1321  5.572229571210444377e+00 0 0 1.634015e+01 2.116918e-01 1.342330e+00 2.669578e+00 3.499716e+00 4.412547e+00 3.447208e+00 1.185655e+01 1.838934e+01 
133 1331  5.552419696007150129e+00 0 0 1.649442e+01 2.115034e-01 1.333821e+00 2.694241e+00 3.746883e+00 4.110973e+00 3.479935e+00 1.220082e+01 1.839236e+01 
134 1341  5.551492659113068662e+00 0 0 1.622808e+01 2.309728e-01 1.360617e+00 2.596509e+00 3.552195e+00 4.498545e+00 3.429841e+00 1.195814e+01 1.862850e+01 
135 1351  5.545635715970925972e+00 0 0 1.608989e+01 2.269891e-01 1.378342e+00 2.436112e+00 3.477933e+00 4.676781e+00 3.367461e+00 1.231932e+01 1.836208e+01 
136 1361  5.589459220807987627e+00 0 0 1.581154e+01 2.474264e-01 1.376922e+00 2.550131e+00 3.544549e+00 5.033081e+00 3.335927e+00 1.198407e+01 1.857062e+01 
137 1371  5.557223084382805212e+00 0 0 1.605514e+01 2.267053e-01 1.356557e+00 2.449745e+00 3.451794e+00 4.391602e+00 3.483103e+00 1.181831e+01 1.851185e+01 
138 1381  5.541751632109148673e+00 0 0 1.636223e+01 2.111087e-01 1.340663e+00 2.565312e+00 3.463892e+00 4.488768e+00 3.239723e+00 1.128063e+01 1.825741e+01 
139 1391  5.547265034552361307e+00 0 0 1.633076e+01 2.223845e-01 1.353999e+00 2.479588e+00 3.326991e+00 4.618112e+00 3.437007e+00 1.121957e+01 1.815406e+01 
140 1401  5.515032715736189139e+00 0 0 1.620831e+01 1.982376e-01 1.351114e+00 2.500253e+00 3.374339e+00 4.229910e+00 3.259370e+00 1.100137e+01 1.832338e+01 
141 1411  5.516970204129882482e+00 0 0 1.620045e+01 2.060975e-01 1.337636e+00 2.586704e+00 3.426310e+00 4.432116e+00 3.256601e+00 1.119259e+01 1.832758e+01 
142 1421  5.544448857443451395e+00 0 0 1.620156e+01 1.929665e-01 1.344294e+00 2.563251e+00 3.350302e+00 4.228744e+00 3.216066e+00 1.099905e+01 1.862966e+01 
143 1431  5.528492030606980023e+00 0 0 1.601235e+01 2.055117e-01 1.362054e+00 2.444634e+00 3.325092e+00 4.259118e+00 3.295690e+00 1.120052e+01 1.855979e+01 
144 1441  5.540208843327913968e+00 0 0 1.637359e+01 1.994057e-01 1.327229e+00 2.721956e+00 3.537274e+00 3.779338e+00 3.525265e+00 1.099917e+01 1.874679e+01 
145 1451  5.537943431650980131e+00 0 0 1.622471e+01 2.098635e-01 1.339355e+00 2.602841e+00 3.552656e+00 3.818460e+00 3.348904e+00 1.076073e+01 1.880878e+01 
146 1461  5.518525827695924590e+00 0 0 1.584069e+01 2.220833e-01 1.364999e+00 2.602616e+00 3.514235e+00 4.340239e+00 3.241704e+00 1.128051e+01 1.879591e+01 
147 1471  5.525870802458697995e+00 0 0 1.601713e+01 2.062105e-01 1.328842e+00 2.798576e+00 3.653835e+00 3.958117e+00 3.250600e+00 1.096431e+01 1.892979e+01 
148 1481  5.528694184716395732e+00 0 0 1.594302e+01 2.201992e-01 1.348819e+00 2.576498e+00 3.621736e+00 3.940998e+00 3.327731e+00 1.143863e+01 1.909894e+01 
