%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210270, 2015/08/6 17:22:34.70)
81 811 2.476236e+00 0 0 5.102501e-01 7.899353e-02 1.117390e-01 4.202251e-01 5.488234e-01 9.791354e-01 1.592466e+00 1.345018e+00 1.030879e+00 
82 821 2.392780e+00 0 0 5.091708e-01 7.574437e-02 1.069228e-01 4.041570e-01 5.203477e-01 9.315044e-01 1.564825e+00 1.298607e+00 9.822415e-01 
83 831 2.193031e+00 0 0 4.617528e-01 6.843828e-02 9.610391e-02 3.730731e-01 4.776582e-01 8.412057e-01 1.416495e+00 1.196507e+00 9.080183e-01 
84 841 1.943434e+00 0 0 4.032689e-01 5.956768e-02 8.411933e-02 3.282070e-01 4.188611e-01 7.302674e-01 1.247262e+00 1.047116e+00 7.910189e-01 
85 851 1.789901e+00 0 0 3.664572e-01 5.396272e-02 7.687151e-02 3.016834e-01 3.792960e-01 6.666151e-01 1.132867e+00 9.583427e-01 7.224742e-01 
86 861 1.843610e+00 0 0 3.739312e-01 5.475170e-02 7.786436e-02 3.063452e-01 3.861344e-01 6.846382e-01 1.216755e+00 9.818765e-01 7.350493e-01 
87 871 1.759301e+00 0 0 3.548757e-01 5.214993e-02 7.304372e-02 2.914617e-01 3.642057e-01 6.519438e-01 1.145812e+00 9.305939e-01 6.942462e-01 
88 881 1.693403e+00 0 0 3.457368e-01 5.009233e-02 6.905723e-02 2.878707e-01 3.435491e-01 6.184865e-01 1.141309e+00 9.050917e-01 6.571734e-01 
89 891 1.773531e+00 0 0 3.849978e-01 5.193100e-02 7.310083e-02 3.040701e-01 3.544585e-01 6.403293e-01 1.220451e+00 9.722759e-01 6.851109e-01 
90 901 1.821004e+00 0 0 3.983872e-01 5.250027e-02 7.510747e-02 3.221160e-01 3.639860e-01 6.554696e-01 1.262166e+00 9.854069e-01 7.236104e-01 
91 911 1.910389e+00 0 0 4.359118e-01 5.473447e-02 8.161232e-02 3.429094e-01 3.787518e-01 6.901698e-01 1.323369e+00 1.024289e+00 7.498041e-01 
92 921 1.891784e+00 0 0 4.416608e-01 5.318861e-02 8.219332e-02 3.416038e-01 3.724942e-01 6.776432e-01 1.303033e+00 9.999466e-01 7.531977e-01 
93 931 2.166859e+00 0 0 5.644908e-01 5.990612e-02 9.275414e-02 4.274679e-01 4.241471e-01 7.814626e-01 1.479298e+00 1.139661e+00 8.906546e-01 
94 941 2.386542e+00 0 0 6.409487e-01 6.483998e-02 1.030209e-01 4.962943e-01 4.583822e-01 8.744709e-01 1.638341e+00 1.239211e+00 1.036290e+00 
95 951 2.423190e+00 0 0 6.518180e-01 6.503936e-02 1.044346e-01 5.147209e-01 4.594087e-01 8.745363e-01 1.650606e+00 1.237215e+00 1.086542e+00 
96 961 2.265487e+00 0 0 6.002449e-01 6.097673e-02 9.576448e-02 4.772469e-01 4.227717e-01 8.103336e-01 1.522338e+00 1.141614e+00 1.013718e+00 
97 971 2.055152e+00 0 0 5.360324e-01 5.460179e-02 8.581122e-02 4.306201e-01 3.764060e-01 7.371285e-01 1.356261e+00 1.021440e+00 9.149547e-01 
98 981 2.139635e+00 0 0 5.582976e-01 5.602384e-02 8.986262e-02 4.504550e-01 3.944311e-01 8.190332e-01 1.389897e+00 1.073597e+00 9.442524e-01 
99 991 2.182868e+00 0 0 5.624564e-01 5.630162e-02 9.080898e-02 4.537887e-01 3.961588e-01 8.372355e-01 1.409336e+00 1.154962e+00 9.735543e-01 
100 1001 2.318957e+00 0 0 5.897071e-01 5.915102e-02 9.728002e-02 4.755171e-01 4.140972e-01 8.882213e-01 1.590482e+00 1.236502e+00 1.025893e+00 
101 1011 2.471413e+00 0 0 6.289068e-01 6.227729e-02 1.027870e-01 5.147990e-01 4.346287e-01 9.692513e-01 1.742024e+00 1.316476e+00 1.086229e+00 
102 1021 2.684780e+00 0 0 6.770202e-01 6.737265e-02 1.095637e-01 5.542983e-01 4.639887e-01 1.055601e+00 2.018677e+00 1.462228e+00 1.174689e+00 
103 1031 2.687295e+00 0 0 6.677427e-01 6.739338e-02 1.077665e-01 5.529946e-01 4.577302e-01 1.084364e+00 2.041035e+00 1.472455e+00 1.162784e+00 
104 1041 2.504099e+00 0 0 6.176573e-01 6.234368e-02 9.956617e-02 5.250232e-01 4.188418e-01 1.013748e+00 1.892791e+00 1.357354e+00 1.081272e+00 
105 1051 2.461253e+00 0 0 6.061851e-01 6.050406e-02 9.989859e-02 5.099306e-01 4.051856e-01 9.858206e-01 1.860056e+00 1.318645e+00 1.055954e+00 
106 1061 2.393864e+00 0 0 5.896345e-01 5.775616e-02 9.568234e-02 4.884098e-01 3.879017e-01 9.545361e-01 1.821106e+00 1.295157e+00 1.011414e+00 
107 1071 2.463777e+00 0 0 6.109494e-01 5.949701e-02 1.023025e-01 5.123290e-01 3.936748e-01 9.823955e-01 1.883562e+00 1.346104e+00 1.049671e+00 
108 1081 2.599277e+00 0 0 6.365807e-01 6.255458e-02 1.074233e-01 5.404626e-01 4.072730e-01 1.048074e+00 1.964793e+00 1.409432e+00 1.090675e+00 
109 1091 2.422685e+00 0 0 5.854811e-01 5.732118e-02 9.879092e-02 5.109641e-01 3.756205e-01 9.644410e-01 1.815883e+00 1.292439e+00 1.020936e+00 
110 1101 2.394441e+00 0 0 5.784534e-01 5.647219e-02 9.887393e-02 5.060059e-01 3.677819e-01 9.524373e-01 1.790338e+00 1.256773e+00 1.003460e+00 
111 1111 2.238558e+00 0 0 5.433639e-01 5.229597e-02 9.142547e-02 4.687797e-01 3.370392e-01 9.009568e-01 1.643836e+00 1.165218e+00 9.234293e-01 
112 1121 2.414582e+00 0 0 5.751623e-01 5.574338e-02 1.006278e-01 4.981875e-01 3.636064e-01 1.008168e+00 1.877727e+00 1.256603e+00 9.976616e-01 
113 1131 2.458608e+00 0 0 5.945695e-01 5.622761e-02 1.054984e-01 5.040863e-01 3.641867e-01 1.017592e+00 1.983022e+00 1.307142e+00 1.023606e+00 
114 1141 2.655180e+00 0 0 6.354407e-01 6.075177e-02 1.149884e-01 5.396707e-01 4.103065e-01 1.108089e+00 2.222857e+00 1.438394e+00 1.103489e+00 
115 1151 3.107769e+00 0 0 7.419994e-01 7.023322e-02 1.359050e-01 6.269188e-01 4.803206e-01 1.307288e+00 2.708650e+00 1.709817e+00 1.302942e+00 
116 1161 3.427818e+00 0 0 8.051341e-01 7.615145e-02 1.506695e-01 6.841411e-01 5.280115e-01 1.474820e+00 3.019983e+00 1.881272e+00 1.422964e+00 
117 1171 3.495598e+00 0 0 8.143703e-01 7.692845e-02 1.538108e-01 6.976550e-01 5.306805e-01 1.545648e+00 3.065329e+00 1.892211e+00 1.441785e+00 
118 1181 3.606277e+00 0 0 8.295541e-01 7.834927e-02 1.561407e-01 7.075078e-01 5.683057e-01 1.581664e+00 3.114671e+00 1.925286e+00 1.461753e+00 
119 1191 3.439873e+00 0 0 7.835474e-01 7.450513e-02 1.489296e-01 6.699777e-01 5.443309e-01 1.480867e+00 2.915195e+00 1.799686e+00 1.383182e+00 
120 1201 3.315349e+00 0 0 7.435568e-01 7.121061e-02 1.463832e-01 6.412770e-01 5.209182e-01 1.432763e+00 2.892775e+00 1.717425e+00 1.327037e+00 
121 1211 3.419527e+00 0 0 7.540151e-01 7.272558e-02 1.514556e-01 6.742166e-01 5.328464e-01 1.465394e+00 3.051473e+00 1.745150e+00 1.349509e+00 
122 1221 3.385046e+00 0 0 7.543800e-01 7.092170e-02 1.501707e-01 6.921256e-01 5.229560e-01 1.449524e+00 3.019852e+00 1.699297e+00 1.342997e+00 
123 1231 3.103472e+00 0 0 6.859594e-01 6.389976e-02 1.364295e-01 6.274743e-01 4.785276e-01 1.308448e+00 2.745890e+00 1.552072e+00 1.232142e+00 
124 1241 3.056737e+00 0 0 6.637644e-01 6.228738e-02 1.327070e-01 6.084190e-01 4.665368e-01 1.300542e+00 2.738103e+00 1.522268e+00 1.196226e+00 
125 1251 3.335837e+00 0 0 7.108598e-01 6.784952e-02 1.436202e-01 6.590366e-01 5.108070e-01 1.413769e+00 2.971721e+00 1.634717e+00 1.319115e+00 
126 1261 3.431981e+00 0 0 7.228007e-01 6.902198e-02 1.471610e-01 6.765209e-01 5.239673e-01 1.465534e+00 3.038958e+00 1.660511e+00 1.335802e+00 
127 1271 3.680903e+00 0 0 7.952084e-01 7.286618e-02 1.565587e-01 7.112004e-01 5.562357e-01 1.558110e+00 3.201337e+00 1.755351e+00 1.414364e+00 
128 1281 3.645389e+00 0 0 7.772762e-01 7.202774e-02 1.540694e-01 7.000344e-01 5.437504e-01 1.534918e+00 3.138680e+00 1.707350e+00 1.390522e+00 
129 1291 3.457318e+00 0 0 7.263332e-01 6.892233e-02 1.471445e-01 6.632852e-01 5.074263e-01 1.453207e+00 3.073419e+00 1.622463e+00 1.318331e+00 
130 1301 3.421011e+00 0 0 7.161846e-01 6.769478e-02 1.446146e-01 6.523844e-01 4.970883e-01 1.438106e+00 3.020240e+00 1.584818e+00 1.323664e+00 
131 1311 3.249691e+00 0 0 6.701729e-01 6.316693e-02 1.358001e-01 6.108690e-01 4.675751e-01 1.345329e+00 2.839840e+00 1.490683e+00 1.252792e+00 
132 1321 3.127728e+00 0 0 6.431216e-01 5.969314e-02 1.285491e-01 5.842416e-01 4.506389e-01 1.279672e+00 2.755387e+00 1.427424e+00 1.191137e+00 
133 1331 2.937048e+00 0 0 5.995340e-01 5.600395e-02 1.230040e-01 5.537052e-01 4.184751e-01 1.192038e+00 2.591581e+00 1.321194e+00 1.132439e+00 
134 1341 2.807712e+00 0 0 5.680289e-01 5.301837e-02 1.157490e-01 5.254832e-01 3.993546e-01 1.118954e+00 2.444074e+00 1.246084e+00 1.085415e+00 
135 1351 2.889506e+00 0 0 5.800015e-01 5.446609e-02 1.178177e-01 5.350818e-01 4.042048e-01 1.136466e+00 2.485504e+00 1.269289e+00 1.204275e+00 
136 1361 2.825041e+00 0 0 5.595084e-01 5.287412e-02 1.167581e-01 5.151497e-01 3.889726e-01 1.122207e+00 2.392683e+00 1.220169e+00 1.177461e+00 
137 1371 2.808641e+00 0 0 5.481642e-01 5.164011e-02 1.157811e-01 5.159162e-01 3.811450e-01 1.099231e+00 2.342525e+00 1.200440e+00 1.190509e+00 
138 1381 2.699476e+00 0 0 5.340651e-01 4.870734e-02 1.095537e-01 4.880668e-01 3.638204e-01 1.038105e+00 2.241432e+00 1.136250e+00 1.141036e+00 
139 1391 2.584367e+00 0 0 5.189569e-01 4.698059e-02 1.032935e-01 4.681974e-01 3.433430e-01 9.815837e-01 2.114042e+00 1.070201e+00 1.076418e+00 
140 1401 2.591973e+00 0 0 5.204787e-01 4.655448e-02 1.043191e-01 4.629518e-01 3.380776e-01 9.818181e-01 2.166830e+00 1.062710e+00 1.060813e+00 
141 1411 2.667357e+00 0 0 5.549598e-01 4.728939e-02 1.066841e-01 4.885800e-01 3.509116e-01 1.005985e+00 2.200505e+00 1.073115e+00 1.078805e+00 
142 1421 2.841480e+00 0 0 6.418468e-01 5.037867e-02 1.118967e-01 5.421003e-01 3.823143e-01 1.094507e+00 2.331450e+00 1.149493e+00 1.152401e+00 
143 1431 2.637899e+00 0 0 5.959359e-01 4.610176e-02 1.020783e-01 4.967478e-01 3.520070e-01 1.003383e+00 2.162701e+00 1.055043e+00 1.057552e+00 
144 1441 2.870642e+00 0 0 6.366471e-01 4.954737e-02 1.112178e-01 5.556362e-01 3.836161e-01 1.076335e+00 2.368390e+00 1.134797e+00 1.151113e+00 
145 1451 3.038280e+00 0 0 6.627200e-01 5.165586e-02 1.166313e-01 6.056666e-01 4.045881e-01 1.127581e+00 2.506748e+00 1.184979e+00 1.197338e+00 
146 1461 3.144186e+00 0 0 6.912421e-01 5.262357e-02 1.186936e-01 6.485728e-01 4.140602e-01 1.175131e+00 2.579139e+00 1.210316e+00 1.263290e+00 
147 1471 3.003109e+00 0 0 6.548603e-01 4.951801e-02 1.130031e-01 6.182618e-01 3.918329e-01 1.111863e+00 2.441652e+00 1.140402e+00 1.217993e+00 
148 1481 2.769169e+00 0 0 5.990540e-01 4.540313e-02 1.023325e-01 5.645372e-01 3.628889e-01 1.010979e+00 2.208770e+00 1.031111e+00 1.113504e+00 
149 1491 2.509853e+00 0 0 5.376255e-01 4.065223e-02 9.122503e-02 5.034280e-01 3.244483e-01 9.210030e-01 1.964537e+00 9.179630e-01 9.971248e-01 
150 1501 2.438084e+00 0 0 5.359998e-01 3.975286e-02 8.750445e-02 4.865179e-01 3.136575e-01 8.830858e-01 1.869693e+00 8.773409e-01 9.732468e-01 
151 1511 2.503929e+00 0 0 5.487504e-01 4.077064e-02 8.829514e-02 5.096842e-01 3.237047e-01 9.160580e-01 1.938001e+00 8.878348e-01 1.007116e+00 
152 1521 2.621254e+00 0 0 5.686447e-01 4.221356e-02 9.179555e-02 5.254759e-01 3.353184e-01 1.003824e+00 2.002078e+00 9.102935e-01 1.041017e+00 
153 1531 2.722441e+00 0 0 5.896505e-01 4.358386e-02 9.490778e-02 5.420138e-01 3.423899e-01 1.093129e+00 2.083606e+00 9.303753e-01 1.114210e+00 
154 1541 2.995777e+00 0 0 6.406822e-01 4.757671e-02 1.033504e-01 5.928576e-01 3.776333e-01 1.304407e+00 2.249880e+00 1.015950e+00 1.231387e+00 
155 1551 2.998675e+00 0 0 6.427523e-01 4.757343e-02 1.033877e-01 5.877928e-01 3.740426e-01 1.337085e+00 2.271137e+00 1.005122e+00 1.220094e+00 
