%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212587, 2015/08/6 18:40:38.88)
104 1041 9.816727e-01 3.450988e+01  4.747552827647360196e+00  4.861740356767784377e+00  4.956496919259171463e+00  7.464958860456035517e+00
105 1051 9.133939e-01 3.464617e+01  4.747552827647360196e+00  4.817581882046783726e+00  4.933893148758849989e+00  6.311652523969756956e+00
106 1061 9.252770e-01 3.470837e+01  4.747552827647360196e+00  4.807711137141239099e+00  4.911248053443211248e+00  5.442807281882070747e+00
107 1071 9.911786e-01 3.432336e+01  4.703855827721013405e+00  4.703855827721013405e+00  4.864478592996490214e+00  5.459289440314676334e+00
108 1081 9.792751e-01 3.487218e+01  4.703855827721013405e+00  4.744437202749798743e+00  4.940624951914919905e+00  5.892695381685466138e+00
109 1091 9.393332e-01 3.631824e+01  4.673936684921907947e+00  4.673936684921907947e+00  4.977290317461443792e+00  6.265107901515029276e+00
110 1101 9.076900e-01 3.733843e+01  4.673936684921907947e+00  4.700406265693471752e+00  4.903229816799770546e+00  5.953691833737328132e+00
111 1111 8.685828e-01 3.853560e+01  4.613513969643692647e+00  4.613513969643692647e+00  4.824931504469689436e+00  9.313779662754120281e+00
112 1121 7.639599e-01 3.848982e+01  4.613513969643692647e+00  4.621719500442408091e+00  4.985575474897010473e+00  5.360966476477894815e+00
113 1131 8.004803e-01 4.012923e+01  4.563565741115245267e+00  4.563565741115245267e+00  4.813966070848596956e+00  5.716686713215654692e+00
114 1141 8.288484e-01 4.136093e+01  4.526953490034283156e+00  4.526953490034283156e+00  4.601605601072789931e+00  5.403512749736221643e+00
115 1151 8.419322e-01 4.199710e+01  4.526953490034283156e+00  4.550191831327794034e+00  4.845169810685335143e+00  5.826576019785896676e+00
116 1161 8.117318e-01 4.206131e+01  4.526953490034283156e+00  4.561644659233008881e+00  4.777103224509474444e+00  5.210080690446510232e+00
117 1171 7.954360e-01 4.210040e+01  4.450635220225406918e+00  4.450635220225406918e+00  4.583363664232692258e+00  4.731851356769841921e+00
118 1181 8.419406e-01 4.275792e+01  4.416522258365045417e+00  4.416522258365045417e+00  4.472145538679024313e+00  5.239160365578155343e+00
119 1191 9.745246e-01 4.393023e+01  4.363163490605002082e+00  4.363163490605002082e+00  4.517542640233118689e+00  5.105962705201120500e+00
120 1201 9.221181e-01 4.394831e+01  4.363163490605002082e+00  4.363824340114137001e+00  4.500789861659633573e+00  5.121370325110824240e+00
121 1211 8.491459e-01 4.443953e+01  4.363163490605002082e+00  4.393856193278514510e+00  4.519646752166373460e+00  4.834201958062320337e+00
122 1221 8.227141e-01 4.489500e+01  4.283951193696250215e+00  4.283951193696250215e+00  4.499499026773841059e+00  6.453298404565918744e+00
123 1231 8.553509e-01 4.969560e+01  4.205896063515797145e+00  4.205896063515797145e+00  4.505407840726961766e+00  4.871708013417204164e+00
124 1241 8.915166e-01 5.376695e+01  4.205896063515797145e+00  4.242925388032924516e+00  4.522252183900675071e+00  6.040612574525465739e+00
125 1251 8.089369e-01 5.441772e+01  4.205896063515797145e+00  4.238119043802314856e+00  4.379240659352529264e+00  5.462294371677723248e+00
126 1261 7.438066e-01 5.448250e+01  4.205896063515797145e+00  4.279194071583472869e+00  4.413403384749259750e+00  5.584174576912985799e+00
127 1271 6.956608e-01 5.484573e+01  4.171479503442234282e+00  4.171479503442234282e+00  4.239542299576747553e+00  5.708652849186986344e+00
128 1281 6.770834e-01 5.468444e+01  4.170296110903937148e+00  4.170296110903937148e+00  4.361059785047999071e+00  4.798942665429041909e+00
129 1291 6.570656e-01 5.500740e+01  4.079251795349432719e+00  4.079251795349432719e+00  4.463407187314635927e+00  4.765023950099109840e+00
130 1301 6.967555e-01 5.799950e+01  3.964484634833683963e+00  3.964484634833683963e+00  4.159746673054575794e+00  4.439471368230472947e+00
131 1311 7.778437e-01 6.275373e+01  3.927789343313653703e+00  3.927789343313653703e+00  4.020096570477337039e+00  4.288709749594719511e+00
132 1321 8.687691e-01 6.615978e+01  3.739905841186327518e+00  3.739905841186327518e+00  4.023486934751135280e+00  4.162651227928228614e+00
133 1331 9.297523e-01 7.059701e+01  3.694806952976003256e+00  3.694806952976003256e+00  3.924609991992348057e+00  4.295217943106159453e+00
134 1341 9.239389e-01 7.088654e+01  3.688783141557657519e+00  3.688783141557657519e+00  4.096301583633385590e+00  8.231332614237302892e+00
135 1351 9.191061e-01 7.080964e+01  3.688783141557657519e+00  3.825440559480412173e+00  4.032461345896019012e+00  7.570412505948668880e+00
136 1361 9.500085e-01 7.065759e+01  3.688783141557657519e+00  3.884845238815097357e+00  4.109527986229393193e+00  4.406293906932221560e+00
137 1371 9.015835e-01 7.352760e+01  3.688783141557657519e+00  3.756103258112962973e+00  4.007615842286119445e+00  5.727792309615948874e+00
138 1381 9.429894e-01 7.613390e+01  3.688783141557657519e+00  3.779219257735041193e+00  4.156547500690178865e+00  5.544445613713007148e+00
139 1391 1.016502e+00 7.651608e+01  3.688783141557657519e+00  3.761847090803124960e+00  3.959846453691723056e+00  8.870421865702985187e+00
140 1401 1.007046e+00 7.677187e+01  3.443666167635559994e+00  3.443666167635559994e+00  4.075957996576116571e+00  4.635180060538978353e+00
141 1411 9.911195e-01 7.916088e+01  3.443666167635559994e+00  3.490723627847611699e+00  3.917610410790689723e+00  7.437498124776643849e+00
142 1421 1.138932e+00 8.827150e+01  3.249528555950803810e+00  3.249528555950803810e+00  3.858352493498711233e+00  6.664896275510709955e+00
143 1431 1.162578e+00 8.944799e+01  3.249528555950803810e+00  3.422568516183929876e+00  4.497861752187619189e+00  6.236728543917970313e+01
144 1441 1.140693e+00 9.185221e+01  3.249528555950803810e+00  3.272222178829895967e+00  3.850703084162455880e+00  6.498007986864759111e+00
145 1451 1.089460e+00 9.488395e+01  3.162452557372792405e+00  3.162452557372792405e+00  4.394128573751387989e+00  1.056578038185097768e+01
146 1461 1.135503e+00 9.415772e+01  3.162452557372792405e+00  3.283779663670071347e+00  4.121000174382448478e+00  7.687984878873550333e+05
147 1471 1.140425e+00 9.608511e+01  3.051510750515597170e+00  3.051510750515597170e+00  6.016290449191014744e+00  2.739125345127292022e+01
148 1481 1.025161e+00 9.588549e+01  3.051510750515597170e+00  3.263650431779980376e+00  4.703655879808048113e+00  5.349617243165808134e+01
149 1491 9.330865e-01 9.645172e+01  3.051510750515597170e+00  3.258448624874772381e+00  3.718516497943710863e+00  1.229778823308819291e+01
150 1501 8.439142e-01 9.650586e+01  3.051510750515597170e+00  3.244697463535923809e+00  3.386542647757738500e+00  9.435232092310592122e+00
151 1511 7.586524e-01 9.527739e+01  3.051510750515597170e+00  3.170907769221579908e+00  3.510196927509997344e+00  5.022389767289633156e+00
152 1521 6.821884e-01 9.475741e+01  3.051510750515597170e+00  3.147453218536521824e+00  3.745383116846860538e+00  6.306474754751414835e+00
153 1531 7.057018e-01 9.438197e+01  3.051510750515597170e+00  3.213906915294390210e+00  3.521050668402855521e+00  7.200690479250496878e+00
154 1541 6.891910e-01 9.464544e+01  3.051510750515597170e+00  3.159891441331585948e+00  3.458574770502203855e+00  3.829103458471331045e+00
155 1551 6.892262e-01 9.690684e+01  3.051510750515597170e+00  3.202030907497627421e+00  3.282227409435500398e+00  3.561969521582174281e+00
156 1561 7.274862e-01 9.797788e+01  3.051510750515597170e+00  3.164732773448650338e+00  3.242096753505826712e+00  9.140053957104548488e+00
157 1571 7.809172e-01 9.955276e+01  3.051510750515597170e+00  3.084441148591578585e+00  3.778999521941315720e+00  4.676518022262185603e+00
158 1581 8.206680e-01 9.936926e+01  3.051510750515597170e+00  3.158157345339614785e+00  3.839724459693751868e+00  1.194843368303593856e+01
159 1591 7.829805e-01 9.972039e+01  3.051510750515597170e+00  3.158869353791150747e+00  3.538589616138441585e+00  8.740286309267197851e+01
160 1601 7.312774e-01 1.000862e+02  3.051510750515597170e+00  3.155279292251792267e+00  3.650742377501045688e+00  2.569987252876076766e+01
161 1611 6.798488e-01 1.019940e+02  3.051510750515597170e+00  3.154344037509899223e+00  3.454998262757122518e+00  9.334237638696240680e+00
162 1621 6.875500e-01 1.023746e+02  3.051510750515597170e+00  3.154521260494878021e+00  3.353510501136335531e+00  4.252194364981175312e+00
163 1631 6.156594e-01 1.021794e+02  3.051510750515597170e+00  3.061004250901803836e+00  3.446432066681396122e+00  4.543288503114176535e+00
164 1641 5.661367e-01 1.018568e+02  3.051510750515597170e+00  3.075971162322284513e+00  3.265928251193857434e+00  4.868273322434068184e+00
165 1651 6.101342e-01 1.038273e+02  3.051510750515597170e+00  3.077538485186440465e+00  3.292197566837237410e+00  4.005879850617580118e+00
166 1661 6.009244e-01 1.051443e+02  3.051510750515597170e+00  3.149053350885294922e+00  3.697338768822151067e+00  9.464791171737411801e+00
167 1671 5.770943e-01 1.057870e+02  3.051510750515597170e+00  3.060254889963128999e+00  3.186122588702176905e+00  3.575902704728679549e+00
168 1681 5.672401e-01 1.079795e+02  3.051510750515597170e+00  3.053903254151997260e+00  3.350224916377670503e+00  1.226196158927500157e+01
169 1691 5.293290e-01 1.079510e+02  3.051510750515597170e+00  3.065253461291796544e+00  3.188686895094272167e+00  4.863908423804121028e+00
170 1701 5.232639e-01 1.079924e+02  3.051510750515597170e+00  3.072077338070169805e+00  3.211711972800459503e+00  5.174797918983268907e+00
171 1711 5.305162e-01 1.098367e+02  3.051510750515597170e+00  3.064741570634677448e+00  3.217561625260324298e+00  1.010443798891497025e+01
172 1721 5.063101e-01 1.113566e+02  3.051510750515597170e+00  3.062258865921228868e+00  3.420419549315169228e+00  1.185743354470047706e+01
173 1731 4.966321e-01 1.106845e+02  3.051510750515597170e+00  3.074003559274869790e+00  3.283270737081883439e+00  3.982435668168098797e+00
174 1741 5.166384e-01 1.120366e+02  3.051510750515597170e+00  3.092964629823347522e+00  3.242096774331444831e+00  5.158516276727798555e+00
175 1751 5.263173e-01 1.131099e+02  3.051510750515597170e+00  3.104082316657246654e+00  3.251997022298061868e+00  4.180431310737284356e+00
176 1761 4.938289e-01 1.143267e+02  3.051510750515597170e+00  3.062996285075522795e+00  3.268390290780859964e+00  4.826609737596132987e+00
177 1771 4.509089e-01 1.150298e+02  3.051510750515597170e+00  3.058030320953156522e+00  3.256011383684819904e+00  4.618663790951655024e+00
178 1781 4.652975e-01 1.156803e+02  3.051510750515597170e+00  3.075099361005880105e+00  3.318203707663333724e+00  5.335474253300237280e+00
179 1791 4.518327e-01 1.140989e+02  3.051510750515597170e+00  3.110021113381777447e+00  3.236873544094135191e+00  4.320912336935716525e+00
180 1801 4.037178e-01 1.158600e+02  3.051510750515597170e+00  3.091555810500070667e+00  3.169040549997150791e+00  3.465430891726912765e+00
181 1811 3.902428e-01 1.162446e+02  3.051510750515597170e+00  3.112081468525321082e+00  3.248796433019379926e+00  3.492271090714492932e+00
182 1821 3.832996e-01 1.165740e+02  3.051510750515597170e+00  3.061896113729464020e+00  3.147648495541818470e+00  4.051909309540419279e+00
183 1831 3.814197e-01 1.160301e+02  3.051510750515597170e+00  3.094586303447340203e+00  3.152391862848761939e+00  3.896156822045208301e+00
184 1841 3.789238e-01 1.183272e+02  3.051510750515597170e+00  3.066595076947459475e+00  3.152216504064693225e+00  3.943278838113097873e+00
185 1851 3.832819e-01 1.206828e+02  3.051510750515597170e+00  3.055440410911404836e+00  3.169539220478509556e+00  3.700541816828496700e+00
186 1861 3.446454e-01 1.206994e+02  3.051510750515597170e+00  3.067438309298013088e+00  3.199182209007700450e+00  3.577015488040676594e+00
187 1871 3.235382e-01 1.212483e+02  3.051510750515597170e+00  3.067070266586481520e+00  3.139435988131161981e+00  3.592665692395293320e+00
188 1881 3.092221e-01 1.231765e+02  3.049894026585549422e+00  3.049894026585549422e+00  3.105704294194308268e+00  3.202719164616946390e+00
189 1891 3.099516e-01 1.292010e+02  3.049894026585549422e+00  3.060393199239368034e+00  3.093039757910889698e+00  3.227739802834805882e+00
190 1901 2.817164e-01 1.321491e+02  3.049894026585549422e+00  3.050354479424073340e+00  3.086353411575644579e+00  3.331317194312064078e+00
191 1911 2.638593e-01 1.341596e+02  3.047752691772085409e+00  3.047752691772085409e+00  3.096823157992811382e+00  3.572840984827371891e+00
192 1921 2.243030e-01 1.344657e+02  3.047752691772085409e+00  3.054069111507541567e+00  3.062708768946353910e+00  3.260905339191209951e+00
193 1931 2.106647e-01 1.357585e+02  3.047752691772085409e+00  3.058809026703944500e+00  3.075362240924106594e+00  3.148692946610152976e+00
194 1941 2.104921e-01 1.360577e+02  3.047752691772085409e+00  3.054032691218597328e+00  3.060347947708960792e+00  3.102649830421277954e+00
195 1951 2.072976e-01 1.363946e+02  3.047752691772085409e+00  3.058429524968317992e+00  3.070192044297499478e+00  3.149619939066093721e+00
196 1961 2.250178e-01 1.397954e+02  3.047256860875263484e+00  3.047256860875263484e+00  3.076066480822802873e+00  3.235135962653115982e+00
197 1971 2.330966e-01 1.411127e+02  3.044940259095434865e+00  3.044940259095434865e+00  3.065292214455915154e+00  3.139639863985890234e+00
198 1981 2.328128e-01 1.431821e+02  3.044940259095434865e+00  3.050506169980574889e+00  3.061792169215527437e+00  3.193504262861787346e+00
199 1991 2.348763e-01 1.439917e+02  3.044940259095434865e+00  3.048216466538972380e+00  3.070732513252931284e+00  3.096923451856284704e+00
200 2001 2.288777e-01 1.452099e+02  3.044940259095434865e+00  3.049069430777795020e+00  3.080507664833043169e+00  3.146163876492644285e+00
201 2011 2.119477e-01 1.475912e+02  3.044940259095434865e+00  3.052423274864615621e+00  3.078573841627998853e+00  3.278410110623184881e+00
202 2021 2.003067e-01 1.473963e+02  3.044940259095434865e+00  3.049077997718743216e+00  3.060034808054699518e+00  3.111295739830280294e+00
