%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210270, 2015/08/6 17:22:34.70)
53 531 4.746218e+00 2.774618e+01  1.140441315625420771e+01  1.159659977391866370e+01  1.753087336377771521e+01  5.101701481780133918e+01
54 541 4.742457e+00 2.701246e+01  1.140441315625420771e+01  1.169174889899671754e+01  1.445322809235626949e+01  5.079871565671946598e+01
55 551 4.588370e+00 2.702905e+01  1.140441315625420771e+01  1.143318054394349659e+01  1.991563789250466243e+01  5.113690335517113539e+01
56 561 4.390516e+00 2.696800e+01  1.140441315625420771e+01  1.268251890314318509e+01  1.704308022514396725e+01  5.140360547235549404e+01
57 571 4.392318e+00 2.600240e+01  1.140441315625420771e+01  1.326954445735072241e+01  2.691760425556800840e+01  5.028026197178724033e+01
58 581 4.179661e+00 2.502531e+01  1.140441315625420771e+01  1.142307191042539216e+01  1.759610822923618656e+01  4.873376137989053518e+02
59 591 4.067758e+00 2.523262e+01  1.137356088895206874e+01  1.137356088895206874e+01  1.227942860575002015e+01  3.409777057833390472e+02
60 601 3.861446e+00 2.487987e+01  1.137356088895206874e+01  1.184491379221690899e+01  1.442028022964090894e+01  5.031431269313962730e+03
61 611 3.569540e+00 2.483179e+01  1.137356088895206874e+01  1.167848060964320922e+01  5.082524969941988502e+01  1.150211639883815587e+04
62 621 3.710279e+00 2.454503e+01  1.137356088895206874e+01  1.169810427470926939e+01  1.890083369865961771e+01  9.588391372672045691e+03
63 631 3.469616e+00 2.397092e+01  1.137356088895206874e+01  1.222553096077230173e+01  1.471734790302715012e+01  1.347112116024586794e+04
64 641 3.796207e+00 2.375093e+01  1.137356088895206874e+01  1.181148004030531418e+01  1.281322397781268663e+01  4.850412677104733916e+01
65 651 4.352741e+00 2.325440e+01  1.137356088895206874e+01  1.179940205109716800e+01  1.338032750686799588e+01  7.252772676757573436e+02
66 661 4.883414e+00 2.317510e+01  1.137356088895206874e+01  1.163815425422921024e+01  3.223850414169247358e+01  6.201333447142612386e+03
67 671 5.002937e+00 2.299028e+01  1.137356088895206874e+01  1.182531357281842865e+01  1.389090800409826443e+01  5.125521886201590860e+01
68 681 4.769591e+00 2.299157e+01  1.137356088895206874e+01  1.173003635910849063e+01  1.409097771188694104e+01  3.925847028984167082e+03
69 691 4.813025e+00 2.280783e+01  1.137356088895206874e+01  1.155879768623671566e+01  1.362414143566609681e+01  2.439778314372630419e+01
70 701 4.607624e+00 2.280199e+01  1.137356088895206874e+01  1.162870620486924622e+01  1.224055670739673474e+01  2.051973221748668053e+01
71 711 4.373959e+00 2.273871e+01  1.136524780342761431e+01  1.136524780342761431e+01  1.450437495387702391e+01  2.269821753241728857e+01
72 721 4.119910e+00 2.280983e+01  1.129608229050480972e+01  1.129608229050480972e+01  1.209502553203350317e+01  2.031447583450355523e+04
73 731 3.794208e+00 2.317427e+01  1.129608229050480972e+01  1.140988344393157483e+01  1.273087154740462168e+01  6.347624570980082353e+03
74 741 4.005698e+00 2.331257e+01  1.129608229050480972e+01  1.133086314746797463e+01  1.436911095085047307e+01  4.049696594006873056e+03
75 751 3.781853e+00 2.337718e+01  1.129608229050480972e+01  1.132727560774189079e+01  1.466732195649385595e+01  2.188614160040311617e+03
76 761 3.795086e+00 2.424715e+01  1.120949995671828603e+01  1.120949995671828603e+01  3.085963713400012409e+01  5.307840576125977350e+01
77 771 3.855686e+00 2.427207e+01  1.109609691407978005e+01  1.109609691407978005e+01  1.232703865047441028e+01  5.109689289207805274e+01
78 781 3.430874e+00 2.448036e+01  1.109609691407978005e+01  1.126326991031644909e+01  1.218310905419772538e+01  1.931861277746693162e+01
79 791 3.037563e+00 2.455803e+01  1.109609691407978005e+01  1.135396635333337656e+01  1.264551228855557952e+01  5.959430200907847848e+02
80 801 2.641408e+00 2.459690e+01  1.109609691407978005e+01  1.135453806432770030e+01  1.203894057655413086e+01  1.320644717671883228e+01
81 811 2.476236e+00 2.509760e+01  1.109609691407978005e+01  1.129634334949557939e+01  1.158877384826698709e+01  1.196947072909911640e+03
82 821 2.392780e+00 2.601548e+01  1.109609691407978005e+01  1.128587784503821112e+01  1.157282298723480629e+01  6.888829800798704639e+01
83 831 2.193031e+00 2.613296e+01  1.109609691407978005e+01  1.129403990928648582e+01  1.176980581545341664e+01  1.027077378916535508e+03
84 841 1.943434e+00 2.615143e+01  1.109609691407978005e+01  1.135450636831297722e+01  1.185958786641786489e+01  5.099738358869593213e+01
85 851 1.789901e+00 2.634400e+01  1.109609691407978005e+01  1.136404537906611267e+01  1.173363673152638498e+01  4.072571783987493177e+01
86 861 1.843610e+00 2.762147e+01  1.109609691407978005e+01  1.137581249720841292e+01  1.163043556967960157e+01  4.982329390340858311e+01
87 871 1.759301e+00 2.723811e+01  1.109609691407978005e+01  1.133746548351397543e+01  1.194261644716755377e+01  5.106910547539444423e+01
88 881 1.693403e+00 2.857883e+01  1.109609691407978005e+01  1.131368363466254223e+01  1.146247928645472314e+01  5.024251318598147975e+01
89 891 1.773531e+00 3.025268e+01  1.109609691407978005e+01  1.114205384126851861e+01  1.156069808070272842e+01  2.686066288378949807e+01
90 901 1.821004e+00 3.102778e+01  1.109609691407978005e+01  1.127639683311562990e+01  1.173954937673995857e+01  3.811953080221358960e+03
91 911 1.910389e+00 3.164902e+01  1.109609691407978005e+01  1.123944640227071545e+01  1.135859570573970068e+01  1.153025283891270192e+01
92 921 1.891784e+00 3.206885e+01  1.109609691407978005e+01  1.116311320043937094e+01  1.165851572690777083e+01  4.593034877697141383e+03
93 931 2.166859e+00 3.275307e+01  1.109609691407978005e+01  1.113786302801908867e+01  1.124187753012293101e+01  1.189127713912309758e+01
94 941 2.386542e+00 3.402903e+01  1.109609691407978005e+01  1.113662975935174693e+01  1.210882106741484776e+01  4.125771989195998685e+03
95 951 2.423190e+00 3.434813e+01  1.108507074053183494e+01  1.108507074053183494e+01  1.157544726922257006e+01  1.212118971085398471e+03
96 961 2.265487e+00 3.374742e+01  1.108507074053183494e+01  1.113927032975247755e+01  1.147243709508483533e+01  5.218629938728573507e+03
97 971 2.055152e+00 3.363233e+01  1.108507074053183494e+01  1.109480819926340978e+01  1.128946038920381589e+01  1.230187345581864022e+01
98 981 2.139635e+00 3.358646e+01  1.104210047008550077e+01  1.104210047008550077e+01  1.133182144952035131e+01  2.679889116345617239e+01
99 991 2.182868e+00 3.422771e+01  1.102507609931034693e+01  1.102507609931034693e+01  1.122654327438293720e+01  4.666848192085744529e+01
100 1001 2.318957e+00 3.662026e+01  1.100415686448226538e+01  1.100415686448226538e+01  1.122466140884696628e+01  5.049250316067296751e+01
101 1011 2.471413e+00 3.843192e+01  1.094463796747634809e+01  1.094463796747634809e+01  1.165108347163013569e+01  8.655602847650511649e+02
102 1021 2.684780e+00 4.145367e+01  1.094463796747634809e+01  1.104544578895527884e+01  1.156704626112779266e+01  5.010720411968544141e+01
103 1031 2.687295e+00 4.182191e+01  1.080786723641785407e+01  1.080786723641785407e+01  1.212276848911403349e+01  5.126015404614020810e+01
104 1041 2.504099e+00 4.204336e+01  1.080786723641785407e+01  1.086413035814067030e+01  1.183697784200104941e+01  5.136727168351182371e+01
105 1051 2.461253e+00 4.256079e+01  1.080786723641785407e+01  1.105077183445775191e+01  1.175284254507015547e+01  1.404641828720805563e+01
106 1061 2.393864e+00 4.385368e+01  1.080786723641785407e+01  1.085871324142529915e+01  1.135428854868380455e+01  5.085590192320153591e+01
107 1071 2.463777e+00 4.446565e+01  1.080786723641785407e+01  1.088949487943728656e+01  1.257365679240561995e+01  4.867426925915145119e+01
108 1081 2.599277e+00 4.294296e+01  1.080786723641785407e+01  1.092034976635048871e+01  1.153076183439430125e+01  5.024219977487085487e+01
109 1091 2.422685e+00 4.325407e+01  1.080786723641785407e+01  1.093783693120641765e+01  1.179105188972230778e+01  5.133043384348436433e+01
110 1101 2.394441e+00 4.373962e+01  1.080786723641785407e+01  1.097404821904363814e+01  1.151344328519170190e+01  4.734930237865980303e+02
111 1111 2.238558e+00 4.337859e+01  1.080786723641785407e+01  1.081058895817535159e+01  1.184705726938577719e+01  5.752566277919298443e+01
112 1121 2.414582e+00 4.621912e+01  1.080786723641785407e+01  1.081224664715787043e+01  1.109503798146955234e+01  5.059807863937528793e+01
113 1131 2.458608e+00 4.911060e+01  1.074983325755181873e+01  1.074983325755181873e+01  1.087316169120995468e+01  4.052344729022961019e+03
114 1141 2.655180e+00 5.147927e+01  1.047868687895393336e+01  1.047868687895393336e+01  1.331271473639455749e+01  8.144002919922415629e+01
115 1151 3.107769e+00 5.417626e+01  1.018115570459061203e+01  1.018115570459061203e+01  1.090552083702597486e+01  1.542899086139393106e+01
116 1161 3.427818e+00 5.576381e+01  1.014860568962454046e+01  1.014860568962454046e+01  1.131351039924003032e+01  1.566142603902579467e+01
117 1171 3.495598e+00 5.646738e+01  9.963134355021304955e+00  9.963134355021304955e+00  1.133549987100515288e+01  8.300045213958229624e+02
118 1181 3.606277e+00 5.651837e+01  9.963134355021304955e+00  1.030488447096830917e+01  1.201696251633662627e+01  1.807245528099465218e+03
119 1191 3.439873e+00 5.550121e+01  9.963134355021304955e+00  1.035801844693656903e+01  1.386515661140022715e+01  2.724296992581200172e+01
120 1201 3.315349e+00 5.729184e+01  9.963134355021304955e+00  1.000883248142511484e+01  1.221104370759636737e+01  3.669422779646357071e+02
121 1211 3.419527e+00 5.848672e+01  9.714516610707512712e+00  9.714516610707512712e+00  1.213562632594662105e+01  4.540476823925710619e+02
122 1221 3.385046e+00 5.932632e+01  9.714516610707512712e+00  9.850779631821303894e+00  1.625628697272893319e+01  5.151192327186826958e+01
123 1231 3.103472e+00 5.989743e+01  9.714516610707512712e+00  1.049358418182168684e+01  2.959821077866527972e+01  4.210370882315768171e+01
124 1241 3.056737e+00 6.107743e+01  9.714516610707512712e+00  1.029462560176799357e+01  1.468628233756725621e+01  5.909065268534825321e+01
125 1251 3.335837e+00 6.127249e+01  9.714516610707512712e+00  1.018626480204972751e+01  1.073184761168339207e+01  1.099878280947050825e+03
126 1261 3.431981e+00 6.037908e+01  9.714516610707512712e+00  1.019112191970527448e+01  1.179508979279934344e+01  6.738981809586045983e+02
127 1271 3.680903e+00 5.938956e+01  9.714516610707512712e+00  1.033705784405157146e+01  1.092957241295329496e+01  1.370055413640842090e+01
128 1281 3.645389e+00 5.894548e+01  9.714516610707512712e+00  1.057198335388362942e+01  1.180059589834499789e+01  2.598524929988444001e+03
129 1291 3.457318e+00 6.097519e+01  9.714516610707512712e+00  1.080706938919867710e+01  1.289719107932143416e+01  2.211837167483572131e+01
130 1301 3.421011e+00 6.055866e+01  9.714516610707512712e+00  1.064035421859050778e+01  1.129335199090175657e+01  1.298029237635105027e+01
131 1311 3.249691e+00 6.010363e+01  9.714516610707512712e+00  1.046399746723346702e+01  1.123864631991750684e+01  4.111657226477382920e+01
132 1321 3.127728e+00 6.140840e+01  9.714516610707512712e+00  1.001566375806272369e+01  1.100878279491054457e+01  2.388842815834383870e+01
133 1331 2.937048e+00 6.175440e+01  9.714516610707512712e+00  1.044699702728228630e+01  1.188420178458512311e+01  5.154982302418326157e+01
134 1341 2.807712e+00 6.163865e+01  9.714516610707512712e+00  1.034191780745880607e+01  1.087461693471784585e+01  1.470503890928547008e+01
135 1351 2.889506e+00 6.076129e+01  9.714516610707512712e+00  1.030873199193258749e+01  1.095773372195468554e+01  1.412557337565329441e+01
136 1361 2.825041e+00 5.940125e+01  9.714516610707512712e+00  1.039642940965264906e+01  1.104255429615158413e+01  2.321234619375572450e+01
137 1371 2.808641e+00 5.931347e+01  9.714516610707512712e+00  1.031746057037429765e+01  1.116573411914152381e+01  1.540958972397603155e+01
138 1381 2.699476e+00 5.980413e+01  9.714516610707512712e+00  1.020458256304148570e+01  1.118178261455436484e+01  2.025255411196140187e+01
139 1391 2.584367e+00 5.948619e+01  9.714516610707512712e+00  1.037882441716327264e+01  1.158499575027769524e+01  2.973131402509165611e+01
140 1401 2.591973e+00 6.096480e+01  9.714516610707512712e+00  1.010549166326727288e+01  1.075567958738631269e+01  1.187135215993432880e+01
141 1411 2.667357e+00 6.102519e+01  9.714516610707512712e+00  1.048074035305854323e+01  1.154846751929267512e+01  1.531763927945166870e+01
142 1421 2.841480e+00 6.187649e+01  9.714516610707512712e+00  1.076372760592716382e+01  1.201997472201816741e+01  3.724990973633362046e+01
143 1431 2.637899e+00 6.253540e+01  9.714516610707512712e+00  1.052506289667944728e+01  1.123537567124997949e+01  4.755192507232557375e+01
144 1441 2.870642e+00 6.303134e+01  9.714516610707512712e+00  1.007045839873142690e+01  1.094355226290885774e+01  3.540363457185944753e+02
145 1451 3.038280e+00 6.399597e+01  9.714516610707512712e+00  1.004951195616537873e+01  1.228966019146550970e+01  6.721647685787004320e+02
146 1461 3.144186e+00 6.302190e+01  9.714516610707512712e+00  1.036403218432811535e+01  1.599161305395491439e+01  5.110405990658396291e+01
147 1471 3.003109e+00 6.350312e+01  9.714516610707512712e+00  1.004332855671823843e+01  1.334367830176530134e+01  1.553911823794982183e+02
148 1481 2.769169e+00 6.270078e+01  9.714516610707512712e+00  1.032466162965579493e+01  1.135495550836347434e+01  1.754644690234719562e+01
149 1491 2.509853e+00 6.233627e+01  9.714516610707512712e+00  1.018958643026579836e+01  1.099785298603524453e+01  5.071843566913840817e+01
150 1501 2.438084e+00 6.113164e+01  9.714516610707512712e+00  1.055110904332582500e+01  1.143411541084309491e+01  1.916488451883519133e+02
151 1511 2.503929e+00 6.148613e+01  9.714516610707512712e+00  1.007202680834460473e+01  1.079439816428289767e+01  5.084593815403614769e+01
152 1521 2.621254e+00 6.138427e+01  9.714516610707512712e+00  1.016977171992403051e+01  1.080556548908426251e+01  1.448302896881647150e+01
153 1531 2.722441e+00 6.245288e+01  9.714516610707512712e+00  9.827419714531503203e+00  1.049519988175660501e+01  5.122260428511747676e+01
154 1541 2.995777e+00 6.153318e+01  9.714516610707512712e+00  1.149623153172672474e+01  4.068921847247787582e+01  4.776643535750043270e+02
155 1551 2.998675e+00 6.193656e+01  9.714516610707512712e+00  9.931663878981625615e+00  1.086493045214771769e+01  3.290083433047295358e+01
156 1561 3.019671e+00 6.353442e+01  9.497131046795065146e+00  9.497131046795065146e+00  1.472123162736661861e+01  9.274920686168287887e+01
157 1571 3.179231e+00 6.582770e+01  9.234741072433470421e+00  9.234741072433470421e+00  1.173502844690269953e+01  1.811538864358908540e+01
158 1581 3.331305e+00 6.506811e+01  9.234741072433470421e+00  9.237196650904396122e+00  1.307771811307021892e+01  4.667246496183364712e+01
159 1591 3.347058e+00 6.279021e+01  9.234741072433470421e+00  9.460982048659394295e+00  1.285059136830668081e+01  1.555662792704279809e+03
160 1601 3.310111e+00 6.291726e+01  9.185006695998810144e+00  9.185006695998810144e+00  2.900584880041706981e+01  3.061723226467346649e+03
161 1611 3.228972e+00 6.287480e+01  9.185006695998810144e+00  9.247487774407666450e+00  3.620240382624216124e+01  2.125812599879781999e+02
162 1621 3.290947e+00 6.745226e+01  7.758439936700893824e+00  7.758439936700893824e+00  1.535498676706063748e+01  5.117409050760733891e+01
163 1631 3.089898e+00 6.770693e+01  7.758439936700893824e+00  8.553188627782921216e+00  1.270180567589570764e+01  2.705651048934278720e+02
164 1641 3.003418e+00 6.612087e+01  7.758439936700893824e+00  9.233406720952796576e+00  1.779325101903136641e+01  5.155149510936663404e+01
165 1651 3.104674e+00 6.527819e+01  7.758439936700893824e+00  9.163962601998386859e+00  1.111771224875183961e+01  5.155011511663171575e+01
166 1661 3.387951e+00 6.774153e+01  7.758439936700893824e+00  1.023304142054580801e+01  1.359940445214865790e+01  5.104959817741340089e+01
167 1671 3.433274e+00 6.768315e+01  7.758439936700893824e+00  9.675824983590130657e+00  1.191227589064276948e+01  2.122298177419290965e+01
168 1681 3.442088e+00 6.663144e+01  7.758439936700893824e+00  9.963999492030978899e+00  1.390516862400385278e+01  5.055048708593477613e+01
169 1691 3.388673e+00 6.426616e+01  7.758439936700893824e+00  9.337457572269658002e+00  9.826339441029269040e+00  4.799702973120679417e+01
170 1701 3.516248e+00 6.424457e+01  7.758439936700893824e+00  9.304584176327404421e+00  1.220861412909419386e+01  6.790178203771870358e+02
171 1711 3.540017e+00 6.637113e+01  7.758439936700893824e+00  9.804477840131109900e+00  1.327546320138944225e+01  5.154993801963918543e+01
172 1721 3.383060e+00 6.764057e+01  7.758439936700893824e+00  1.013377186535274177e+01  1.386393529149055759e+01  3.594584710992541687e+01
173 1731 3.314609e+00 6.794320e+01  7.758439936700893824e+00  9.722907746054413991e+00  1.158318352038643795e+01  3.141463407460508606e+01
174 1741 3.458655e+00 6.857654e+01  7.758439936700893824e+00  1.042619472800467761e+01  1.113633990308700561e+01  2.306398795180656336e+01
175 1751 3.263351e+00 7.074624e+01  7.758439936700893824e+00  9.683093108022010398e+00  1.098353535980356810e+01  4.203541214698188355e+01
176 1761 2.787892e+00 7.077795e+01  7.758439936700893824e+00  9.867743532914147409e+00  1.144757607872712413e+01  5.151625577221592067e+01
177 1771 2.429024e+00 7.041041e+01  7.758439936700893824e+00  9.970242717467824534e+00  1.061750116717352554e+01  1.268190685606098889e+01
178 1781 2.268759e+00 6.991535e+01  7.758439936700893824e+00  9.930526827610577811e+00  1.040592858246782626e+01  1.142268020115461802e+01
179 1791 2.389071e+00 6.730457e+01  7.758439936700893824e+00  9.678161104184178853e+00  1.013174095076274384e+01  1.149034529321091114e+01
180 1801 2.299393e+00 6.697167e+01  7.758439936700893824e+00  9.810569548977966292e+00  1.028424316860242271e+01  1.713803560014894600e+01
181 1811 2.164224e+00 6.630082e+01  7.758439936700893824e+00  9.694620758626012247e+00  1.292884980423885821e+01  3.067862735384726420e+02
182 1821 2.106509e+00 6.663566e+01  7.758439936700893824e+00  9.382546975619941776e+00  1.013461179484579588e+01  1.513145507806829926e+01
183 1831 2.072434e+00 6.513384e+01  7.758439936700893824e+00  9.696025698669686221e+00  1.159091906068745104e+01  4.413852960389341433e+02
184 1841 2.105321e+00 6.543506e+01  7.758439936700893824e+00  9.640704498321378324e+00  1.085220400215328063e+01  4.112399114853204907e+01
185 1851 1.965278e+00 6.560063e+01  7.758439936700893824e+00  9.761540881740494058e+00  1.043447158071002079e+01  2.433017073638025352e+01
186 1861 1.772356e+00 6.570314e+01  7.758439936700893824e+00  9.642073089214335369e+00  1.010557850274744851e+01  1.062948240808267641e+01
187 1871 1.744823e+00 6.507263e+01  7.758439936700893824e+00  9.876623352597357908e+00  1.024993621237801733e+01  1.256611137849672488e+01
188 1881 1.917951e+00 6.625683e+01  7.758439936700893824e+00  9.538146475928423129e+00  1.038236481664438315e+01  1.394446758776267892e+01
189 1891 1.907292e+00 6.626724e+01  7.758439936700893824e+00  9.614001836274715274e+00  1.073204817700859337e+01  2.007405201877969247e+01
190 1901 1.802612e+00 6.768542e+01  7.758439936700893824e+00  9.601958620355521390e+00  1.039602661160515495e+01  1.393539170411275840e+01
191 1911 1.718194e+00 6.800538e+01  7.758439936700893824e+00  9.472184401559106348e+00  1.070543831804759272e+01  1.719092755084496105e+01
192 1921 1.698504e+00 6.969868e+01  7.758439936700893824e+00  9.492614005019728296e+00  1.020056583684394269e+01  1.310323254352389988e+01
193 1931 1.671814e+00 7.177551e+01  7.758439936700893824e+00  9.177200219911600954e+00  9.822091778983853771e+00  1.204620451430776740e+01
194 1941 1.572266e+00 7.158470e+01  7.758439936700893824e+00  9.461622633608978816e+00  9.829915630767841250e+00  7.405313731709790659e+01
195 1951 1.619809e+00 7.171926e+01  7.758439936700893824e+00  9.563360540799413556e+00  9.810996267832852169e+00  1.104242429329366537e+01
196 1961 1.653815e+00 7.145380e+01  7.758439936700893824e+00  9.499497331726372451e+00  9.827697619745908497e+00  1.225761542147858307e+01
197 1971 1.673740e+00 7.008038e+01  7.758439936700893824e+00  9.316328298831283661e+00  9.656817138740091622e+00  1.257279565487516670e+01
198 1981 1.585960e+00 7.020501e+01  7.758439936700893824e+00  9.311965148386779134e+00  9.752986109651770263e+00  1.262940161067028377e+01
199 1991 1.620723e+00 7.026719e+01  7.758439936700893824e+00  9.316517706557029044e+00  9.612807744725078152e+00  1.137657224007751289e+01
200 2001 1.520548e+00 7.251022e+01  7.758439936700893824e+00  9.282048959379860520e+00  9.542985342363635937e+00  1.056723275934971440e+01
201 2011 1.449672e+00 7.164113e+01  7.758439936700893824e+00  9.081158942901927489e+00  9.550188083734278521e+00  5.632742938295623247e+01
202 2021 1.393466e+00 7.122762e+01  7.758439936700893824e+00  9.006662046431699764e+00  9.530709086265920504e+00  1.155798985975914661e+01
