%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209736, 2015/08/6 10:53:5.37)
68 681 4.400249e+00 2.664002e+01  6.739139648184097275e+00  7.222608269707168738e+00  1.403895922565283705e+01  6.909507939164429047e+01
69 691 4.044861e+00 2.672230e+01  6.739139648184097275e+00  9.213023616517110881e+00  1.872314173437482765e+01  4.410382777535674137e+01
70 701 3.701638e+00 2.696811e+01  6.739139648184097275e+00  8.250777952188643738e+00  1.374158849751991340e+01  1.208216386734869872e+02
71 711 3.500124e+00 2.694243e+01  6.739139648184097275e+00  7.655315209726238912e+00  1.019856475572152910e+01  3.488832160245591041e+01
72 721 3.757957e+00 2.685507e+01  6.739139648184097275e+00  6.838114224116332629e+00  1.174238644838113999e+01  2.859312345446020842e+01
73 731 3.515568e+00 2.689131e+01  6.739139648184097275e+00  7.460076095101926263e+00  9.301412499639395648e+00  2.671910982419515435e+01
74 741 3.386090e+00 2.717752e+01  6.739139648184097275e+00  7.475536370131955266e+00  1.516754831012409710e+01  1.388140432675389206e+02
75 751 3.283290e+00 2.761594e+01  6.739139648184097275e+00  8.043280152301308661e+00  1.046738723060808596e+01  1.779640189404578621e+01
76 761 3.463852e+00 2.895172e+01  6.386622653937659599e+00  6.386622653937659599e+00  9.746426477154429335e+00  1.803575493058479040e+01
77 771 3.600538e+00 2.838465e+01  6.386622653937659599e+00  6.997235384535372305e+00  1.031552723971597096e+01  6.672182076230753012e+01
78 781 3.481650e+00 2.837850e+01  6.386622653937659599e+00  7.094031348838229611e+00  1.249695972654676446e+01  2.201365174078228506e+02
79 791 3.172511e+00 2.768557e+01  6.386622653937659599e+00  7.352997861743143737e+00  1.009084314615991218e+01  5.605846472967909477e+01
80 801 3.091552e+00 2.749787e+01  6.386622653937659599e+00  6.696554575524641173e+00  7.841298771986524585e+00  5.765166545328893477e+01
81 811 2.893113e+00 2.755353e+01  6.386622653937659599e+00  6.498389243756742317e+00  8.466952934438850775e+00  9.895681048410851588e+01
82 821 2.675295e+00 2.749324e+01  6.386622653937659599e+00  7.216592211394340595e+00  8.089461231222868420e+00  2.315735959624037150e+02
83 831 2.579457e+00 2.735005e+01  6.386622653937659599e+00  6.731261862478763014e+00  8.774927954170580691e+00  1.742029762060642284e+01
84 841 2.352718e+00 2.759900e+01  6.386622653937659599e+00  7.274953416254727578e+00  8.393379615019743056e+00  1.135314836505332323e+02
85 851 2.416270e+00 2.750867e+01  6.276509058540664654e+00  6.276509058540664654e+00  7.820788315484858977e+00  1.126174693345955191e+01
86 861 2.473840e+00 2.729293e+01  5.995493569209810580e+00  5.995493569209810580e+00  8.602546588721171616e+00  1.403033346572996720e+02
87 871 2.583787e+00 2.606286e+01  5.995493569209810580e+00  6.107212491635633178e+00  7.518635825733272604e+00  2.385099433259287878e+02
88 881 2.685282e+00 2.520672e+01  5.801532666225033275e+00  5.801532666225033275e+00  8.930457322410566334e+00  2.342186459715800595e+01
89 891 2.616065e+00 2.523450e+01  5.801532666225033275e+00  6.162736269658154242e+00  8.009502873519471322e+00  5.033157331761253772e+01
90 901 2.336157e+00 2.512265e+01  5.801532666225033275e+00  6.387892846035168937e+00  1.035569340455889531e+01  4.153191527963966223e+01
91 911 2.265184e+00 2.515042e+01  5.801532666225033275e+00  5.867322059430504666e+00  6.539675729660721970e+00  1.470506495408986147e+01
92 921 2.063964e+00 2.612840e+01  5.801532666225033275e+00  5.880986676850363359e+00  9.130930713523040865e+00  6.355655836315442997e+01
93 931 2.039934e+00 2.600862e+01  5.670143361759476974e+00  5.670143361759476974e+00  7.364313069500784792e+00  1.106644481598921281e+01
94 941 1.989447e+00 2.565261e+01  5.670143361759476974e+00  5.743872592794729393e+00  6.688160280772570410e+00  7.299685999820403026e+01
95 951 1.996292e+00 2.561617e+01  5.670143361759476974e+00  5.870933934559642964e+00  7.341758188725453493e+00  1.535378822153329992e+01
96 961 1.924693e+00 2.578343e+01  5.670143361759476974e+00  5.807677819209486891e+00  6.611899360110426116e+00  9.159134236039525589e+00
97 971 1.796243e+00 2.624279e+01  5.670143361759476974e+00  5.893645300123381503e+00  6.948653065571999576e+00  3.280926681660287159e+01
98 981 1.636697e+00 2.554289e+01  5.670143361759476974e+00  5.836290380003542388e+00  6.589331638209446673e+00  7.082669672700491503e+01
99 991 1.552411e+00 2.582588e+01  5.670143361759476974e+00  5.817370634545158126e+00  6.717834286723877391e+00  1.186390279639117651e+01
100 1001 1.540084e+00 2.585266e+01  5.602309606927451391e+00  5.602309606927451391e+00  6.264361263449352180e+00  1.788036580337898940e+01
101 1011 1.480325e+00 2.598588e+01  5.602309606927451391e+00  5.720002072245140567e+00  6.131183454993771598e+00  1.019324282668449939e+02
102 1021 1.422977e+00 2.634576e+01  5.593300910551507243e+00  5.593300910551507243e+00  6.144309210856745196e+00  1.289440471957375856e+01
103 1031 1.304230e+00 2.671986e+01  5.593300910551507243e+00  5.619818491753049372e+00  7.815873474175511149e+00  3.019403845532250230e+01
104 1041 1.240669e+00 2.666102e+01  5.593300910551507243e+00  5.626483213894232449e+00  6.616733984230378951e+00  3.061633813615607025e+01
105 1051 1.334939e+00 2.636229e+01  5.582728134915504903e+00  5.582728134915504903e+00  5.791911413416073628e+00  6.896379423599947600e+00
106 1061 1.372785e+00 2.599797e+01  5.582728134915504903e+00  5.763171216537134711e+00  7.180557868509592545e+00  1.058133149559211184e+01
107 1071 1.412189e+00 2.562391e+01  5.563583192879060668e+00  5.563583192879060668e+00  5.847365788819910648e+00  9.161167577278760632e+00
108 1081 1.458856e+00 2.603323e+01  5.552757313837339836e+00  5.552757313837339836e+00  6.057978620916358636e+00  1.344406145588109069e+01
109 1091 1.530412e+00 2.597041e+01  5.552757313837339836e+00  5.596148493462701268e+00  6.009907541496872341e+00  1.671383703584914926e+01
110 1101 1.645979e+00 2.555671e+01  5.552757313837339836e+00  5.565314578780137467e+00  7.452411494671031811e+00  3.497361921168356957e+01
111 1111 1.740808e+00 2.584895e+01  5.552757313837339836e+00  5.588581147776927160e+00  6.978028662034229335e+00  2.115641995690357646e+01
112 1121 1.762073e+00 2.504116e+01  5.552748563779957180e+00  5.552748563779957180e+00  6.529714095791756989e+00  1.303485528424038264e+01
113 1131 1.580249e+00 2.506868e+01  5.552748563779957180e+00  5.580483808119509170e+00  7.587423881091064359e+00  4.279870054652303679e+01
114 1141 1.390855e+00 2.599200e+01  5.552748563779957180e+00  5.552754879284865552e+00  6.060293676110706684e+00  8.035904239384834113e+00
115 1151 1.399460e+00 2.764542e+01  5.552748563779957180e+00  5.624110205541285268e+00  6.164374670198135675e+00  1.035253013631852959e+01
116 1161 1.477736e+00 2.801587e+01  5.552748563779957180e+00  5.610101592741632004e+00  6.441339283832217433e+00  9.457628837879594741e+00
117 1171 1.592831e+00 2.849777e+01  5.552748563779957180e+00  5.620009084446885517e+00  6.198992717839433730e+00  6.929263830779308186e+00
118 1181 1.617298e+00 2.833324e+01  5.552748563779957180e+00  5.601122787342524667e+00  5.944555508115374920e+00  7.608854504690291343e+00
119 1191 1.793341e+00 2.963144e+01  5.552748563779957180e+00  5.627509433400924799e+00  5.867390578338254059e+00  1.046507880168174864e+01
120 1201 1.966388e+00 2.973194e+01  5.552748563779957180e+00  5.579653602949201208e+00  6.087526480297171361e+00  1.034150089478370127e+01
121 1211 2.105435e+00 2.923906e+01  5.533136384337316471e+00  5.533136384337316471e+00  5.974588010389906501e+00  9.456846675920836276e+00
122 1221 1.923452e+00 2.968549e+01  5.533136384337316471e+00  5.619534894064536878e+00  7.200261430667499241e+00  3.209425061910904020e+01
123 1231 1.752400e+00 3.008824e+01  5.533136384337316471e+00  6.123908292762386019e+00  6.577397900768558792e+00  1.003576026633721874e+01
124 1241 1.696343e+00 3.001856e+01  5.533136384337316471e+00  5.720664147149304490e+00  8.416275299910516594e+00  1.838723016697497314e+01
125 1251 1.714774e+00 2.904356e+01  5.531039742670044390e+00  5.531039742670044390e+00  6.190889559224026506e+00  7.916800627244882982e+00
126 1261 1.719874e+00 2.829438e+01  5.498924667535430189e+00  5.498924667535430189e+00  5.886438204992364476e+00  1.705038590682053368e+01
127 1271 1.797863e+00 2.833303e+01  5.498924667535430189e+00  5.585240374429869092e+00  6.000318665811208874e+00  1.189630628112820787e+01
128 1281 1.913991e+00 2.929366e+01  5.498924667535430189e+00  5.656141489840823766e+00  6.249778583468121873e+00  1.344291508731676998e+01
129 1291 1.957320e+00 2.972028e+01  5.498924667535430189e+00  5.566308807758940880e+00  5.960644574693013453e+00  1.933139569752118447e+01
130 1301 2.042950e+00 2.983598e+01  5.498924667535430189e+00  5.564839895670874448e+00  5.770376088119547831e+00  9.940338807247515618e+00
131 1311 2.047060e+00 3.041255e+01  5.498924667535430189e+00  6.015910538214504832e+00  6.408626109545914495e+00  2.644477344096696925e+01
132 1321 1.841119e+00 3.079331e+01  5.498924667535430189e+00  5.696189988017186678e+00  6.813309669249855816e+00  2.271327233605120099e+01
133 1331 1.822765e+00 3.052127e+01  5.498924667535430189e+00  5.516272766123887727e+00  6.278846445028129608e+00  1.048339676270962073e+01
134 1341 1.781021e+00 3.151262e+01  5.498924667535430189e+00  5.526092040066187039e+00  6.117780828329825837e+00  9.327386550414614064e+00
135 1351 1.694413e+00 3.234093e+01  5.498924667535430189e+00  5.583205497264713379e+00  6.499091520065205074e+00  8.617697296772483639e+00
136 1361 1.726675e+00 3.321161e+01  5.498924667535430189e+00  5.579727520272734331e+00  6.536464481741106169e+00  9.572751292506092469e+00
137 1371 1.984652e+00 3.445106e+01  5.498924667535430189e+00  5.534423352156528253e+00  6.277036319620124871e+00  9.073817556989443034e+00
138 1381 1.992403e+00 3.486864e+01  5.498924667535430189e+00  5.534421619510940360e+00  6.133675931740736331e+00  8.402496905842159691e+00
139 1391 1.914375e+00 3.479694e+01  5.498924667535430189e+00  5.545104699072969545e+00  6.284732148550686404e+00  1.040212893615610668e+01
140 1401 1.769770e+00 3.425672e+01  5.498924667535430189e+00  5.545975027324574924e+00  5.674592531840399801e+00  7.469191789091079947e+00
141 1411 1.663681e+00 3.429563e+01  5.498924667535430189e+00  5.540174516052338127e+00  6.585912509942921211e+00  8.427101416985276927e+00
142 1421 1.634059e+00 3.453329e+01  5.498924667535430189e+00  5.560194321591817257e+00  5.919152767189773456e+00  8.518117229228694853e+00
143 1431 1.476050e+00 3.514345e+01  5.498924667535430189e+00  5.581134774485267513e+00  6.299262282725156759e+00  8.037799037622544773e+00
144 1441 1.497066e+00 3.392591e+01  5.498924667535430189e+00  5.556887505598819388e+00  5.627025173129952762e+00  6.086081574069542199e+00
145 1451 1.487223e+00 3.412401e+01  5.478524466846212526e+00  5.478524466846212526e+00  5.713201929493354925e+00  6.588480536814099509e+00
146 1461 1.420239e+00 3.387678e+01  5.478524466846212526e+00  5.624903150830234289e+00  6.324084708479238870e+00  8.195409175747498054e+00
147 1471 1.401145e+00 3.355659e+01  5.478524466846212526e+00  5.608918794757403958e+00  6.079927309588160966e+00  6.360926708904108828e+00
148 1481 1.358292e+00 3.261476e+01  5.478524466846212526e+00  5.605191559441292881e+00  5.951449958079383151e+00  7.691965235447959515e+00
149 1491 1.375367e+00 3.262781e+01  5.478524466846212526e+00  5.557648673541212503e+00  5.623288918794081326e+00  6.240775330012587219e+00
150 1501 1.319641e+00 3.276272e+01  5.478524466846212526e+00  5.503310139747515706e+00  5.797922638525572658e+00  7.210033922206041446e+00
151 1511 1.315985e+00 3.149464e+01  5.478524466846212526e+00  5.510214245583813231e+00  5.701118403125779110e+00  6.885991515295058818e+00
152 1521 1.294344e+00 3.168305e+01  5.478524466846212526e+00  5.518123813450394266e+00  5.778753968132004815e+00  6.605588206632643455e+00
153 1531 1.248860e+00 3.278440e+01  5.478524466846212526e+00  5.547099681975513619e+00  5.673354558731409369e+00  7.030216258250923111e+00
154 1541 1.248500e+00 3.262570e+01  5.478524466846212526e+00  5.551328611657126544e+00  5.603110508931765210e+00  6.421873814007454939e+00
155 1551 1.124895e+00 3.236289e+01  5.478524466846212526e+00  5.516734847945306441e+00  5.564520404213065596e+00  6.959007092132499572e+00
156 1561 1.136585e+00 3.198591e+01  5.478524466846212526e+00  5.543987449533504197e+00  5.770155678048535464e+00  7.153433856611114194e+00
157 1571 1.098054e+00 3.169340e+01  5.478524466846212526e+00  5.543817693147020442e+00  5.745135756284703632e+00  6.777479335426368934e+00
158 1581 9.738509e-01 3.141674e+01  5.478524466846212526e+00  5.514514851092974013e+00  5.597143998941318976e+00  5.808631912098121575e+00
159 1591 9.824582e-01 3.116250e+01  5.478524466846212526e+00  5.520410168526206363e+00  5.727359988326318430e+00  7.284823511531534734e+00
160 1601 9.787603e-01 3.128462e+01  5.478524466846212526e+00  5.531717758104137239e+00  5.775425753681604490e+00  6.303550109315615657e+00
161 1611 1.021886e+00 3.120409e+01  5.478524466846212526e+00  5.546261239268309495e+00  5.625472621040778165e+00  6.090213941229915662e+00
162 1621 1.086619e+00 3.163959e+01  5.478524466846212526e+00  5.508263084266695309e+00  5.601901809480828831e+00  7.310625718655350269e+00
163 1631 1.125464e+00 3.251564e+01  5.478524466846212526e+00  5.483736527345886458e+00  5.597700596330193790e+00  6.350673576817741584e+00
164 1641 1.195789e+00 3.253913e+01  5.458063531158689585e+00  5.458063531158689585e+00  5.665978698434401828e+00  6.193041199483012349e+00
165 1651 1.284962e+00 3.219572e+01  5.458063531158689585e+00  5.531427166491350356e+00  5.689325913401972912e+00  6.960190878508884182e+00
166 1661 1.581750e+00 3.264833e+01  5.458063531158689585e+00  5.473177077147972192e+00  5.525889167263684953e+00  5.801690233338497649e+00
167 1671 1.725561e+00 3.201552e+01  5.458063531158689585e+00  5.485909602524370321e+00  5.889132721315878172e+00  6.691487835242733162e+00
168 1681 1.679702e+00 3.134119e+01  5.458063531158689585e+00  5.485792133858215180e+00  5.740377381398999113e+00  6.428236120231596296e+00
169 1691 1.591958e+00 3.143975e+01  5.429301395345014214e+00  5.429301395345014214e+00  5.713285369981817574e+00  6.709423462321923104e+00
170 1701 1.552617e+00 3.174765e+01  5.429301395345014214e+00  5.441594329240944106e+00  5.610459423519133182e+00  6.119089902393519687e+00
171 1711 1.460881e+00 3.163623e+01  5.429301395345014214e+00  5.452394755006179317e+00  5.581383365524015261e+00  6.283723383071682989e+00
172 1721 1.404607e+00 3.188490e+01  5.429301395345014214e+00  5.457465230221549390e+00  5.656643635480091525e+00  6.361544505945743389e+00
173 1731 1.334228e+00 3.172240e+01  5.429301395345014214e+00  5.482933506974672966e+00  5.559891345303576315e+00  6.229064525608787761e+00
174 1741 1.320840e+00 3.156980e+01  5.429301395345014214e+00  5.456821167375499826e+00  5.502866805498334735e+00  6.135978265818351041e+00
175 1751 1.315549e+00 3.140766e+01  5.429301395345014214e+00  5.496221251338119451e+00  5.533349826932467685e+00  5.946944429389210640e+00
176 1761 1.302935e+00 3.175363e+01  5.394167200364065273e+00  5.394167200364065273e+00  5.626355956618965592e+00  5.871484239742095212e+00
177 1771 1.340733e+00 3.186079e+01  5.394167200364065273e+00  5.409692064813727441e+00  5.488987021041670467e+00  5.863811287845319242e+00
178 1781 1.407646e+00 3.273623e+01  5.394167200364065273e+00  5.423011566793722871e+00  5.472435290937448293e+00  5.960444289746710034e+00
179 1791 1.458275e+00 3.448972e+01  5.368960330628262945e+00  5.368960330628262945e+00  5.518418054458467559e+00  5.707396234746434871e+00
180 1801 1.533564e+00 3.387605e+01  5.368960330628262945e+00  5.389436901204406993e+00  5.488021905743141637e+00  5.990707217740558477e+00
181 1811 1.465317e+00 3.408825e+01  5.368960330628262945e+00  5.369028146038678173e+00  5.487678625022221368e+00  5.865704626317289616e+00
182 1821 1.493991e+00 3.503176e+01  5.368960330628262945e+00  5.414145500817665102e+00  5.488808816083954767e+00  5.765002587240092069e+00
183 1831 1.525396e+00 3.594762e+01  5.298269609421782711e+00  5.298269609421782711e+00  5.472279208402111905e+00  5.952309985763153399e+00
184 1841 1.424387e+00 3.643453e+01  5.298269609421782711e+00  5.382630078745266111e+00  5.495507640062814225e+00  5.789022808704727296e+00
185 1851 1.351113e+00 3.631877e+01  5.298269609421782711e+00  5.344802223801623065e+00  5.411075029913946288e+00  5.829082507030537208e+00
186 1861 1.383609e+00 3.685909e+01  5.298269609421782711e+00  5.357358281534069455e+00  5.525054818802896506e+00  6.637857100499777729e+00
187 1871 1.372280e+00 3.666521e+01  5.298269609421782711e+00  5.360157196700495064e+00  5.415062990083770345e+00  5.669772245341900607e+00
188 1881 1.328461e+00 3.613454e+01  5.298269609421782711e+00  5.310048754872055632e+00  5.378165529446317983e+00  5.545625812522897213e+00
189 1891 1.399054e+00 3.540359e+01  5.298269609421782711e+00  5.340992848170255769e+00  5.438139866201034067e+00  5.746059983283955397e+00
190 1901 1.429959e+00 3.564292e+01  5.298269609421782711e+00  5.360422932010665775e+00  5.442582309083694447e+00  5.597924890836919687e+00
191 1911 1.403391e+00 3.602121e+01  5.298269609421782711e+00  5.377336546655057781e+00  5.439708091148060198e+00  5.731120695275552457e+00
192 1921 1.352134e+00 3.673073e+01  5.298269609421782711e+00  5.328777449846950454e+00  5.469331874699446594e+00  6.289760652716578804e+00
193 1931 1.347702e+00 3.639188e+01  5.261645365831474130e+00  5.261645365831474130e+00  5.353961243862814356e+00  5.819813966254410609e+00
194 1941 1.277078e+00 3.682492e+01  5.261645365831474130e+00  5.297531911708375674e+00  5.391176727314412886e+00  5.544076877844704043e+00
195 1951 1.317735e+00 3.678002e+01  5.261645365831474130e+00  5.335128039192528426e+00  5.384701018328847510e+00  5.615627105433759425e+00
196 1961 1.333771e+00 3.687678e+01  5.261645365831474130e+00  5.268445474607739598e+00  5.348870949830289767e+00  5.502594104773738337e+00
197 1971 1.329764e+00 3.734126e+01  5.257673470505745961e+00  5.257673470505745961e+00  5.379546637777542273e+00  5.560234818226754250e+00
198 1981 1.320841e+00 3.751588e+01  5.257673470505745961e+00  5.273365238284475787e+00  5.363959888376088614e+00  5.604190323038665156e+00
199 1991 1.309055e+00 3.816464e+01  5.247067461053432247e+00  5.247067461053432247e+00  5.349856906707545434e+00  5.494675769400998000e+00
200 2001 1.306612e+00 3.875135e+01  5.247067461053432247e+00  5.273015649329515497e+00  5.315811788985792319e+00  5.370128957897293276e+00
201 2011 1.248320e+00 3.858526e+01  5.232337473529551808e+00  5.232337473529551808e+00  5.328408006839971733e+00  5.386510293777821978e+00
202 2021 1.284175e+00 3.981363e+01  5.178223131654380751e+00  5.178223131654380751e+00  5.239344462248051393e+00  5.557029674231327654e+00
