%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209372, 2015/08/6 16:25:23.73)
24 241 6.223407e+00 2.348114e+01  6.362690536174812728e+00  1.056899906616885509e+01  2.620280758587078651e+01  4.086750952574097795e+01
25 251 6.300918e+00 2.233820e+01  6.362690536174812728e+00  1.119298548473423693e+01  2.088949295128600170e+01  8.421298451540928909e+01
26 261 6.053150e+00 2.252346e+01  6.362690536174812728e+00  1.075406414286190149e+01  1.271924206078134922e+01  2.976183256512986119e+01
27 271 6.194741e+00 2.270499e+01  6.362690536174812728e+00  1.230051109349999550e+01  2.670354651350734088e+01  5.346699195552703259e+02
28 281 5.678999e+00 2.265509e+01  6.362690536174812728e+00  1.082377973465280263e+01  1.429222099638577959e+01  7.092927206274221419e+01
29 291 5.281873e+00 2.271890e+01  6.362690536174812728e+00  1.252353557445271903e+01  2.440615106297019921e+01  6.852355938467921703e+01
30 301 5.156988e+00 2.161103e+01  6.362690536174812728e+00  1.102741792169848623e+01  1.414705714166386841e+01  3.413422199529590273e+01
31 311 5.376773e+00 2.207135e+01  6.362690536174812728e+00  1.108677006019158462e+01  1.628084144814127754e+01  6.084968583036904022e+01
32 321 4.973166e+00 2.216530e+01  6.362690536174812728e+00  1.046151594582766897e+01  1.492056561703446604e+01  6.514292698743300036e+01
33 331 4.903643e+00 2.239759e+01  6.362690536174812728e+00  1.112065418255830629e+01  1.747072226042300258e+01  2.492081827919407999e+01
34 341 4.838967e+00 2.294039e+01  6.362690536174812728e+00  1.029023307564028400e+01  1.465812788597648009e+01  8.808276060284784137e+01
35 351 4.915403e+00 2.350251e+01  6.362690536174812728e+00  1.009432053766891713e+01  1.405836557307967993e+01  5.152436880315580936e+01
36 361 5.352526e+00 2.427318e+01  6.362690536174812728e+00  9.332836475555794209e+00  1.113610665885750706e+01  2.625251333679916144e+01
37 371 5.025311e+00 2.455866e+01  6.362690536174812728e+00  1.006824843687931015e+01  2.098709369069921138e+01  4.315530109627196111e+02
38 381 4.932948e+00 2.458076e+01  6.362690536174812728e+00  9.857010981355395884e+00  1.517777226886697051e+01  3.411851087333651776e+03
39 391 4.908413e+00 2.526121e+01  6.362690536174812728e+00  9.457697106992636549e+00  1.898973666853959941e+01  4.210177972309550398e+01
40 401 4.844925e+00 2.535144e+01  6.362690536174812728e+00  1.044018780706579008e+01  1.748422081374945591e+01  4.389353643790612125e+01
41 411 4.895593e+00 2.587356e+01  6.362690536174812728e+00  9.948692385011581152e+00  1.325369505431367401e+01  4.718765161560583010e+01
42 421 5.148095e+00 2.624351e+01  6.362690536174812728e+00  8.728777711618159074e+00  1.330050037799738938e+01  4.772446211952271256e+01
43 431 5.197226e+00 2.642086e+01  6.362690536174812728e+00  9.226456498138439599e+00  1.431045172251430309e+01  2.760101268013413005e+02
44 441 4.912089e+00 2.609510e+01  6.362690536174812728e+00  9.544940348585825518e+00  1.301961150159643310e+01  1.354998338762010803e+02
45 451 4.487810e+00 2.541191e+01  6.362690536174812728e+00  1.036997587561415557e+01  1.423604723967538632e+01  2.911330609424765612e+02
46 461 4.411172e+00 2.453061e+01  6.362690536174812728e+00  9.388302075016566661e+00  1.251870850728786166e+01  3.775782247045890472e+02
47 471 4.412312e+00 2.534477e+01  6.362690536174812728e+00  7.784982980650532625e+00  1.355964936464167359e+01  3.875296349402956508e+01
48 481 4.548914e+00 2.523964e+01  6.362690536174812728e+00  8.743506138045662013e+00  1.369737422507048308e+01  4.973557904736380806e+02
49 491 4.673432e+00 2.602588e+01  6.362690536174812728e+00  9.250072086354210299e+00  1.649901971189828487e+01  7.611081635830039716e+01
50 501 4.610576e+00 2.592962e+01  6.362690536174812728e+00  8.987454524578154746e+00  1.450546535745059273e+01  9.891334335099985253e+01
51 511 4.454214e+00 2.590509e+01  6.362690536174812728e+00  8.730305772499965755e+00  9.928252917969832225e+00  1.888639343411117721e+01
52 521 4.118855e+00 2.646326e+01  6.362690536174812728e+00  8.524024090480908811e+00  1.250576291710822474e+01  1.818754388488709139e+01
53 531 3.608542e+00 2.648205e+01  6.362690536174812728e+00  9.307206317896708825e+00  1.247813690639604545e+01  6.914934906470848830e+01
54 541 3.534572e+00 2.688051e+01  6.362690536174812728e+00  8.312567513973043276e+00  9.786631393568320902e+00  2.143375082260437026e+01
55 551 3.564402e+00 2.780721e+01  6.362690536174812728e+00  7.457250803663209027e+00  9.384754673259809721e+00  1.850742237042562124e+02
56 561 3.661891e+00 2.889884e+01  5.762818987305345253e+00  5.762818987305345253e+00  1.566622927506316287e+01  4.141287164674077758e+03
57 571 3.861148e+00 2.895444e+01  5.762818987305345253e+00  6.134150088901123787e+00  3.142781998541419952e+01  5.847808602402291172e+02
58 581 3.927683e+00 2.880190e+01  5.762818987305345253e+00  7.842710492965481173e+00  1.938977083362127019e+01  1.472705671669278900e+02
59 591 3.724785e+00 2.877134e+01  5.762818987305345253e+00  8.561102454643108928e+00  1.323777270649612703e+01  2.830572843927125604e+01
60 601 3.708346e+00 2.885584e+01  5.762818987305345253e+00  9.093116135942848288e+00  1.304294801476003940e+01  3.375976434364037573e+02
61 611 3.733047e+00 2.899716e+01  5.762818987305345253e+00  7.854258605042645947e+00  1.030241571074920870e+01  2.895156042964978482e+01
62 621 3.650728e+00 2.896703e+01  5.762818987305345253e+00  9.449905951758033495e+00  1.149939255139337035e+01  4.164928324406739080e+01
63 631 3.534239e+00 2.888691e+01  5.762818987305345253e+00  8.395341470863845856e+00  1.016216671668503047e+01  6.123108786246453406e+01
64 641 3.703629e+00 2.858589e+01  5.762818987305345253e+00  6.848684681483574010e+00  9.415230392956132732e+00  3.119254660963267867e+01
65 651 3.842008e+00 2.839975e+01  5.762818987305345253e+00  7.820800659665671617e+00  1.384809251243588690e+01  7.924178895623519736e+01
66 661 3.978972e+00 2.858823e+01  5.762818987305345253e+00  7.648473354554092829e+00  1.067367540760830202e+01  1.907163581808327990e+01
67 671 4.155299e+00 2.859854e+01  5.762818987305345253e+00  8.363812729834473103e+00  9.203050531570951875e+00  1.730135144366963829e+01
68 681 4.220467e+00 2.867339e+01  5.762818987305345253e+00  9.206450366947109387e+00  1.465466619177376018e+01  4.637197372867246514e+01
69 691 4.141437e+00 2.895049e+01  5.762818987305345253e+00  7.514601180855768447e+00  9.091556257783530270e+00  4.077904440427145261e+01
70 701 3.969992e+00 2.885083e+01  5.762818987305345253e+00  7.664218876113275236e+00  1.202542000946207601e+01  3.340005858208925105e+01
71 711 3.989532e+00 2.922999e+01  5.762818987305345253e+00  6.483365144477756026e+00  1.064683805015198459e+01  2.532817938536992841e+01
72 721 3.822148e+00 2.889770e+01  5.762818987305345253e+00  6.975519596544225820e+00  1.034600246266011503e+01  1.204118121515334252e+02
73 731 3.690033e+00 2.882569e+01  5.755415252644840329e+00  5.755415252644840329e+00  9.323473408568609955e+00  1.672787475552813987e+02
74 741 3.613676e+00 2.897980e+01  5.755415252644840329e+00  5.816813618564233401e+00  1.249345608329420543e+01  2.222179705329632634e+04
75 751 3.725834e+00 2.900787e+01  5.755415252644840329e+00  7.033463024479972070e+00  1.306044383162157274e+01  1.270256987353457419e+02
76 761 3.549455e+00 2.871263e+01  5.755415252644840329e+00  5.927725229616710223e+00  1.123202172752108119e+01  7.137303396834724367e+01
77 771 3.468777e+00 2.897012e+01  5.755415252644840329e+00  6.780705980591203996e+00  1.364574580859414077e+01  8.117426704714988546e+02
78 781 3.458088e+00 2.911846e+01  5.294483605811421079e+00  5.294483605811421079e+00  1.070880448207619295e+01  2.766836690089444417e+01
79 791 3.360788e+00 2.880813e+01  5.294483605811421079e+00  6.190259977209222164e+00  1.961510258469111534e+01  7.516717775532720225e+01
80 801 3.293819e+00 2.839397e+01  5.294483605811421079e+00  5.482161146711542976e+00  8.260093495656803952e+00  1.577445005837894541e+03
81 811 3.063062e+00 2.821590e+01  5.294483605811421079e+00  5.508909968804426072e+00  1.877316100479697525e+01  1.454812836618178835e+02
82 821 3.184827e+00 2.860015e+01  5.294483605811421079e+00  6.166381368017201936e+00  1.647385782809535471e+01  9.849007584625213667e+02
83 831 3.363514e+00 2.794976e+01  5.294483605811421079e+00  5.878419803586323766e+00  1.069027346476495666e+01  1.328222653399322007e+04
84 841 3.562702e+00 2.783954e+01  5.294483605811421079e+00  5.897182945088685457e+00  1.057431180348613253e+01  7.877646662350846896e+01
85 851 3.924631e+00 2.753373e+01  5.294483605811421079e+00  7.144876047052306944e+00  1.319669493281813644e+01  1.771698043197943377e+02
86 861 3.612256e+00 2.781628e+01  5.294483605811421079e+00  6.207053500069617868e+00  1.358008552487840426e+01  1.595919703688625759e+02
87 871 3.540070e+00 2.755173e+01  5.294483605811421079e+00  6.577304531291128242e+00  1.064222552531103361e+01  3.078655916529693570e+01
88 881 3.505113e+00 2.744782e+01  5.294483605811421079e+00  6.652161158607095004e+00  8.406643586739161123e+00  2.113845099751623025e+01
89 891 3.265443e+00 2.784596e+01  5.294483605811421079e+00  5.525774955747657202e+00  1.080472852579860543e+01  2.544124111498831269e+02
90 901 2.967788e+00 2.778546e+01  5.294483605811421079e+00  6.295286942324088031e+00  1.182929298078660807e+01  1.882192747975548386e+01
91 911 2.865573e+00 2.757889e+01  5.294483605811421079e+00  7.014498539824042034e+00  8.646549805146520384e+00  1.685356872070249423e+01
92 921 2.722947e+00 2.756662e+01  5.294483605811421079e+00  5.994109735773350600e+00  9.517751590621372770e+00  2.318197890600370670e+01
93 931 2.666147e+00 2.727466e+01  5.294483605811421079e+00  5.449138403338001702e+00  1.054179694237130427e+01  4.069607449439227764e+01
94 941 2.659628e+00 2.735391e+01  5.294483605811421079e+00  6.101882714145824949e+00  9.010867598648754750e+00  3.759236023480211202e+02
95 951 2.490464e+00 2.750158e+01  5.294483605811421079e+00  5.624638773758763755e+00  7.341584636154609989e+00  1.279137238695361312e+01
96 961 2.257145e+00 2.740432e+01  5.294483605811421079e+00  6.727625065200419030e+00  8.958019594959326426e+00  3.319383017042810025e+01
97 971 2.160481e+00 2.683762e+01  5.294483605811421079e+00  5.856012365441064738e+00  7.995187872881478697e+00  1.118044208076985591e+01
98 981 2.070935e+00 2.728637e+01  5.294483605811421079e+00  5.681095490778716339e+00  1.279775542517286624e+01  8.300435825660122191e+02
99 991 1.909543e+00 2.769537e+01  5.294483605811421079e+00  5.682958414937890446e+00  7.366505410834076173e+00  1.071861649312536358e+01
100 1001 1.718453e+00 2.818317e+01  5.294483605811421079e+00  5.615877786056809207e+00  7.450439048727744762e+00  1.476478672740855735e+01
101 1011 1.660378e+00 2.876229e+01  5.294483605811421079e+00  5.668846612943218233e+00  8.313820094218005607e+00  1.526458079306238957e+01
102 1021 1.711231e+00 2.883678e+01  5.294483605811421079e+00  5.757823625406532031e+00  6.634894772992437240e+00  4.666329248596832713e+01
103 1031 1.707346e+00 2.780093e+01  5.294483605811421079e+00  5.583434667801215667e+00  6.432674053256191904e+00  7.907784083586657964e+00
104 1041 1.554618e+00 2.794523e+01  5.294483605811421079e+00  5.556804952468211489e+00  6.397392062723472606e+00  2.518165800278573130e+01
105 1051 1.613442e+00 2.806622e+01  5.294483605811421079e+00  5.473866807524749412e+00  6.064889768349682519e+00  9.736317917540318945e+00
106 1061 1.692130e+00 2.788907e+01  5.294483605811421079e+00  5.462259969397596393e+00  5.859320469988812619e+00  7.834958204108083635e+00
107 1071 1.787740e+00 2.902386e+01  5.294483605811421079e+00  5.608160688627419788e+00  6.148518491733242719e+00  1.090618145144324025e+01
108 1081 1.702984e+00 2.959823e+01  5.294483605811421079e+00  5.592204507510660783e+00  6.521933074275787945e+00  8.809561032094807231e+00
109 1091 1.566797e+00 2.979993e+01  5.294483605811421079e+00  5.571087163276943421e+00  6.047951626108584833e+00  8.206675083799609638e+00
110 1101 1.501997e+00 2.934715e+01  5.294483605811421079e+00  5.509882520539876261e+00  6.002283885896984472e+00  2.607198625079087506e+01
111 1111 1.470960e+00 3.078686e+01  5.294483605811421079e+00  5.497005260922405157e+00  5.924729431369499366e+00  8.199985754867483934e+00
112 1121 1.340311e+00 3.093240e+01  5.294483605811421079e+00  5.467658381349375318e+00  6.132689000052981676e+00  2.062142971101126676e+01
113 1131 1.262183e+00 3.123605e+01  5.294483605811421079e+00  5.472592833336819673e+00  6.275968907509367867e+00  6.909110210217995096e+00
114 1141 1.206591e+00 3.234051e+01  5.294483605811421079e+00  5.482352902844843001e+00  5.862528456359923368e+00  1.036897922848674192e+01
115 1151 1.138780e+00 3.242022e+01  5.294483605811421079e+00  5.479042673291403709e+00  5.748513595098046380e+00  6.560765548596269703e+00
116 1161 1.041873e+00 3.224878e+01  5.294483605811421079e+00  5.479647768084004333e+00  5.630473298468690935e+00  7.099632708908054646e+00
117 1171 1.123364e+00 3.266566e+01  5.294483605811421079e+00  5.438105838105901313e+00  5.636667409453476552e+00  9.658771933300393187e+00
118 1181 1.176294e+00 3.240372e+01  5.294483605811421079e+00  5.488187620738040451e+00  5.834647406871027009e+00  1.175479260901210132e+01
119 1191 1.232321e+00 3.243789e+01  5.294483605811421079e+00  5.408868861876158007e+00  6.014087848825367288e+00  8.191142918733978817e+00
120 1201 1.200109e+00 3.259002e+01  5.294483605811421079e+00  5.481799285342333405e+00  5.964920556355549408e+00  7.974189391595664311e+00
121 1211 1.155716e+00 3.250770e+01  5.294483605811421079e+00  5.445926039408107044e+00  5.989275213490170557e+00  6.973858255704146636e+00
122 1221 9.949610e-01 3.243353e+01  5.294483605811421079e+00  5.463410601804171485e+00  5.633821946823525550e+00  6.184538862549020521e+00
123 1231 8.315204e-01 3.331997e+01  5.294483605811421079e+00  5.400969380313567214e+00  5.840991197701747240e+00  6.558940661325611821e+00
124 1241 7.400976e-01 3.402430e+01  5.294483605811421079e+00  5.416994934641862436e+00  5.670662855286968451e+00  6.432294636337226201e+00
125 1251 6.962995e-01 3.443845e+01  5.294483605811421079e+00  5.381771767430021391e+00  5.456468621352533077e+00  6.473275737529505136e+00
126 1261 6.558318e-01 3.485516e+01  5.294483605811421079e+00  5.393768990493026827e+00  5.590712224786372531e+00  6.535060416435515940e+00
127 1271 6.278960e-01 3.480855e+01  5.294483605811421079e+00  5.453941884449207578e+00  5.521493121745515431e+00  5.806491417248434317e+00
128 1281 5.469194e-01 3.510036e+01  5.294483605811421079e+00  5.393662042635580356e+00  5.516397992680138529e+00  5.689732148550260327e+00
129 1291 5.616481e-01 3.569989e+01  5.294483605811421079e+00  5.406547933122994642e+00  5.465890924089913838e+00  5.574380318042368998e+00
130 1301 5.520473e-01 3.701173e+01  5.294483605811421079e+00  5.373869202131271727e+00  5.500327358738562822e+00  6.216959486510702071e+00
131 1311 5.120237e-01 3.745791e+01  5.294483605811421079e+00  5.368425731699997705e+00  5.506434369806820328e+00  5.786563572315034598e+00
132 1321 5.422699e-01 3.757658e+01  5.294483605811421079e+00  5.419902299501836218e+00  5.464677999479638615e+00  5.525869479169958076e+00
133 1331 6.478860e-01 3.765596e+01  5.294483605811421079e+00  5.371341211354950573e+00  5.439419841966451230e+00  5.611327761982936480e+00
134 1341 7.082322e-01 3.880423e+01  5.294483605811421079e+00  5.358884488853810524e+00  5.438779515579819090e+00  6.109433437345962226e+00
135 1351 7.595718e-01 4.002338e+01  5.294483605811421079e+00  5.324291171411964285e+00  5.551642465978616769e+00  6.080848695373679114e+00
136 1361 7.125026e-01 4.006818e+01  5.294483605811421079e+00  5.445710583351146106e+00  5.524866951923539382e+00  5.997854321042180636e+00
137 1371 6.782763e-01 4.033032e+01  5.294483605811421079e+00  5.320893868108684366e+00  5.395645820655194491e+00  5.618724684350935306e+00
138 1381 6.848751e-01 4.095107e+01  5.294483605811421079e+00  5.311556780081346574e+00  5.479719001490764185e+00  5.723221385825246088e+00
139 1391 7.025016e-01 4.126672e+01  5.294483605811421079e+00  5.322308871969791078e+00  5.377714399565325820e+00  5.433854506515315208e+00
140 1401 7.134507e-01 4.387817e+01  5.273604598024789425e+00  5.273604598024789425e+00  5.425602747012842286e+00  5.550561217927909574e+00
141 1411 6.639338e-01 4.436009e+01  5.273604598024789425e+00  5.331241359541031066e+00  5.396729845006619897e+00  5.472479389852506593e+00
142 1421 6.220364e-01 4.609806e+01  5.273604598024789425e+00  5.282168942376559428e+00  5.422460646194883438e+00  5.664895849685042784e+00
143 1431 5.826189e-01 4.711447e+01  5.273604598024789425e+00  5.307226318488250882e+00  5.370640423795830287e+00  5.457098322011178837e+00
144 1441 5.279209e-01 4.767529e+01  5.273604598024789425e+00  5.310189582820580512e+00  5.366409616543904804e+00  5.491550645354928761e+00
145 1451 4.456775e-01 4.782973e+01  5.273604598024789425e+00  5.296448898191991717e+00  5.379835171552532103e+00  5.449327866843674428e+00
146 1461 3.931400e-01 4.794223e+01  5.273604598024789425e+00  5.299589879818717542e+00  5.375400296343814333e+00  5.686868572307321124e+00
147 1471 3.834477e-01 4.791643e+01  5.273604598024789425e+00  5.281516166531908141e+00  5.343322446703370865e+00  5.431089551828815587e+00
148 1481 3.416147e-01 4.793234e+01  5.273604598024789425e+00  5.287664646701905724e+00  5.317093483077552030e+00  5.381308686894739068e+00
149 1491 3.483958e-01 4.810192e+01  5.273604598024789425e+00  5.279976715731660164e+00  5.309067360207347264e+00  5.429945299161493821e+00
150 1501 3.197470e-01 4.869498e+01  5.273604598024789425e+00  5.287542548154980260e+00  5.305746885331782181e+00  5.503984166306897130e+00
151 1511 3.384160e-01 5.123299e+01  5.273604598024789425e+00  5.278116961257825146e+00  5.298472496626874140e+00  5.372960713916798525e+00
152 1521 3.414554e-01 5.316393e+01  5.273604598024789425e+00  5.275301383368226738e+00  5.306193759432055401e+00  5.363644618317463753e+00
153 1531 3.247938e-01 5.325507e+01  5.273324271022710619e+00  5.273324271022710619e+00  5.312746579217400011e+00  5.430357532798447906e+00
154 1541 3.327285e-01 5.542388e+01  5.271617311228509628e+00  5.271617311228509628e+00  5.315563713793938661e+00  5.368986190438617356e+00
155 1551 3.249193e-01 5.688680e+01  5.271617311228509628e+00  5.273000174093127157e+00  5.306732595932973418e+00  5.377128914523277459e+00
156 1561 3.088273e-01 5.843597e+01  5.259605135006773402e+00  5.259605135006773402e+00  5.302110460872642150e+00  5.380279037354578797e+00
157 1571 3.032652e-01 5.654876e+01  5.259605135006773402e+00  5.293393110744140095e+00  5.338563339772498750e+00  5.362863906381178047e+00
158 1581 2.945415e-01 5.593188e+01  5.259605135006773402e+00  5.264971833402593226e+00  5.284929663889665008e+00  5.427515094518211569e+00
159 1591 3.274644e-01 5.797809e+01  5.249813131174361658e+00  5.249813131174361658e+00  5.269020317934023367e+00  5.385197708168507624e+00
160 1601 3.652642e-01 6.258517e+01  5.237460908131735593e+00  5.237460908131735593e+00  5.289957448390731898e+00  5.352872885925288315e+00
161 1611 3.919139e-01 6.350161e+01  5.237460908131735593e+00  5.241195572578305928e+00  5.277027961650331278e+00  5.310817614820390276e+00
162 1621 4.017677e-01 6.460680e+01  5.237460908131735593e+00  5.248140234861099707e+00  5.331384082183502571e+00  5.368979073228564936e+00
163 1631 3.841415e-01 6.630276e+01  5.237460908131735593e+00  5.242972472773600678e+00  5.271768503979448184e+00  5.384616501738666017e+00
164 1641 3.772158e-01 6.812438e+01  5.237460908131735593e+00  5.237612366559791788e+00  5.272401637581156209e+00  5.438897330364537375e+00
165 1651 3.955300e-01 7.434458e+01  5.230135995152760842e+00  5.230135995152760842e+00  5.263157875181043721e+00  5.334093028262096858e+00
166 1661 4.228527e-01 7.877705e+01  5.230135995152760842e+00  5.234176389010612773e+00  5.265215989748524450e+00  5.304290442458759358e+00
167 1671 4.189082e-01 8.019964e+01  5.230135995152760842e+00  5.231965071158770186e+00  5.278980761845087244e+00  5.316591825251334669e+00
168 1681 4.468080e-01 8.995669e+01  5.226410996843688928e+00  5.226410996843688928e+00  5.259824547203330702e+00  5.407671349278828643e+00
169 1691 4.451820e-01 9.182892e+01  5.222771838892453111e+00  5.222771838892453111e+00  5.246170955073903741e+00  5.312091378705538602e+00
170 1701 4.557974e-01 9.206404e+01  5.218246462658958862e+00  5.218246462658958862e+00  5.285660609767596441e+00  5.350707238329829529e+00
171 1711 4.492593e-01 9.429632e+01  5.204991817182100355e+00  5.204991817182100355e+00  5.272574665329289090e+00  5.375266459015993981e+00
172 1721 4.434765e-01 9.665733e+01  5.204991817182100355e+00  5.214090173838707543e+00  5.270157791425940985e+00  5.368564008613234684e+00
173 1731 4.531407e-01 9.932932e+01  5.204399539547071463e+00  5.204399539547071463e+00  5.244120045558275045e+00  5.320226064430618074e+00
174 1741 4.312151e-01 1.000980e+02  5.204399539547071463e+00  5.217782957224878615e+00  5.233127805269599087e+00  5.328302716006090733e+00
175 1751 4.581252e-01 1.002718e+02  5.204399539547071463e+00  5.209496728754767325e+00  5.255943442929353004e+00  5.363539447533494986e+00
176 1761 5.128556e-01 1.062360e+02  5.196727742364015690e+00  5.196727742364015690e+00  5.213816398482483905e+00  5.261068251605500734e+00
177 1771 5.552916e-01 1.116082e+02  5.187997072008706745e+00  5.187997072008706745e+00  5.273261492465460165e+00  5.355838736935512046e+00
178 1781 5.615484e-01 1.152728e+02  5.187997072008706745e+00  5.188083462908218202e+00  5.248981245366106663e+00  5.340504888206489831e+00
179 1791 5.154819e-01 1.168335e+02  5.187997072008706745e+00  5.188490291960830447e+00  5.224352041346676856e+00  5.288006738186757261e+00
180 1801 4.875056e-01 1.167744e+02  5.187997072008706745e+00  5.196327674771857197e+00  5.254244675731534642e+00  5.344100429507480321e+00
181 1811 4.471093e-01 1.158566e+02  5.175577501416405823e+00  5.175577501416405823e+00  5.195988501201711962e+00  5.224983783870100318e+00
182 1821 4.212723e-01 1.161971e+02  5.168358655042672112e+00  5.168358655042672112e+00  5.205393608230341584e+00  5.363561564473132037e+00
183 1831 4.088143e-01 1.207465e+02  5.149537177562030443e+00  5.149537177562030443e+00  5.195353457080114090e+00  5.227101801893191180e+00
184 1841 4.403642e-01 1.301316e+02  5.118509947538477434e+00  5.118509947538477434e+00  5.205423137637552600e+00  5.231205811542655404e+00
185 1851 4.769165e-01 1.375356e+02  5.087624147799152396e+00  5.087624147799152396e+00  5.153316738438231681e+00  5.211040746930524215e+00
186 1861 4.842735e-01 1.416833e+02  5.076771959466343631e+00  5.076771959466343631e+00  5.164962085127687175e+00  5.354160176395232895e+00
187 1871 5.290488e-01 1.477599e+02  5.076527698984532933e+00  5.076527698984532933e+00  5.135271809168900248e+00  5.231876668515231366e+00
188 1881 5.824457e-01 1.578584e+02  5.051308033382490237e+00  5.051308033382490237e+00  5.143339948202635625e+00  5.196318260522061472e+00
189 1891 5.875434e-01 1.588957e+02  5.045599415166182489e+00  5.045599415166182489e+00  5.102016366093144129e+00  5.206505129026280265e+00
190 1901 6.744692e-01 1.791399e+02  4.937568759348446967e+00  4.937568759348446967e+00  5.059175296910785491e+00  5.199468040023408122e+00
191 1911 8.220710e-01 1.872984e+02  4.925232526660114907e+00  4.925232526660114907e+00  5.055477013711842105e+00  5.322498877511850246e+00
192 1921 9.827365e-01 1.890872e+02  4.871638040309508533e+00  4.871638040309508533e+00  5.005514618887842104e+00  5.240535301517759592e+00
193 1931 1.026786e+00 1.933064e+02  4.844234448369469703e+00  4.844234448369469703e+00  4.980560917262263132e+00  5.252414326422772284e+00
194 1941 1.040206e+00 1.958588e+02  4.844234448369469703e+00  4.846236072844929410e+00  4.940132155897063448e+00  5.215268309528770629e+00
195 1951 1.103438e+00 1.947250e+02  4.825554362834759914e+00  4.825554362834759914e+00  5.025552042916491047e+00  5.409603835104315195e+00
196 1961 1.109728e+00 1.947293e+02  4.825554362834759914e+00  4.861915350575579886e+00  5.043934668059732118e+00  5.190595443050420421e+00
197 1971 1.054949e+00 1.937418e+02  4.748683032126606030e+00  4.748683032126606030e+00  4.924240157425554543e+00  5.221381738333578326e+00
198 1981 1.054927e+00 2.014937e+02  4.566730388289965248e+00  4.566730388289965248e+00  4.972905093122687248e+00  5.110800755915841265e+00
199 1991 1.050900e+00 2.059892e+02  4.566730388289965248e+00  4.584553062421858449e+00  4.838910899697614454e+00  6.521717977508637354e+00
200 2001 1.152126e+00 2.116085e+02  4.550700140978387154e+00  4.550700140978387154e+00  5.002295433791211998e+00  5.700085821507792083e+00
201 2011 1.246841e+00 2.100958e+02  4.550700140978387154e+00  4.598346656490369888e+00  5.129102645684898931e+00  6.392885837595902565e+00
202 2021 1.270869e+00 2.096785e+02  4.550700140978387154e+00  4.673903789962559507e+00  5.053310138022403031e+00  7.501936263298658147e+00
