%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211494, 2015/08/6 12:46:27.95)
12 121  3.566597871818917298e+01 0 0 1.489891e+01 3.095898e+00 2.242174e+00 -5.024577e-01 -6.892982e+00 5.599667e+00 4.995164e+01 -2.899805e+01 -1.284353e+01 
13 131  3.212942014995184792e+01 0 0 9.296515e+00 3.819671e+00 1.893292e+00 -4.259988e+00 -1.059182e+01 6.374861e+00 3.200294e+01 -3.609620e+01 -1.066473e+01 
14 141  1.342921697459133412e+01 0 0 1.746497e+00 2.781208e+00 1.739168e+00 5.121451e+00 -6.415874e+00 -3.764747e+00 2.976715e+01 -3.070352e+01 -1.986543e+01 
15 151  1.192005009382071634e+01 0 0 2.746902e+00 1.277662e+00 1.412411e+00 -2.205918e+00 -1.520454e+01 -3.311575e+00 8.413998e+00 -5.388195e+01 -2.673999e+01 
16 161  1.169408737292524947e+01 0 0 6.225297e+00 1.074727e+00 3.867152e+00 -3.645214e+00 -7.915408e+00 -7.995178e+00 2.864628e+01 -3.329799e+01 -1.393668e+01 
17 171  1.247840427881558156e+01 0 0 9.317978e+00 2.711531e+00 2.591075e+00 -2.987072e+00 -1.172854e+01 -3.310848e+00 4.416565e+01 -2.593040e+01 -1.187459e+01 
18 181  2.359935964270721698e+01 0 0 7.563932e+00 3.642956e+00 2.168472e+00 -2.331059e+00 -3.834771e+00 -1.885897e+00 7.888681e+01 -2.799573e+01 -9.193712e+00 
19 191  1.518227544437786314e+01 0 0 1.087697e+01 2.330404e+00 1.146794e+00 -3.201925e+00 -1.717645e+01 -1.320857e+01 6.954645e+01 -1.864233e+01 -1.438098e+01 
20 201  1.224328493529261941e+01 0 0 1.171842e+01 3.228899e+00 -2.874773e-01 -7.466777e+00 -1.055772e+01 -1.115242e+01 6.699130e+01 -3.109445e+01 -1.489072e+01 
21 211  1.161928600929742217e+01 0 0 7.643702e+00 6.884371e-01 2.628750e+00 -9.407296e+00 -9.280129e+00 -1.975732e+01 2.985667e+01 -2.015216e+01 -2.016238e+01 
22 221  1.203617666314535839e+01 0 0 1.342418e+01 3.581864e+00 7.577255e-01 -1.097922e+01 -1.561823e+01 -1.974297e+01 7.655350e+01 -5.374223e+01 -1.196971e+01 
23 231  1.175320665995512215e+01 0 0 9.690085e+00 1.286596e+00 3.926122e+00 -1.211041e+01 -2.049571e+01 -2.595542e+01 3.837112e+01 -2.720019e+01 -2.140952e+01 
24 241  1.195424948193862313e+01 0 0 1.582540e+01 2.141672e+00 3.352612e+00 -9.548705e+00 -1.882968e+01 -2.596539e+01 7.309877e+01 -4.318614e+01 -2.356717e+01 
25 251  1.194160466726641445e+01 0 0 1.819745e+01 8.904569e-01 4.638436e+00 -1.049718e+01 -2.128001e+01 -3.411194e+01 1.018281e+02 -3.389334e+01 -3.847092e+01 
26 261  1.196254625870578359e+01 0 0 1.502684e+01 2.850140e+00 2.341566e+00 -1.562931e+01 -3.075830e+01 -3.078358e+01 9.840383e+01 -3.868277e+01 -1.883279e+01 
27 271  1.231452421060658153e+01 0 0 1.342983e+01 3.161115e+00 1.659265e+00 -1.992173e+01 -3.024125e+01 -4.546673e+01 1.099228e+02 -3.815823e+01 -4.475013e+01 
28 281  1.219738917671796763e+01 0 0 1.625707e+01 2.679365e+00 2.536904e+00 -1.741716e+01 -2.629944e+01 -3.431331e+01 1.019838e+02 -4.765842e+01 -1.350579e+01 
29 291  1.210399531988397115e+01 0 0 1.469183e+01 2.615395e+00 2.948679e+00 -1.578888e+01 -3.191575e+01 -2.581715e+01 1.096294e+02 -6.734160e+01 -2.495751e+01 
30 301  1.211761398256024158e+01 0 0 1.726117e+01 1.625058e+00 3.170981e+00 -1.565338e+01 -1.671491e+01 -2.669078e+01 1.166796e+02 -2.544367e+01 -1.845257e+01 
31 311  1.193242361046313249e+01 0 0 2.314956e+01 5.824990e-01 3.977141e+00 -1.201115e+01 -2.366725e+01 -3.078115e+01 1.215931e+02 -2.060190e+01 -2.459800e+01 
32 321  1.238145729292607555e+01 0 0 1.857544e+01 1.205831e+00 4.353375e+00 -8.036523e+00 -2.320757e+01 -2.733993e+01 1.307106e+02 -2.586773e+01 -2.320513e+01 
33 331  1.207204095564683222e+01 0 0 1.623137e+01 2.324453e+00 2.583979e+00 -8.060519e+00 -2.144516e+01 -1.929794e+01 9.619973e+01 -4.771554e+01 -2.812909e+01 
34 341  1.196278389478670512e+01 0 0 1.542396e+01 2.758082e+00 2.651483e+00 -7.526516e+00 -2.043026e+01 -1.441041e+01 9.228255e+01 -4.691092e+01 -1.714805e+01 
35 351  1.199127068490580150e+01 0 0 1.581784e+01 1.639520e+00 2.650908e+00 -2.496107e+00 -2.192044e+01 -1.564684e+01 6.851890e+01 -1.932248e+01 -2.372426e+01 
