%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208296, 2015/08/6 12:39:2.97)
50 501 0 0 0 9.731985e+00 1.875669e+00 3.587547e-01 9.996491e+00 1.263356e+01 1.285119e+01 1.133921e+01 2.936601e+01 1.010858e+01 
51 511 0 0 0 9.436030e+00 1.849497e+00 3.125120e-01 9.576804e+00 1.269097e+01 1.301241e+01 1.026767e+01 2.809154e+01 1.046309e+01 
52 521 0 0 0 9.784749e+00 1.724264e+00 3.814233e-01 9.124758e+00 1.318891e+01 1.164311e+01 1.071418e+01 3.158553e+01 9.809663e+00 
53 531 0 0 0 8.577306e+00 1.890135e+00 3.964526e-01 9.676921e+00 1.306726e+01 1.193910e+01 9.571152e+00 3.079601e+01 1.066306e+01 
54 541 0 0 0 8.312507e+00 2.022051e+00 3.803290e-01 9.359873e+00 1.319556e+01 1.152852e+01 8.029604e+00 2.721521e+01 1.063843e+01 
55 551 0 0 0 8.086444e+00 2.012144e+00 5.046170e-01 9.299524e+00 1.321213e+01 1.163693e+01 8.017587e+00 2.802238e+01 1.027000e+01 
56 561 0 0 0 7.678811e+00 1.965182e+00 5.462928e-01 9.137757e+00 1.276620e+01 9.972197e+00 8.142426e+00 2.687528e+01 9.676708e+00 
57 571 0 0 0 7.012148e+00 1.970921e+00 6.609187e-01 9.094128e+00 1.300340e+01 9.760301e+00 6.883649e+00 2.731980e+01 9.263896e+00 
58 581 0 0 0 7.232557e+00 1.957218e+00 6.723097e-01 9.340930e+00 1.327365e+01 1.017786e+01 6.808582e+00 2.623507e+01 8.819928e+00 
59 591 0 0 0 6.338623e+00 1.897039e+00 6.823231e-01 9.189965e+00 1.304740e+01 1.134501e+01 5.543751e+00 2.634407e+01 9.560042e+00 
60 601 0 0 0 6.753641e+00 1.847621e+00 7.310217e-01 8.929119e+00 1.262637e+01 1.136571e+01 6.152506e+00 2.754268e+01 8.862238e+00 
61 611 0 0 0 6.743300e+00 1.756102e+00 5.805448e-01 9.310082e+00 1.334251e+01 1.118010e+01 6.207466e+00 2.690335e+01 9.228119e+00 
62 621 0 0 0 6.164067e+00 1.729666e+00 6.044600e-01 9.375035e+00 1.434905e+01 1.150484e+01 5.153984e+00 2.614678e+01 9.442041e+00 
63 631 0 0 0 6.289120e+00 1.634188e+00 5.998163e-01 9.820106e+00 1.538414e+01 1.107421e+01 4.893878e+00 2.945014e+01 1.005790e+01 
64 641 0 0 0 6.469080e+00 1.753046e+00 5.347072e-01 9.964558e+00 1.362356e+01 1.166373e+01 5.316795e+00 2.541517e+01 1.013608e+01 
65 651 0 0 0 6.391310e+00 1.737961e+00 6.060856e-01 1.015983e+01 1.519957e+01 9.332727e+00 5.323159e+00 2.630475e+01 9.203407e+00 
66 661 0 0 0 6.021047e+00 1.673417e+00 7.270365e-01 9.466902e+00 1.462348e+01 8.666431e+00 4.907053e+00 2.829947e+01 9.574100e+00 
67 671 0 0 0 6.861431e+00 1.674441e+00 8.003041e-01 9.382513e+00 1.395306e+01 9.461475e+00 5.289911e+00 2.831241e+01 1.006304e+01 
68 681 0 0 0 6.405101e+00 1.658399e+00 7.077407e-01 9.876670e+00 1.483041e+01 8.626393e+00 4.777173e+00 2.673344e+01 1.034608e+01 
69 691 0 0 0 5.370530e+00 1.694999e+00 7.156371e-01 1.012043e+01 1.531953e+01 8.966502e+00 3.957286e+00 2.854015e+01 1.073357e+01 
70 701 0 0 0 5.637882e+00 1.902767e+00 8.237002e-01 1.015274e+01 1.435811e+01 9.139533e+00 4.453506e+00 2.775686e+01 1.034558e+01 
71 711 0 0 0 5.957785e+00 1.913073e+00 8.133365e-01 1.049284e+01 1.365722e+01 9.632618e+00 5.861370e+00 2.699975e+01 9.802867e+00 
72 721 0 0 0 5.287867e+00 1.943449e+00 8.248946e-01 1.121494e+01 1.367379e+01 9.345899e+00 5.017900e+00 2.387941e+01 9.646530e+00 
73 731 0 0 0 5.371745e+00 2.047589e+00 7.374861e-01 1.144620e+01 1.415206e+01 1.003678e+01 4.833255e+00 2.146021e+01 9.811872e+00 
74 741 0 0 0 6.071345e+00 1.990133e+00 7.456613e-01 1.118879e+01 1.372298e+01 1.065376e+01 5.311984e+00 2.405019e+01 1.025710e+01 
75 751 0 0 0 5.718916e+00 1.995624e+00 8.555534e-01 1.108596e+01 1.382085e+01 9.989459e+00 4.272602e+00 2.481795e+01 1.094861e+01 
76 761 0 0 0 5.273626e+00 1.880494e+00 8.554586e-01 1.093510e+01 1.395581e+01 9.922598e+00 3.531258e+00 2.359459e+01 1.052681e+01 
77 771 0 0 0 5.240525e+00 1.911743e+00 8.455700e-01 1.083888e+01 1.369315e+01 9.324181e+00 4.040913e+00 2.402086e+01 1.027616e+01 
78 781 0 0 0 4.604400e+00 1.895832e+00 9.254820e-01 1.081386e+01 1.426472e+01 8.656530e+00 3.371325e+00 2.456116e+01 1.051274e+01 
79 791 0 0 0 4.154925e+00 1.889448e+00 1.008860e+00 1.095060e+01 1.423244e+01 7.891479e+00 3.184913e+00 2.330202e+01 1.012961e+01 
80 801 0 0 0 4.252593e+00 1.814406e+00 1.052748e+00 1.061795e+01 1.414725e+01 7.818517e+00 3.043342e+00 2.349084e+01 1.005639e+01 
81 811 0 0 0 4.198920e+00 1.914948e+00 1.036879e+00 1.089788e+01 1.390387e+01 7.745883e+00 3.060816e+00 2.193841e+01 1.013410e+01 
82 821 0 0 0 4.234694e+00 1.891468e+00 1.028548e+00 1.075716e+01 1.388227e+01 7.844064e+00 3.010368e+00 2.231040e+01 1.029688e+01 
83 831 0 0 0 4.238338e+00 1.877880e+00 1.039459e+00 1.074033e+01 1.439084e+01 7.446281e+00 3.168112e+00 2.449566e+01 1.016226e+01 
84 841 0 0 0 4.508666e+00 1.939541e+00 1.013906e+00 1.100109e+01 1.402820e+01 8.139235e+00 3.383214e+00 2.357475e+01 1.035801e+01 
85 851 0 0 0 4.461965e+00 1.904384e+00 1.059793e+00 1.121186e+01 1.432161e+01 7.812189e+00 3.602769e+00 2.489657e+01 1.010051e+01 
86 861 0 0 0 4.375137e+00 1.885210e+00 1.044507e+00 1.104146e+01 1.416624e+01 7.777950e+00 3.427089e+00 2.450434e+01 9.827811e+00 
87 871 0 0 0 4.333241e+00 1.872694e+00 1.054430e+00 1.109329e+01 1.395509e+01 7.913972e+00 3.369161e+00 2.385756e+01 9.901636e+00 
88 881 0 0 0 4.226595e+00 1.924790e+00 1.055720e+00 1.098774e+01 1.384971e+01 7.686983e+00 3.250375e+00 2.433425e+01 1.035778e+01 
89 891 0 0 0 4.216647e+00 1.998286e+00 1.028279e+00 1.096286e+01 1.376647e+01 7.829685e+00 3.313017e+00 2.316750e+01 1.035927e+01 
90 901 0 0 0 4.074552e+00 1.983370e+00 1.034578e+00 1.090716e+01 1.389785e+01 7.849323e+00 2.985647e+00 2.223084e+01 1.035104e+01 
91 911 0 0 0 3.926927e+00 1.988904e+00 1.043610e+00 1.087277e+01 1.392995e+01 7.710253e+00 2.790407e+00 2.174259e+01 1.056726e+01 
92 921 0 0 0 3.942374e+00 1.907266e+00 1.041901e+00 1.073686e+01 1.421952e+01 7.314811e+00 2.808221e+00 2.249793e+01 1.032541e+01 
93 931 0 0 0 3.869729e+00 1.878471e+00 1.042148e+00 1.081878e+01 1.412241e+01 7.309814e+00 2.595697e+00 2.180829e+01 1.053498e+01 
94 941 0 0 0 3.947496e+00 1.917225e+00 1.028076e+00 1.081220e+01 1.404345e+01 7.452862e+00 2.813532e+00 2.166903e+01 1.073338e+01 
95 951 0 0 0 3.911906e+00 1.886626e+00 1.044733e+00 1.086283e+01 1.382432e+01 7.222720e+00 2.763242e+00 2.152877e+01 1.075486e+01 
96 961 0 0 0 3.932098e+00 1.886168e+00 1.040031e+00 1.089289e+01 1.369211e+01 7.334801e+00 2.710098e+00 2.086871e+01 1.061416e+01 
97 971 0 0 0 4.105597e+00 1.875328e+00 1.000060e+00 1.078117e+01 1.385644e+01 7.635231e+00 2.843714e+00 2.131249e+01 1.076696e+01 
98 981 0 0 0 4.116906e+00 1.863594e+00 9.907069e-01 1.088548e+01 1.389956e+01 7.717834e+00 2.960248e+00 2.170322e+01 1.076888e+01 
99 991 0 0 0 4.124218e+00 1.872138e+00 9.634050e-01 1.096393e+01 1.382732e+01 7.912908e+00 2.878609e+00 2.138087e+01 1.059189e+01 
100 1001 0 0 0 4.319717e+00 1.842964e+00 9.317675e-01 1.087571e+01 1.373399e+01 7.992603e+00 2.934895e+00 2.113053e+01 1.071773e+01 
101 1011 0 0 0 4.366050e+00 1.829210e+00 9.356923e-01 1.076652e+01 1.383014e+01 8.322277e+00 2.941640e+00 2.127651e+01 1.052436e+01 
102 1021 0 0 0 4.367382e+00 1.865693e+00 9.221271e-01 1.095591e+01 1.373678e+01 8.460786e+00 3.047648e+00 2.104776e+01 1.051461e+01 
103 1031 0 0 0 4.170228e+00 1.893882e+00 9.292861e-01 1.096802e+01 1.386453e+01 8.332543e+00 2.836162e+00 2.071776e+01 1.038846e+01 
104 1041 0 0 0 4.091949e+00 1.891043e+00 9.238914e-01 1.108351e+01 1.407504e+01 8.468193e+00 2.737473e+00 2.102316e+01 1.034303e+01 
105 1051 0 0 0 4.205864e+00 1.890557e+00 9.200147e-01 1.111148e+01 1.406411e+01 8.706112e+00 2.918039e+00 2.125632e+01 1.019521e+01 
106 1061 0 0 0 4.168609e+00 1.908749e+00 9.409834e-01 1.099629e+01 1.382888e+01 8.505107e+00 2.811408e+00 2.048312e+01 1.043617e+01 
107 1071 0 0 0 4.222227e+00 1.969454e+00 9.303615e-01 1.114772e+01 1.353413e+01 8.846841e+00 2.770479e+00 1.957804e+01 1.047723e+01 
108 1081 0 0 0 4.096438e+00 1.991996e+00 9.585892e-01 1.105378e+01 1.339833e+01 8.835777e+00 2.688716e+00 1.916306e+01 1.041012e+01 
109 1091 0 0 0 4.221744e+00 1.938103e+00 9.387357e-01 1.094930e+01 1.331777e+01 8.804757e+00 2.828767e+00 1.941713e+01 1.044722e+01 
110 1101 0 0 0 4.240741e+00 1.937126e+00 9.560459e-01 1.075653e+01 1.343571e+01 8.535249e+00 2.791879e+00 1.963745e+01 1.035366e+01 
111 1111 0 0 0 4.305729e+00 1.930191e+00 9.665903e-01 1.062231e+01 1.349981e+01 8.303306e+00 2.886247e+00 2.042982e+01 1.021837e+01 
112 1121 0 0 0 4.291508e+00 1.917326e+00 9.596567e-01 1.057427e+01 1.357358e+01 8.227105e+00 2.964903e+00 2.047262e+01 1.013920e+01 
113 1131 0 0 0 4.308783e+00 1.901080e+00 9.522118e-01 1.053416e+01 1.371772e+01 8.144621e+00 2.967475e+00 2.039411e+01 1.004411e+01 
114 1141 0 0 0 4.207095e+00 1.944634e+00 9.496154e-01 1.070622e+01 1.378478e+01 8.378082e+00 2.746764e+00 1.970406e+01 1.001536e+01 
115 1151 0 0 0 4.310855e+00 1.926120e+00 9.324914e-01 1.072095e+01 1.370755e+01 8.521796e+00 2.806488e+00 1.937701e+01 1.008534e+01 
116 1161 0 0 0 4.260559e+00 1.939558e+00 9.254749e-01 1.082201e+01 1.365330e+01 8.443431e+00 2.807821e+00 1.872424e+01 9.892379e+00 
117 1171 0 0 0 4.340043e+00 1.953975e+00 9.077296e-01 1.084840e+01 1.369098e+01 8.662210e+00 2.825560e+00 1.908179e+01 9.950857e+00 
118 1181 0 0 0 4.342471e+00 1.920983e+00 9.059705e-01 1.080311e+01 1.387353e+01 8.649187e+00 2.836583e+00 1.909582e+01 9.756903e+00 
119 1191 0 0 0 4.297287e+00 1.928907e+00 8.868633e-01 1.098658e+01 1.384734e+01 8.912541e+00 2.791816e+00 1.888311e+01 9.898846e+00 
120 1201 0 0 0 4.305016e+00 1.967615e+00 8.845705e-01 1.103733e+01 1.360117e+01 9.017260e+00 2.848341e+00 1.840302e+01 9.792961e+00 
121 1211 0 0 0 4.306748e+00 1.993502e+00 8.856920e-01 1.092086e+01 1.331883e+01 9.166179e+00 2.869029e+00 1.814606e+01 9.810044e+00 
122 1221 0 0 0 4.326421e+00 1.996053e+00 8.954661e-01 1.091900e+01 1.322699e+01 9.097235e+00 2.843433e+00 1.759350e+01 9.795441e+00 
123 1231 0 0 0 4.232864e+00 1.991284e+00 9.186719e-01 1.095372e+01 1.335660e+01 8.976076e+00 2.786748e+00 1.809220e+01 9.805062e+00 
124 1241 0 0 0 4.314645e+00 1.956457e+00 9.334635e-01 1.085936e+01 1.342952e+01 8.807027e+00 2.874993e+00 1.887490e+01 9.765214e+00 
125 1251 0 0 0 4.230282e+00 1.943661e+00 9.393791e-01 1.086942e+01 1.340873e+01 8.748161e+00 2.827830e+00 1.888623e+01 9.766516e+00 
126 1261 0 0 0 4.263457e+00 1.913226e+00 9.388650e-01 1.081749e+01 1.344628e+01 8.815962e+00 2.819761e+00 1.885937e+01 9.637811e+00 
127 1271 0 0 0 4.268539e+00 1.934311e+00 9.433038e-01 1.070986e+01 1.322727e+01 8.725756e+00 2.840729e+00 1.849146e+01 9.545362e+00 
128 1281 0 0 0 4.282056e+00 1.946195e+00 9.565806e-01 1.075602e+01 1.308510e+01 8.723578e+00 2.851042e+00 1.793828e+01 9.558867e+00 
129 1291 0 0 0 4.253773e+00 1.943969e+00 9.725641e-01 1.074167e+01 1.307404e+01 8.559795e+00 2.809266e+00 1.797819e+01 9.700086e+00 
130 1301 0 0 0 4.242481e+00 1.934924e+00 9.602716e-01 1.075051e+01 1.316814e+01 8.616549e+00 2.843871e+00 1.788776e+01 9.606117e+00 
131 1311 0 0 0 4.264640e+00 1.933311e+00 9.558294e-01 1.073504e+01 1.321777e+01 8.470624e+00 2.753391e+00 1.767019e+01 9.667473e+00 
132 1321 0 0 0 4.298163e+00 1.950195e+00 9.408314e-01 1.074510e+01 1.312375e+01 8.552680e+00 2.762236e+00 1.736117e+01 9.733998e+00 
133 1331 0 0 0 4.390687e+00 1.957312e+00 9.208133e-01 1.078636e+01 1.309393e+01 8.676652e+00 2.790808e+00 1.685208e+01 9.612979e+00 
134 1341 0 0 0 4.303254e+00 1.964031e+00 9.478249e-01 1.074612e+01 1.325239e+01 8.378647e+00 2.723438e+00 1.702780e+01 9.507650e+00 
135 1351 0 0 0 4.335319e+00 1.948530e+00 9.585634e-01 1.071663e+01 1.332251e+01 8.296867e+00 2.787516e+00 1.734329e+01 9.374738e+00 
136 1361 0 0 0 4.474229e+00 1.946120e+00 9.651569e-01 1.056858e+01 1.326913e+01 8.217720e+00 2.864535e+00 1.719389e+01 9.372553e+00 
137 1371 0 0 0 4.347909e+00 1.967498e+00 9.700343e-01 1.064896e+01 1.311334e+01 8.393513e+00 2.825792e+00 1.693928e+01 9.313367e+00 
138 1381 0 0 0 4.258269e+00 1.957371e+00 9.665551e-01 1.072456e+01 1.326154e+01 8.464716e+00 2.728273e+00 1.705618e+01 9.418349e+00 
139 1391 0 0 0 4.226879e+00 1.970038e+00 9.899568e-01 1.066525e+01 1.323444e+01 8.291042e+00 2.681073e+00 1.732297e+01 9.477304e+00 
140 1401 0 0 0 4.237753e+00 1.963956e+00 1.000831e+00 1.063229e+01 1.322822e+01 8.255303e+00 2.747936e+00 1.757267e+01 9.418861e+00 
141 1411 0 0 0 4.223741e+00 1.959420e+00 9.903139e-01 1.067714e+01 1.326543e+01 8.298647e+00 2.742806e+00 1.754292e+01 9.384671e+00 
142 1421 0 0 0 4.232237e+00 1.980995e+00 9.797083e-01 1.073503e+01 1.308335e+01 8.320244e+00 2.696522e+00 1.681683e+01 9.453895e+00 
143 1431 0 0 0 4.230343e+00 1.980289e+00 9.764547e-01 1.074031e+01 1.313986e+01 8.338919e+00 2.669563e+00 1.676361e+01 9.449562e+00 
144 1441 0 0 0 4.217443e+00 1.982910e+00 9.716502e-01 1.075440e+01 1.311496e+01 8.380150e+00 2.692730e+00 1.679155e+01 9.459522e+00 
145 1451 0 0 0 4.209589e+00 1.990870e+00 9.758061e-01 1.075952e+01 1.312216e+01 8.384112e+00 2.715728e+00 1.686303e+01 9.408895e+00 
146 1461 0 0 0 4.175167e+00 2.004820e+00 9.772849e-01 1.081292e+01 1.310012e+01 8.437331e+00 2.654401e+00 1.671895e+01 9.390054e+00 
147 1471 0 0 0 4.202633e+00 2.013237e+00 9.708815e-01 1.082143e+01 1.304777e+01 8.453832e+00 2.643283e+00 1.631148e+01 9.367573e+00 
148 1481 0 0 0 4.241223e+00 2.009959e+00 9.642441e-01 1.080840e+01 1.298833e+01 8.480301e+00 2.746426e+00 1.639272e+01 9.335318e+00 
149 1491 0 0 0 4.266780e+00 2.017341e+00 9.559075e-01 1.084513e+01 1.300774e+01 8.455963e+00 2.770226e+00 1.620079e+01 9.276084e+00 
150 1501 0 0 0 4.260716e+00 2.009970e+00 9.648998e-01 1.081364e+01 1.303783e+01 8.423420e+00 2.739301e+00 1.628165e+01 9.233013e+00 
151 1511 0 0 0 4.279741e+00 2.009735e+00 9.595328e-01 1.081552e+01 1.296800e+01 8.421790e+00 2.757977e+00 1.589446e+01 9.161117e+00 
152 1521 0 0 0 4.274706e+00 2.017101e+00 9.594647e-01 1.085847e+01 1.301086e+01 8.474759e+00 2.733905e+00 1.576518e+01 9.026625e+00 
153 1531 0 0 0 4.294218e+00 2.020711e+00 9.478498e-01 1.089321e+01 1.303885e+01 8.518511e+00 2.731848e+00 1.558160e+01 8.943080e+00 
154 1541 0 0 0 4.281307e+00 2.015373e+00 9.467588e-01 1.088432e+01 1.306465e+01 8.519380e+00 2.724939e+00 1.554444e+01 8.839143e+00 
155 1551 0 0 0 4.244396e+00 2.002466e+00 9.555405e-01 1.089234e+01 1.312901e+01 8.504665e+00 2.705523e+00 1.569445e+01 8.739139e+00 
156 1561 0 0 0 4.219947e+00 2.000572e+00 9.588174e-01 1.090200e+01 1.315308e+01 8.509914e+00 2.700472e+00 1.570103e+01 8.590131e+00 
157 1571 0 0 0 4.187263e+00 2.012882e+00 9.509890e-01 1.096085e+01 1.312018e+01 8.622871e+00 2.646406e+00 1.501868e+01 8.360690e+00 
158 1581 0 0 0 4.219819e+00 2.019553e+00 9.512502e-01 1.095517e+01 1.310188e+01 8.630485e+00 2.691635e+00 1.510899e+01 8.326572e+00 
159 1591 0 0 0 4.186024e+00 2.020853e+00 9.626762e-01 1.095808e+01 1.304294e+01 8.733417e+00 2.687688e+00 1.528135e+01 8.259367e+00 
160 1601 0 0 0 4.250209e+00 2.013542e+00 9.437768e-01 1.098979e+01 1.311095e+01 8.702293e+00 2.757697e+00 1.490322e+01 8.103315e+00 
161 1611 0 0 0 4.260429e+00 1.992357e+00 9.342018e-01 1.108458e+01 1.327295e+01 8.713957e+00 2.767397e+00 1.476659e+01 7.713744e+00 
162 1621 0 0 0 4.165838e+00 1.974985e+00 9.450819e-01 1.113821e+01 1.334013e+01 8.666583e+00 2.743422e+00 1.464924e+01 7.483304e+00 
163 1631 0 0 0 4.064290e+00 1.993516e+00 9.825395e-01 1.110617e+01 1.323592e+01 8.680543e+00 2.649084e+00 1.493950e+01 7.658633e+00 
164 1641 0 0 0 4.007168e+00 1.976006e+00 1.000831e+00 1.113347e+01 1.325357e+01 8.501381e+00 2.601722e+00 1.464264e+01 7.211814e+00 
165 1651 0 0 0 3.960547e+00 1.998498e+00 9.883662e-01 1.122920e+01 1.319455e+01 8.660332e+00 2.543830e+00 1.437996e+01 7.134657e+00 
