%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210778, 2015/08/6 16:39:23.78)
44 441  9.469784065309655219e+00 0 0 1.021351e+01 -6.072881e-02 1.150901e-02 5.720750e+00 9.963637e+00 -9.067319e+00 1.760432e+01 2.502288e+01 1.146637e+01 
45 451  9.491555856429149785e+00 0 0 9.003467e+00 -2.787519e-01 2.974692e-02 4.615715e+00 8.116402e+00 -7.695903e+00 1.599592e+01 2.082391e+01 8.994312e+00 
46 461  1.011686504644239726e+01 0 0 9.648158e+00 -5.181840e-01 -2.995739e-01 8.936368e+00 6.914746e+00 -1.024667e+01 1.931273e+01 1.512520e+01 1.232859e+01 
47 471  1.015473158774499396e+01 0 0 7.274807e+00 -3.945476e-01 -2.998943e-01 5.983572e+00 1.062483e+01 -7.435707e+00 1.717879e+01 2.062138e+01 6.362335e+00 
48 481  8.831922315737267937e+00 0 0 1.026601e+01 -1.409491e-01 -5.070851e-01 6.858485e+00 1.150179e+01 -6.365278e+00 1.226787e+01 1.514014e+01 1.140163e+01 
49 491  8.275183758085523422e+00 0 0 5.311130e+00 -2.419914e-01 -7.287451e-02 5.787957e+00 1.234573e+01 -3.110226e+00 1.009838e+01 1.838682e+01 7.498684e+00 
50 501  8.414607425042868627e+00 0 0 5.244613e+00 -4.899645e-01 -2.858054e-01 4.666035e+00 1.109326e+01 -5.510545e+00 9.467078e+00 2.066960e+01 9.343906e+00 
51 511  6.140572858968761594e+00 0 0 8.901383e+00 -3.422853e-01 1.276142e-01 4.633152e+00 1.526977e+01 -5.478020e+00 5.536241e+00 2.371193e+01 1.058752e+01 
52 521  4.994102272616943949e+00 0 0 4.275826e+00 -5.330409e-01 2.650400e-01 4.450611e+00 1.669804e+01 -4.983902e+00 1.681940e+00 2.015011e+01 5.839802e+00 
53 531  7.245150554312029811e+00 0 0 4.303032e+00 -8.765470e-01 4.390385e-01 4.769222e+00 1.115703e+01 -2.457625e+00 2.095377e+00 1.574637e+01 9.359547e+00 
54 541  7.754190433271737071e+00 0 0 8.383585e+00 -2.607002e-01 3.673739e-01 4.062276e+00 1.052393e+01 -1.369945e+00 4.248915e+00 1.390872e+01 9.388581e+00 
55 551  8.267930029082412702e+00 0 0 6.477101e+00 -7.763990e-01 6.799088e-02 4.226567e+00 1.251119e+01 -2.802202e+00 5.193612e+00 1.544941e+01 1.136575e+01 
56 561  1.633348579841914372e+01 0 0 8.844783e+00 -4.325369e-01 -2.745387e-02 3.329163e+00 1.357307e+01 -2.725927e+00 1.052474e+01 1.958768e+01 1.387152e+01 
57 571  9.369016686243019976e+00 0 0 1.045382e+01 -2.786282e-01 -2.414918e-01 5.031498e+00 1.173902e+01 -1.797608e+00 1.485180e+01 2.422941e+01 1.101351e+01 
58 581  1.082905944994365299e+01 0 0 8.927081e+00 -4.317419e-01 -8.750363e-01 3.615001e+00 8.632823e+00 -2.210569e+00 1.660200e+01 2.218819e+01 1.284508e+01 
59 591  8.586874218750859100e+00 0 0 6.163879e+00 -5.959715e-01 -1.212932e+00 5.371374e+00 7.509229e+00 -4.218765e+00 9.915852e+00 1.273656e+01 1.303189e+01 
60 601  1.038039629605383496e+01 0 0 6.134565e+00 -5.409268e-01 -1.045090e+00 4.844229e+00 1.035137e+01 -6.912382e+00 9.480659e+00 2.433067e+01 1.363615e+01 
61 611  9.560082866252702871e+00 0 0 7.789639e+00 -6.215904e-01 -1.104105e+00 5.402589e+00 7.676064e+00 -9.099961e+00 1.410561e+01 2.084807e+01 1.540488e+01 
62 621  9.262307538164414211e+00 0 0 6.177864e+00 -6.109350e-01 -1.424590e+00 6.809818e+00 7.472121e+00 -1.132282e+01 1.574723e+01 2.682164e+01 1.753313e+01 
63 631  8.854338622968683126e+00 0 0 7.474726e+00 -5.559022e-01 -1.568927e+00 4.917275e+00 8.796921e+00 -1.247490e+01 1.323447e+01 2.730540e+01 1.769363e+01 
64 641  9.946000729885259517e+00 0 0 9.389999e+00 -3.268928e-01 -1.324626e+00 7.602530e+00 9.351533e+00 -1.165149e+01 1.934453e+01 2.649499e+01 1.506695e+01 
65 651  8.829152082167784243e+00 0 0 8.218508e+00 -1.426562e-01 -7.582272e-01 7.854835e+00 1.001970e+01 -1.171889e+01 1.313995e+01 2.116807e+01 1.598305e+01 
66 661  1.034876664023848392e+01 0 0 8.666491e+00 8.525124e-02 -1.700055e+00 7.877179e+00 8.006123e+00 -1.322386e+01 2.041184e+01 2.374625e+01 1.671829e+01 
67 671  8.303281127150091478e+00 0 0 8.164540e+00 -2.286519e-01 -1.107905e+00 9.228718e+00 1.386754e+01 -1.173099e+01 1.108191e+01 2.278413e+01 1.474010e+01 
68 681  8.669902507367870825e+00 0 0 9.241856e+00 -4.064043e-01 -5.894823e-01 1.021661e+01 1.065398e+01 -1.205310e+01 1.274424e+01 1.628502e+01 1.557576e+01 
69 691  9.065479813703369416e+00 0 0 1.121411e+01 -1.622387e-01 -1.251428e+00 1.051382e+01 9.779844e+00 -1.367831e+01 1.450005e+01 1.488259e+01 1.566174e+01 
70 701  8.899781520254210321e+00 0 0 1.028786e+01 -7.102394e-01 -2.287303e-01 7.220429e+00 1.265368e+01 -1.007020e+01 1.070752e+01 1.666143e+01 1.316495e+01 
71 711  6.179602611914999599e+00 0 0 1.032587e+01 -3.723591e-01 3.871273e-01 7.939836e+00 1.603325e+01 -8.852063e+00 5.023298e+00 1.986645e+01 9.493831e+00 
72 721  8.734374484820875750e+00 0 0 1.283950e+01 -4.703496e-01 -4.345803e-01 8.358784e+00 1.600564e+01 -8.031216e+00 1.331031e+01 1.956862e+01 1.142944e+01 
73 731  8.188157907436048433e+00 0 0 8.844445e+00 -4.027101e-01 -1.012486e+00 8.453149e+00 1.657247e+01 -7.384209e+00 1.022527e+01 2.231972e+01 1.221265e+01 
74 741  8.840291003970719430e+00 0 0 1.036443e+01 -2.516174e-01 -1.214316e+00 7.249391e+00 1.298574e+01 -6.965147e+00 1.382637e+01 2.613858e+01 1.542291e+01 
75 751  8.653479424069873360e+00 0 0 1.135407e+01 -5.559289e-01 -7.749385e-01 5.610942e+00 1.897177e+01 -2.927767e+00 1.183953e+01 2.289905e+01 8.871795e+00 
76 761  7.770560250035216221e+00 0 0 1.015924e+01 -2.136504e-01 -9.909697e-01 7.903962e+00 1.784586e+01 -5.360772e+00 8.237624e+00 1.814811e+01 1.291205e+01 
77 771  8.501317604140563589e+00 0 0 1.053203e+01 -2.224983e-01 -8.824932e-01 9.385344e+00 1.595436e+01 -8.632714e+00 1.062346e+01 1.825422e+01 1.239198e+01 
78 781  9.063371356540043777e+00 0 0 7.827926e+00 -5.138369e-02 -1.012844e+00 8.398130e+00 1.705916e+01 -5.190835e+00 1.229863e+01 1.914211e+01 7.721764e+00 
79 791  8.720957017597987360e+00 0 0 1.030019e+01 -4.282628e-01 -1.833693e+00 1.099093e+01 1.471374e+01 -9.858820e+00 9.329211e+00 1.475543e+01 1.402451e+01 
80 801  6.789701634582046452e+00 0 0 6.213016e+00 -2.178975e-01 -1.464070e+00 1.313658e+01 1.818077e+01 -1.092874e+01 6.154348e+00 1.614046e+01 1.348275e+01 
81 811  8.629534484183048804e+00 0 0 7.703231e+00 2.297919e-01 -1.254181e+00 1.113548e+01 1.414118e+01 -9.811090e+00 1.037267e+01 1.894300e+01 1.428654e+01 
82 821  7.139282260626624854e+00 0 0 8.273070e+00 -8.644305e-03 -1.017324e+00 1.097780e+01 1.415497e+01 -1.143076e+01 6.436888e+00 8.673805e+00 1.462667e+01 
83 831  6.897580016637943956e+00 0 0 7.970682e+00 7.789371e-02 -9.968121e-01 7.292475e+00 1.438139e+01 -4.753480e+00 6.963335e+00 1.050009e+01 1.179336e+01 
84 841  7.954641456563676272e+00 0 0 9.772700e+00 3.498788e-01 -1.387083e+00 1.077479e+01 1.517399e+01 -6.464572e+00 9.288008e+00 1.038211e+01 1.202577e+01 
85 851  7.264777448515711278e+00 0 0 9.583079e+00 2.550523e-01 -1.152985e+00 1.217270e+01 1.735192e+01 -9.176796e+00 7.634029e+00 1.137890e+01 1.332458e+01 
86 861  6.584437608570028466e+00 0 0 1.206146e+01 3.442290e-01 -1.059129e+00 8.860453e+00 1.567345e+01 -1.684254e+00 6.215650e+00 6.394799e+00 1.302220e+01 
87 871  7.802440729758725269e+00 0 0 1.203929e+01 1.243063e-01 -1.346209e+00 8.649435e+00 1.477614e+01 -4.745399e+00 9.370908e+00 9.107113e+00 1.114558e+01 
88 881  7.470103664688511280e+00 0 0 1.079559e+01 1.158821e-01 -6.299163e-01 6.715397e+00 1.576506e+01 -5.678244e-01 8.298468e+00 1.003919e+01 1.029556e+01 
89 891  8.413368171769933568e+00 0 0 9.188584e+00 -3.355543e-01 -8.056649e-01 6.873564e+00 1.400031e+01 -3.800223e+00 9.019278e+00 1.326522e+01 9.706581e+00 
90 901  1.001092948639299429e+01 0 0 8.716335e+00 -1.517385e-01 -9.725229e-01 6.290756e+00 1.557830e+01 -7.003523e-01 7.802401e+00 1.770389e+01 1.096166e+01 
91 911  7.705371250560046903e+00 0 0 1.077724e+01 -1.647862e-01 -1.058501e+00 6.003809e+00 1.444929e+01 -2.018593e+00 8.478462e+00 1.299995e+01 1.303569e+01 
92 921  8.047359860101030549e+00 0 0 1.014158e+01 -1.134295e-01 -1.035252e+00 5.425681e+00 1.340943e+01 -1.463358e+00 9.135599e+00 1.160739e+01 1.042830e+01 
93 931  7.605327967809219381e+00 0 0 8.805150e+00 -2.346376e-01 -5.349954e-01 3.830192e+00 1.428706e+01 -3.541234e-01 7.489164e+00 1.107750e+01 7.802775e+00 
94 941  7.504170675350320785e+00 0 0 9.423086e+00 -2.215202e-01 -3.547792e-01 3.354721e+00 1.490279e+01 -1.069289e+00 7.835458e+00 1.569284e+01 9.355102e+00 
95 951  5.871966312838519109e+00 0 0 1.049968e+01 -2.838113e-01 -4.012586e-01 3.280597e+00 1.545166e+01 4.770560e-01 4.272508e+00 1.098639e+01 6.656008e+00 
96 961  6.348478381525234582e+00 0 0 9.822592e+00 -3.194135e-01 -3.788401e-01 4.111811e+00 1.342418e+01 -3.284466e+00 4.642575e+00 7.532705e+00 1.053164e+01 
97 971  8.427048772251538367e+00 0 0 8.486880e+00 -3.442346e-01 -2.108521e-01 2.121036e+00 1.405411e+01 -3.015592e+00 5.422897e+00 1.566746e+01 7.729829e+00 
98 981  6.141728982198806364e+00 0 0 1.087805e+01 -4.053036e-01 1.524385e-01 3.593791e+00 1.724225e+01 -1.079200e+00 3.104781e+00 1.324537e+01 5.930172e+00 
99 991  6.689661860277525740e+00 0 0 9.031081e+00 -5.081194e-01 -4.102754e-01 2.827438e+00 1.427906e+01 -1.891228e+00 6.198374e+00 1.451661e+01 9.239228e+00 
100 1001  7.746112363987208482e+00 0 0 1.101077e+01 -3.109142e-01 -4.197406e-01 4.646757e+00 1.480087e+01 -3.196050e+00 9.304942e+00 1.447245e+01 9.636580e+00 
101 1011  7.585245520136276731e+00 0 0 8.481295e+00 -6.686029e-01 -1.709691e-01 3.192526e+00 1.349288e+01 -4.332599e+00 8.014967e+00 1.461655e+01 8.647666e+00 
102 1021  7.715271771713525517e+00 0 0 1.131792e+01 -4.693051e-01 -1.918136e-02 3.088739e+00 1.439586e+01 -5.663061e-01 8.383708e+00 1.392097e+01 9.060082e+00 
103 1031  7.801672788291119431e+00 0 0 1.185725e+01 -3.990210e-01 -2.383309e-01 4.134107e+00 1.616264e+01 -1.371830e+00 9.480100e+00 1.658507e+01 9.228927e+00 
104 1041  7.648541162621171452e+00 0 0 9.913580e+00 -6.096744e-01 -3.895140e-02 4.189564e+00 1.364421e+01 -3.212727e+00 8.000677e+00 1.358274e+01 9.845026e+00 
105 1051  7.615441040766476988e+00 0 0 1.080170e+01 -5.368947e-01 -4.778064e-02 4.577839e+00 1.715094e+01 -2.243082e+00 8.856821e+00 1.667554e+01 8.573328e+00 
106 1061  8.161833920117931740e+00 0 0 1.137359e+01 -4.648556e-01 -4.917798e-01 4.376812e+00 1.431330e+01 -3.261259e+00 1.017117e+01 1.478223e+01 9.570777e+00 
107 1071  7.398017847508345568e+00 0 0 1.065920e+01 -5.595749e-01 -1.582840e-01 3.504361e+00 1.446326e+01 -2.602227e+00 8.245861e+00 1.381302e+01 8.579283e+00 
108 1081  7.063545684214967757e+00 0 0 1.142541e+01 -6.724923e-01 -1.363301e-01 3.379659e+00 1.340956e+01 -3.938130e+00 7.359129e+00 1.047677e+01 9.441886e+00 
109 1091  7.009709158784206195e+00 0 0 1.090292e+01 -6.261448e-01 -4.557225e-03 2.602801e+00 1.298043e+01 -1.218491e+00 6.764335e+00 1.172296e+01 8.881762e+00 
110 1101  5.765742865201303857e+00 0 0 1.188703e+01 -6.535672e-01 -5.508874e-03 3.051931e+00 1.444577e+01 -1.219764e+00 4.656643e+00 7.827704e+00 9.682805e+00 
111 1111  6.482113121572610659e+00 0 0 1.035234e+01 -8.796154e-01 -1.717784e-01 3.039934e+00 1.371735e+01 -2.890094e+00 5.416004e+00 9.406842e+00 8.896337e+00 
112 1121  5.518123195995773500e+00 0 0 9.457499e+00 -8.012790e-01 -2.614472e-01 3.237528e+00 1.312693e+01 -2.877525e+00 3.071314e+00 4.218235e+00 8.686972e+00 
113 1131  6.848304003056659539e+00 0 0 8.631438e+00 -8.694903e-01 -6.529169e-01 5.166567e+00 1.250731e+01 -6.052427e+00 3.998058e+00 5.993656e+00 1.100295e+01 
114 1141  6.552182236955093053e+00 0 0 1.069592e+01 -6.792499e-01 -9.153815e-02 5.501766e+00 1.620166e+01 -5.012418e+00 4.761160e+00 7.415660e+00 9.526370e+00 
115 1151  5.596468305683114153e+00 0 0 1.106584e+01 -6.306058e-01 -2.338063e-01 4.443488e+00 1.524711e+01 -3.692292e+00 4.500072e+00 6.866236e+00 1.069487e+01 
116 1161  5.863532259510193967e+00 0 0 1.170355e+01 -5.702681e-01 -2.001931e-01 3.725466e+00 1.599069e+01 -3.735315e+00 4.704281e+00 8.309522e+00 9.643589e+00 
117 1171  6.494771292914879091e+00 0 0 1.187863e+01 -5.876131e-01 -2.529433e-01 3.842750e+00 1.454294e+01 -3.084669e+00 6.031690e+00 9.114496e+00 9.940215e+00 
118 1181  6.046776250863675983e+00 0 0 1.173489e+01 -5.842421e-01 -2.876812e-01 3.376965e+00 1.443123e+01 -2.810538e+00 4.673292e+00 7.590433e+00 9.687813e+00 
119 1191  5.553320923490489669e+00 0 0 1.055485e+01 -6.802062e-01 -2.736460e-01 4.368473e+00 1.520115e+01 -3.579281e+00 4.415833e+00 6.854862e+00 9.686576e+00 
120 1201  5.510834468898997862e+00 0 0 1.134491e+01 -5.269180e-01 -2.040352e-01 3.938074e+00 1.482099e+01 -2.719518e+00 4.068180e+00 6.106824e+00 9.508127e+00 
121 1211  4.873638407523061211e+00 0 0 1.193663e+01 -4.500966e-01 -1.614217e-01 4.234704e+00 1.527769e+01 -2.798969e+00 2.733174e+00 3.872656e+00 9.295215e+00 
122 1221  5.197591134216191122e+00 0 0 1.168827e+01 -7.052658e-01 -6.620283e-02 3.622142e+00 1.485321e+01 -2.929600e+00 3.242196e+00 4.150385e+00 8.563509e+00 
123 1231  4.832631584367367061e+00 0 0 1.082931e+01 -6.810973e-01 -3.898426e-02 3.770051e+00 1.440838e+01 -3.292215e+00 3.066109e+00 4.612532e+00 9.470755e+00 
124 1241  4.927524706048439285e+00 0 0 1.180618e+01 -6.151460e-01 -1.244530e-01 3.743214e+00 1.546359e+01 -2.564320e+00 3.432939e+00 5.104084e+00 9.161247e+00 
125 1251  5.279782173604590234e+00 0 0 1.065086e+01 -6.714749e-01 -1.631729e-01 4.095285e+00 1.449300e+01 -3.208203e+00 1.855966e+00 3.003100e+00 9.571098e+00 
126 1261  4.826232962181240538e+00 0 0 1.106036e+01 -6.440107e-01 -1.171805e-01 3.679305e+00 1.412991e+01 -2.437058e+00 3.056364e+00 4.492300e+00 9.881200e+00 
127 1271  4.870696728081040483e+00 0 0 1.157432e+01 -7.082112e-01 -1.383210e-01 4.064864e+00 1.470399e+01 -2.726284e+00 3.142016e+00 4.321683e+00 9.401992e+00 
128 1281  5.028696250368109411e+00 0 0 1.127046e+01 -6.764221e-01 -3.243939e-02 3.674905e+00 1.505442e+01 -1.944317e+00 2.582067e+00 4.297657e+00 9.304980e+00 
129 1291  4.807287009464830341e+00 0 0 1.173519e+01 -5.644032e-01 -6.933381e-02 3.974473e+00 1.561927e+01 -2.184851e+00 3.110796e+00 4.493578e+00 9.137336e+00 
130 1301  4.786196600690101555e+00 0 0 1.136102e+01 -7.453555e-01 -8.912078e-03 3.596042e+00 1.559421e+01 -2.340209e+00 2.855422e+00 4.566902e+00 9.167196e+00 
131 1311  4.950680817756040852e+00 0 0 1.178082e+01 -6.662436e-01 -1.127996e-01 4.029370e+00 1.519612e+01 -2.536990e+00 3.248924e+00 4.600350e+00 9.084304e+00 
132 1321  5.014619171894450389e+00 0 0 1.158570e+01 -6.854077e-01 -9.347824e-02 4.077170e+00 1.541106e+01 -2.332009e+00 2.808372e+00 4.355764e+00 9.408647e+00 
133 1331  4.837288384648276818e+00 0 0 1.125483e+01 -7.100504e-01 -6.802622e-02 3.252878e+00 1.512320e+01 -1.521868e+00 2.097902e+00 3.722723e+00 8.832215e+00 
134 1341  4.678830503003606367e+00 0 0 1.138893e+01 -6.650590e-01 -7.671838e-02 3.110459e+00 1.477223e+01 -1.368631e+00 2.687847e+00 4.433747e+00 8.693605e+00 
135 1351  4.745213387756447965e+00 0 0 1.138409e+01 -6.562878e-01 -1.211756e-01 3.596561e+00 1.519238e+01 -2.107851e+00 2.931932e+00 4.596772e+00 8.995833e+00 
136 1361  4.726628721879933437e+00 0 0 1.147971e+01 -6.707853e-01 -8.108930e-02 3.685379e+00 1.524444e+01 -2.052503e+00 2.637557e+00 4.043909e+00 9.219637e+00 
137 1371  4.681706773739582772e+00 0 0 1.153569e+01 -6.844733e-01 -6.639368e-02 3.143485e+00 1.516954e+01 -1.683621e+00 2.648618e+00 4.452530e+00 8.924772e+00 
138 1381  4.651221723551846488e+00 0 0 1.136623e+01 -6.516640e-01 -1.112683e-01 3.197188e+00 1.513668e+01 -1.679850e+00 2.657397e+00 4.435697e+00 8.708777e+00 
139 1391  4.705044166839805975e+00 0 0 1.145745e+01 -6.554609e-01 -1.169108e-01 3.396006e+00 1.517492e+01 -2.085795e+00 2.926208e+00 4.617255e+00 8.836268e+00 
140 1401  4.734519297639235624e+00 0 0 1.142060e+01 -6.082967e-01 -1.214427e-01 3.435870e+00 1.540514e+01 -1.836824e+00 2.969879e+00 4.859248e+00 8.936347e+00 
141 1411  4.724591705638488293e+00 0 0 1.140940e+01 -5.974759e-01 -7.878296e-02 3.317127e+00 1.510044e+01 -1.699121e+00 2.942673e+00 4.657287e+00 8.857999e+00 
142 1421  4.620897113802930001e+00 0 0 1.157180e+01 -6.101073e-01 -7.745339e-02 3.214392e+00 1.530619e+01 -1.277022e+00 2.363140e+00 3.844184e+00 8.249081e+00 
143 1431  4.608086152655488377e+00 0 0 1.151036e+01 -6.158091e-01 -1.221627e-01 3.346834e+00 1.547847e+01 -1.166088e+00 2.509056e+00 4.047226e+00 8.019563e+00 
144 1441  4.608601276896615140e+00 0 0 1.132254e+01 -6.230013e-01 -1.533320e-01 2.978208e+00 1.501828e+01 -1.077080e+00 2.319252e+00 3.966408e+00 8.149590e+00 
