%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207012, 2015/08/6 14:26:1.13)
129 1291 0 0 0 2.952655e+01 6.771224e+00 4.403296e+00 1.612250e+01 2.190443e+01 -2.458477e+01 4.548512e+00 5.442772e+00 2.036196e+01 
130 1301 0 0 0 2.922563e+01 6.710912e+00 4.441634e+00 1.614259e+01 2.187572e+01 -2.359491e+01 4.038011e+00 4.479990e+00 2.046801e+01 
131 1311 0 0 0 2.935100e+01 6.669100e+00 4.356787e+00 1.599558e+01 2.134607e+01 -2.288734e+01 4.245081e+00 4.556432e+00 2.054504e+01 
132 1321 0 0 0 2.911602e+01 6.577582e+00 4.458668e+00 1.601462e+01 2.184342e+01 -2.266786e+01 4.028603e+00 4.476607e+00 2.065079e+01 
133 1331 0 0 0 2.892904e+01 6.614368e+00 4.411613e+00 1.604188e+01 2.120386e+01 -2.303255e+01 4.903272e+00 6.199379e+00 2.116842e+01 
134 1341 0 0 0 2.901306e+01 6.653314e+00 4.362249e+00 1.605660e+01 2.095868e+01 -2.345544e+01 4.652537e+00 5.412355e+00 2.052148e+01 
135 1351 0 0 0 2.950275e+01 6.625857e+00 4.461174e+00 1.609179e+01 2.112991e+01 -2.366647e+01 4.178893e+00 5.040270e+00 2.099219e+01 
136 1361 0 0 0 2.942023e+01 6.542086e+00 4.573322e+00 1.586493e+01 2.188273e+01 -2.370616e+01 3.327111e+00 3.899506e+00 2.105488e+01 
137 1371 0 0 0 2.949981e+01 6.566834e+00 4.609393e+00 1.579080e+01 2.193517e+01 -2.363203e+01 3.073818e+00 3.465821e+00 2.176017e+01 
138 1381 0 0 0 2.948849e+01 6.529916e+00 4.560745e+00 1.567405e+01 2.196977e+01 -2.383457e+01 3.301184e+00 3.896028e+00 2.234610e+01 
139 1391 0 0 0 2.835792e+01 6.588099e+00 4.438295e+00 1.591274e+01 2.115156e+01 -2.411624e+01 4.024533e+00 5.070295e+00 2.250935e+01 
140 1401 0 0 0 2.849502e+01 6.672188e+00 4.405303e+00 1.580297e+01 2.051840e+01 -2.378641e+01 3.844049e+00 4.334136e+00 2.187250e+01 
141 1411 0 0 0 2.775410e+01 6.661181e+00 4.328859e+00 1.628841e+01 2.039732e+01 -2.405243e+01 4.890647e+00 5.675157e+00 2.238476e+01 
142 1421 0 0 0 2.759597e+01 6.580082e+00 4.467292e+00 1.623142e+01 2.093617e+01 -2.406759e+01 3.978545e+00 4.667409e+00 2.250434e+01 
143 1431 0 0 0 2.798527e+01 6.566872e+00 4.445359e+00 1.651318e+01 2.126490e+01 -2.418046e+01 3.864372e+00 4.703618e+00 2.253962e+01 
144 1441 0 0 0 2.850293e+01 6.514298e+00 4.512226e+00 1.632142e+01 2.169373e+01 -2.424053e+01 3.704735e+00 4.597024e+00 2.290565e+01 
145 1451 0 0 0 2.808159e+01 6.481837e+00 4.508640e+00 1.620812e+01 2.163541e+01 -2.410954e+01 3.707635e+00 4.806342e+00 2.369768e+01 
146 1461 0 0 0 2.776337e+01 6.507387e+00 4.567139e+00 1.636180e+01 2.169694e+01 -2.374952e+01 3.424452e+00 4.406193e+00 2.386426e+01 
147 1471 0 0 0 2.729663e+01 6.517463e+00 4.492598e+00 1.658804e+01 2.105214e+01 -2.376092e+01 3.564313e+00 4.431579e+00 2.414757e+01 
148 1481 0 0 0 2.794277e+01 6.512984e+00 4.490290e+00 1.655982e+01 2.139349e+01 -2.385363e+01 3.114948e+00 3.911493e+00 2.372188e+01 
149 1491 0 0 0 2.787811e+01 6.466436e+00 4.537498e+00 1.653365e+01 2.152908e+01 -2.369463e+01 3.249200e+00 4.064515e+00 2.381077e+01 
150 1501 0 0 0 2.815403e+01 6.421865e+00 4.549911e+00 1.653135e+01 2.190139e+01 -2.378156e+01 3.242969e+00 4.037601e+00 2.395292e+01 
151 1511 0 0 0 2.786670e+01 6.394117e+00 4.585019e+00 1.660899e+01 2.156290e+01 -2.355337e+01 3.292453e+00 4.182237e+00 2.434156e+01 
152 1521 0 0 0 2.777491e+01 6.432461e+00 4.515691e+00 1.650897e+01 2.145182e+01 -2.378301e+01 3.332906e+00 4.018645e+00 2.343310e+01 
153 1531 0 0 0 2.825638e+01 6.426000e+00 4.506848e+00 1.636250e+01 2.182973e+01 -2.388022e+01 3.301081e+00 4.049141e+00 2.347595e+01 
154 1541 0 0 0 2.813905e+01 6.388569e+00 4.562746e+00 1.640271e+01 2.180644e+01 -2.382677e+01 3.250691e+00 4.011246e+00 2.375366e+01 
155 1551 0 0 0 2.815102e+01 6.392621e+00 4.513016e+00 1.624330e+01 2.155227e+01 -2.390637e+01 3.371837e+00 4.300111e+00 2.387134e+01 
156 1561 0 0 0 2.851944e+01 6.385023e+00 4.503547e+00 1.606677e+01 2.173488e+01 -2.391566e+01 3.225055e+00 4.061038e+00 2.408185e+01 
157 1571 0 0 0 2.883752e+01 6.368701e+00 4.449715e+00 1.577464e+01 2.169682e+01 -2.341687e+01 3.304287e+00 4.173875e+00 2.414753e+01 
158 1581 0 0 0 2.876939e+01 6.341012e+00 4.470038e+00 1.585646e+01 2.169744e+01 -2.315474e+01 3.298309e+00 4.013832e+00 2.425944e+01 
159 1591 0 0 0 2.905005e+01 6.294065e+00 4.495043e+00 1.576077e+01 2.209690e+01 -2.289750e+01 3.507542e+00 4.317142e+00 2.393853e+01 
160 1601 0 0 0 2.902328e+01 6.334780e+00 4.487121e+00 1.578321e+01 2.198779e+01 -2.316790e+01 3.312125e+00 4.153737e+00 2.341714e+01 
161 1611 0 0 0 2.920012e+01 6.321743e+00 4.484114e+00 1.565200e+01 2.203024e+01 -2.273694e+01 3.168713e+00 3.895494e+00 2.360589e+01 
162 1621 0 0 0 2.922261e+01 6.295427e+00 4.453396e+00 1.571655e+01 2.192266e+01 -2.288173e+01 3.338190e+00 4.109847e+00 2.370805e+01 
163 1631 0 0 0 2.886528e+01 6.286947e+00 4.468210e+00 1.578816e+01 2.189851e+01 -2.257827e+01 3.204135e+00 3.934195e+00 2.359482e+01 
