%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211508, 2015/08/6 14:38:34.09)
149 1491  3.236339631204764089e+00 0 0 3.524085e+00 9.026301e-01 1.260391e+00 4.187716e+00 9.318473e+00 1.290888e+01 1.543363e+00 1.871664e+01 1.179851e+00 
150 1501  3.377545920517700750e+00 0 0 3.538398e+00 9.213014e-01 1.238550e+00 4.164312e+00 9.359567e+00 1.300047e+01 1.808865e+00 1.972384e+01 1.310386e+00 
151 1511  3.301428389710944433e+00 0 0 3.552619e+00 9.049306e-01 1.245382e+00 4.203816e+00 9.386890e+00 1.301007e+01 1.793135e+00 1.971883e+01 1.238184e+00 
152 1521  3.312709244243031925e+00 0 0 3.532383e+00 9.238668e-01 1.245054e+00 4.271181e+00 9.404032e+00 1.306777e+01 1.833614e+00 1.992122e+01 1.312032e+00 
153 1531  3.280798786270285206e+00 0 0 3.510651e+00 9.164950e-01 1.242686e+00 4.264590e+00 9.285234e+00 1.303683e+01 1.768592e+00 1.923703e+01 1.252221e+00 
154 1541  3.243713063921138229e+00 0 0 3.512988e+00 9.041798e-01 1.270541e+00 4.166401e+00 9.295543e+00 1.297322e+01 1.618010e+00 1.910937e+01 1.116695e+00 
155 1551  3.197582868754969443e+00 0 0 3.472003e+00 8.989163e-01 1.257857e+00 4.170603e+00 9.317808e+00 1.294105e+01 1.552885e+00 1.910687e+01 1.146052e+00 
156 1561  3.181449180903225038e+00 0 0 3.502569e+00 9.040511e-01 1.272004e+00 4.101819e+00 9.282989e+00 1.285958e+01 1.415836e+00 1.902202e+01 1.253224e+00 
157 1571  3.183538417611488924e+00 0 0 3.532831e+00 8.939788e-01 1.257366e+00 4.184331e+00 9.377829e+00 1.276429e+01 1.481673e+00 1.921061e+01 1.291987e+00 
158 1581  3.185754159037583300e+00 0 0 3.463723e+00 8.981752e-01 1.266680e+00 4.204040e+00 9.440977e+00 1.272259e+01 1.425867e+00 1.944792e+01 1.279483e+00 
159 1591  3.192380225817364359e+00 0 0 3.438819e+00 8.974264e-01 1.289220e+00 4.131231e+00 9.386425e+00 1.255445e+01 1.392477e+00 1.909715e+01 1.171182e+00 
160 1601  3.143060852059833099e+00 0 0 3.407743e+00 8.751651e-01 1.296416e+00 4.152433e+00 9.537001e+00 1.275485e+01 1.210878e+00 1.901204e+01 9.570809e-01 
161 1611  3.183717008079461674e+00 0 0 3.379221e+00 8.789159e-01 1.286005e+00 4.257773e+00 9.494280e+00 1.308281e+01 1.349720e+00 1.921173e+01 9.253025e-01 
162 1621  3.128420135953758230e+00 0 0 3.311204e+00 8.745394e-01 1.287119e+00 4.148901e+00 9.437282e+00 1.287171e+01 1.248573e+00 1.931349e+01 9.546377e-01 
163 1631  3.207280132073875745e+00 0 0 3.398258e+00 8.784994e-01 1.286115e+00 4.157976e+00 9.335709e+00 1.293709e+01 1.490759e+00 1.934074e+01 9.798269e-01 
164 1641  3.147717362137476549e+00 0 0 3.315252e+00 8.878719e-01 1.300362e+00 4.128920e+00 9.342228e+00 1.290000e+01 1.267366e+00 1.891880e+01 9.117967e-01 
165 1651  3.131484767962902094e+00 0 0 3.252936e+00 8.732810e-01 1.298681e+00 4.070624e+00 9.328417e+00 1.274204e+01 1.113404e+00 1.880370e+01 8.835947e-01 
166 1661  3.137492580981754653e+00 0 0 3.442026e+00 8.765957e-01 1.315527e+00 4.074014e+00 9.173748e+00 1.272481e+01 1.246688e+00 1.872081e+01 1.084284e+00 
167 1671  3.142926221368857576e+00 0 0 3.468062e+00 8.709812e-01 1.296005e+00 4.126959e+00 9.259136e+00 1.279898e+01 1.295523e+00 1.903377e+01 1.167827e+00 
168 1681  3.157261063557659231e+00 0 0 3.370221e+00 8.931141e-01 1.291891e+00 4.162610e+00 9.208379e+00 1.284266e+01 1.418159e+00 1.903929e+01 1.112828e+00 
169 1691  3.156338569585402709e+00 0 0 3.351611e+00 8.605917e-01 1.308751e+00 4.140593e+00 9.113131e+00 1.267878e+01 1.233444e+00 1.868037e+01 1.110177e+00 
170 1701  3.149144801883844824e+00 0 0 3.317022e+00 8.582468e-01 1.307753e+00 4.155151e+00 9.152077e+00 1.276065e+01 1.231547e+00 1.867492e+01 1.014234e+00 
171 1711  3.106557799619672267e+00 0 0 3.371923e+00 8.693728e-01 1.328449e+00 4.092349e+00 9.099546e+00 1.257852e+01 1.198612e+00 1.837344e+01 1.033447e+00 
172 1721  3.113595750225937042e+00 0 0 3.289434e+00 8.691228e-01 1.302258e+00 4.141297e+00 9.173546e+00 1.272006e+01 1.155564e+00 1.827308e+01 9.468912e-01 
173 1731  3.117549437287865821e+00 0 0 3.352137e+00 8.571070e-01 1.322552e+00 4.085931e+00 9.149784e+00 1.263267e+01 1.004522e+00 1.837335e+01 1.040108e+00 
174 1741  3.082892343114961076e+00 0 0 3.276796e+00 8.758174e-01 1.312132e+00 4.104498e+00 9.249335e+00 1.258565e+01 1.084843e+00 1.836765e+01 9.244122e-01 
175 1751  3.116449907520024709e+00 0 0 3.182435e+00 8.704301e-01 1.335173e+00 4.094242e+00 9.214285e+00 1.248908e+01 9.665324e-01 1.819262e+01 8.255600e-01 
176 1761  3.085980546115188350e+00 0 0 3.276360e+00 8.741974e-01 1.325319e+00 4.114611e+00 9.202150e+00 1.257511e+01 1.097468e+00 1.834786e+01 9.272513e-01 
177 1771  3.097913330080160232e+00 0 0 3.207220e+00 8.635561e-01 1.322575e+00 4.081137e+00 9.253667e+00 1.248415e+01 9.000318e-01 1.810746e+01 8.086042e-01 
178 1781  3.084101762028110372e+00 0 0 3.338446e+00 8.665627e-01 1.318278e+00 4.098995e+00 9.224224e+00 1.253738e+01 1.019874e+00 1.811131e+01 9.643216e-01 
179 1791  3.081767366683449527e+00 0 0 3.249449e+00 8.661119e-01 1.331340e+00 4.062556e+00 9.178434e+00 1.240395e+01 8.733497e-01 1.778305e+01 8.551285e-01 
180 1801  3.100990832153916354e+00 0 0 3.242158e+00 8.570525e-01 1.325094e+00 4.058777e+00 9.306846e+00 1.243889e+01 8.829570e-01 1.817869e+01 7.951642e-01 
181 1811  3.092371569132195575e+00 0 0 3.331904e+00 8.655033e-01 1.307988e+00 4.024134e+00 9.230192e+00 1.244059e+01 1.035494e+00 1.824353e+01 9.544637e-01 
182 1821  3.085554025119912502e+00 0 0 3.219849e+00 8.551058e-01 1.299512e+00 4.013954e+00 9.391855e+00 1.249862e+01 8.030502e-01 1.830606e+01 7.976897e-01 
183 1831  3.095415668963043210e+00 0 0 3.391325e+00 8.666746e-01 1.297935e+00 4.063786e+00 9.287021e+00 1.249880e+01 1.088210e+00 1.830139e+01 9.837435e-01 
184 1841  3.098828464407463734e+00 0 0 3.382816e+00 8.788327e-01 1.293161e+00 4.040854e+00 9.324978e+00 1.248431e+01 1.030213e+00 1.809403e+01 9.602572e-01 
185 1851  3.082990591623535614e+00 0 0 3.334007e+00 8.686759e-01 1.298699e+00 4.001347e+00 9.281246e+00 1.250968e+01 9.557364e-01 1.822680e+01 9.501413e-01 
186 1861  3.099196887939136502e+00 0 0 3.196467e+00 8.709368e-01 1.289937e+00 4.105480e+00 9.243325e+00 1.254131e+01 1.101223e+00 1.833358e+01 8.733940e-01 
187 1871  3.080300201511355418e+00 0 0 3.322093e+00 8.712707e-01 1.285143e+00 4.070568e+00 9.265383e+00 1.261055e+01 1.015517e+00 1.794929e+01 9.247717e-01 
188 1881  3.086268827651860391e+00 0 0 3.344322e+00 8.712235e-01 1.280081e+00 4.055333e+00 9.310052e+00 1.267591e+01 9.528147e-01 1.775704e+01 8.592723e-01 
189 1891  3.078807973597132097e+00 0 0 3.319671e+00 8.743768e-01 1.264249e+00 4.069731e+00 9.486159e+00 1.258346e+01 9.054703e-01 1.811942e+01 9.065397e-01 
190 1901  3.087652441231907741e+00 0 0 3.363763e+00 8.766922e-01 1.267514e+00 4.082622e+00 9.320203e+00 1.262859e+01 1.047968e+00 1.802005e+01 9.914023e-01 
191 1911  3.099093580886087995e+00 0 0 3.270466e+00 8.881982e-01 1.266644e+00 4.056556e+00 9.353415e+00 1.257130e+01 9.637397e-01 1.780271e+01 8.809279e-01 
192 1921  3.082634743913392761e+00 0 0 3.359781e+00 8.757189e-01 1.258939e+00 4.010428e+00 9.477083e+00 1.245917e+01 9.130658e-01 1.798487e+01 9.166021e-01 
193 1931  3.079779609308784138e+00 0 0 3.366226e+00 8.707621e-01 1.271321e+00 4.076465e+00 9.382450e+00 1.258714e+01 1.005822e+00 1.793145e+01 9.218205e-01 
194 1941  3.082266070478988151e+00 0 0 3.313590e+00 8.795447e-01 1.263213e+00 4.104230e+00 9.488964e+00 1.262817e+01 9.884663e-01 1.803178e+01 8.598967e-01 
195 1951  3.097832777731919229e+00 0 0 3.346401e+00 8.800058e-01 1.264028e+00 4.056713e+00 9.489878e+00 1.256565e+01 1.001482e+00 1.813960e+01 9.064943e-01 
196 1961  3.091412917779248648e+00 0 0 3.332278e+00 8.760462e-01 1.266457e+00 4.063083e+00 9.413496e+00 1.254360e+01 9.637620e-01 1.808163e+01 9.418776e-01 
197 1971  3.080008666911063120e+00 0 0 3.345208e+00 8.755178e-01 1.269461e+00 4.023414e+00 9.398263e+00 1.246625e+01 9.704254e-01 1.808368e+01 9.529694e-01 
198 1981  3.070704446011951028e+00 0 0 3.306986e+00 8.752380e-01 1.268175e+00 4.069124e+00 9.463940e+00 1.249634e+01 9.347896e-01 1.796429e+01 8.711927e-01 
199 1991  3.077493867799555805e+00 0 0 3.293813e+00 8.722396e-01 1.269715e+00 4.055288e+00 9.477960e+00 1.243818e+01 9.327645e-01 1.802277e+01 8.483201e-01 
200 2001  3.071362765835092823e+00 0 0 3.343160e+00 8.767683e-01 1.271854e+00 4.074772e+00 9.469002e+00 1.249238e+01 9.364559e-01 1.806401e+01 9.323880e-01 
201 2011  3.078926706354994991e+00 0 0 3.327258e+00 8.759466e-01 1.265296e+00 4.047181e+00 9.478267e+00 1.245428e+01 9.325765e-01 1.812497e+01 9.336854e-01 
202 2021  3.074909522599489797e+00 0 0 3.379945e+00 8.699684e-01 1.269471e+00 4.041072e+00 9.529043e+00 1.239655e+01 9.350672e-01 1.819925e+01 9.376446e-01 
203 2031  3.069168801281902503e+00 0 0 3.265994e+00 8.724950e-01 1.271318e+00 4.032216e+00 9.548581e+00 1.241840e+01 8.013831e-01 1.799071e+01 8.035121e-01 
204 2041  3.074086862201376835e+00 0 0 3.305427e+00 8.766618e-01 1.266109e+00 4.030410e+00 9.556946e+00 1.240326e+01 8.255098e-01 1.787181e+01 8.353423e-01 
205 2051  3.074729576607408088e+00 0 0 3.320816e+00 8.764439e-01 1.270962e+00 4.059372e+00 9.534437e+00 1.239383e+01 8.618016e-01 1.797493e+01 8.961581e-01 
206 2061  3.072836380757571817e+00 0 0 3.349928e+00 8.772474e-01 1.269307e+00 4.049459e+00 9.569951e+00 1.239468e+01 9.042408e-01 1.805289e+01 8.805612e-01 
207 2071  3.073769202845948900e+00 0 0 3.300379e+00 8.761002e-01 1.267069e+00 4.052700e+00 9.514499e+00 1.252448e+01 8.934275e-01 1.804723e+01 8.382995e-01 
208 2081  3.072085312381698685e+00 0 0 3.244806e+00 8.732107e-01 1.271101e+00 4.064082e+00 9.546659e+00 1.243100e+01 8.101026e-01 1.803433e+01 8.169093e-01 
209 2091  3.067895691709916495e+00 0 0 3.303906e+00 8.821203e-01 1.269303e+00 4.071927e+00 9.513335e+00 1.247114e+01 9.331095e-01 1.800924e+01 8.640776e-01 
210 2101  3.076182865395337362e+00 0 0 3.301752e+00 8.721014e-01 1.276991e+00 4.048630e+00 9.554822e+00 1.236720e+01 8.204444e-01 1.795867e+01 8.303783e-01 
211 2111  3.071585536080026380e+00 0 0 3.333049e+00 8.717288e-01 1.274546e+00 4.043526e+00 9.492987e+00 1.242573e+01 8.720453e-01 1.801568e+01 8.972746e-01 
212 2121  3.069548184644745437e+00 0 0 3.286192e+00 8.763388e-01 1.271717e+00 4.052043e+00 9.531668e+00 1.238618e+01 8.645283e-01 1.805272e+01 8.654606e-01 
213 2131  3.068192769073509574e+00 0 0 3.269451e+00 8.803324e-01 1.274633e+00 4.043139e+00 9.493625e+00 1.236659e+01 8.888374e-01 1.814325e+01 8.867767e-01 
214 2141  3.073969634848512378e+00 0 0 3.275451e+00 8.776866e-01 1.268365e+00 4.054091e+00 9.501697e+00 1.240884e+01 8.829362e-01 1.806461e+01 8.720256e-01 
215 2151  3.078227012849819033e+00 0 0 3.253156e+00 8.722624e-01 1.275815e+00 4.034464e+00 9.517458e+00 1.233827e+01 8.028796e-01 1.802385e+01 8.274088e-01 
216 2161  3.082276725282564911e+00 0 0 3.237081e+00 8.773084e-01 1.274142e+00 4.028834e+00 9.503740e+00 1.234038e+01 8.001303e-01 1.805370e+01 8.490701e-01 
217 2171  3.078728521670119012e+00 0 0 3.221472e+00 8.762948e-01 1.268221e+00 4.030130e+00 9.531362e+00 1.234121e+01 7.842766e-01 1.808934e+01 8.421929e-01 
218 2181  3.076948297062163107e+00 0 0 3.238603e+00 8.778349e-01 1.270558e+00 4.029195e+00 9.541444e+00 1.235131e+01 8.027833e-01 1.822678e+01 8.754889e-01 
219 2191  3.080212164584474444e+00 0 0 3.233742e+00 8.748875e-01 1.267114e+00 4.020150e+00 9.574120e+00 1.232360e+01 7.656603e-01 1.817745e+01 8.545135e-01 
220 2201  3.084664189928895794e+00 0 0 3.291547e+00 8.729269e-01 1.268886e+00 4.037112e+00 9.552607e+00 1.237435e+01 8.654938e-01 1.830924e+01 8.991878e-01 
221 2211  3.072450618513079323e+00 0 0 3.327650e+00 8.702935e-01 1.270359e+00 4.054931e+00 9.540535e+00 1.246710e+01 9.241477e-01 1.832480e+01 8.935036e-01 
222 2221  3.071759825878099370e+00 0 0 3.313328e+00 8.759204e-01 1.267214e+00 4.058617e+00 9.495983e+00 1.241887e+01 9.282637e-01 1.809769e+01 8.954548e-01 
223 2231  3.074157425760334572e+00 0 0 3.298580e+00 8.749402e-01 1.269656e+00 4.064121e+00 9.521298e+00 1.237678e+01 8.832245e-01 1.811169e+01 8.939277e-01 
224 2241  3.070979761556041687e+00 0 0 3.255372e+00 8.755153e-01 1.267013e+00 4.052556e+00 9.507027e+00 1.235717e+01 8.803688e-01 1.817120e+01 8.787665e-01 
225 2251  3.070200086922649341e+00 0 0 3.306813e+00 8.758688e-01 1.265716e+00 4.062394e+00 9.562692e+00 1.238303e+01 9.118197e-01 1.821497e+01 8.871499e-01 
226 2261  3.070570926043380222e+00 0 0 3.262612e+00 8.796672e-01 1.268747e+00 4.072089e+00 9.571399e+00 1.239438e+01 8.882249e-01 1.822193e+01 8.547291e-01 
227 2271  3.070183854399205270e+00 0 0 3.290087e+00 8.736922e-01 1.267074e+00 4.043292e+00 9.591785e+00 1.236080e+01 8.455852e-01 1.820905e+01 8.696188e-01 
228 2281  3.068537154034750802e+00 0 0 3.281401e+00 8.736758e-01 1.269836e+00 4.064892e+00 9.572487e+00 1.238138e+01 8.881282e-01 1.822751e+01 8.586281e-01 
229 2291  3.079167839821472796e+00 0 0 3.274341e+00 8.740108e-01 1.267352e+00 4.054488e+00 9.606046e+00 1.238496e+01 8.734146e-01 1.828642e+01 8.461407e-01 
230 2301  3.069257968498618094e+00 0 0 3.263009e+00 8.738652e-01 1.267573e+00 4.051237e+00 9.617298e+00 1.235381e+01 8.678854e-01 1.840809e+01 8.570439e-01 
231 2311  3.074015162905059828e+00 0 0 3.263181e+00 8.743332e-01 1.274078e+00 4.060174e+00 9.580822e+00 1.238624e+01 8.732838e-01 1.834472e+01 8.498076e-01 
232 2321  3.068322531895010030e+00 0 0 3.272233e+00 8.757442e-01 1.269332e+00 4.060849e+00 9.564026e+00 1.239914e+01 9.028506e-01 1.839448e+01 8.879928e-01 
233 2331  3.070320640714025107e+00 0 0 3.286958e+00 8.744045e-01 1.272602e+00 4.051437e+00 9.547855e+00 1.238536e+01 9.040107e-01 1.833552e+01 8.883037e-01 
234 2341  3.078787728818400016e+00 0 0 3.277739e+00 8.726132e-01 1.266232e+00 4.055348e+00 9.599228e+00 1.241771e+01 8.916336e-01 1.836136e+01 8.427363e-01 
235 2351  3.069383980038906667e+00 0 0 3.306543e+00 8.724425e-01 1.268817e+00 4.061701e+00 9.573985e+00 1.244098e+01 9.185871e-01 1.832274e+01 8.639595e-01 
236 2361  3.068587951764244259e+00 0 0 3.296545e+00 8.728206e-01 1.267501e+00 4.054051e+00 9.592931e+00 1.240030e+01 9.060152e-01 1.835749e+01 8.633675e-01 
237 2371  3.071714327820298518e+00 0 0 3.300646e+00 8.725062e-01 1.266367e+00 4.046511e+00 9.612971e+00 1.240426e+01 8.749555e-01 1.829499e+01 8.457359e-01 
238 2381  3.074038995962246723e+00 0 0 3.286308e+00 8.721366e-01 1.264593e+00 4.043369e+00 9.614965e+00 1.240467e+01 8.782583e-01 1.831127e+01 8.343952e-01 
239 2391  3.069922067782634212e+00 0 0 3.311774e+00 8.741145e-01 1.266558e+00 4.052311e+00 9.605581e+00 1.241242e+01 9.115849e-01 1.835257e+01 8.646275e-01 
240 2401  3.074435667746692857e+00 0 0 3.300040e+00 8.750526e-01 1.265929e+00 4.061351e+00 9.619790e+00 1.242057e+01 9.057695e-01 1.836240e+01 8.519244e-01 
241 2411  3.068280612288817100e+00 0 0 3.283630e+00 8.760412e-01 1.265973e+00 4.056216e+00 9.609857e+00 1.240756e+01 9.018082e-01 1.841484e+01 8.648144e-01 
242 2421  3.068049284539255073e+00 0 0 3.303992e+00 8.730439e-01 1.268899e+00 4.062069e+00 9.577161e+00 1.242303e+01 9.196905e-01 1.830300e+01 8.591330e-01 
243 2431  3.067666084103930046e+00 0 0 3.283407e+00 8.732548e-01 1.265343e+00 4.056947e+00 9.602180e+00 1.243022e+01 9.002084e-01 1.837844e+01 8.508518e-01 
244 2441  3.067274716831341230e+00 0 0 3.289083e+00 8.733533e-01 1.266800e+00 4.053350e+00 9.595403e+00 1.241485e+01 8.927896e-01 1.831335e+01 8.507857e-01 
245 2451  3.068240032880540813e+00 0 0 3.283622e+00 8.732987e-01 1.266745e+00 4.057478e+00 9.589190e+00 1.241127e+01 8.949963e-01 1.833827e+01 8.600917e-01 
246 2461  3.069294127088101565e+00 0 0 3.280278e+00 8.740372e-01 1.265049e+00 4.049778e+00 9.610929e+00 1.240320e+01 8.744093e-01 1.831169e+01 8.444179e-01 
247 2471  3.066717693750657503e+00 0 0 3.289614e+00 8.747385e-01 1.266184e+00 4.054396e+00 9.595950e+00 1.240977e+01 8.929162e-01 1.833274e+01 8.660262e-01 
248 2481  3.065842988162992722e+00 0 0 3.301787e+00 8.747242e-01 1.265942e+00 4.054583e+00 9.600588e+00 1.241595e+01 8.987804e-01 1.832025e+01 8.645452e-01 
249 2491  3.067031315691015170e+00 0 0 3.284098e+00 8.740273e-01 1.266812e+00 4.052510e+00 9.592763e+00 1.240153e+01 8.763815e-01 1.828151e+01 8.526259e-01 
250 2501  3.068376958103482099e+00 0 0 3.288798e+00 8.739291e-01 1.267792e+00 4.055420e+00 9.582189e+00 1.241179e+01 8.869620e-01 1.830373e+01 8.649318e-01 
251 2511  3.066502841811839186e+00 0 0 3.288811e+00 8.745158e-01 1.268293e+00 4.058126e+00 9.581657e+00 1.241374e+01 8.958297e-01 1.830295e+01 8.619823e-01 
252 2521  3.066443139880161706e+00 0 0 3.285278e+00 8.748693e-01 1.267692e+00 4.059340e+00 9.577429e+00 1.241750e+01 8.908281e-01 1.826248e+01 8.599481e-01 
253 2531  3.067290977538345675e+00 0 0 3.282447e+00 8.744211e-01 1.268583e+00 4.058431e+00 9.582902e+00 1.241414e+01 8.806338e-01 1.823866e+01 8.491901e-01 
254 2541  3.066344678669060464e+00 0 0 3.286267e+00 8.756989e-01 1.266515e+00 4.063113e+00 9.589238e+00 1.241852e+01 8.825965e-01 1.825371e+01 8.606057e-01 
255 2551  3.069661505850151517e+00 0 0 3.284634e+00 8.761241e-01 1.265400e+00 4.065833e+00 9.597499e+00 1.243111e+01 8.929662e-01 1.828077e+01 8.535188e-01 
256 2561  3.070328533288837480e+00 0 0 3.306767e+00 8.749588e-01 1.267423e+00 4.069961e+00 9.594061e+00 1.244956e+01 9.242520e-01 1.830154e+01 8.570985e-01 
257 2571  3.065425380662581745e+00 0 0 3.298352e+00 8.758468e-01 1.267024e+00 4.064992e+00 9.598299e+00 1.242710e+01 9.018194e-01 1.828147e+01 8.603883e-01 
258 2581  3.069513709469340323e+00 0 0 3.297558e+00 8.786912e-01 1.265440e+00 4.069406e+00 9.597703e+00 1.243715e+01 9.125022e-01 1.826761e+01 8.643187e-01 
259 2591  3.067342067658993532e+00 0 0 3.296454e+00 8.764889e-01 1.267158e+00 4.069527e+00 9.612775e+00 1.243990e+01 8.964940e-01 1.824372e+01 8.416910e-01 
260 2601  3.066387493878156345e+00 0 0 3.313970e+00 8.784477e-01 1.265777e+00 4.077360e+00 9.609160e+00 1.246237e+01 9.190848e-01 1.822564e+01 8.589778e-01 
261 2611  3.067112674550372731e+00 0 0 3.325717e+00 8.781458e-01 1.267158e+00 4.086220e+00 9.607884e+00 1.247682e+01 9.425524e-01 1.824098e+01 8.622066e-01 
262 2621  3.066364462814581415e+00 0 0 3.335707e+00 8.766776e-01 1.266873e+00 4.077846e+00 9.602869e+00 1.247552e+01 9.546759e-01 1.828159e+01 8.678961e-01 
263 2631  3.067497912636256263e+00 0 0 3.319591e+00 8.765146e-01 1.266422e+00 4.087784e+00 9.615137e+00 1.247910e+01 9.208316e-01 1.826148e+01 8.659227e-01 
264 2641  3.074303874630581745e+00 0 0 3.306814e+00 8.783750e-01 1.268694e+00 4.098516e+00 9.605882e+00 1.250789e+01 9.259522e-01 1.819106e+01 8.435963e-01 
265 2651  3.067958901575964514e+00 0 0 3.295409e+00 8.751858e-01 1.267872e+00 4.059944e+00 9.603981e+00 1.242006e+01 8.818855e-01 1.825237e+01 8.512574e-01 
266 2661  3.074895487675598282e+00 0 0 3.334382e+00 8.778938e-01 1.267580e+00 4.076070e+00 9.610479e+00 1.245066e+01 9.345187e-01 1.827939e+01 8.785792e-01 
267 2671  3.065697901208334297e+00 0 0 3.322477e+00 8.784554e-01 1.266277e+00 4.076461e+00 9.620312e+00 1.247144e+01 9.160439e-01 1.825697e+01 8.641607e-01 
268 2681  3.065416655754749087e+00 0 0 3.315792e+00 8.793853e-01 1.266497e+00 4.068307e+00 9.618196e+00 1.243485e+01 9.100889e-01 1.824857e+01 8.679858e-01 
269 2691  3.066523501080988812e+00 0 0 3.340565e+00 8.782371e-01 1.267139e+00 4.070696e+00 9.610618e+00 1.245003e+01 9.195804e-01 1.822445e+01 8.866163e-01 
270 2701  3.065867632460718362e+00 0 0 3.334729e+00 8.765681e-01 1.268985e+00 4.071971e+00 9.605535e+00 1.244525e+01 9.198749e-01 1.824004e+01 8.765893e-01 
271 2711  3.065084323481275241e+00 0 0 3.321681e+00 8.769365e-01 1.267330e+00 4.073585e+00 9.607122e+00 1.245703e+01 9.185553e-01 1.827063e+01 8.732757e-01 
272 2721  3.069678566734551861e+00 0 0 3.318073e+00 8.763300e-01 1.268011e+00 4.066051e+00 9.596641e+00 1.244203e+01 9.062441e-01 1.825452e+01 8.731433e-01 
273 2731  3.066618085976082764e+00 0 0 3.325512e+00 8.773467e-01 1.267207e+00 4.073591e+00 9.617749e+00 1.245302e+01 9.137829e-01 1.825382e+01 8.686211e-01 
274 2741  3.065317985924580935e+00 0 0 3.320234e+00 8.771134e-01 1.269082e+00 4.064431e+00 9.614560e+00 1.243300e+01 8.949535e-01 1.823670e+01 8.635310e-01 
275 2751  3.068716798676439872e+00 0 0 3.336949e+00 8.784511e-01 1.269410e+00 4.069901e+00 9.593665e+00 1.244559e+01 9.289117e-01 1.822064e+01 8.817661e-01 
276 2761  3.070736476106896706e+00 0 0 3.322647e+00 8.749865e-01 1.269275e+00 4.070720e+00 9.612093e+00 1.244694e+01 9.011393e-01 1.825924e+01 8.653968e-01 
277 2771  3.067359534835564006e+00 0 0 3.325906e+00 8.762155e-01 1.272132e+00 4.074673e+00 9.613628e+00 1.244782e+01 8.999996e-01 1.820964e+01 8.565225e-01 
278 2781  3.065055238055590880e+00 0 0 3.316662e+00 8.768516e-01 1.269715e+00 4.067416e+00 9.608389e+00 1.243582e+01 8.927927e-01 1.821656e+01 8.591818e-01 
279 2791  3.067195101192338402e+00 0 0 3.320746e+00 8.749783e-01 1.272895e+00 4.063566e+00 9.611146e+00 1.241884e+01 8.829222e-01 1.817237e+01 8.457576e-01 
280 2801  3.065302838546952735e+00 0 0 3.320264e+00 8.751674e-01 1.272155e+00 4.074917e+00 9.619190e+00 1.244077e+01 8.960141e-01 1.825745e+01 8.537561e-01 
281 2811  3.066432964980849718e+00 0 0 3.315875e+00 8.762840e-01 1.275244e+00 4.065384e+00 9.601467e+00 1.242057e+01 8.941869e-01 1.821011e+01 8.481951e-01 
282 2821  3.069840124007149118e+00 0 0 3.305953e+00 8.743122e-01 1.271847e+00 4.065337e+00 9.626033e+00 1.242375e+01 8.801934e-01 1.827714e+01 8.389182e-01 
283 2831  3.070129520416335023e+00 0 0 3.304214e+00 8.741746e-01 1.272646e+00 4.057174e+00 9.629807e+00 1.240143e+01 8.723712e-01 1.826535e+01 8.336367e-01 
284 2841  3.067127145969331004e+00 0 0 3.306080e+00 8.746726e-01 1.274637e+00 4.062423e+00 9.621447e+00 1.241278e+01 8.764201e-01 1.826079e+01 8.345099e-01 
285 2851  3.078335040888945162e+00 0 0 3.307830e+00 8.747400e-01 1.273546e+00 4.070294e+00 9.620763e+00 1.243273e+01 9.032104e-01 1.829484e+01 8.339837e-01 
286 2861  3.070022162953507383e+00 0 0 3.303239e+00 8.740942e-01 1.276590e+00 4.072401e+00 9.608208e+00 1.242049e+01 8.801655e-01 1.818815e+01 8.201291e-01 
287 2871  3.069124978587413288e+00 0 0 3.313429e+00 8.759949e-01 1.273689e+00 4.071713e+00 9.604274e+00 1.243687e+01 9.039986e-01 1.825458e+01 8.508240e-01 
288 2881  3.067261278312796602e+00 0 0 3.307554e+00 8.768083e-01 1.273475e+00 4.066348e+00 9.601405e+00 1.243085e+01 8.999380e-01 1.827810e+01 8.548264e-01 
289 2891  3.073128563686840398e+00 0 0 3.307532e+00 8.750531e-01 1.275541e+00 4.084599e+00 9.595451e+00 1.245635e+01 9.145952e-01 1.826477e+01 8.465648e-01 
290 2901  3.066446468203660292e+00 0 0 3.311339e+00 8.766066e-01 1.270086e+00 4.075440e+00 9.597364e+00 1.244626e+01 9.191732e-01 1.832655e+01 8.739352e-01 
291 2911  3.068003233081699754e+00 0 0 3.299270e+00 8.774374e-01 1.273645e+00 4.078376e+00 9.608739e+00 1.243922e+01 9.005044e-01 1.835362e+01 8.646420e-01 
292 2921  3.074477325558584884e+00 0 0 3.315958e+00 8.791156e-01 1.270633e+00 4.078702e+00 9.602466e+00 1.245138e+01 9.196648e-01 1.832162e+01 8.861251e-01 
293 2931  3.068888507547856914e+00 0 0 3.311806e+00 8.770285e-01 1.269176e+00 4.082919e+00 9.607474e+00 1.245800e+01 9.157957e-01 1.835871e+01 8.863693e-01 
294 2941  3.067279022805293742e+00 0 0 3.338964e+00 8.772148e-01 1.269161e+00 4.079093e+00 9.621457e+00 1.247543e+01 9.254610e-01 1.832938e+01 8.857878e-01 
295 2951  3.065401264211586430e+00 0 0 3.348449e+00 8.792082e-01 1.268716e+00 4.080817e+00 9.635856e+00 1.247562e+01 9.294229e-01 1.832316e+01 8.892398e-01 
296 2961  3.067823910308702828e+00 0 0 3.297039e+00 8.796561e-01 1.266439e+00 4.080029e+00 9.616033e+00 1.247076e+01 9.054333e-01 1.838582e+01 8.891561e-01 
