%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212640, 2015/08/6 14:25:58.40)
44 441 5.020545e+00 0 0 1.723264e+00 2.498287e-01 1.947172e-01 7.961899e-01 1.571936e+00 1.553224e+00 5.247438e+00 3.780966e+00 2.095582e+00 
45 451 5.028901e+00 0 0 1.719041e+00 2.514877e-01 1.934715e-01 7.890819e-01 1.544705e+00 1.532873e+00 5.237003e+00 3.848502e+00 2.100227e+00 
46 461 4.964610e+00 0 0 1.682620e+00 2.481067e-01 1.884242e-01 7.710803e-01 1.501123e+00 1.500588e+00 5.094215e+00 3.792191e+00 2.044882e+00 
47 471 5.223863e+00 0 0 1.779953e+00 2.623335e-01 1.952829e-01 8.327268e-01 1.610463e+00 1.554666e+00 5.296673e+00 3.943996e+00 2.132199e+00 
48 481 5.324022e+00 0 0 1.895612e+00 2.654376e-01 1.970156e-01 8.383535e-01 1.614022e+00 1.611008e+00 5.313601e+00 3.958436e+00 2.149677e+00 
49 491 5.227876e+00 0 0 1.890599e+00 2.599548e-01 1.924580e-01 8.126825e-01 1.578879e+00 1.605539e+00 5.131782e+00 3.972117e+00 2.094113e+00 
50 501 5.550936e+00 0 0 2.158806e+00 2.728062e-01 2.040290e-01 8.579187e-01 1.662523e+00 1.709169e+00 5.487510e+00 4.257474e+00 2.211645e+00 
51 511 5.594464e+00 0 0 2.195654e+00 2.696242e-01 2.033916e-01 8.524982e-01 1.644732e+00 1.765444e+00 5.465327e+00 4.255260e+00 2.218187e+00 
52 521 5.708625e+00 0 0 2.260044e+00 2.702220e-01 2.055854e-01 8.725227e-01 1.674034e+00 1.781425e+00 5.496720e+00 4.350951e+00 2.370661e+00 
53 531 5.646312e+00 0 0 2.206524e+00 2.654610e-01 2.028534e-01 8.568733e-01 1.641672e+00 1.769258e+00 5.367595e+00 4.472775e+00 2.364077e+00 
54 541 5.234698e+00 0 0 2.047206e+00 2.414443e-01 1.866628e-01 7.851851e-01 1.503832e+00 1.623031e+00 4.889838e+00 4.114686e+00 2.166844e+00 
55 551 4.983883e+00 0 0 1.915101e+00 2.263393e-01 1.747483e-01 7.350228e-01 1.410380e+00 1.520645e+00 4.629660e+00 4.045125e+00 2.062891e+00 
56 561 4.851879e+00 0 0 1.852429e+00 2.174524e-01 1.679202e-01 7.183141e-01 1.351109e+00 1.456549e+00 4.556862e+00 3.988068e+00 1.979576e+00 
57 571 4.901430e+00 0 0 1.857846e+00 2.163003e-01 1.693921e-01 7.697957e-01 1.350455e+00 1.457518e+00 4.540790e+00 4.031087e+00 1.966943e+00 
58 581 4.654462e+00 0 0 1.742184e+00 2.023493e-01 1.588834e-01 7.338554e-01 1.263217e+00 1.365048e+00 4.336699e+00 3.818798e+00 1.856336e+00 
59 591 4.178402e+00 0 0 1.539346e+00 1.788204e-01 1.480284e-01 6.521761e-01 1.118209e+00 1.212219e+00 3.887141e+00 3.404395e+00 1.662644e+00 
60 601 3.660648e+00 0 0 1.335913e+00 1.539098e-01 1.291149e-01 5.649394e-01 9.617520e-01 1.053147e+00 3.351692e+00 2.944861e+00 1.451865e+00 
61 611 3.625721e+00 0 0 1.324537e+00 1.508059e-01 1.273974e-01 5.839447e-01 9.413925e-01 1.038284e+00 3.295555e+00 2.877080e+00 1.426900e+00 
62 621 3.944775e+00 0 0 1.473127e+00 1.628356e-01 1.372213e-01 6.463628e-01 1.007723e+00 1.129712e+00 3.571569e+00 3.420642e+00 1.538024e+00 
63 631 3.768204e+00 0 0 1.388396e+00 1.572328e-01 1.305310e-01 6.220830e-01 9.491152e-01 1.072891e+00 3.383014e+00 3.256776e+00 1.449248e+00 
64 641 3.800717e+00 0 0 1.454241e+00 1.563584e-01 1.291496e-01 6.179894e-01 9.684433e-01 1.072070e+00 3.452716e+00 3.275093e+00 1.437654e+00 
65 651 4.054405e+00 0 0 1.594766e+00 1.701165e-01 1.355326e-01 6.483821e-01 1.022376e+00 1.138594e+00 3.633128e+00 3.591196e+00 1.517394e+00 
66 661 3.723206e+00 0 0 1.502821e+00 1.544633e-01 1.223843e-01 6.030874e-01 9.257463e-01 1.036369e+00 3.319051e+00 3.272035e+00 1.383273e+00 
67 671 3.818058e+00 0 0 1.590764e+00 1.559853e-01 1.274564e-01 6.130068e-01 9.505852e-01 1.058685e+00 3.488568e+00 3.343659e+00 1.419575e+00 
68 681 3.948622e+00 0 0 1.629142e+00 1.594700e-01 1.363601e-01 6.480832e-01 9.672927e-01 1.104564e+00 3.589473e+00 3.417821e+00 1.447654e+00 
69 691 4.347280e+00 0 0 1.780833e+00 1.733885e-01 1.562282e-01 7.162860e-01 1.141290e+00 1.211409e+00 4.117695e+00 3.719313e+00 1.581058e+00 
70 701 4.536022e+00 0 0 1.831991e+00 1.789512e-01 1.639878e-01 7.350164e-01 1.200294e+00 1.254668e+00 4.263307e+00 3.853949e+00 1.655858e+00 
71 711 4.345529e+00 0 0 1.765731e+00 1.686885e-01 1.558784e-01 6.963195e-01 1.135837e+00 1.182379e+00 4.069599e+00 3.644577e+00 1.574674e+00 
72 721 4.036022e+00 0 0 1.666083e+00 1.551516e-01 1.425961e-01 6.571894e-01 1.058397e+00 1.105499e+00 3.747340e+00 3.396616e+00 1.447211e+00 
73 731 4.274327e+00 0 0 1.866013e+00 1.638402e-01 1.541461e-01 6.914068e-01 1.144941e+00 1.158100e+00 3.950245e+00 3.623153e+00 1.575432e+00 
74 741 4.349336e+00 0 0 1.879350e+00 1.639141e-01 1.547295e-01 6.927405e-01 1.187859e+00 1.160335e+00 4.133671e+00 3.772391e+00 1.607191e+00 
75 751 4.258412e+00 0 0 1.860884e+00 1.598013e-01 1.506188e-01 6.870210e-01 1.164015e+00 1.117846e+00 4.056710e+00 3.659418e+00 1.552478e+00 
76 761 4.259221e+00 0 0 1.904398e+00 1.570799e-01 1.510262e-01 6.806518e-01 1.154110e+00 1.099098e+00 3.981209e+00 3.597583e+00 1.552197e+00 
77 771 4.709791e+00 0 0 2.184723e+00 1.715704e-01 1.807604e-01 7.445973e-01 1.327475e+00 1.194594e+00 4.332764e+00 3.959935e+00 1.715466e+00 
78 781 4.594098e+00 0 0 2.165527e+00 1.696209e-01 1.778062e-01 7.175351e-01 1.309621e+00 1.143135e+00 4.224671e+00 3.800726e+00 1.661419e+00 
79 791 4.647768e+00 0 0 2.208576e+00 1.783112e-01 1.773537e-01 7.318841e-01 1.312180e+00 1.151097e+00 4.256467e+00 3.802509e+00 1.656308e+00 
80 801 4.423124e+00 0 0 2.098599e+00 1.686425e-01 1.688220e-01 6.934367e-01 1.230203e+00 1.088701e+00 4.001381e+00 3.584782e+00 1.544721e+00 
81 811 3.986910e+00 0 0 1.882116e+00 1.511792e-01 1.495982e-01 6.219316e-01 1.094940e+00 9.692448e-01 3.542394e+00 3.240546e+00 1.377253e+00 
82 821 3.811776e+00 0 0 1.776267e+00 1.488483e-01 1.407557e-01 5.925705e-01 1.031002e+00 9.094644e-01 3.332589e+00 3.060823e+00 1.305710e+00 
83 831 3.744928e+00 0 0 1.725238e+00 1.513976e-01 1.362207e-01 5.881967e-01 1.012881e+00 8.827719e-01 3.221875e+00 3.001107e+00 1.289911e+00 
84 841 3.371151e+00 0 0 1.543958e+00 1.351915e-01 1.205777e-01 5.261337e-01 8.951656e-01 7.830837e-01 2.851058e+00 2.657660e+00 1.179339e+00 
85 851 3.200457e+00 0 0 1.449766e+00 1.281674e-01 1.131128e-01 4.901101e-01 8.440891e-01 7.365724e-01 2.660821e+00 2.553533e+00 1.136566e+00 
86 861 3.118464e+00 0 0 1.391933e+00 1.225460e-01 1.084928e-01 4.687461e-01 8.129634e-01 7.082484e-01 2.572991e+00 2.452622e+00 1.133508e+00 
87 871 3.097820e+00 0 0 1.362943e+00 1.202057e-01 1.064485e-01 4.596974e-01 7.940719e-01 6.980890e-01 2.512813e+00 2.403022e+00 1.152243e+00 
88 881 3.150947e+00 0 0 1.451689e+00 1.240789e-01 1.073237e-01 4.623272e-01 8.014727e-01 7.155548e-01 2.511272e+00 2.406961e+00 1.158792e+00 
89 891 3.018357e+00 0 0 1.372669e+00 1.210117e-01 1.008726e-01 4.417283e-01 7.704566e-01 6.818286e-01 2.376842e+00 2.265962e+00 1.107734e+00 
90 901 2.952880e+00 0 0 1.387441e+00 1.174072e-01 9.738148e-02 4.327773e-01 7.827082e-01 6.610559e-01 2.294945e+00 2.175437e+00 1.103457e+00 
91 911 2.938514e+00 0 0 1.365277e+00 1.147343e-01 9.550409e-02 4.494705e-01 7.699231e-01 6.457279e-01 2.251763e+00 2.122475e+00 1.090271e+00 
92 921 2.794360e+00 0 0 1.281062e+00 1.077931e-01 9.010431e-02 4.284705e-01 7.278780e-01 6.072375e-01 2.106286e+00 2.016769e+00 1.040939e+00 
93 931 2.854894e+00 0 0 1.301022e+00 1.111718e-01 9.049212e-02 4.497492e-01 7.351650e-01 6.135623e-01 2.109305e+00 2.024926e+00 1.071889e+00 
94 941 3.259114e+00 0 0 1.489607e+00 1.309810e-01 1.052949e-01 5.343506e-01 8.393746e-01 6.985247e-01 2.379198e+00 2.273731e+00 1.254636e+00 
95 951 3.189372e+00 0 0 1.435938e+00 1.270853e-01 1.025949e-01 5.323196e-01 8.159940e-01 6.856582e-01 2.311470e+00 2.192519e+00 1.226451e+00 
96 961 3.161120e+00 0 0 1.398904e+00 1.243382e-01 1.002114e-01 5.253233e-01 7.990947e-01 6.880151e-01 2.293859e+00 2.161622e+00 1.208507e+00 
97 971 3.042465e+00 0 0 1.337957e+00 1.212984e-01 9.581796e-02 5.121607e-01 7.591414e-01 6.549819e-01 2.179411e+00 2.091736e+00 1.157202e+00 
98 981 2.880167e+00 0 0 1.250563e+00 1.160548e-01 9.172106e-02 4.818411e-01 7.098186e-01 6.121832e-01 2.034105e+00 2.003536e+00 1.073940e+00 
99 991 3.352454e+00 0 0 1.523808e+00 1.493112e-01 1.063945e-01 5.591599e-01 8.141987e-01 7.110160e-01 2.340510e+00 2.562805e+00 1.227311e+00 
100 1001 3.338163e+00 0 0 1.505711e+00 1.495932e-01 1.066347e-01 5.505932e-01 8.040741e-01 6.968020e-01 2.291550e+00 2.563622e+00 1.214210e+00 
101 1011 2.995129e+00 0 0 1.341277e+00 1.333071e-01 9.453548e-02 4.858600e-01 7.077647e-01 6.304332e-01 2.025630e+00 2.266571e+00 1.079532e+00 
102 1021 2.631346e+00 0 0 1.162070e+00 1.152946e-01 8.175912e-02 4.280647e-01 6.101781e-01 5.454706e-01 1.755492e+00 1.989044e+00 9.480124e-01 
103 1031 2.318336e+00 0 0 1.061103e+00 9.967844e-02 7.164345e-02 3.708329e-01 5.339401e-01 4.901443e-01 1.518335e+00 1.722232e+00 8.209749e-01 
104 1041 2.057348e+00 0 0 9.257739e-01 8.714406e-02 6.329590e-02 3.242886e-01 4.729130e-01 4.264771e-01 1.323683e+00 1.524769e+00 7.183768e-01 
105 1051 2.069912e+00 0 0 9.384158e-01 8.992574e-02 6.353880e-02 3.214142e-01 4.744977e-01 4.226420e-01 1.317687e+00 1.526442e+00 7.192250e-01 
106 1061 1.972249e+00 0 0 8.861951e-01 8.813578e-02 6.123215e-02 3.025240e-01 4.493708e-01 3.970343e-01 1.231448e+00 1.478605e+00 6.773010e-01 
107 1071 1.939247e+00 0 0 8.863017e-01 8.547156e-02 5.949245e-02 2.962562e-01 4.390560e-01 3.936154e-01 1.186865e+00 1.437716e+00 6.718369e-01 
108 1081 1.820362e+00 0 0 8.339299e-01 8.075017e-02 5.523312e-02 2.753525e-01 4.059774e-01 3.638132e-01 1.099673e+00 1.352227e+00 6.205326e-01 
109 1091 1.766906e+00 0 0 8.106584e-01 7.925315e-02 5.315260e-02 2.628994e-01 3.883357e-01 3.462372e-01 1.053355e+00 1.314372e+00 5.937631e-01 
110 1101 1.729844e+00 0 0 7.900924e-01 7.818710e-02 5.160875e-02 2.612049e-01 3.730780e-01 3.322699e-01 1.041969e+00 1.284439e+00 5.714284e-01 
111 1111 1.734772e+00 0 0 7.987722e-01 7.818112e-02 5.196164e-02 2.614845e-01 3.677794e-01 3.313594e-01 1.034289e+00 1.277086e+00 5.659145e-01 
112 1121 1.625953e+00 0 0 7.389823e-01 7.362357e-02 4.794508e-02 2.422511e-01 3.459229e-01 3.057854e-01 9.524624e-01 1.180749e+00 5.243958e-01 
113 1131 1.544999e+00 0 0 6.911729e-01 7.098523e-02 4.526672e-02 2.276646e-01 3.332208e-01 2.912016e-01 8.867099e-01 1.111070e+00 4.910172e-01 
114 1141 1.438675e+00 0 0 6.390997e-01 6.678987e-02 4.255551e-02 2.099621e-01 3.069223e-01 2.728324e-01 8.120829e-01 1.045478e+00 4.545565e-01 
115 1151 1.369833e+00 0 0 6.007368e-01 6.702693e-02 3.996391e-02 1.969679e-01 2.892821e-01 2.587094e-01 7.586901e-01 9.996796e-01 4.258270e-01 
116 1161 1.292149e+00 0 0 5.615141e-01 6.270666e-02 3.829717e-02 1.843946e-01 2.786032e-01 2.453400e-01 7.077070e-01 9.356523e-01 3.978946e-01 
117 1171 1.407044e+00 0 0 6.186047e-01 7.580821e-02 4.233186e-02 2.022124e-01 3.065009e-01 2.626031e-01 7.745211e-01 1.123024e+00 4.418872e-01 
118 1181 1.391921e+00 0 0 6.085369e-01 7.465424e-02 4.114725e-02 2.000771e-01 2.976025e-01 2.614248e-01 7.583193e-01 1.111068e+00 4.431069e-01 
119 1191 1.418173e+00 0 0 6.245557e-01 7.754770e-02 4.119768e-02 2.042070e-01 3.005100e-01 2.657968e-01 7.680122e-01 1.118577e+00 4.596604e-01 
120 1201 1.398657e+00 0 0 6.139782e-01 7.865299e-02 3.979567e-02 1.999595e-01 2.938538e-01 2.578848e-01 7.472971e-01 1.101481e+00 4.490483e-01 
121 1211 1.299746e+00 0 0 5.625061e-01 7.386494e-02 3.714430e-02 1.875691e-01 2.752467e-01 2.366709e-01 6.860457e-01 1.013929e+00 4.142399e-01 
122 1221 1.296481e+00 0 0 5.736167e-01 7.448821e-02 3.687390e-02 1.892952e-01 2.739130e-01 2.366449e-01 6.746372e-01 1.025039e+00 4.120002e-01 
123 1231 1.337889e+00 0 0 5.958580e-01 7.731725e-02 3.774848e-02 1.922653e-01 2.903697e-01 2.407044e-01 6.849245e-01 1.054466e+00 4.367908e-01 
124 1241 1.258441e+00 0 0 5.649721e-01 7.145541e-02 3.566196e-02 1.790175e-01 2.725190e-01 2.235116e-01 6.341742e-01 9.712603e-01 4.070010e-01 
125 1251 1.163111e+00 0 0 5.131890e-01 6.565155e-02 3.268065e-02 1.636368e-01 2.503138e-01 2.026804e-01 5.772238e-01 8.852945e-01 3.710321e-01 
126 1261 1.066273e+00 0 0 4.705360e-01 5.946785e-02 2.957386e-02 1.481127e-01 2.251937e-01 1.861554e-01 5.190565e-01 8.164378e-01 3.356763e-01 
127 1271 9.966207e-01 0 0 4.343234e-01 5.589789e-02 2.748356e-02 1.366771e-01 2.084874e-01 1.724025e-01 4.772941e-01 7.783666e-01 3.117487e-01 
128 1281 8.832447e-01 0 0 3.830312e-01 4.931724e-02 2.399049e-02 1.191161e-01 1.814156e-01 1.511664e-01 4.152407e-01 6.781614e-01 2.724613e-01 
129 1291 8.095157e-01 0 0 3.445631e-01 4.523924e-02 2.179483e-02 1.081052e-01 1.654109e-01 1.368450e-01 3.752091e-01 6.124041e-01 2.479443e-01 
130 1301 7.305849e-01 0 0 3.055116e-01 4.022677e-02 1.937229e-02 9.642256e-02 1.471816e-01 1.213378e-01 3.327582e-01 5.482926e-01 2.212876e-01 
131 1311 7.020141e-01 0 0 2.905372e-01 3.831856e-02 1.863773e-02 9.305531e-02 1.392278e-01 1.153544e-01 3.160436e-01 5.186079e-01 2.116258e-01 
132 1321 6.673952e-01 0 0 2.760874e-01 3.609262e-02 1.776778e-02 8.760151e-02 1.335838e-01 1.097912e-01 2.947986e-01 4.949022e-01 2.014223e-01 
133 1331 6.788518e-01 0 0 2.767767e-01 3.724917e-02 1.782977e-02 9.085866e-02 1.341183e-01 1.126410e-01 2.988203e-01 5.190512e-01 2.046591e-01 
134 1341 6.881976e-01 0 0 2.786791e-01 3.787942e-02 1.778853e-02 9.044094e-02 1.339392e-01 1.176026e-01 2.975976e-01 5.225997e-01 2.043901e-01 
135 1351 7.169158e-01 0 0 2.891358e-01 3.960859e-02 1.825322e-02 9.273018e-02 1.421515e-01 1.252644e-01 3.060444e-01 5.470088e-01 2.129304e-01 
136 1361 6.779178e-01 0 0 2.797856e-01 3.758197e-02 1.723672e-02 8.624739e-02 1.339409e-01 1.187597e-01 2.863102e-01 5.256907e-01 1.982834e-01 
137 1371 6.283755e-01 0 0 2.570545e-01 3.431128e-02 1.629238e-02 7.954285e-02 1.254004e-01 1.128845e-01 2.618241e-01 4.841718e-01 1.808854e-01 
138 1381 6.116663e-01 0 0 2.488352e-01 3.282847e-02 1.562707e-02 7.609935e-02 1.221575e-01 1.126301e-01 2.503085e-01 4.728287e-01 1.736862e-01 
139 1391 5.766601e-01 0 0 2.313670e-01 3.074987e-02 1.474577e-02 7.049876e-02 1.134623e-01 1.049634e-01 2.314763e-01 4.407242e-01 1.629021e-01 
140 1401 5.237385e-01 0 0 2.087677e-01 2.756363e-02 1.339547e-02 6.423218e-02 1.013505e-01 9.376108e-02 2.089409e-01 3.980229e-01 1.459903e-01 
141 1411 4.835541e-01 0 0 1.899386e-01 2.628171e-02 1.252117e-02 5.874170e-02 9.474453e-02 8.501179e-02 1.897474e-01 3.714653e-01 1.335286e-01 
142 1421 4.861662e-01 0 0 1.912418e-01 2.744624e-02 1.275227e-02 5.877445e-02 9.861547e-02 8.798944e-02 1.879207e-01 3.732689e-01 1.336886e-01 
143 1431 4.687538e-01 0 0 1.811700e-01 2.621479e-02 1.223896e-02 5.567470e-02 9.477574e-02 8.456730e-02 1.782448e-01 3.536250e-01 1.291678e-01 
144 1441 4.295811e-01 0 0 1.633009e-01 2.370386e-02 1.111760e-02 5.006985e-02 8.560810e-02 7.704119e-02 1.602873e-01 3.197561e-01 1.175699e-01 
145 1451 3.836969e-01 0 0 1.495516e-01 2.097334e-02 9.796662e-03 4.450703e-02 7.612564e-02 6.805716e-02 1.425757e-01 2.835451e-01 1.045166e-01 
146 1461 3.479555e-01 0 0 1.336350e-01 1.892563e-02 8.729069e-03 3.982031e-02 6.839689e-02 6.063182e-02 1.271449e-01 2.556707e-01 9.396379e-02 
147 1471 3.327234e-01 0 0 1.269829e-01 1.825090e-02 8.287086e-03 3.811760e-02 6.593211e-02 5.783263e-02 1.207147e-01 2.477911e-01 8.864415e-02 
148 1481 3.463498e-01 0 0 1.300565e-01 1.945351e-02 8.650285e-03 3.940297e-02 6.844233e-02 6.068655e-02 1.257031e-01 2.701275e-01 9.195661e-02 
149 1491 3.205007e-01 0 0 1.180845e-01 1.780043e-02 7.877222e-03 3.602808e-02 6.245130e-02 5.576200e-02 1.157678e-01 2.490084e-01 8.518748e-02 
150 1501 2.893098e-01 0 0 1.052611e-01 1.587770e-02 7.130757e-03 3.197228e-02 5.621642e-02 5.030089e-02 1.030017e-01 2.219049e-01 7.656824e-02 
151 1511 2.729736e-01 0 0 1.001943e-01 1.483896e-02 6.636660e-03 2.983321e-02 5.276618e-02 4.667494e-02 9.555762e-02 2.098340e-01 7.112393e-02 
152 1521 2.610898e-01 0 0 9.433944e-02 1.412948e-02 6.252126e-03 2.822378e-02 4.983945e-02 4.397941e-02 8.972650e-02 1.984251e-01 6.917242e-02 
153 1531 2.628359e-01 0 0 9.481452e-02 1.428668e-02 6.258610e-03 2.818872e-02 4.989611e-02 4.459620e-02 8.936802e-02 1.982148e-01 6.962715e-02 
154 1541 2.524662e-01 0 0 9.212228e-02 1.359891e-02 6.024032e-03 2.690462e-02 4.761544e-02 4.264229e-02 8.503314e-02 1.887235e-01 6.668447e-02 
155 1551 2.548224e-01 0 0 9.308126e-02 1.378186e-02 6.057857e-03 2.669329e-02 4.725547e-02 4.254036e-02 8.433159e-02 1.878621e-01 6.623211e-02 
