%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211475, 2015/08/6 12:46:27.76)
203 2031 7.768092e-01 3.283679e+01  5.172922449652318733e+00  5.172922449652318733e+00  5.198284574606324426e+00  5.201627283439485439e+00
204 2041 8.197062e-01 3.324372e+01  5.172922449652318733e+00  5.173019483944932162e+00  5.178359495170544946e+00  5.235710932121740768e+00
205 2051 8.618647e-01 3.318944e+01  5.172922449652318733e+00  5.181804540132140424e+00  5.210730632727939238e+00  5.306585227600149501e+00
206 2061 9.256698e-01 3.578704e+01  5.159708163530169145e+00  5.159708163530169145e+00  5.172196212783174651e+00  5.214126155686181541e+00
207 2071 9.658547e-01 3.647461e+01  5.159708163530169145e+00  5.159847070684831394e+00  5.177788890340526251e+00  5.236872110355326626e+00
208 2081 9.794383e-01 3.801071e+01  5.128096961564903467e+00  5.128096961564903467e+00  5.198435082027004661e+00  5.301954454953905937e+00
209 2091 1.023975e+00 3.906033e+01  5.123066506311237056e+00  5.123066506311237056e+00  5.162994368836327119e+00  6.218691346954225097e+00
210 2101 1.029172e+00 4.081555e+01  5.123066506311237056e+00  5.140729184195939716e+00  5.176385840859719423e+00  5.219477175055851070e+00
211 2111 1.106072e+00 4.217697e+01  5.099004227968157110e+00  5.099004227968157110e+00  5.167196327971939951e+00  5.204848782517935035e+00
212 2121 1.194311e+00 4.288371e+01  5.099004227968157110e+00  5.104991703864206087e+00  5.138506976675971671e+00  5.183437300801050363e+00
213 2131 1.187349e+00 4.420076e+01  5.068063513451118496e+00  5.068063513451118496e+00  5.128745777465711697e+00  5.302412492541825451e+00
214 2141 1.204734e+00 4.380828e+01  5.068063513451118496e+00  5.082549836218031025e+00  5.166297572480170963e+00  6.239054564448159645e+00
215 2151 1.312929e+00 4.409937e+01  5.048767608467136014e+00  5.048767608467136014e+00  5.093836013779215577e+00  5.193867684704706278e+00
216 2161 1.487853e+00 4.353149e+01  5.035511015333282714e+00  5.035511015333282714e+00  5.087400014196114206e+00  5.270827486249475058e+00
217 2171 1.618194e+00 4.316469e+01  5.035511015333282714e+00  5.051784739626087095e+00  5.250870117653922975e+00  8.199165115728824560e+00
218 2181 1.724346e+00 4.383921e+01  4.960686182340522166e+00  4.960686182340522166e+00  5.186935859283044792e+00  5.672630321375907059e+00
219 2191 1.791312e+00 4.377667e+01  4.960686182340522166e+00  5.023820222702840788e+00  5.097220919531684657e+00  5.221126872547312558e+00
220 2201 1.848688e+00 4.440119e+01  4.960686182340522166e+00  4.968603503523189246e+00  5.122433538301073952e+00  5.272300536902268853e+00
221 2211 2.151515e+00 4.536152e+01  4.884511090584751969e+00  4.884511090584751969e+00  4.978830288132025217e+00  5.302652272075788709e+00
222 2221 2.612335e+00 4.574886e+01  4.723064070739147802e+00  4.723064070739147802e+00  4.992906891541346148e+00  5.215801187361037705e+00
223 2231 2.871585e+00 4.636062e+01  4.723064070739147802e+00  4.752953107679926958e+00  5.164553152639634881e+00  1.552072008162364902e+01
224 2241 2.805808e+00 4.679758e+01  4.723064070739147802e+00  5.001694847524149168e+00  5.384919102812051328e+00  1.333913452642762998e+01
225 2251 2.905641e+00 4.642465e+01  4.723064070739147802e+00  4.820973694068142912e+00  5.236280971591130040e+00  1.405352206786458424e+01
226 2261 2.799464e+00 4.708022e+01  4.723064070739147802e+00  4.786221809143630601e+00  5.021670959717536853e+00  5.580843557469615135e+00
227 2271 2.828640e+00 4.634442e+01  4.723064070739147802e+00  4.805986927309040091e+00  5.661219839973517409e+00  1.431272952327192627e+01
228 2281 2.880006e+00 4.483200e+01  4.723064070739147802e+00  4.975559304865664778e+00  5.181022283468306178e+00  7.354316135090340545e+00
229 2291 2.886461e+00 4.515182e+01  4.723064070739147802e+00  4.774738828223397569e+00  5.060815320492224600e+00  5.641484724152762809e+00
230 2301 2.916379e+00 4.644366e+01  4.681795932061286081e+00  4.681795932061286081e+00  4.948980999589553065e+00  5.845665006987769807e+00
231 2311 2.791800e+00 4.592440e+01  4.567713913429826356e+00  4.567713913429826356e+00  5.252423727333642489e+00  9.370106968070517794e+00
232 2321 2.934136e+00 4.618815e+01  4.563606253565441584e+00  4.563606253565441584e+00  4.924436918978162936e+00  6.432133120944121707e+00
233 2331 2.825116e+00 4.555043e+01  4.513363380289667326e+00  4.513363380289667326e+00  4.703994384590497013e+00  6.207793619450256095e+00
234 2341 3.139334e+00 4.606122e+01  4.240869717093449509e+00  4.240869717093449509e+00  4.799547299532139100e+00  6.354386273737112845e+00
235 2351 2.974237e+00 4.595613e+01  4.236920847862641892e+00  4.236920847862641892e+00  6.059249226981574310e+00  1.238391314417505413e+08
236 2361 3.159261e+00 4.560213e+01  4.065616480928717635e+00  4.065616480928717635e+00  4.604982936706953467e+00  1.234910384683854367e+01
237 2371 3.194034e+00 4.553001e+01  4.065616480928717635e+00  5.089837800654925637e+00  6.021686215607569892e+00  2.542115757841591872e+01
238 2381 3.138807e+00 4.592127e+01  4.065616480928717635e+00  4.105357854416153529e+00  5.157245378894575794e+00  1.678501561463169267e+01
239 2391 2.957431e+00 4.643799e+01  3.914644761879812140e+00  3.914644761879812140e+00  5.486177996367179510e+00  1.888535592223746562e+01
240 2401 2.992927e+00 4.664717e+01  3.857329837537160078e+00  3.857329837537160078e+00  5.273062720174193529e+00  1.773012214092264324e+07
241 2411 2.711445e+00 4.559187e+01  3.857329837537160078e+00  3.950702361862303391e+00  1.278608649056495494e+01  1.001878709043122828e+07
242 2421 2.792954e+00 4.433862e+01  3.857329837537160078e+00  3.927667055503690108e+00  5.579847578097135496e+00  3.702166926841135108e+01
243 2431 2.838420e+00 4.415634e+01  3.857329837537160078e+00  4.088512845320240174e+00  6.358861008945231319e+00  2.896869437785641139e+02
244 2441 2.800317e+00 4.401715e+01  3.857329837537160078e+00  3.975919413602718944e+00  6.720057192158856552e+00  3.982639773889037826e+01
245 2451 2.849210e+00 4.437466e+01  3.575733221425930086e+00  3.575733221425930086e+00  5.909722523777906744e+00  2.734114339207174567e+02
246 2461 2.881766e+00 4.328708e+01  3.575733221425930086e+00  4.813083109851439723e+00  1.396151867220519982e+01  4.870034988812685758e+07
247 2471 2.688104e+00 4.345314e+01  3.575733221425930086e+00  4.361896293573820138e+00  8.948370442293537508e+00  6.349426259095731950e+01
248 2481 2.510906e+00 4.254289e+01  3.575733221425930086e+00  3.882910624588856940e+00  5.598309021270876151e+00  1.027290489355600656e+01
249 2491 2.232181e+00 4.241403e+01  3.575733221425930086e+00  3.862936138080325765e+00  4.473794281194207301e+00  1.919873303818395627e+01
250 2501 2.193913e+00 4.163534e+01  3.575733221425930086e+00  3.702907799887932949e+00  6.540304308374623510e+00  1.628559979238621125e+01
251 2511 2.195142e+00 4.167891e+01  3.575733221425930086e+00  3.802234133851085218e+00  4.765380621541504880e+00  1.703336874700474013e+01
252 2521 2.008842e+00 4.177670e+01  3.575733221425930086e+00  3.951805916380990880e+00  6.696428528145833781e+00  7.086885873593379870e+01
253 2531 2.030120e+00 4.152517e+01  3.575733221425930086e+00  4.112815955738577500e+00  6.263098422643673224e+00  6.008508211263610832e+01
254 2541 1.967122e+00 3.965418e+01  3.575733221425930086e+00  4.047793864047731560e+00  5.178897104981064814e+00  2.362121539686743787e+01
255 2551 1.822897e+00 3.904651e+01  3.575733221425930086e+00  3.835072524422805884e+00  4.560266807487572294e+00  8.057219135442329261e+00
256 2561 1.753724e+00 3.917981e+01  3.575733221425930086e+00  3.751159773151504062e+00  4.740635185062211043e+00  1.589374486400775055e+01
257 2571 1.617122e+00 3.935634e+01  3.575733221425930086e+00  4.106667773397480126e+00  4.961505624437790196e+00  1.318694964200580699e+01
258 2581 1.587360e+00 3.772987e+01  3.575733221425930086e+00  3.974108419570907103e+00  4.432467689440114711e+00  6.710552266894894480e+00
259 2591 1.625162e+00 3.752695e+01  3.575733221425930086e+00  3.727090004955411651e+00  4.260670113928050284e+00  5.662659954699766907e+00
260 2601 1.684349e+00 3.772905e+01  3.575733221425930086e+00  3.620436417109259342e+00  4.465446457482745046e+00  7.232885789069986693e+00
261 2611 1.684241e+00 3.844117e+01  3.575733221425930086e+00  3.664959718709658976e+00  3.847127401469079722e+00  1.148487358293448146e+01
262 2621 1.621012e+00 3.868425e+01  3.575733221425930086e+00  3.763283055101223962e+00  5.030852819767025252e+00  1.204620077269633427e+01
263 2631 1.384233e+00 3.855959e+01  3.575733221425930086e+00  3.682229924683107836e+00  3.977678609783988684e+00  8.054261222192074854e+00
264 2641 1.224384e+00 3.819793e+01  3.575733221425930086e+00  3.695547584536758912e+00  4.286519859321685999e+00  6.672296173771965044e+00
265 2651 1.238371e+00 3.941694e+01  3.524103864272899234e+00  3.524103864272899234e+00  3.957633879226571505e+00  5.067721145900239144e+00
266 2661 1.210725e+00 3.930653e+01  3.519246959327879676e+00  3.519246959327879676e+00  4.548270329922245558e+00  6.601151926150853555e+00
267 2671 1.264381e+00 3.943217e+01  3.514058567374258590e+00  3.514058567374258590e+00  4.398215026220533730e+00  5.241949513927508519e+00
268 2681 1.240002e+00 3.956012e+01  3.478981052641307414e+00  3.478981052641307414e+00  3.820486382356510724e+00  4.879191720691081535e+00
269 2691 1.251648e+00 3.983630e+01  3.449350479034213102e+00  3.449350479034213102e+00  3.649340561113046277e+00  1.466430127316050047e+01
270 2701 1.128098e+00 4.080575e+01  3.354899197975126146e+00  3.354899197975126146e+00  4.366586388747617953e+00  1.200167186737401082e+01
271 2711 1.059262e+00 4.055794e+01  3.354899197975126146e+00  3.483776799520724499e+00  4.122184746922497922e+00  5.334595650085757867e+00
272 2721 1.037070e+00 4.063750e+01  3.354899197975126146e+00  3.498261021518720426e+00  4.127110180686063501e+00  6.323086666499678543e+00
273 2731 1.049423e+00 4.261547e+01  3.354899197975126146e+00  3.558183777817517157e+00  3.754621506392293639e+00  5.595804060731439655e+00
274 2741 1.016193e+00 4.285732e+01  3.354899197975126146e+00  3.540780844905252689e+00  4.454547399680459208e+00  1.002674212734238779e+01
275 2751 9.558971e-01 4.290512e+01  3.354899197975126146e+00  3.486391833230627846e+00  3.807971797108844036e+00  4.862103185772311598e+00
276 2761 9.048163e-01 4.295553e+01  3.354899197975126146e+00  3.468665626636378896e+00  3.695350738410273728e+00  1.411122051985317860e+01
277 2771 9.512783e-01 4.286741e+01  3.354899197975126146e+00  3.590290451859225129e+00  4.030820704851450387e+00  7.284206698096554966e+00
278 2781 9.270372e-01 4.202459e+01  3.354899197975126146e+00  3.461992939156032900e+00  3.637201729473015455e+00  1.228412406911340859e+01
279 2791 8.753595e-01 4.233020e+01  3.354899197975126146e+00  3.521111893795242143e+00  3.631713278186173621e+00  4.433883323145457744e+00
280 2801 9.019999e-01 4.206461e+01  3.354899197975126146e+00  3.383155195991796926e+00  3.568435419959859356e+00  3.776652374043324656e+00
281 2811 9.186499e-01 4.254457e+01  3.354899197975126146e+00  3.371261343272378141e+00  3.643714079173326681e+00  4.673004369365616029e+00
282 2821 1.033763e+00 4.157572e+01  3.354899197975126146e+00  3.398812234012504874e+00  3.503590018793606209e+00  5.121778548127421615e+00
283 2831 1.085524e+00 3.978971e+01  3.354899197975126146e+00  3.426882226261239506e+00  3.673341245625373119e+00  2.652341127647604324e+01
284 2841 1.134858e+00 3.920538e+01  3.258770202107047709e+00  3.258770202107047709e+00  4.747651062392037602e+00  1.636160988948246953e+01
285 2851 1.096858e+00 3.990826e+01  3.258770202107047709e+00  3.443149384369198707e+00  3.710037178129188540e+00  5.269745562242208692e+00
286 2861 9.861268e-01 4.011756e+01  3.258770202107047709e+00  3.425928508683304674e+00  4.046519170786167408e+00  5.766546799217268315e+00
287 2871 9.064297e-01 4.043817e+01  3.258770202107047709e+00  3.455469376062616949e+00  3.866262561138209986e+00  8.423525053468829071e+00
288 2881 8.965217e-01 4.027769e+01  3.258770202107047709e+00  3.323485261882471065e+00  3.529436279879598182e+00  3.721258902481289876e+00
289 2891 8.850343e-01 4.003702e+01  3.258770202107047709e+00  3.339649506637651477e+00  3.705639225624115074e+00  4.147360430521265684e+00
290 2901 8.625768e-01 4.039535e+01  3.258770202107047709e+00  3.327018066990584444e+00  3.596920823842941317e+00  4.955221166505880959e+00
291 2911 8.927373e-01 4.085257e+01  3.258770202107047709e+00  3.390678328759782811e+00  3.566385559542479822e+00  5.226766753475041050e+00
292 2921 8.765619e-01 3.907835e+01  3.258770202107047709e+00  3.349012468773185702e+00  3.450734625582040138e+00  3.548532422939072006e+00
293 2931 8.446370e-01 3.857391e+01  3.258770202107047709e+00  3.371444653810567349e+00  3.478496630125729627e+00  4.746989388515405750e+00
294 2941 7.974641e-01 3.701920e+01  3.258770202107047709e+00  3.309877168647059609e+00  3.525814668545937280e+00  4.825794728965874469e+00
295 2951 7.116909e-01 3.688733e+01  3.258770202107047709e+00  3.260818290257099239e+00  3.357066784821406635e+00  4.567315266757027814e+00
296 2961 7.023317e-01 3.677195e+01  3.238186141411243391e+00  3.238186141411243391e+00  3.473100563553658482e+00  3.950874278360292813e+00
297 2971 7.452492e-01 3.573292e+01  3.236734821685812502e+00  3.236734821685812502e+00  3.395768151474712226e+00  4.389454328201153999e+00
298 2981 7.489334e-01 3.549066e+01  3.236734821685812502e+00  3.247105798644820407e+00  3.339360851751582260e+00  3.632746547129658943e+00
299 2991 7.994342e-01 3.577967e+01  3.220604388963853371e+00  3.220604388963853371e+00  3.402814962567827450e+00  3.609201911893004766e+00
300 3001 8.442265e-01 3.565167e+01  3.174589409071004731e+00  3.174589409071004731e+00  3.514535427228176800e+00  3.971710734796802367e+00
301 3011 8.773588e-01 3.583408e+01  3.174589409071004731e+00  3.193174959322048867e+00  3.297529820584298221e+00  4.293381582358975379e+00
302 3021 9.253405e-01 3.563447e+01  3.129550890237484673e+00  3.129550890237484673e+00  3.326437834210643096e+00  4.718066071058166777e+00
303 3031 9.500791e-01 3.570843e+01  3.129550890237484673e+00  3.154904191646871858e+00  3.361731438289871754e+00  3.692396521982231672e+00
304 3041 9.468491e-01 3.571000e+01  3.129550890237484673e+00  3.199420864741068016e+00  3.320149637486372818e+00  4.025567113596262736e+00
305 3051 9.594418e-01 3.550291e+01  3.118630281675791593e+00  3.118630281675791593e+00  3.346154686461986216e+00  5.476081818342867003e+00
306 3061 9.436563e-01 3.547896e+01  3.118630281675791593e+00  3.269326083177478193e+00  3.658973449659498556e+00  6.439288871649771373e+00
307 3071 8.981459e-01 3.571652e+01  3.118630281675791593e+00  3.197632705898008076e+00  3.326996982653823931e+00  4.472263300941681230e+00
308 3081 8.607560e-01 3.643030e+01  3.118630281675791593e+00  3.197658668826721229e+00  3.313433650370900097e+00  3.604265390203487573e+00
309 3091 7.924849e-01 3.612195e+01  3.118630281675791593e+00  3.160894491097462566e+00  3.293422173775244044e+00  3.962345539007841477e+00
310 3101 7.772049e-01 3.605396e+01  3.118630281675791593e+00  3.170278386965555750e+00  3.301030048052536969e+00  3.631353456209246655e+00
311 3111 7.827345e-01 3.586897e+01  3.118630281675791593e+00  3.181028541813752941e+00  3.368207458752762840e+00  4.381803950081158305e+00
312 3121 7.472661e-01 3.531907e+01  3.118630281675791593e+00  3.194923056601587152e+00  3.440146607854109639e+00  3.657651334008940491e+00
313 3131 7.683556e-01 3.540957e+01  3.118630281675791593e+00  3.212945643048432665e+00  3.338138490317897666e+00  4.090341644157612144e+00
314 3141 8.139532e-01 3.446717e+01  3.118630281675791593e+00  3.194254380077933941e+00  3.317896891459635622e+00  3.749605150140180143e+00
315 3151 8.303185e-01 3.314747e+01  3.118630281675791593e+00  3.164471544240701206e+00  3.365569601781749576e+00  3.664732452141044927e+00
316 3161 8.551666e-01 3.274945e+01  3.118630281675791593e+00  3.202294571158752934e+00  3.278302437216114029e+00  4.663676059136538044e+00
317 3171 8.800740e-01 3.143658e+01  3.118630281675791593e+00  3.167641081142607007e+00  3.297275253219647873e+00  4.831657002311389171e+00
318 3181 8.741571e-01 3.146984e+01  3.118630281675791593e+00  3.153247646274687011e+00  3.332003798375011705e+00  5.460241489291733252e+00
319 3191 8.179689e-01 3.191458e+01  3.118630281675791593e+00  3.152482594628998935e+00  3.332320348233555940e+00  3.918213729612995522e+00
320 3201 8.086843e-01 3.165767e+01  3.092458146568508592e+00  3.092458146568508592e+00  3.284927263074514769e+00  3.533361623880355129e+00
321 3211 7.984405e-01 3.130770e+01  3.092458146568508592e+00  3.134889666848346579e+00  3.196747642963335245e+00  3.506998776579683508e+00
322 3221 8.166691e-01 2.999258e+01  3.092458146568508592e+00  3.136577067101256056e+00  3.304079144011280889e+00  3.906417630036886912e+00
323 3231 8.586365e-01 2.896914e+01  3.084618206733840129e+00  3.084618206733840129e+00  3.216826563086702784e+00  3.437308178346456078e+00
324 3241 9.008660e-01 2.867124e+01  3.084618206733840129e+00  3.129484969440409436e+00  3.365643227527826742e+00  3.653255958404380888e+00
325 3251 8.531340e-01 2.839385e+01  3.078585616430338234e+00  3.078585616430338234e+00  3.248556086933190645e+00  3.773075644097197312e+00
326 3261 8.378603e-01 2.868058e+01  3.078585616430338234e+00  3.124910588483106100e+00  3.193916176569022269e+00  3.706031834349220233e+00
327 3271 8.330695e-01 2.856080e+01  3.078585616430338234e+00  3.103812584803654850e+00  3.209174253324024395e+00  3.358068696617695359e+00
328 3281 8.755252e-01 3.015622e+01  3.066628428397432327e+00  3.066628428397432327e+00  3.184130978833384695e+00  3.799447853765982597e+00
329 3291 8.390086e-01 3.062025e+01  3.066628428397432327e+00  3.084047210856315946e+00  3.277310104293674975e+00  4.445865690313854479e+00
330 3301 8.833918e-01 3.128452e+01  3.066628428397432327e+00  3.067972712347481590e+00  3.112443426852411488e+00  3.741350351191614632e+00
331 3311 9.033793e-01 3.084459e+01  3.066628428397432327e+00  3.110992999370347345e+00  3.217094551214882081e+00  3.587726100246753980e+00
332 3321 1.000035e+00 3.015848e+01  3.056931120841390292e+00  3.056931120841390292e+00  3.159342777458978624e+00  5.232854992786981185e+00
333 3331 1.079307e+00 3.040928e+01  3.056931120841390292e+00  3.063197413464814112e+00  3.188392899857819707e+00  4.652869380903180918e+00
334 3341 1.018901e+00 3.016108e+01  3.056931120841390292e+00  3.086016212310052520e+00  3.361965607647770860e+00  4.997722104183312197e+00
335 3351 9.507141e-01 2.999337e+01  3.056931120841390292e+00  3.073769506507186389e+00  3.290707607621921493e+00  6.899393219027737167e+00
336 3361 8.491462e-01 3.033351e+01  3.056931120841390292e+00  3.177808465211251487e+00  3.208099562352442646e+00  3.571519922425502536e+00
337 3371 7.356887e-01 3.019970e+01  3.056931120841390292e+00  3.108899727899344878e+00  3.165970646607366490e+00  3.359548230925422097e+00
338 3381 6.897519e-01 2.996373e+01  3.056931120841390292e+00  3.099666096217729372e+00  3.153493705383040080e+00  3.254627514311807523e+00
339 3391 6.276396e-01 3.005964e+01  3.056931120841390292e+00  3.065533846588025746e+00  3.119432388594482131e+00  3.307718571607019431e+00
340 3401 5.776937e-01 3.015090e+01  3.056931120841390292e+00  3.064399623513172521e+00  3.094481181609963105e+00  3.296197661828875969e+00
341 3411 5.505354e-01 3.057582e+01  3.048623099140802761e+00  3.048623099140802761e+00  3.091999122205318251e+00  3.205308754934256044e+00
342 3421 5.108215e-01 3.011517e+01  3.048623099140802761e+00  3.079647088129787935e+00  3.206868580725767970e+00  3.510455457729893869e+00
343 3431 4.920337e-01 3.026453e+01  3.048623099140802761e+00  3.056996377938683729e+00  3.115524512681591585e+00  3.376523698814251961e+00
344 3441 4.788132e-01 2.991856e+01  3.048623099140802761e+00  3.049408651575533202e+00  3.150301973622299911e+00  3.342588144479913481e+00
345 3451 4.635264e-01 2.881346e+01  3.041185607196434937e+00  3.041185607196434937e+00  3.078169705399926404e+00  3.277333803769705067e+00
346 3461 4.680424e-01 2.854281e+01  3.038267907617987262e+00  3.038267907617987262e+00  3.069919400637936668e+00  3.411820753466701550e+00
347 3471 4.670260e-01 2.838160e+01  3.026479170654055917e+00  3.026479170654055917e+00  3.091734010818111944e+00  3.193389294692000835e+00
348 3481 4.909391e-01 2.850676e+01  3.024237400418495536e+00  3.024237400418495536e+00  3.053498520693130658e+00  3.161704388180829550e+00
349 3491 5.163585e-01 2.936959e+01  3.024237400418495536e+00  3.027254170214456419e+00  3.079544429774117020e+00  3.171389216085671592e+00
350 3501 4.988808e-01 2.973659e+01  3.024237400418495536e+00  3.033626809166027005e+00  3.087362645048031595e+00  3.487904045026162247e+00
351 3511 5.165423e-01 3.069607e+01  3.024237400418495536e+00  3.030698480892592972e+00  3.045972688251065819e+00  3.287782567688389168e+00
352 3521 5.254650e-01 3.085140e+01  3.024237400418495536e+00  3.028640868204319769e+00  3.070420927922160370e+00  3.284519419202860835e+00
353 3531 4.719906e-01 3.112558e+01  3.024237400418495536e+00  3.042578025963489807e+00  3.120243537598010874e+00  3.484277555461741560e+00
354 3541 4.603166e-01 3.075189e+01  3.009969211419038615e+00  3.009969211419038615e+00  3.059398785078150773e+00  3.257600697674559953e+00
355 3551 4.334255e-01 3.065451e+01  3.009969211419038615e+00  3.016544684094827122e+00  3.072921464311597184e+00  3.329121175062017990e+00
356 3561 3.979007e-01 3.002370e+01  3.009969211419038615e+00  3.020767698706174009e+00  3.049112576598046243e+00  3.108471888004055383e+00
357 3571 4.097310e-01 2.861658e+01  3.004517370710805491e+00  3.004517370710805491e+00  3.030541585091916179e+00  3.064980423210089011e+00
358 3581 4.188570e-01 2.857911e+01  3.004517370710805491e+00  3.010044559131732189e+00  3.039118868926886208e+00  3.183231905621022317e+00
359 3591 4.119047e-01 2.779022e+01  3.001838158116581834e+00  3.001838158116581834e+00  3.032599240403787810e+00  3.086757723288530819e+00
360 3601 4.083263e-01 2.837052e+01  2.992761940748302596e+00  2.992761940748302596e+00  3.022018756548157548e+00  3.267622337492022577e+00
361 3611 3.773702e-01 2.774636e+01  2.992761940748302596e+00  2.994621115180150284e+00  3.034507078997118690e+00  3.261522572777540319e+00
362 3621 3.951428e-01 2.658718e+01  2.992761940748302596e+00  3.001015658421277710e+00  3.024915579189486614e+00  3.089290838021356844e+00
363 3631 4.227132e-01 2.657304e+01  2.992761940748302596e+00  3.000717300540731713e+00  3.033890839096179626e+00  3.097422103902338630e+00
364 3641 4.341678e-01 2.669807e+01  2.992761940748302596e+00  2.993966442832456387e+00  3.008664601052023713e+00  3.093727221812690775e+00
365 3651 4.118138e-01 2.616116e+01  2.992761940748302596e+00  3.002005001945248441e+00  3.026739190576740679e+00  3.392278418646017979e+00
366 3661 3.871885e-01 2.571374e+01  2.987722057675881615e+00  2.987722057675881615e+00  3.008530563415238390e+00  3.106100207462482832e+00
367 3671 3.626264e-01 2.634805e+01  2.987113497810688578e+00  2.987113497810688578e+00  3.010401805646228279e+00  3.042860479669841300e+00
368 3681 3.497536e-01 2.680329e+01  2.979191270118906942e+00  2.979191270118906942e+00  3.016242907185488598e+00  3.058734077038471888e+00
369 3691 3.451351e-01 2.701039e+01  2.978602408968830328e+00  2.978602408968830328e+00  2.987897280983988324e+00  3.011512084139096768e+00
370 3701 3.735658e-01 2.627757e+01  2.972858320573506852e+00  2.972858320573506852e+00  2.993897740743197033e+00  3.052412847580867616e+00
371 3711 3.487636e-01 2.615280e+01  2.972858320573506852e+00  2.978739379345490157e+00  2.989490320275863589e+00  3.124339921737075976e+00
372 3721 3.855214e-01 2.821810e+01  2.967219687876689438e+00  2.967219687876689438e+00  2.987450393928164694e+00  3.045182004842082790e+00
373 3731 3.925687e-01 2.841867e+01  2.967219687876689438e+00  2.968751535287316390e+00  2.981072148393271171e+00  3.057431069725882633e+00
374 3741 3.876538e-01 2.922941e+01  2.967219687876689438e+00  2.983134433421795517e+00  2.994975041998927168e+00  3.035814757750876947e+00
375 3751 4.105009e-01 2.879486e+01  2.967219687876689438e+00  2.976278830496491334e+00  2.992987186784104470e+00  3.081052524538568260e+00
376 3761 4.350968e-01 2.836009e+01  2.962890742090964924e+00  2.962890742090964924e+00  2.990030931104952217e+00  3.051117159772177789e+00
377 3771 4.250422e-01 2.991353e+01  2.962890742090964924e+00  2.965928391966898836e+00  2.987523858278631650e+00  3.065653723442531398e+00
378 3781 4.292203e-01 3.134034e+01  2.962890742090964924e+00  2.963642417551612507e+00  2.977598089488178612e+00  3.009025143819596071e+00
379 3791 4.554323e-01 3.376043e+01  2.962890742090964924e+00  2.967081125643213912e+00  2.979090376221993353e+00  3.036331090965545432e+00
380 3801 5.061218e-01 3.726806e+01  2.952994030896767264e+00  2.952994030896767264e+00  2.973203062746168079e+00  3.010509533884473843e+00
381 3811 5.166650e-01 3.762188e+01  2.952994030896767264e+00  2.961721877392928803e+00  2.986194243117140878e+00  3.133781059673760971e+00
382 3821 5.240544e-01 3.665198e+01  2.952994030896767264e+00  2.958226885967468966e+00  2.969733494035164512e+00  3.023931608750426658e+00
383 3831 5.389168e-01 3.669027e+01  2.952994030896767264e+00  2.960469567008711334e+00  2.977072584134075051e+00  3.006249771238551638e+00
384 3841 5.374973e-01 3.704499e+01  2.949893141316823009e+00  2.949893141316823009e+00  2.995263797369879910e+00  3.660745015823605009e+00
385 3851 5.411280e-01 3.803728e+01  2.949893141316823009e+00  2.960724269752165405e+00  3.046624897159191825e+00  3.177492553921143159e+00
386 3861 5.104722e-01 3.829096e+01  2.949893141316823009e+00  2.964567687880358182e+00  3.031936030040121466e+00  3.133487884021155079e+00
387 3871 4.863180e-01 3.839328e+01  2.949893141316823009e+00  2.951270765298536158e+00  2.982241552963941444e+00  3.251445719860734496e+00
388 3881 4.659117e-01 3.879901e+01  2.949893141316823009e+00  2.960108909807872557e+00  2.977155674354595050e+00  3.023644241088869311e+00
389 3891 4.346087e-01 3.885768e+01  2.949893141316823009e+00  2.956436153502733255e+00  2.980720035380078237e+00  3.125608247714096954e+00
390 3901 4.025494e-01 3.995680e+01  2.949893141316823009e+00  2.955090555859967161e+00  2.971685050325177713e+00  3.060186834677383949e+00
391 3911 3.994899e-01 3.861317e+01  2.949893141316823009e+00  2.952532406205370386e+00  2.974551569715460975e+00  3.211388162453577166e+00
392 3921 4.158716e-01 3.844657e+01  2.949729704566439459e+00  2.949729704566439459e+00  2.965484391359759719e+00  3.003996457293974576e+00
393 3931 4.188544e-01 3.868099e+01  2.949729704566439459e+00  2.951183299596132237e+00  2.980640408676930697e+00  3.045118181407532987e+00
394 3941 4.326427e-01 3.896533e+01  2.949572192224125367e+00  2.949572192224125367e+00  2.966213894455651534e+00  3.031680648416059665e+00
395 3951 4.309738e-01 3.903864e+01  2.941707935808469010e+00  2.941707935808469010e+00  2.973254517488730819e+00  3.055918334310938178e+00
396 3961 3.907320e-01 3.861629e+01  2.941707935808469010e+00  2.951426351065913334e+00  2.963748364104640487e+00  3.058796149259666031e+00
397 3971 3.642061e-01 3.786969e+01  2.941707935808469010e+00  2.958695708012662351e+00  2.970349413730827948e+00  2.999946505473263691e+00
398 3981 3.283115e-01 3.711473e+01  2.941707935808469010e+00  2.949625308499748577e+00  2.968952323075320976e+00  3.036220340973234233e+00
399 3991 3.107917e-01 3.700389e+01  2.941707935808469010e+00  2.948412592589578107e+00  2.956062776054726449e+00  2.987187942690060716e+00
400 4001 3.195996e-01 3.672231e+01  2.941707935808469010e+00  2.946118885194439763e+00  2.957105627166705997e+00  2.994846929971757277e+00
401 4011 3.103969e-01 3.634766e+01  2.941707935808469010e+00  2.949593355162409836e+00  2.957935598597361881e+00  2.979559803195712675e+00
402 4021 2.979723e-01 3.659432e+01  2.941707935808469010e+00  2.945025711379067435e+00  2.954512881267998381e+00  2.964565038735232694e+00
403 4031 2.910691e-01 3.689150e+01  2.941707935808469010e+00  2.942921680955028485e+00  2.952989762620536141e+00  2.969368795605609179e+00
