%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211320, 2015/08/6 11:43:30.20)
12 121 7.656888e+00 0 0 2.331389e+00 3.664691e-01 3.456586e-01 1.635155e+00 2.336434e+00 3.139814e+00 6.998496e+00 6.493409e+00 3.253055e+00 
13 131 7.949921e+00 0 0 2.398044e+00 4.047602e-01 3.664318e-01 1.686517e+00 2.399434e+00 3.207991e+00 7.148604e+00 6.684080e+00 3.371055e+00 
14 141 8.068691e+00 0 0 2.389273e+00 4.106985e-01 3.838886e-01 1.682235e+00 2.399678e+00 3.213421e+00 7.132044e+00 6.904118e+00 3.364108e+00 
15 151 8.166752e+00 0 0 2.392614e+00 4.113027e-01 3.891214e-01 1.709679e+00 2.380303e+00 3.282608e+00 7.271592e+00 6.982727e+00 3.398492e+00 
16 161 8.274108e+00 0 0 2.392532e+00 4.125321e-01 3.934442e-01 1.712783e+00 2.452248e+00 3.300581e+00 7.341394e+00 7.211884e+00 3.454097e+00 
17 171 7.898847e+00 0 0 2.246927e+00 3.858405e-01 3.699426e-01 1.644744e+00 2.314969e+00 3.137360e+00 6.927812e+00 7.043420e+00 3.277968e+00 
18 181 7.359163e+00 0 0 2.085111e+00 3.522269e-01 3.394363e-01 1.538736e+00 2.126142e+00 2.875188e+00 6.338584e+00 6.515261e+00 3.024558e+00 
19 191 6.812183e+00 0 0 1.903290e+00 3.257526e-01 3.128315e-01 1.434312e+00 1.955362e+00 2.632819e+00 5.829870e+00 5.929317e+00 2.754702e+00 
20 201 6.953126e+00 0 0 2.016452e+00 3.285724e-01 3.133556e-01 1.510033e+00 1.961511e+00 2.650499e+00 5.926490e+00 5.984088e+00 2.775970e+00 
21 211 6.782233e+00 0 0 2.042368e+00 3.154260e-01 2.995123e-01 1.463456e+00 1.879309e+00 2.545591e+00 5.711866e+00 5.750874e+00 2.694466e+00 
22 221 7.178542e+00 0 0 2.348465e+00 3.286430e-01 3.141046e-01 1.525347e+00 1.952687e+00 2.689677e+00 6.024631e+00 6.063071e+00 2.821159e+00 
23 231 6.822424e+00 0 0 2.256609e+00 3.068596e-01 2.947811e-01 1.424085e+00 1.820494e+00 2.527252e+00 5.643115e+00 5.686002e+00 2.672586e+00 
24 241 6.628442e+00 0 0 2.172343e+00 2.983191e-01 2.851248e-01 1.421723e+00 1.747380e+00 2.436102e+00 5.432741e+00 5.442389e+00 2.609535e+00 
25 251 6.893516e+00 0 0 2.269412e+00 3.099469e-01 2.946113e-01 1.539397e+00 1.788076e+00 2.503835e+00 5.572221e+00 5.852027e+00 2.698529e+00 
26 261 7.003916e+00 0 0 2.401362e+00 3.100431e-01 2.948627e-01 1.545080e+00 1.884348e+00 2.536588e+00 5.555620e+00 6.011175e+00 2.700344e+00 
27 271 7.293947e+00 0 0 2.509346e+00 3.181080e-01 3.145959e-01 1.583227e+00 1.945080e+00 2.646140e+00 5.790875e+00 6.270235e+00 2.947035e+00 
28 281 7.342644e+00 0 0 2.526790e+00 3.261112e-01 3.149069e-01 1.579472e+00 2.024998e+00 2.663530e+00 5.819880e+00 6.242323e+00 2.977675e+00 
29 291 7.382941e+00 0 0 2.504390e+00 3.305570e-01 3.200076e-01 1.571722e+00 2.103665e+00 2.631411e+00 5.802675e+00 6.183765e+00 2.959658e+00 
30 301 8.346119e+00 0 0 2.877148e+00 3.715937e-01 3.605609e-01 1.752765e+00 2.642298e+00 2.927848e+00 6.542944e+00 6.865148e+00 3.293449e+00 
31 311 8.474752e+00 0 0 2.888008e+00 3.729435e-01 3.612300e-01 1.775149e+00 2.760114e+00 2.977697e+00 6.555420e+00 6.878709e+00 3.310235e+00 
32 321 8.530674e+00 0 0 2.969867e+00 3.687609e-01 3.655158e-01 1.755070e+00 2.809668e+00 2.959518e+00 6.790487e+00 6.938769e+00 3.430707e+00 
33 331 8.322916e+00 0 0 2.869120e+00 3.540841e-01 3.530093e-01 1.718757e+00 2.736564e+00 2.866037e+00 6.579809e+00 6.674920e+00 3.295382e+00 
34 341 7.481143e+00 0 0 2.542255e+00 3.131825e-01 3.121312e-01 1.558286e+00 2.465860e+00 2.544236e+00 5.865017e+00 5.948654e+00 2.974092e+00 
35 351 6.906098e+00 0 0 2.315994e+00 2.903312e-01 2.909137e-01 1.415520e+00 2.246706e+00 2.320824e+00 5.411164e+00 5.418475e+00 2.718714e+00 
36 361 6.402243e+00 0 0 2.126451e+00 2.660386e-01 2.655586e-01 1.307143e+00 2.067751e+00 2.147327e+00 4.992117e+00 4.944981e+00 2.523956e+00 
37 371 6.162002e+00 0 0 2.081794e+00 2.556016e-01 2.528405e-01 1.259698e+00 1.971409e+00 2.036300e+00 4.756617e+00 4.693131e+00 2.403038e+00 
38 381 6.015241e+00 0 0 2.048925e+00 2.448573e-01 2.451275e-01 1.224174e+00 1.892889e+00 1.976867e+00 4.704895e+00 4.632456e+00 2.318713e+00 
39 391 5.726874e+00 0 0 1.916410e+00 2.326520e-01 2.410536e-01 1.153447e+00 1.794157e+00 1.849135e+00 4.414631e+00 4.360630e+00 2.178980e+00 
40 401 5.246391e+00 0 0 1.751529e+00 2.136520e-01 2.216785e-01 1.045155e+00 1.619486e+00 1.663137e+00 3.981590e+00 3.956135e+00 1.967125e+00 
41 411 5.417255e+00 0 0 1.920971e+00 2.179773e-01 2.334934e-01 1.061474e+00 1.657216e+00 1.728687e+00 4.075287e+00 4.077262e+00 1.996438e+00 
42 421 5.086671e+00 0 0 1.809225e+00 2.014927e-01 2.178782e-01 9.961167e-01 1.564791e+00 1.597549e+00 3.763925e+00 3.778141e+00 1.895410e+00 
43 431 4.771047e+00 0 0 1.696866e+00 1.861551e-01 2.008691e-01 9.269453e-01 1.452945e+00 1.485854e+00 3.462956e+00 3.557784e+00 1.743252e+00 
44 441 4.638812e+00 0 0 1.636695e+00 1.844367e-01 1.916857e-01 9.130664e-01 1.386964e+00 1.421351e+00 3.454241e+00 3.416854e+00 1.693194e+00 
45 451 4.420267e+00 0 0 1.532444e+00 1.782227e-01 1.808725e-01 8.605540e-01 1.305251e+00 1.337963e+00 3.301118e+00 3.238214e+00 1.606952e+00 
46 461 4.115501e+00 0 0 1.411601e+00 1.648711e-01 1.696259e-01 7.915303e-01 1.196042e+00 1.232271e+00 3.088245e+00 2.962249e+00 1.472868e+00 
47 471 3.493736e+00 0 0 1.176366e+00 1.388977e-01 1.430474e-01 6.642400e-01 9.993420e-01 1.028053e+00 2.583659e+00 2.469118e+00 1.231214e+00 
48 481 3.586188e+00 0 0 1.192282e+00 1.457237e-01 1.477209e-01 6.712386e-01 1.053733e+00 1.034272e+00 2.727978e+00 2.490612e+00 1.266287e+00 
49 491 3.691183e+00 0 0 1.222941e+00 1.541004e-01 1.501816e-01 6.871415e-01 1.096658e+00 1.064538e+00 2.783521e+00 2.524027e+00 1.326009e+00 
50 501 3.659445e+00 0 0 1.203905e+00 1.526830e-01 1.466919e-01 6.856682e-01 1.119322e+00 1.040811e+00 2.772352e+00 2.495130e+00 1.298443e+00 
51 511 3.551157e+00 0 0 1.175121e+00 1.501826e-01 1.401202e-01 6.807431e-01 1.075277e+00 9.911035e-01 2.657832e+00 2.376202e+00 1.238480e+00 
52 521 3.359207e+00 0 0 1.102145e+00 1.408329e-01 1.320239e-01 6.592040e-01 1.001492e+00 9.301338e-01 2.467043e+00 2.224717e+00 1.165185e+00 
53 531 3.306009e+00 0 0 1.072474e+00 1.363688e-01 1.356628e-01 6.566231e-01 9.877603e-01 9.035955e-01 2.406133e+00 2.152894e+00 1.136405e+00 
54 541 3.157490e+00 0 0 1.007630e+00 1.283891e-01 1.299524e-01 6.191341e-01 9.377419e-01 8.594900e-01 2.260424e+00 2.023754e+00 1.077628e+00 
55 551 3.149322e+00 0 0 9.990402e-01 1.269143e-01 1.281522e-01 6.278610e-01 9.321323e-01 8.480206e-01 2.238613e+00 2.047089e+00 1.060283e+00 
56 561 2.922934e+00 0 0 9.188110e-01 1.178136e-01 1.171423e-01 5.925568e-01 8.628378e-01 7.903511e-01 2.039418e+00 1.912101e+00 9.782584e-01 
57 571 2.833315e+00 0 0 8.777147e-01 1.125079e-01 1.126868e-01 5.765658e-01 8.235059e-01 7.867916e-01 1.955303e+00 1.835914e+00 9.588506e-01 
58 581 2.807570e+00 0 0 8.597264e-01 1.111035e-01 1.102776e-01 5.687462e-01 8.033078e-01 7.962940e-01 1.933951e+00 1.813514e+00 9.587627e-01 
59 591 2.857407e+00 0 0 8.668916e-01 1.114400e-01 1.109599e-01 5.970822e-01 8.020266e-01 8.041846e-01 1.994594e+00 1.813250e+00 9.893577e-01 
60 601 3.004544e+00 0 0 8.935271e-01 1.150882e-01 1.178570e-01 6.283264e-01 8.295459e-01 8.357504e-01 2.092710e+00 1.940297e+00 1.082844e+00 
61 611 2.724272e+00 0 0 8.018745e-01 1.035445e-01 1.065987e-01 5.623393e-01 7.721272e-01 7.575817e-01 1.865330e+00 1.731298e+00 9.892838e-01 
62 621 2.587244e+00 0 0 7.584520e-01 9.651600e-02 1.025437e-01 5.344124e-01 7.213935e-01 7.210676e-01 1.749866e+00 1.642529e+00 9.308066e-01 
63 631 2.579124e+00 0 0 7.745361e-01 9.481873e-02 1.026775e-01 5.264933e-01 7.231513e-01 7.135944e-01 1.744798e+00 1.613245e+00 9.116191e-01 
64 641 2.681821e+00 0 0 7.911671e-01 9.832419e-02 1.055227e-01 5.520678e-01 7.666679e-01 7.430134e-01 1.800691e+00 1.765764e+00 9.403008e-01 
65 651 2.598662e+00 0 0 7.620908e-01 9.588528e-02 1.026042e-01 5.278731e-01 7.439147e-01 7.181663e-01 1.717835e+00 1.725710e+00 9.083932e-01 
66 661 2.672874e+00 0 0 7.699796e-01 9.961928e-02 1.038738e-01 5.682062e-01 7.593990e-01 7.310439e-01 1.754101e+00 1.742303e+00 9.527973e-01 
67 671 3.016197e+00 0 0 8.672804e-01 1.107613e-01 1.187995e-01 7.230695e-01 8.450426e-01 8.536917e-01 1.947931e+00 1.935961e+00 1.064846e+00 
68 681 3.301714e+00 0 0 9.414591e-01 1.192267e-01 1.315879e-01 8.214098e-01 9.422547e-01 9.494108e-01 2.098786e+00 2.100265e+00 1.151361e+00 
69 691 3.327479e+00 0 0 9.422305e-01 1.178691e-01 1.312953e-01 8.396668e-01 9.414678e-01 9.547491e-01 2.115562e+00 2.157240e+00 1.159210e+00 
70 701 3.172143e+00 0 0 9.164788e-01 1.133884e-01 1.247612e-01 7.917107e-01 8.886219e-01 9.320234e-01 2.012321e+00 2.053731e+00 1.100884e+00 
71 711 3.160513e+00 0 0 9.254488e-01 1.112286e-01 1.256411e-01 7.811137e-01 9.025656e-01 9.278981e-01 1.968786e+00 2.031090e+00 1.088477e+00 
72 721 3.010411e+00 0 0 8.720647e-01 1.073957e-01 1.191011e-01 7.484644e-01 8.818738e-01 8.790525e-01 1.855322e+00 1.931401e+00 1.034904e+00 
73 731 3.136227e+00 0 0 8.987441e-01 1.105801e-01 1.227643e-01 7.679119e-01 9.814653e-01 9.529275e-01 1.898461e+00 1.996607e+00 1.070555e+00 
74 741 3.405770e+00 0 0 9.639138e-01 1.203659e-01 1.347643e-01 8.258055e-01 1.118814e+00 1.034063e+00 2.029181e+00 2.323181e+00 1.155748e+00 
75 751 3.361328e+00 0 0 9.547710e-01 1.168151e-01 1.336753e-01 8.055479e-01 1.109071e+00 1.001679e+00 1.966598e+00 2.314179e+00 1.131791e+00 
76 761 3.090451e+00 0 0 8.880093e-01 1.063423e-01 1.213375e-01 7.302046e-01 1.005847e+00 9.066398e-01 1.788315e+00 2.108186e+00 1.029188e+00 
77 771 2.924819e+00 0 0 8.272180e-01 9.912156e-02 1.135056e-01 6.797736e-01 9.683222e-01 8.512185e-01 1.660007e+00 1.974486e+00 9.631513e-01 
78 781 2.604325e+00 0 0 7.295329e-01 8.774160e-02 9.924033e-02 5.967115e-01 8.506039e-01 7.521845e-01 1.464742e+00 1.742644e+00 8.463110e-01 
79 791 2.499037e+00 0 0 7.067514e-01 8.402433e-02 1.022408e-01 5.711531e-01 8.102028e-01 7.148783e-01 1.379704e+00 1.663783e+00 7.986532e-01 
80 801 2.412692e+00 0 0 6.958328e-01 8.100923e-02 9.816219e-02 5.434873e-01 7.699656e-01 6.766520e-01 1.315009e+00 1.645966e+00 7.617424e-01 
81 811 2.329584e+00 0 0 6.814604e-01 7.808391e-02 9.637613e-02 5.266083e-01 7.328402e-01 6.500788e-01 1.245121e+00 1.573060e+00 7.207284e-01 
82 821 2.229731e+00 0 0 6.541822e-01 7.352666e-02 9.226723e-02 5.054103e-01 6.932491e-01 6.201087e-01 1.173480e+00 1.501221e+00 6.832211e-01 
83 831 2.178111e+00 0 0 6.749341e-01 7.187399e-02 8.919825e-02 4.869025e-01 6.721473e-01 5.991519e-01 1.131200e+00 1.475333e+00 6.611528e-01 
84 841 2.110314e+00 0 0 6.584203e-01 6.953129e-02 8.648093e-02 4.822843e-01 6.577750e-01 5.729263e-01 1.096573e+00 1.410673e+00 6.314224e-01 
85 851 1.907486e+00 0 0 5.869526e-01 6.275305e-02 7.692178e-02 4.287581e-01 5.874484e-01 5.155565e-01 9.723009e-01 1.249255e+00 5.607716e-01 
86 861 1.774992e+00 0 0 5.474478e-01 5.803562e-02 7.096474e-02 3.964189e-01 5.431473e-01 4.723863e-01 8.959394e-01 1.166044e+00 5.291426e-01 
87 871 1.753757e+00 0 0 5.327827e-01 5.672880e-02 6.952381e-02 4.095673e-01 5.374290e-01 4.706671e-01 8.981931e-01 1.154012e+00 5.271484e-01 
88 881 1.788523e+00 0 0 5.520623e-01 5.753341e-02 7.013524e-02 4.241909e-01 5.553348e-01 4.890119e-01 9.070738e-01 1.182175e+00 5.354645e-01 
89 891 1.800082e+00 0 0 5.461620e-01 5.698075e-02 7.016117e-02 4.221410e-01 5.732787e-01 4.888094e-01 9.000262e-01 1.233019e+00 5.369324e-01 
90 901 1.698854e+00 0 0 5.163050e-01 5.557841e-02 6.575704e-02 3.934077e-01 5.415283e-01 4.559372e-01 8.332135e-01 1.167073e+00 5.007449e-01 
91 911 1.718280e+00 0 0 5.155506e-01 5.779570e-02 6.826740e-02 3.970300e-01 5.408090e-01 4.556439e-01 8.285721e-01 1.166057e+00 5.067504e-01 
92 921 1.730623e+00 0 0 5.163904e-01 5.857228e-02 7.088889e-02 3.932223e-01 5.364902e-01 4.513834e-01 8.176234e-01 1.169765e+00 5.051277e-01 
93 931 1.538374e+00 0 0 4.536948e-01 5.269674e-02 6.318922e-02 3.450853e-01 4.739761e-01 4.054515e-01 7.137687e-01 1.025605e+00 4.406743e-01 
94 941 1.525537e+00 0 0 4.570981e-01 5.181817e-02 6.427412e-02 3.470522e-01 4.614947e-01 4.037552e-01 6.993881e-01 1.027308e+00 4.409381e-01 
95 951 1.429741e+00 0 0 4.215453e-01 4.792508e-02 5.971077e-02 3.258507e-01 4.331062e-01 3.796579e-01 6.510701e-01 9.679767e-01 4.078951e-01 
96 961 1.422889e+00 0 0 4.348528e-01 4.675256e-02 5.858394e-02 3.185804e-01 4.315303e-01 3.784269e-01 6.357986e-01 9.609502e-01 4.138275e-01 
97 971 1.246662e+00 0 0 3.786529e-01 4.064873e-02 5.056974e-02 2.754858e-01 3.787749e-01 3.289025e-01 5.498414e-01 8.306252e-01 3.598767e-01 
98 981 1.263198e+00 0 0 3.821858e-01 4.068116e-02 5.135361e-02 2.754350e-01 3.848651e-01 3.343498e-01 5.479783e-01 8.537600e-01 3.619000e-01 
99 991 1.398118e+00 0 0 4.247749e-01 4.472587e-02 5.643119e-02 2.994904e-01 4.204755e-01 3.656551e-01 5.948931e-01 9.973733e-01 4.081488e-01 
100 1001 1.479671e+00 0 0 4.422000e-01 4.745254e-02 6.026249e-02 3.124695e-01 4.407320e-01 3.806543e-01 6.198019e-01 1.101517e+00 4.314723e-01 
101 1011 1.505975e+00 0 0 4.472278e-01 4.740732e-02 6.128536e-02 3.130598e-01 4.409386e-01 3.851357e-01 6.184481e-01 1.135741e+00 4.368983e-01 
102 1021 1.629259e+00 0 0 4.836194e-01 5.142480e-02 6.625313e-02 3.367408e-01 4.687442e-01 4.123719e-01 6.737602e-01 1.222756e+00 5.025729e-01 
103 1031 1.724813e+00 0 0 5.099043e-01 5.354797e-02 6.958561e-02 3.506402e-01 4.934688e-01 4.288066e-01 7.038295e-01 1.289692e+00 5.404634e-01 
104 1041 1.778038e+00 0 0 5.322928e-01 5.465725e-02 7.291304e-02 3.545236e-01 5.078397e-01 4.331739e-01 7.137952e-01 1.391492e+00 5.688236e-01 
105 1051 1.688885e+00 0 0 5.092698e-01 5.103819e-02 6.851717e-02 3.300302e-01 4.774917e-01 4.090868e-01 6.679130e-01 1.313723e+00 5.403525e-01 
106 1061 1.719399e+00 0 0 5.127017e-01 5.104705e-02 6.874978e-02 3.323367e-01 4.780889e-01 4.240523e-01 6.747095e-01 1.351121e+00 5.447208e-01 
107 1071 1.989931e+00 0 0 6.057641e-01 5.803723e-02 8.227123e-02 3.823925e-01 5.503667e-01 5.248258e-01 7.715321e-01 1.665606e+00 6.249985e-01 
108 1081 2.181179e+00 0 0 6.703287e-01 6.313884e-02 9.269112e-02 4.125938e-01 6.098326e-01 5.892149e-01 8.307952e-01 1.887656e+00 6.789433e-01 
109 1091 2.232610e+00 0 0 6.823889e-01 6.385522e-02 9.450805e-02 4.152405e-01 6.245311e-01 6.306577e-01 8.350565e-01 1.938916e+00 6.877838e-01 
110 1101 2.323181e+00 0 0 7.049818e-01 6.564128e-02 9.921590e-02 4.303084e-01 6.444433e-01 6.841354e-01 8.589075e-01 2.025272e+00 7.246086e-01 
111 1111 2.517020e+00 0 0 8.150664e-01 7.016875e-02 1.067050e-01 4.713555e-01 7.003927e-01 7.378351e-01 9.174930e-01 2.217556e+00 8.055264e-01 
112 1121 2.763028e+00 0 0 8.924284e-01 7.965535e-02 1.169302e-01 5.271085e-01 7.849330e-01 8.100292e-01 1.009925e+00 2.410899e+00 9.085914e-01 
113 1131 2.575973e+00 0 0 8.187089e-01 7.363173e-02 1.104499e-01 4.838345e-01 7.262368e-01 7.600676e-01 9.251074e-01 2.239932e+00 8.378339e-01 
114 1141 2.364942e+00 0 0 7.452901e-01 6.778647e-02 1.010420e-01 4.386661e-01 6.581270e-01 6.943065e-01 8.363241e-01 2.045195e+00 7.586923e-01 
115 1151 2.291951e+00 0 0 7.197843e-01 6.633788e-02 9.825897e-02 4.194948e-01 6.270311e-01 6.944972e-01 7.961086e-01 1.977942e+00 7.213532e-01 
116 1161 2.280550e+00 0 0 7.048984e-01 6.684999e-02 9.884948e-02 4.117079e-01 6.303288e-01 6.945645e-01 8.120057e-01 1.972006e+00 7.111165e-01 
117 1171 2.174060e+00 0 0 6.867049e-01 6.486073e-02 9.311415e-02 3.857984e-01 6.022838e-01 6.698580e-01 7.644820e-01 1.872975e+00 6.661525e-01 
118 1181 2.026302e+00 0 0 6.333021e-01 5.988254e-02 8.623059e-02 3.651405e-01 5.564860e-01 6.207454e-01 7.045065e-01 1.713237e+00 6.086833e-01 
119 1191 1.850059e+00 0 0 5.785828e-01 5.438863e-02 7.814101e-02 3.280381e-01 5.033136e-01 5.595588e-01 6.314077e-01 1.545394e+00 5.474255e-01 
120 1201 1.899098e+00 0 0 6.188574e-01 5.649575e-02 8.000581e-02 3.327461e-01 5.282370e-01 5.773434e-01 6.383879e-01 1.569753e+00 5.548505e-01 
121 1211 1.824410e+00 0 0 6.056946e-01 5.345312e-02 7.623230e-02 3.178263e-01 5.019764e-01 5.504459e-01 6.012735e-01 1.484433e+00 5.230959e-01 
122 1221 1.760381e+00 0 0 5.842320e-01 5.147154e-02 7.256885e-02 3.068424e-01 4.928892e-01 5.305542e-01 5.786325e-01 1.439202e+00 5.016939e-01 
123 1231 1.685595e+00 0 0 5.541599e-01 4.843674e-02 6.856888e-02 2.929021e-01 4.790126e-01 5.124177e-01 5.455967e-01 1.382541e+00 4.782000e-01 
124 1241 1.633046e+00 0 0 5.424268e-01 4.624483e-02 6.672452e-02 2.804814e-01 4.595452e-01 4.976834e-01 5.318080e-01 1.321730e+00 4.593944e-01 
125 1251 1.563661e+00 0 0 5.126946e-01 4.374975e-02 6.395396e-02 2.670903e-01 4.430572e-01 4.722568e-01 5.069120e-01 1.257233e+00 4.344257e-01 
126 1261 1.506702e+00 0 0 4.925778e-01 4.168800e-02 6.088548e-02 2.625012e-01 4.217585e-01 4.484957e-01 4.870620e-01 1.198540e+00 4.135604e-01 
127 1271 1.393175e+00 0 0 4.503519e-01 3.809536e-02 5.558871e-02 2.426672e-01 3.962507e-01 4.212781e-01 4.523735e-01 1.102940e+00 3.754464e-01 
128 1281 1.343312e+00 0 0 4.302736e-01 3.669252e-02 5.503294e-02 2.318218e-01 3.759379e-01 4.004367e-01 4.311073e-01 1.046144e+00 3.599543e-01 
129 1291 1.314216e+00 0 0 4.136462e-01 3.572945e-02 5.530965e-02 2.244314e-01 3.610053e-01 3.872092e-01 4.175940e-01 1.028372e+00 3.532165e-01 
130 1301 1.395678e+00 0 0 4.505938e-01 3.877453e-02 5.842860e-02 2.340695e-01 3.761544e-01 4.120170e-01 4.345167e-01 1.115997e+00 3.700786e-01 
131 1311 1.389381e+00 0 0 4.524782e-01 3.824006e-02 5.966985e-02 2.311384e-01 3.705330e-01 4.160287e-01 4.238702e-01 1.125726e+00 3.673775e-01 
132 1321 1.425800e+00 0 0 4.610251e-01 3.950094e-02 6.160457e-02 2.331501e-01 3.799122e-01 4.301272e-01 4.286775e-01 1.213400e+00 3.723430e-01 
133 1331 1.354090e+00 0 0 4.460342e-01 3.709328e-02 5.794845e-02 2.201382e-01 3.537504e-01 4.014897e-01 4.010760e-01 1.149037e+00 3.506684e-01 
134 1341 1.279905e+00 0 0 4.171587e-01 3.513486e-02 5.392623e-02 2.045854e-01 3.302869e-01 3.736400e-01 3.721807e-01 1.072998e+00 3.304917e-01 
135 1351 1.210637e+00 0 0 3.883499e-01 3.299118e-02 5.112328e-02 1.908439e-01 3.112626e-01 3.568241e-01 3.471644e-01 1.012044e+00 3.079195e-01 
136 1361 1.021866e+00 0 0 3.234191e-01 2.752167e-02 4.277576e-02 1.583604e-01 2.597239e-01 2.973573e-01 2.881104e-01 8.409702e-01 2.578281e-01 
137 1371 1.024831e+00 0 0 3.500077e-01 2.726192e-02 4.214074e-02 1.565574e-01 2.674098e-01 2.977324e-01 2.833456e-01 8.295381e-01 2.589494e-01 
138 1381 1.028313e+00 0 0 3.548781e-01 2.688372e-02 4.203615e-02 1.561857e-01 2.787904e-01 3.011755e-01 2.822078e-01 8.297350e-01 2.567313e-01 
139 1391 1.037549e+00 0 0 3.591351e-01 2.668784e-02 4.228710e-02 1.556374e-01 2.787247e-01 3.027836e-01 2.814265e-01 8.523458e-01 2.555540e-01 
140 1401 1.115408e+00 0 0 3.897944e-01 2.902497e-02 4.671948e-02 1.645725e-01 2.967456e-01 3.223377e-01 2.977283e-01 9.510751e-01 2.726887e-01 
141 1411 1.074595e+00 0 0 3.737329e-01 2.823751e-02 4.545752e-02 1.556309e-01 2.813091e-01 3.069629e-01 2.839620e-01 9.214916e-01 2.581968e-01 
142 1421 1.065679e+00 0 0 3.666216e-01 2.955174e-02 4.440400e-02 1.533085e-01 2.737406e-01 2.989504e-01 2.777177e-01 9.109775e-01 2.581271e-01 
143 1431 1.082915e+00 0 0 3.662848e-01 3.108033e-02 4.429832e-02 1.531728e-01 2.733311e-01 2.993047e-01 2.785297e-01 9.113081e-01 2.738912e-01 
144 1441 1.097746e+00 0 0 3.674031e-01 3.337795e-02 4.420066e-02 1.522286e-01 2.724533e-01 2.976427e-01 2.768104e-01 9.208949e-01 2.787836e-01 
145 1451 1.022763e+00 0 0 3.386737e-01 3.094038e-02 4.088073e-02 1.389824e-01 2.486459e-01 2.773335e-01 2.592121e-01 8.547015e-01 2.567246e-01 
146 1461 9.810095e-01 0 0 3.195995e-01 2.928682e-02 3.855018e-02 1.329867e-01 2.360547e-01 2.610975e-01 2.471175e-01 8.048564e-01 2.440294e-01 
147 1471 1.006117e+00 0 0 3.237992e-01 3.048467e-02 3.933303e-02 1.389458e-01 2.411524e-01 2.632421e-01 2.575956e-01 8.237334e-01 2.538852e-01 
148 1481 1.005115e+00 0 0 3.231576e-01 3.113414e-02 3.880677e-02 1.410436e-01 2.364720e-01 2.580621e-01 2.540788e-01 8.162223e-01 2.497505e-01 
149 1491 9.786779e-01 0 0 3.130533e-01 2.996847e-02 3.736632e-02 1.382033e-01 2.261767e-01 2.547835e-01 2.451987e-01 7.813392e-01 2.408131e-01 
150 1501 9.559592e-01 0 0 3.023004e-01 2.902652e-02 3.584223e-02 1.333031e-01 2.210119e-01 2.482854e-01 2.390406e-01 7.601685e-01 2.382997e-01 
151 1511 9.574809e-01 0 0 3.038068e-01 3.002823e-02 3.539228e-02 1.319017e-01 2.189347e-01 2.502779e-01 2.382985e-01 7.552160e-01 2.431901e-01 
152 1521 9.564256e-01 0 0 2.987170e-01 3.051895e-02 3.511985e-02 1.297439e-01 2.177251e-01 2.475664e-01 2.356889e-01 7.479310e-01 2.477648e-01 
153 1531 8.743546e-01 0 0 2.685250e-01 2.785366e-02 3.157926e-02 1.171296e-01 1.965761e-01 2.228463e-01 2.123561e-01 6.842048e-01 2.250017e-01 
154 1541 8.714410e-01 0 0 2.622753e-01 2.793279e-02 3.105148e-02 1.149097e-01 1.937592e-01 2.258633e-01 2.124628e-01 6.783839e-01 2.207151e-01 
155 1551 8.746255e-01 0 0 2.603777e-01 2.831994e-02 3.057879e-02 1.146714e-01 1.934269e-01 2.280392e-01 2.143973e-01 6.758268e-01 2.179811e-01 
