%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211852, 2015/08/6 15:27:47.52)
28 281  1.053022068179428850e+01 0 0 1.378134e+01 1.782294e+00 2.447375e+00 8.937135e+00 3.599025e+00 5.975944e+00 2.378373e+01 2.163799e+01 1.165481e+01 
29 291  1.101955696102556814e+01 0 0 1.255555e+01 1.759507e+00 2.645729e+00 9.393460e+00 3.295269e+00 4.246764e+00 3.004938e+01 2.678036e+01 1.193809e+01 
30 301  1.073250032871640336e+01 0 0 1.300060e+01 1.806085e+00 2.475423e+00 9.481582e+00 3.982961e+00 5.399933e+00 2.876862e+01 2.643711e+01 1.001728e+01 
31 311  1.060981446514617943e+01 0 0 1.331200e+01 1.630858e+00 2.683874e+00 1.066943e+01 5.179631e+00 3.999121e+00 2.776472e+01 2.685077e+01 8.048836e+00 
32 321  1.064923020128516562e+01 0 0 1.105352e+01 1.746143e+00 2.378018e+00 9.936185e+00 4.307264e+00 7.554681e+00 2.779851e+01 2.741314e+01 6.791466e+00 
33 331  1.071014940096659807e+01 0 0 1.153915e+01 2.108172e+00 2.490814e+00 1.012055e+01 3.840493e+00 7.821958e+00 2.702318e+01 2.096095e+01 7.767581e+00 
34 341  1.182270061171658071e+01 0 0 1.182209e+01 2.291847e+00 2.454783e+00 1.015527e+01 5.061944e+00 8.281700e+00 2.300084e+01 2.017887e+01 7.478935e+00 
35 351  1.049007939762369368e+01 0 0 1.151209e+01 2.452708e+00 2.358312e+00 9.089525e+00 3.548919e+00 1.018477e+01 2.446297e+01 1.924524e+01 8.549969e+00 
36 361  1.057350162668250881e+01 0 0 1.152004e+01 2.232242e+00 2.317260e+00 9.499198e+00 3.972906e+00 7.281433e+00 2.650221e+01 1.902690e+01 6.814865e+00 
37 371  1.073836426656309939e+01 0 0 1.044144e+01 2.461212e+00 2.470050e+00 8.826110e+00 4.652391e+00 5.678761e+00 2.907018e+01 2.349769e+01 5.879713e+00 
38 381  1.078622391158377170e+01 0 0 1.084159e+01 2.331916e+00 2.082299e+00 8.062212e+00 5.101346e+00 5.407925e+00 2.783654e+01 2.226877e+01 5.029962e+00 
39 391  1.166613347166638981e+01 0 0 1.059939e+01 2.387742e+00 2.275556e+00 9.433175e+00 4.442622e+00 3.109780e+00 2.951124e+01 2.417802e+01 7.924353e+00 
40 401  1.052528443029629202e+01 0 0 1.003524e+01 2.273089e+00 2.228980e+00 8.234602e+00 3.684142e+00 7.798039e+00 2.637863e+01 2.186545e+01 7.177140e+00 
41 411  1.072712294616575512e+01 0 0 1.039266e+01 2.581631e+00 2.071073e+00 8.443215e+00 4.435315e+00 7.384850e+00 2.819388e+01 2.197205e+01 5.542142e+00 
42 421  1.086348559760175370e+01 0 0 1.082614e+01 2.408785e+00 2.222791e+00 8.421644e+00 4.801561e+00 4.924004e+00 2.907712e+01 2.633845e+01 7.408056e+00 
43 431  1.102567138352153364e+01 0 0 1.119437e+01 2.138984e+00 2.236632e+00 7.177222e+00 4.440956e+00 4.149292e+00 2.641858e+01 2.606289e+01 7.957030e+00 
44 441  1.117011373074810088e+01 0 0 1.121051e+01 2.450044e+00 2.252154e+00 7.383347e+00 4.420837e+00 4.706412e+00 3.009820e+01 2.632622e+01 6.625175e+00 
45 451  1.080485288680616662e+01 0 0 1.174780e+01 2.141442e+00 2.388956e+00 7.459882e+00 5.479088e+00 5.086295e+00 3.074273e+01 3.206600e+01 5.380246e+00 
46 461  1.075868044691235248e+01 0 0 1.128462e+01 1.847134e+00 2.421654e+00 7.010677e+00 6.229993e+00 2.192782e+00 2.995907e+01 3.469579e+01 6.601949e+00 
47 471  1.084178040644216523e+01 0 0 1.238690e+01 1.913613e+00 2.412066e+00 7.480409e+00 5.087802e+00 5.381812e+00 2.838261e+01 3.508143e+01 7.796854e+00 
48 481  1.094292539933715247e+01 0 0 1.108184e+01 1.794185e+00 2.340037e+00 7.395590e+00 5.108279e+00 5.088611e+00 3.241331e+01 3.723957e+01 5.657056e+00 
49 491  1.085476084821960718e+01 0 0 1.128685e+01 1.367915e+00 2.442691e+00 8.112782e+00 6.207613e+00 3.490592e+00 3.155718e+01 4.193959e+01 5.223122e+00 
50 501  1.147855956346358752e+01 0 0 1.280790e+01 1.234002e+00 2.390606e+00 7.812963e+00 4.597044e+00 6.403495e+00 2.752395e+01 3.889770e+01 6.279923e+00 
51 511  1.069421318026609491e+01 0 0 1.049810e+01 1.399656e+00 2.341886e+00 7.290696e+00 6.030326e+00 5.055028e+00 2.771408e+01 3.604756e+01 3.899112e+00 
52 521  1.082558309600056390e+01 0 0 1.046084e+01 1.462854e+00 2.295321e+00 7.775533e+00 4.899446e+00 7.414239e+00 2.964493e+01 3.988570e+01 4.685133e+00 
53 531  1.067952739090216063e+01 0 0 9.025770e+00 1.238697e+00 2.360510e+00 8.913551e+00 6.516020e+00 6.500506e+00 2.795015e+01 3.994110e+01 2.865774e+00 
54 541  1.066369987298325483e+01 0 0 9.480299e+00 1.259326e+00 2.244360e+00 8.382667e+00 6.978499e+00 6.886412e+00 2.730335e+01 4.188913e+01 2.919014e+00 
55 551  1.060114574650006780e+01 0 0 9.454572e+00 7.751745e-01 2.277098e+00 7.345107e+00 5.961551e+00 5.181502e+00 2.572366e+01 4.753079e+01 3.819220e+00 
56 561  1.101145406124240012e+01 0 0 8.846121e+00 1.409238e+00 2.294983e+00 7.066578e+00 5.815478e+00 5.696061e+00 2.831993e+01 4.074504e+01 3.997618e+00 
57 571  1.042884174234193395e+01 0 0 1.149959e+01 1.544624e+00 2.296267e+00 7.737041e+00 5.032122e+00 7.292942e+00 2.309992e+01 3.777563e+01 8.407139e+00 
58 581  1.115291006103523586e+01 0 0 9.427295e+00 1.150292e+00 2.258791e+00 7.168927e+00 5.756793e+00 6.671032e+00 2.608242e+01 4.455845e+01 4.453916e+00 
59 591  1.049759655502702493e+01 0 0 1.107129e+01 1.534304e+00 2.376035e+00 7.940743e+00 5.355307e+00 6.577800e+00 2.200169e+01 3.596272e+01 8.200603e+00 
60 601  1.032788299243428121e+01 0 0 8.630017e+00 1.354829e+00 2.261658e+00 8.381022e+00 6.173013e+00 5.975206e+00 2.168055e+01 3.829201e+01 5.515535e+00 
61 611  1.029682671633122126e+01 0 0 1.180609e+01 1.282626e+00 2.421822e+00 8.600142e+00 5.351392e+00 6.333976e+00 2.323011e+01 3.654599e+01 6.916155e+00 
62 621  1.020415888986412511e+01 0 0 9.568960e+00 1.077014e+00 2.356343e+00 7.911518e+00 5.641752e+00 5.550978e+00 1.916211e+01 3.685090e+01 7.232769e+00 
63 631  9.980785351694301255e+00 0 0 1.017061e+01 1.173974e+00 2.412441e+00 8.003624e+00 4.463976e+00 7.598721e+00 1.990363e+01 3.199457e+01 7.480232e+00 
64 641  1.018457465699648168e+01 0 0 9.196417e+00 1.231221e+00 2.214832e+00 7.121710e+00 4.925359e+00 5.940631e+00 2.134760e+01 3.401950e+01 6.096746e+00 
65 651  1.035379718688037087e+01 0 0 1.056307e+01 1.271266e+00 2.375983e+00 8.370321e+00 3.804512e+00 7.537554e+00 2.308144e+01 2.874544e+01 8.443848e+00 
66 661  1.017681720716998051e+01 0 0 1.056777e+01 1.385798e+00 2.448396e+00 8.255131e+00 4.578720e+00 6.916894e+00 2.129883e+01 2.769753e+01 7.207929e+00 
67 671  1.019566446262045289e+01 0 0 1.029398e+01 1.012626e+00 2.379168e+00 8.875063e+00 4.626104e+00 7.151252e+00 2.029078e+01 2.996568e+01 6.119566e+00 
68 681  1.029093982718590183e+01 0 0 9.934328e+00 1.388919e+00 2.303886e+00 8.244717e+00 5.055931e+00 7.025380e+00 2.258192e+01 3.188823e+01 5.674970e+00 
69 691  1.033127091609603276e+01 0 0 1.030454e+01 1.561414e+00 2.287901e+00 8.485418e+00 4.054588e+00 8.636659e+00 2.261432e+01 2.609659e+01 7.534785e+00 
70 701  1.027912018293145202e+01 0 0 9.945514e+00 1.434558e+00 2.204014e+00 8.694490e+00 4.897612e+00 7.525746e+00 2.104891e+01 2.955237e+01 7.316224e+00 
71 711  1.016287965780592195e+01 0 0 9.918456e+00 1.737859e+00 2.376102e+00 8.951053e+00 4.216845e+00 8.609185e+00 2.110190e+01 2.520536e+01 7.334779e+00 
72 721  1.005105667219928556e+01 0 0 9.928145e+00 1.183385e+00 2.409297e+00 8.584348e+00 4.879315e+00 7.003193e+00 2.035731e+01 2.873977e+01 6.047984e+00 
73 731  1.007493130834602724e+01 0 0 9.527674e+00 1.409477e+00 2.391320e+00 8.060258e+00 3.894726e+00 8.419552e+00 2.066355e+01 2.417338e+01 6.864254e+00 
74 741  1.000269761884343822e+01 0 0 1.044144e+01 1.709226e+00 2.307129e+00 8.148749e+00 4.038699e+00 8.305277e+00 2.004562e+01 2.150692e+01 7.738272e+00 
75 751  9.890982548322018175e+00 0 0 1.061055e+01 1.689047e+00 2.388254e+00 8.873741e+00 3.547866e+00 9.228878e+00 1.902064e+01 1.811874e+01 8.665114e+00 
76 761  1.007881198476765583e+01 0 0 1.004809e+01 1.542380e+00 2.381161e+00 8.662291e+00 4.101920e+00 8.296272e+00 1.957029e+01 1.937193e+01 6.823538e+00 
77 771  1.019706761451056032e+01 0 0 9.846961e+00 1.875743e+00 2.362897e+00 8.448337e+00 3.450935e+00 9.932613e+00 2.008642e+01 1.630551e+01 6.477459e+00 
78 781  9.918548531298151616e+00 0 0 8.290026e+00 1.773245e+00 2.292046e+00 8.293028e+00 4.596463e+00 8.654356e+00 1.889409e+01 2.047325e+01 5.199429e+00 
79 791  9.956272264238908321e+00 0 0 7.707205e+00 1.729534e+00 2.381267e+00 7.692199e+00 3.966013e+00 8.263962e+00 1.852587e+01 1.915524e+01 5.896657e+00 
80 801  9.724352858588000359e+00 0 0 7.824267e+00 1.454241e+00 2.261097e+00 7.805917e+00 4.384969e+00 8.865068e+00 1.715630e+01 2.254393e+01 5.404441e+00 
81 811  9.766387364225742829e+00 0 0 7.891737e+00 1.273093e+00 2.284501e+00 8.233112e+00 4.788369e+00 9.511489e+00 1.771796e+01 2.420956e+01 4.334381e+00 
82 821  9.883820977640702665e+00 0 0 7.598742e+00 1.216467e+00 2.367659e+00 7.580583e+00 4.331381e+00 7.847781e+00 1.875940e+01 2.378849e+01 4.523431e+00 
83 831  9.600144030104727833e+00 0 0 8.302129e+00 1.671546e+00 2.295264e+00 8.105386e+00 4.492674e+00 9.199771e+00 1.639497e+01 1.835462e+01 5.360522e+00 
84 841  9.800613848141663809e+00 0 0 8.539716e+00 1.191926e+00 2.324043e+00 8.663817e+00 4.527964e+00 8.099463e+00 1.789573e+01 2.274866e+01 5.464742e+00 
85 851  9.927232011479281582e+00 0 0 8.181301e+00 1.246588e+00 2.389400e+00 8.467461e+00 4.365517e+00 8.747873e+00 1.826210e+01 2.064422e+01 4.676663e+00 
86 861  9.692128575226774956e+00 0 0 7.348096e+00 1.381907e+00 2.498957e+00 8.341697e+00 4.234230e+00 8.766699e+00 1.661892e+01 1.840349e+01 4.685057e+00 
87 871  9.670238857847651914e+00 0 0 6.538403e+00 1.330852e+00 2.447107e+00 8.080120e+00 4.753760e+00 7.953171e+00 1.690010e+01 2.095294e+01 3.657561e+00 
88 881  9.351914762436894790e+00 0 0 6.561917e+00 1.427708e+00 2.507464e+00 8.676465e+00 4.628307e+00 9.023085e+00 1.474048e+01 1.856809e+01 4.195652e+00 
89 891  9.160132798720921343e+00 0 0 6.808553e+00 1.092681e+00 2.438771e+00 8.470407e+00 4.398810e+00 9.569982e+00 1.355984e+01 1.994113e+01 4.459251e+00 
90 901  9.225833070421733950e+00 0 0 5.421881e+00 1.054087e+00 2.390342e+00 7.778145e+00 4.784748e+00 9.100164e+00 1.371280e+01 2.160578e+01 2.993354e+00 
91 911  9.563664529965237193e+00 0 0 6.122988e+00 1.034877e+00 2.357065e+00 8.930928e+00 5.448951e+00 9.467192e+00 1.408657e+01 2.623388e+01 3.883549e+00 
92 921  9.085466745721770820e+00 0 0 7.031722e+00 1.022978e+00 2.507444e+00 9.142315e+00 4.707157e+00 9.092662e+00 1.349828e+01 2.460209e+01 5.415734e+00 
93 931  8.368339488242085622e+00 0 0 5.696737e+00 1.109766e+00 2.402129e+00 8.595977e+00 4.880785e+00 9.232394e+00 1.042359e+01 2.066121e+01 5.344603e+00 
94 941  8.529377208882618078e+00 0 0 6.088256e+00 1.208851e+00 2.499246e+00 9.711580e+00 5.114815e+00 9.259911e+00 1.096715e+01 2.285924e+01 6.306542e+00 
95 951  8.443298612626970012e+00 0 0 4.995524e+00 9.049751e-01 2.576502e+00 9.290313e+00 4.616595e+00 9.155234e+00 1.012669e+01 1.945980e+01 4.448668e+00 
96 961  8.265334394358879067e+00 0 0 4.855416e+00 8.351584e-01 2.547726e+00 8.218976e+00 4.424597e+00 6.886209e+00 1.017761e+01 2.185647e+01 5.454671e+00 
97 971  7.954522238577330207e+00 0 0 3.934650e+00 9.034925e-01 2.494618e+00 9.422956e+00 4.973135e+00 8.300000e+00 8.834002e+00 2.052496e+01 4.270911e+00 
98 981  7.983563623600382186e+00 0 0 5.085055e+00 9.647459e-01 2.686981e+00 9.395076e+00 3.913002e+00 7.052252e+00 8.972718e+00 1.468851e+01 7.159792e+00 
99 991  7.612921326097104924e+00 0 0 4.105149e+00 9.221617e-01 2.758988e+00 8.942293e+00 3.440631e+00 7.200797e+00 8.149102e+00 1.219201e+01 5.951558e+00 
100 1001  6.227867294480170735e+00 0 0 2.930641e+00 8.066670e-01 2.892018e+00 8.460391e+00 3.853353e+00 6.078808e+00 5.563205e+00 1.282285e+01 5.328173e+00 
101 1011  6.382508448072011120e+00 0 0 3.302751e+00 7.001213e-01 2.660388e+00 9.430669e+00 4.797575e+00 6.339267e+00 5.697981e+00 1.753615e+01 5.044929e+00 
102 1021  6.237701847325121562e+00 0 0 2.597400e+00 3.466201e-01 2.518185e+00 7.961023e+00 4.711194e+00 6.541667e+00 4.471831e+00 2.005661e+01 2.958450e+00 
103 1031  4.776482652058589906e+00 0 0 3.063024e+00 2.648619e-01 2.552348e+00 9.108598e+00 4.641039e+00 7.414294e+00 3.267006e+00 1.990681e+01 3.672684e+00 
104 1041  5.587499796471862901e+00 0 0 2.926099e+00 5.709077e-01 2.551510e+00 8.191570e+00 4.799493e+00 7.154117e+00 4.213145e+00 1.699859e+01 3.746554e+00 
105 1051  7.191793631432335410e+00 0 0 4.280611e+00 6.018634e-01 2.494700e+00 8.081192e+00 5.055960e+00 7.898777e+00 6.852031e+00 2.163808e+01 3.718182e+00 
106 1061  6.600818386333920706e+00 0 0 3.925327e+00 4.924907e-01 2.508009e+00 8.832483e+00 5.059635e+00 7.077643e+00 4.825094e+00 1.839953e+01 4.090535e+00 
107 1071  5.818669305943743097e+00 0 0 3.564295e+00 5.817975e-01 2.679735e+00 8.675760e+00 3.704311e+00 7.926398e+00 3.890784e+00 8.986587e+00 4.745719e+00 
108 1081  4.877042088778003048e+00 0 0 2.971143e+00 5.346046e-01 2.544012e+00 8.220288e+00 4.208385e+00 7.195755e+00 3.309187e+00 1.276122e+01 5.123112e+00 
109 1091  4.736125354892608996e+00 0 0 3.356127e+00 6.448207e-01 2.512417e+00 8.638139e+00 3.736985e+00 7.940041e+00 2.332786e+00 6.141228e+00 4.959375e+00 
110 1101  4.910763989890382319e+00 0 0 2.580464e+00 7.339869e-01 2.625570e+00 8.139849e+00 3.881880e+00 8.063795e+00 3.457279e+00 1.077561e+01 4.106649e+00 
111 1111  4.698551983555897316e+00 0 0 2.993160e+00 6.030530e-01 2.811283e+00 8.130336e+00 3.137309e+00 6.914350e+00 2.354485e+00 5.103076e+00 4.537239e+00 
112 1121  5.013490587939949172e+00 0 0 4.938062e+00 8.903554e-01 2.763991e+00 8.801126e+00 2.859650e+00 6.805738e+00 3.582030e+00 3.789370e+00 7.686403e+00 
113 1131  5.190412197156800467e+00 0 0 4.124783e+00 6.795666e-01 2.900293e+00 8.861419e+00 2.925445e+00 7.012815e+00 3.349700e+00 5.186986e+00 6.421782e+00 
114 1141  6.143535585156335799e+00 0 0 4.171425e+00 7.541820e-01 2.814723e+00 8.845399e+00 2.930889e+00 7.517485e+00 5.135413e+00 7.316496e+00 6.288903e+00 
115 1151  5.148668559248233301e+00 0 0 3.364563e+00 7.928785e-01 2.691967e+00 9.169427e+00 3.217633e+00 6.210739e+00 3.708238e+00 6.152139e+00 6.924089e+00 
116 1161  5.413773363326437327e+00 0 0 2.817147e+00 6.555079e-01 2.631328e+00 8.598866e+00 3.426724e+00 5.899636e+00 3.530769e+00 7.192777e+00 5.430423e+00 
117 1171  5.006914821947795247e+00 0 0 3.686361e+00 8.031665e-01 2.448298e+00 8.679880e+00 4.186722e+00 7.056358e+00 2.656745e+00 5.712898e+00 5.197648e+00 
118 1181  4.152026827616605686e+00 0 0 2.410297e+00 4.333530e-01 2.368424e+00 7.934053e+00 4.795125e+00 6.628926e+00 2.327979e+00 1.298927e+01 3.233754e+00 
119 1191  5.205982787206373530e+00 0 0 2.313299e+00 5.977710e-01 2.465572e+00 8.029828e+00 4.369641e+00 7.334787e+00 1.344362e+00 7.790515e+00 3.542460e+00 
120 1201  4.678028364041214360e+00 0 0 3.799626e+00 6.338979e-01 2.464298e+00 7.978087e+00 4.006699e+00 6.367793e+00 3.167908e+00 7.642871e+00 5.122499e+00 
121 1211  3.893082581076754867e+00 0 0 3.199736e+00 3.010237e-01 2.224981e+00 6.857400e+00 4.521911e+00 6.693289e+00 1.597904e+00 1.037300e+01 2.613123e+00 
122 1221  7.942171970379708235e+00 0 0 4.663696e+00 3.237249e-01 2.376322e+00 7.836671e+00 4.479617e+00 5.256743e+00 3.429083e+00 8.351879e+00 4.022463e+00 
123 1231  6.933735633334506154e+00 0 0 5.609824e+00 5.718364e-01 2.375218e+00 7.668616e+00 3.846148e+00 5.408487e+00 6.347843e+00 8.621252e+00 5.400878e+00 
124 1241  5.604796143544935383e+00 0 0 4.964909e+00 4.019408e-01 2.233284e+00 8.303335e+00 5.122463e+00 6.729074e+00 4.054230e+00 1.195188e+01 3.260009e+00 
125 1251  4.971566576699252060e+00 0 0 4.589004e+00 2.644791e-01 2.322331e+00 8.026368e+00 4.077173e+00 6.722212e+00 3.625350e+00 1.188776e+01 4.000789e+00 
126 1261  5.806961834628569186e+00 0 0 4.632046e+00 3.489239e-01 2.478925e+00 7.638948e+00 4.023865e+00 5.004577e+00 4.849990e+00 1.241328e+01 5.207087e+00 
127 1271  5.613107874417079479e+00 0 0 4.842140e+00 3.011670e-01 2.221663e+00 7.992125e+00 5.227226e+00 5.985296e+00 4.508282e+00 1.666033e+01 3.536807e+00 
128 1281  7.533259689110138879e+00 0 0 5.449828e+00 2.103694e-01 2.266440e+00 8.147814e+00 5.011245e+00 5.463380e+00 3.563816e+00 1.369490e+01 4.560320e+00 
129 1291  5.359286106186831766e+00 0 0 4.793939e+00 4.529578e-01 2.239006e+00 7.881021e+00 5.085865e+00 6.646310e+00 4.276131e+00 1.320966e+01 4.072976e+00 
130 1301  5.508634696060852320e+00 0 0 5.512630e+00 3.109444e-01 2.293582e+00 7.790559e+00 4.825175e+00 5.748177e+00 3.492047e+00 1.162344e+01 5.118467e+00 
131 1311  4.798427822798604581e+00 0 0 5.307134e+00 3.175995e-01 2.297030e+00 8.086208e+00 5.313805e+00 6.573842e+00 3.375297e+00 1.536909e+01 4.737222e+00 
132 1321  4.524436752161741460e+00 0 0 5.124115e+00 2.648002e-01 2.346268e+00 8.600191e+00 4.982265e+00 7.245674e+00 2.530933e+00 1.365493e+01 4.924872e+00 
133 1331  4.726668127237047656e+00 0 0 5.772526e+00 1.952498e-01 2.294035e+00 7.884140e+00 5.538469e+00 6.281451e+00 2.877518e+00 1.751044e+01 4.133190e+00 
134 1341  5.551384985542077821e+00 0 0 6.013153e+00 2.586705e-01 2.284090e+00 7.595567e+00 5.384483e+00 6.376693e+00 3.775464e+00 1.809760e+01 4.107585e+00 
135 1351  5.317526687885270498e+00 0 0 4.558100e+00 2.762440e-01 2.460723e+00 7.936201e+00 4.906766e+00 7.160258e+00 2.383727e+00 1.544732e+01 4.289099e+00 
136 1361  5.140471968808350667e+00 0 0 5.540894e+00 3.200419e-01 2.397202e+00 8.524412e+00 4.864482e+00 6.743576e+00 3.849347e+00 1.425529e+01 4.762260e+00 
137 1371  5.045230806051860029e+00 0 0 5.108425e+00 4.227121e-01 2.432073e+00 8.399249e+00 4.665510e+00 6.977661e+00 3.814254e+00 1.226618e+01 5.153497e+00 
138 1381  5.731492680346616631e+00 0 0 5.508291e+00 4.277606e-01 2.434731e+00 7.967420e+00 4.237567e+00 7.049400e+00 3.147952e+00 1.036380e+01 6.032807e+00 
139 1391  4.982392840043825544e+00 0 0 4.632751e+00 4.868321e-01 2.460172e+00 8.129528e+00 4.428262e+00 7.187422e+00 3.015289e+00 8.838162e+00 5.071382e+00 
140 1401  4.381055344121123518e+00 0 0 3.960663e+00 4.995907e-01 2.415750e+00 8.210913e+00 4.775239e+00 7.746060e+00 2.660661e+00 1.131479e+01 4.804700e+00 
141 1411  4.290559648260978243e+00 0 0 4.498298e+00 2.701991e-01 2.317547e+00 8.115542e+00 5.474335e+00 7.415761e+00 2.266692e+00 1.412340e+01 3.205697e+00 
142 1421  4.314074594918505312e+00 0 0 4.185954e+00 4.356615e-01 2.322330e+00 7.937068e+00 4.779065e+00 8.353861e+00 2.681297e+00 1.208481e+01 4.297513e+00 
143 1431  4.290625054598971921e+00 0 0 4.564731e+00 4.364910e-01 2.335191e+00 8.364544e+00 4.991964e+00 8.326351e+00 2.578416e+00 1.136707e+01 4.295535e+00 
144 1441  4.581731984064615126e+00 0 0 4.612154e+00 5.466648e-01 2.295393e+00 8.358350e+00 5.120323e+00 8.571651e+00 3.152008e+00 1.157477e+01 4.504275e+00 
145 1451  4.295884144650256253e+00 0 0 4.251778e+00 4.443296e-01 2.366988e+00 8.791716e+00 5.223920e+00 8.567335e+00 2.478744e+00 1.248544e+01 4.223056e+00 
146 1461  4.352625579082833873e+00 0 0 4.387748e+00 3.686470e-01 2.449320e+00 8.428754e+00 4.721860e+00 7.250768e+00 2.366713e+00 1.133717e+01 4.935284e+00 
147 1471  4.501237416175029260e+00 0 0 5.268836e+00 2.974328e-01 2.446024e+00 8.761999e+00 4.765583e+00 7.143892e+00 2.151184e+00 1.098823e+01 5.324309e+00 
148 1481  5.035677480836185715e+00 0 0 4.831213e+00 4.068413e-01 2.479438e+00 8.743074e+00 4.389004e+00 7.745293e+00 1.847638e+00 8.280448e+00 5.593373e+00 
