%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211475, 2015/08/6 12:46:27.76)
27 271 9.436335e+00 0 0 3.309220e+00 4.023983e-01 4.550147e-01 1.960514e+00 3.075008e+00 3.708439e+00 8.428823e+00 1.049249e+01 3.304827e+00 
28 281 9.227320e+00 0 0 3.204600e+00 3.906266e-01 4.458949e-01 1.895586e+00 3.016865e+00 3.604712e+00 8.304478e+00 1.022744e+01 3.253701e+00 
29 291 8.792783e+00 0 0 3.076859e+00 3.682887e-01 4.185619e-01 1.783312e+00 2.840934e+00 3.398393e+00 7.834466e+00 9.682312e+00 3.109253e+00 
30 301 8.478913e+00 0 0 3.004669e+00 3.515420e-01 4.048116e-01 1.715943e+00 2.732620e+00 3.221729e+00 7.527034e+00 9.311915e+00 2.979176e+00 
31 311 7.262816e+00 0 0 2.547935e+00 2.966769e-01 3.419269e-01 1.444871e+00 2.311259e+00 2.714596e+00 6.326604e+00 7.825611e+00 2.514571e+00 
32 321 7.254369e+00 0 0 2.592299e+00 2.925359e-01 3.386965e-01 1.438380e+00 2.446310e+00 2.671449e+00 6.260572e+00 7.846331e+00 2.481399e+00 
33 331 7.167724e+00 0 0 2.537891e+00 3.054126e-01 3.342490e-01 1.401522e+00 2.402388e+00 2.636770e+00 6.068814e+00 7.663035e+00 2.425840e+00 
34 341 6.821669e+00 0 0 2.377380e+00 2.956305e-01 3.119543e-01 1.314186e+00 2.264971e+00 2.479461e+00 5.716429e+00 7.162675e+00 2.278222e+00 
35 351 6.800620e+00 0 0 2.344426e+00 2.955792e-01 3.070495e-01 1.290414e+00 2.280725e+00 2.426373e+00 5.632480e+00 7.112783e+00 2.318994e+00 
36 361 6.420926e+00 0 0 2.176811e+00 2.768545e-01 2.915233e-01 1.214251e+00 2.117736e+00 2.305146e+00 5.247196e+00 6.610083e+00 2.186445e+00 
37 371 6.756949e+00 0 0 2.255022e+00 2.887795e-01 3.076432e-01 1.269740e+00 2.296097e+00 2.462816e+00 5.512013e+00 6.844565e+00 2.360670e+00 
38 381 7.282342e+00 0 0 2.387523e+00 3.091883e-01 3.476850e-01 1.355100e+00 2.555978e+00 2.621205e+00 5.832734e+00 7.712205e+00 2.540664e+00 
39 391 7.196152e+00 0 0 2.320955e+00 3.003191e-01 3.411753e-01 1.326052e+00 2.536208e+00 2.603441e+00 5.714524e+00 7.571122e+00 2.467528e+00 
40 401 6.806347e+00 0 0 2.157052e+00 2.824115e-01 3.171328e-01 1.286419e+00 2.381700e+00 2.430779e+00 5.374960e+00 7.049447e+00 2.286476e+00 
41 411 7.142119e+00 0 0 2.242693e+00 3.002390e-01 3.283631e-01 1.356822e+00 2.522786e+00 2.520636e+00 5.666428e+00 7.269749e+00 2.478928e+00 
42 421 8.044643e+00 0 0 2.514806e+00 3.617759e-01 3.714168e-01 1.571012e+00 2.799054e+00 2.807555e+00 6.272678e+00 8.282990e+00 2.784424e+00 
43 431 8.806564e+00 0 0 2.864739e+00 3.960258e-01 4.012095e-01 1.729577e+00 3.029920e+00 3.028330e+00 7.138731e+00 8.937930e+00 3.138379e+00 
44 441 9.803693e+00 0 0 3.213008e+00 4.356628e-01 4.426105e-01 2.015804e+00 3.369129e+00 3.310043e+00 7.898281e+00 1.007194e+01 3.749750e+00 
45 451 1.019271e+01 0 0 3.368376e+00 4.669564e-01 4.563308e-01 2.159234e+00 3.471644e+00 3.412299e+00 8.113787e+00 1.035415e+01 3.906567e+00 
46 461 9.965700e+00 0 0 3.364615e+00 4.565310e-01 4.382325e-01 2.091546e+00 3.337766e+00 3.313733e+00 8.139937e+00 9.975943e+00 3.766125e+00 
47 471 1.000150e+01 0 0 3.401070e+00 4.500812e-01 4.335711e-01 2.118380e+00 3.284794e+00 3.371229e+00 8.134151e+00 9.962348e+00 3.769642e+00 
48 481 8.901949e+00 0 0 3.027103e+00 3.936233e-01 3.843191e-01 1.869613e+00 2.871737e+00 2.956533e+00 7.137366e+00 8.826405e+00 3.309174e+00 
49 491 9.233189e+00 0 0 3.135823e+00 4.096712e-01 3.939322e-01 1.940276e+00 2.929818e+00 3.130207e+00 7.314639e+00 9.514147e+00 3.450088e+00 
50 501 9.601496e+00 0 0 3.269365e+00 4.295991e-01 4.115187e-01 2.019167e+00 3.027404e+00 3.254532e+00 7.461474e+00 1.009432e+01 3.704144e+00 
51 511 9.198562e+00 0 0 3.108210e+00 4.106049e-01 3.938330e-01 1.899576e+00 2.860414e+00 3.094124e+00 7.075114e+00 9.621835e+00 3.530965e+00 
52 521 9.349812e+00 0 0 3.149139e+00 4.150322e-01 3.996527e-01 1.962398e+00 2.865036e+00 3.192248e+00 7.072860e+00 9.748182e+00 3.618482e+00 
53 531 8.828251e+00 0 0 2.924337e+00 3.970055e-01 3.761888e-01 1.877160e+00 2.663173e+00 2.968112e+00 6.548956e+00 9.074633e+00 3.497468e+00 
54 541 7.755545e+00 0 0 2.567228e+00 3.422194e-01 3.267782e-01 1.629587e+00 2.300212e+00 2.560709e+00 5.678534e+00 7.851921e+00 3.030645e+00 
55 551 7.726521e+00 0 0 2.543783e+00 3.344741e-01 3.211727e-01 1.608985e+00 2.282150e+00 2.510204e+00 5.572223e+00 7.854370e+00 3.229206e+00 
56 561 8.368608e+00 0 0 2.702381e+00 3.608260e-01 3.431342e-01 1.779624e+00 2.567084e+00 2.721001e+00 5.925818e+00 8.803748e+00 3.716874e+00 
57 571 8.096225e+00 0 0 2.567555e+00 3.466647e-01 3.334428e-01 1.690878e+00 2.510992e+00 2.604090e+00 5.679997e+00 8.465932e+00 3.622983e+00 
58 581 8.211008e+00 0 0 2.570661e+00 3.447962e-01 3.321505e-01 1.685960e+00 2.637101e+00 2.616604e+00 5.687043e+00 8.541406e+00 3.699608e+00 
59 591 7.439783e+00 0 0 2.342176e+00 3.134682e-01 3.128739e-01 1.521183e+00 2.382513e+00 2.372200e+00 5.125504e+00 7.633591e+00 3.307211e+00 
60 601 7.314712e+00 0 0 2.351856e+00 3.088004e-01 3.048528e-01 1.501606e+00 2.324988e+00 2.301542e+00 5.018983e+00 7.446789e+00 3.287034e+00 
61 611 7.647566e+00 0 0 2.526172e+00 3.293775e-01 3.125926e-01 1.560506e+00 2.408306e+00 2.380155e+00 5.255773e+00 7.686675e+00 3.412553e+00 
62 621 7.987790e+00 0 0 2.623916e+00 3.528468e-01 3.326306e-01 1.638453e+00 2.473373e+00 2.495480e+00 5.432718e+00 7.865457e+00 3.540222e+00 
63 631 8.160029e+00 0 0 2.671252e+00 3.647244e-01 3.379564e-01 1.661209e+00 2.494125e+00 2.528287e+00 5.523393e+00 7.907348e+00 3.622064e+00 
64 641 8.230355e+00 0 0 2.642561e+00 3.671457e-01 3.489180e-01 1.729013e+00 2.543663e+00 2.520788e+00 5.524402e+00 7.897195e+00 3.595893e+00 
65 651 8.605174e+00 0 0 2.783812e+00 3.793090e-01 3.643315e-01 1.819156e+00 2.627280e+00 2.609725e+00 5.795593e+00 8.389184e+00 3.706298e+00 
66 661 8.622353e+00 0 0 2.920520e+00 3.808849e-01 3.607681e-01 1.803759e+00 2.609695e+00 2.631115e+00 5.860396e+00 8.387347e+00 3.655320e+00 
67 671 9.711258e+00 0 0 3.250006e+00 4.630272e-01 4.149755e-01 2.015364e+00 2.889304e+00 3.100245e+00 6.824444e+00 9.564147e+00 4.054299e+00 
68 681 9.169258e+00 0 0 3.048729e+00 4.430575e-01 3.934715e-01 1.905734e+00 2.713855e+00 2.932010e+00 6.399999e+00 8.898160e+00 3.788998e+00 
69 691 8.963111e+00 0 0 2.963966e+00 4.417483e-01 3.790838e-01 1.839859e+00 2.677873e+00 2.811565e+00 6.167233e+00 8.605556e+00 3.693776e+00 
70 701 8.690406e+00 0 0 2.890189e+00 4.302242e-01 3.609177e-01 1.760357e+00 2.598927e+00 2.672251e+00 6.042335e+00 8.272136e+00 3.520916e+00 
71 711 8.128790e+00 0 0 2.654873e+00 4.018329e-01 3.338000e-01 1.663803e+00 2.407371e+00 2.455589e+00 5.612514e+00 7.627529e+00 3.231956e+00 
72 721 7.561216e+00 0 0 2.466718e+00 3.678330e-01 3.077391e-01 1.526911e+00 2.202181e+00 2.262016e+00 5.205850e+00 6.965373e+00 2.974633e+00 
73 731 7.384573e+00 0 0 2.376104e+00 3.532411e-01 2.973649e-01 1.483059e+00 2.168636e+00 2.168280e+00 5.165945e+00 6.684564e+00 2.859663e+00 
74 741 7.293343e+00 0 0 2.366072e+00 3.609246e-01 2.933819e-01 1.437603e+00 2.112852e+00 2.110242e+00 5.043849e+00 6.614257e+00 2.789804e+00 
75 751 7.627015e+00 0 0 2.649127e+00 3.718877e-01 3.031958e-01 1.494914e+00 2.236524e+00 2.219156e+00 5.210332e+00 6.838447e+00 2.876569e+00 
76 761 6.822058e+00 0 0 2.352585e+00 3.264094e-01 2.680419e-01 1.315969e+00 1.982388e+00 1.958168e+00 4.595458e+00 6.071748e+00 2.552282e+00 
77 771 6.599429e+00 0 0 2.263505e+00 3.126962e-01 2.619384e-01 1.265128e+00 1.918998e+00 1.878311e+00 4.447344e+00 5.981138e+00 2.436584e+00 
78 781 6.331401e+00 0 0 2.152779e+00 2.974866e-01 2.545548e-01 1.199232e+00 1.825543e+00 1.808014e+00 4.281272e+00 5.827857e+00 2.366618e+00 
79 791 6.455122e+00 0 0 2.158663e+00 3.028630e-01 2.571317e-01 1.201796e+00 1.856372e+00 1.855777e+00 4.384856e+00 6.158343e+00 2.501643e+00 
80 801 6.475674e+00 0 0 2.172991e+00 3.080464e-01 2.650616e-01 1.183353e+00 1.938368e+00 1.859478e+00 4.339999e+00 6.102815e+00 2.469897e+00 
81 811 6.802144e+00 0 0 2.347399e+00 3.243689e-01 2.797528e-01 1.228204e+00 2.081165e+00 1.932523e+00 4.519270e+00 6.508527e+00 2.546379e+00 
82 821 6.969181e+00 0 0 2.375441e+00 3.282070e-01 2.823327e-01 1.265849e+00 2.106838e+00 2.028055e+00 4.641037e+00 6.757890e+00 2.601646e+00 
83 831 7.329807e+00 0 0 2.467498e+00 3.428272e-01 2.933105e-01 1.309359e+00 2.178660e+00 2.105277e+00 5.023850e+00 7.502020e+00 2.730461e+00 
84 841 7.109160e+00 0 0 2.381008e+00 3.268052e-01 2.800326e-01 1.265617e+00 2.101763e+00 2.123261e+00 4.841430e+00 7.260517e+00 2.646578e+00 
85 851 6.722361e+00 0 0 2.222171e+00 3.040296e-01 2.628895e-01 1.182672e+00 1.959052e+00 2.006868e+00 4.526257e+00 6.779705e+00 2.522504e+00 
86 861 6.303890e+00 0 0 2.057246e+00 2.822539e-01 2.428063e-01 1.121166e+00 1.825496e+00 1.859443e+00 4.165527e+00 6.282352e+00 2.329041e+00 
87 871 6.342924e+00 0 0 2.159065e+00 2.849909e-01 2.408573e-01 1.129462e+00 1.848930e+00 1.849442e+00 4.161892e+00 6.332615e+00 2.324405e+00 
88 881 6.374981e+00 0 0 2.156999e+00 2.888477e-01 2.383559e-01 1.118467e+00 1.853311e+00 1.870851e+00 4.113900e+00 6.258537e+00 2.302375e+00 
89 891 6.063615e+00 0 0 2.046875e+00 2.709885e-01 2.243157e-01 1.087104e+00 1.736407e+00 1.781288e+00 3.837383e+00 5.862613e+00 2.168573e+00 
90 901 6.059295e+00 0 0 2.101613e+00 2.700225e-01 2.242948e-01 1.080037e+00 1.755873e+00 1.762916e+00 3.781355e+00 5.801295e+00 2.131133e+00 
91 911 5.808681e+00 0 0 1.991131e+00 2.638597e-01 2.170753e-01 1.021440e+00 1.698090e+00 1.665395e+00 3.567115e+00 5.549968e+00 2.028753e+00 
92 921 5.768329e+00 0 0 1.963181e+00 2.734258e-01 2.168465e-01 1.002997e+00 1.685685e+00 1.622319e+00 3.522896e+00 5.498801e+00 2.009716e+00 
93 931 5.556236e+00 0 0 1.899599e+00 2.632699e-01 2.054762e-01 9.676801e-01 1.613060e+00 1.558972e+00 3.327460e+00 5.231340e+00 1.926224e+00 
94 941 5.381714e+00 0 0 1.833569e+00 2.570479e-01 1.955390e-01 9.456734e-01 1.543546e+00 1.523388e+00 3.197933e+00 5.015698e+00 1.869658e+00 
95 951 5.019742e+00 0 0 1.694376e+00 2.365486e-01 1.810177e-01 8.713783e-01 1.415132e+00 1.405711e+00 3.002892e+00 4.709085e+00 1.724556e+00 
96 961 4.350697e+00 0 0 1.448809e+00 2.017064e-01 1.556933e-01 7.421646e-01 1.203922e+00 1.224915e+00 2.593541e+00 4.082119e+00 1.471887e+00 
97 971 4.047231e+00 0 0 1.332049e+00 1.852183e-01 1.424023e-01 6.815135e-01 1.115863e+00 1.137560e+00 2.421811e+00 3.809335e+00 1.348241e+00 
98 981 3.839933e+00 0 0 1.246157e+00 1.773364e-01 1.339827e-01 6.644393e-01 1.058388e+00 1.081423e+00 2.289362e+00 3.583945e+00 1.302391e+00 
99 991 3.461646e+00 0 0 1.112205e+00 1.583494e-01 1.193901e-01 5.997642e-01 9.462531e-01 9.654352e-01 2.033100e+00 3.193740e+00 1.179779e+00 
100 1001 3.387862e+00 0 0 1.068287e+00 1.524776e-01 1.154812e-01 5.874402e-01 9.607122e-01 9.293478e-01 1.961891e+00 3.099224e+00 1.139192e+00 
101 1011 3.265431e+00 0 0 1.016778e+00 1.488227e-01 1.109098e-01 5.645266e-01 9.415172e-01 8.814379e-01 1.859347e+00 2.934267e+00 1.077559e+00 
102 1021 3.232287e+00 0 0 1.006482e+00 1.479880e-01 1.110343e-01 5.765697e-01 9.348840e-01 8.631515e-01 1.819049e+00 2.873491e+00 1.045236e+00 
103 1031 3.191866e+00 0 0 9.815142e-01 1.471875e-01 1.113080e-01 5.718517e-01 9.104706e-01 8.419019e-01 1.794576e+00 2.828581e+00 1.016893e+00 
104 1041 3.259272e+00 0 0 9.883525e-01 1.499881e-01 1.120292e-01 5.925231e-01 9.414302e-01 8.612604e-01 1.799238e+00 2.840000e+00 1.028720e+00 
105 1051 3.017449e+00 0 0 9.131202e-01 1.395961e-01 1.019796e-01 5.450364e-01 8.665473e-01 7.859457e-01 1.636161e+00 2.576662e+00 9.397390e-01 
106 1061 2.813104e+00 0 0 8.434587e-01 1.287652e-01 9.572710e-02 4.985768e-01 7.933509e-01 7.524310e-01 1.507975e+00 2.360084e+00 8.627981e-01 
107 1071 2.824575e+00 0 0 8.331931e-01 1.292413e-01 9.862952e-02 4.924693e-01 7.862463e-01 7.576623e-01 1.508724e+00 2.351281e+00 8.509369e-01 
108 1081 2.818401e+00 0 0 8.327359e-01 1.322419e-01 9.719541e-02 4.900791e-01 7.896909e-01 7.635545e-01 1.492286e+00 2.317385e+00 8.424859e-01 
109 1091 2.640877e+00 0 0 7.674669e-01 1.240361e-01 9.070453e-02 4.517383e-01 7.315753e-01 7.080307e-01 1.379953e+00 2.137831e+00 7.760860e-01 
110 1101 2.616168e+00 0 0 7.523004e-01 1.256318e-01 9.015837e-02 4.408956e-01 7.116767e-01 7.021808e-01 1.358269e+00 2.119928e+00 7.555542e-01 
111 1111 2.417981e+00 0 0 6.884541e-01 1.159118e-01 8.537131e-02 4.158093e-01 6.587682e-01 6.465101e-01 1.233309e+00 1.928039e+00 6.927389e-01 
112 1121 2.252242e+00 0 0 6.320748e-01 1.071645e-01 7.844216e-02 3.819386e-01 6.069755e-01 6.020536e-01 1.147883e+00 1.796197e+00 6.625978e-01 
113 1131 2.130340e+00 0 0 5.897546e-01 1.009790e-01 7.316876e-02 3.606078e-01 5.755023e-01 5.800594e-01 1.080807e+00 1.683431e+00 6.241069e-01 
114 1141 1.903000e+00 0 0 5.176844e-01 8.942999e-02 6.481509e-02 3.220240e-01 5.043318e-01 5.199321e-01 9.607054e-01 1.495497e+00 5.500689e-01 
115 1151 1.812194e+00 0 0 4.917092e-01 8.425030e-02 6.071920e-02 3.078867e-01 4.755210e-01 4.973237e-01 9.050144e-01 1.401111e+00 5.194132e-01 
116 1161 1.772238e+00 0 0 4.752239e-01 8.164887e-02 5.895527e-02 2.955553e-01 4.569786e-01 4.788948e-01 8.775186e-01 1.358701e+00 5.048123e-01 
117 1171 1.633916e+00 0 0 4.372718e-01 7.394162e-02 5.357080e-02 2.675502e-01 4.150075e-01 4.360148e-01 7.969566e-01 1.230787e+00 4.697122e-01 
118 1181 1.461203e+00 0 0 3.852396e-01 6.572284e-02 4.786404e-02 2.389303e-01 3.643416e-01 3.866126e-01 7.036372e-01 1.086162e+00 4.198448e-01 
119 1191 1.254016e+00 0 0 3.265548e-01 5.537829e-02 4.047894e-02 2.017560e-01 3.063354e-01 3.269533e-01 5.924205e-01 9.139476e-01 3.577688e-01 
120 1201 1.143684e+00 0 0 2.964345e-01 5.042197e-02 3.629940e-02 1.819081e-01 2.746026e-01 2.955093e-01 5.309024e-01 8.194346e-01 3.224433e-01 
121 1211 1.000392e+00 0 0 2.568513e-01 4.341621e-02 3.139784e-02 1.600400e-01 2.384571e-01 2.554134e-01 4.588266e-01 7.054076e-01 2.785647e-01 
122 1221 9.420074e-01 0 0 2.380447e-01 4.035688e-02 2.924354e-02 1.512746e-01 2.223857e-01 2.404589e-01 4.291040e-01 6.577051e-01 2.579224e-01 
123 1231 8.603459e-01 0 0 2.148157e-01 3.631810e-02 2.703674e-02 1.374597e-01 2.023583e-01 2.171713e-01 3.882391e-01 5.952419e-01 2.351435e-01 
124 1241 8.513707e-01 0 0 2.194369e-01 3.553492e-02 2.642216e-02 1.349651e-01 2.023173e-01 2.143049e-01 3.877463e-01 5.899268e-01 2.368501e-01 
125 1251 8.649321e-01 0 0 2.229454e-01 3.588678e-02 2.685494e-02 1.366859e-01 2.026982e-01 2.224993e-01 3.890181e-01 5.925368e-01 2.398501e-01 
126 1261 8.043344e-01 0 0 2.076088e-01 3.319546e-02 2.477163e-02 1.259498e-01 1.858037e-01 2.074772e-01 3.588925e-01 5.426157e-01 2.209926e-01 
127 1271 7.480178e-01 0 0 1.913594e-01 3.028031e-02 2.300552e-02 1.171794e-01 1.701712e-01 1.901785e-01 3.318229e-01 4.975853e-01 2.053792e-01 
128 1281 6.964937e-01 0 0 1.758872e-01 2.769751e-02 2.112583e-02 1.093724e-01 1.560966e-01 1.750124e-01 3.071665e-01 4.596676e-01 1.915412e-01 
129 1291 6.530843e-01 0 0 1.617321e-01 2.550782e-02 1.946454e-02 1.016829e-01 1.452471e-01 1.635119e-01 2.845594e-01 4.242989e-01 1.764211e-01 
130 1301 6.612857e-01 0 0 1.651197e-01 2.668779e-02 1.959802e-02 1.022895e-01 1.490995e-01 1.635167e-01 2.873202e-01 4.269966e-01 1.767716e-01 
131 1311 6.164988e-01 0 0 1.533765e-01 2.511327e-02 1.805618e-02 9.541331e-02 1.393639e-01 1.504349e-01 2.640572e-01 3.918796e-01 1.628667e-01 
132 1321 5.908815e-01 0 0 1.473749e-01 2.386565e-02 1.699358e-02 9.136992e-02 1.343209e-01 1.423248e-01 2.482366e-01 3.681545e-01 1.535518e-01 
133 1331 5.766420e-01 0 0 1.424165e-01 2.294073e-02 1.668925e-02 8.807111e-02 1.308727e-01 1.386251e-01 2.397691e-01 3.538611e-01 1.498614e-01 
134 1341 6.122649e-01 0 0 1.562330e-01 2.498371e-02 1.744519e-02 9.311643e-02 1.472144e-01 1.467943e-01 2.516589e-01 3.711433e-01 1.585433e-01 
135 1351 6.481593e-01 0 0 1.741896e-01 2.663716e-02 1.849282e-02 9.771402e-02 1.597592e-01 1.527936e-01 2.628317e-01 3.874664e-01 1.679892e-01 
136 1361 6.942325e-01 0 0 1.972668e-01 2.944513e-02 1.965853e-02 1.042550e-01 1.778634e-01 1.657745e-01 2.780739e-01 4.080106e-01 1.822701e-01 
137 1371 6.696145e-01 0 0 1.909548e-01 2.839719e-02 1.863963e-02 1.002888e-01 1.709667e-01 1.629304e-01 2.629716e-01 3.876946e-01 1.757252e-01 
138 1381 6.340089e-01 0 0 1.813835e-01 2.669992e-02 1.742964e-02 9.436006e-02 1.620366e-01 1.520930e-01 2.453333e-01 3.611652e-01 1.660720e-01 
139 1391 5.703141e-01 0 0 1.613418e-01 2.368826e-02 1.560864e-02 8.499750e-02 1.458124e-01 1.372293e-01 2.170874e-01 3.196279e-01 1.475001e-01 
140 1401 5.542114e-01 0 0 1.596826e-01 2.364041e-02 1.543605e-02 8.459615e-02 1.499951e-01 1.344606e-01 2.086200e-01 3.075414e-01 1.425292e-01 
141 1411 5.896051e-01 0 0 1.734170e-01 2.521515e-02 1.617013e-02 8.863964e-02 1.723123e-01 1.438996e-01 2.188480e-01 3.212442e-01 1.524944e-01 
142 1421 6.800568e-01 0 0 2.019517e-01 3.309194e-02 1.846777e-02 1.018046e-01 2.063311e-01 1.652436e-01 2.487277e-01 3.660659e-01 1.729338e-01 
143 1431 6.891068e-01 0 0 2.018432e-01 3.398220e-02 1.862560e-02 1.022177e-01 2.088525e-01 1.657971e-01 2.476326e-01 3.652617e-01 1.739545e-01 
144 1441 7.479187e-01 0 0 2.180909e-01 4.027570e-02 2.138702e-02 1.106728e-01 2.353125e-01 1.788780e-01 2.637274e-01 3.914639e-01 1.861593e-01 
145 1451 8.041459e-01 0 0 2.353013e-01 4.504709e-02 2.353155e-02 1.179573e-01 2.602915e-01 1.996473e-01 2.783622e-01 4.134170e-01 1.967769e-01 
146 1461 9.335426e-01 0 0 2.722842e-01 5.783929e-02 2.792424e-02 1.354262e-01 3.066368e-01 2.454206e-01 3.167869e-01 4.713672e-01 2.284387e-01 
147 1471 9.805230e-01 0 0 2.874835e-01 6.195971e-02 2.910441e-02 1.399125e-01 3.202668e-01 2.587753e-01 3.301730e-01 4.966189e-01 2.397633e-01 
148 1481 9.964579e-01 0 0 2.946468e-01 6.341850e-02 2.990035e-02 1.408078e-01 3.292439e-01 2.584630e-01 3.323238e-01 4.999891e-01 2.400790e-01 
149 1491 1.028032e+00 0 0 3.000321e-01 6.649436e-02 3.163285e-02 1.444693e-01 3.460844e-01 2.672425e-01 3.357426e-01 5.058924e-01 2.479476e-01 
150 1501 1.054902e+00 0 0 3.087745e-01 6.800993e-02 3.254661e-02 1.533978e-01 3.525849e-01 2.772810e-01 3.396047e-01 5.104752e-01 2.521856e-01 
151 1511 1.076524e+00 0 0 3.101231e-01 7.016973e-02 3.286640e-02 1.544604e-01 3.640480e-01 2.805600e-01 3.423240e-01 5.206721e-01 2.605244e-01 
152 1521 1.050959e+00 0 0 2.977787e-01 6.845889e-02 3.180254e-02 1.490363e-01 3.557941e-01 2.750885e-01 3.279729e-01 5.002902e-01 2.526648e-01 
153 1531 9.643800e-01 0 0 2.764526e-01 6.241948e-02 2.893668e-02 1.367086e-01 3.285099e-01 2.523937e-01 2.962041e-01 4.533044e-01 2.353813e-01 
154 1541 8.781472e-01 0 0 2.498790e-01 5.628845e-02 2.601763e-02 1.242434e-01 2.956429e-01 2.285831e-01 2.649418e-01 4.063061e-01 2.114454e-01 
155 1551 8.003883e-01 0 0 2.251247e-01 5.121269e-02 2.392255e-02 1.127359e-01 2.652054e-01 2.060607e-01 2.386735e-01 3.686421e-01 1.898311e-01 
