%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208991, 2015/08/6 12:42:6.92)
18 181 9.428904e+00 2.309152e+01  1.019354104607355715e+01  3.289787928682455487e+01  4.740256791076075160e+01  6.623070780597615521e+05
19 191 8.405326e+00 2.333259e+01  1.019354104607355715e+01  1.148922193015326698e+01  3.129032693112347374e+01  6.070092278215743136e+05
20 201 7.509558e+00 2.359522e+01  1.019354104607355715e+01  1.270764212044837471e+01  4.153628128410060327e+01  1.551626768342208379e+03
21 211 7.815714e+00 2.313867e+01  1.019354104607355715e+01  1.158991624067217430e+01  3.319923307463022155e+01  1.135952704719391316e+08
22 221 7.729768e+00 2.344040e+01  1.019354104607355715e+01  1.210307958000757544e+01  2.578981733997621717e+01  9.307932759098890756e+02
23 231 7.484470e+00 2.307203e+01  1.019354104607355715e+01  1.533479645410944769e+01  2.449715489280724867e+01  4.202159663627066521e+01
24 241 7.374275e+00 2.298156e+01  1.019354104607355715e+01  1.138538719890044071e+01  2.211631551723913702e+01  3.676057019285899514e+02
25 251 7.392779e+00 2.239110e+01  1.019354104607355715e+01  1.150875169827249422e+01  1.944975390117214786e+01  4.589869761258381686e+01
26 261 6.772037e+00 2.278923e+01  1.019354104607355715e+01  1.345117551869116568e+01  2.616239257629164427e+01  6.121721764668924379e+02
27 271 6.446967e+00 2.206480e+01  1.019354104607355715e+01  1.177958477906958024e+01  1.765104798185553037e+01  9.923002594385667408e+01
28 281 5.973899e+00 2.206013e+01  1.019354104607355715e+01  1.150303068715744637e+01  1.684436285470223638e+01  1.366925663676131251e+02
29 291 6.068029e+00 2.160832e+01  1.019354104607355715e+01  1.165975606726081004e+01  1.635575907165387832e+01  6.924053304565005647e+02
30 301 6.066063e+00 2.065500e+01  1.019354104607355715e+01  1.175203986931895805e+01  1.675488607649126038e+01  1.963248799221900853e+01
31 311 6.301810e+00 2.028394e+01  1.019354104607355715e+01  1.158198517857462306e+01  1.808843756241027023e+01  1.300267684926295146e+02
32 321 6.096834e+00 2.006153e+01  1.019354104607355715e+01  1.139596265900232375e+01  1.850795066452130300e+01  7.276262982082211971e+07
33 331 5.713035e+00 2.010978e+01  1.019354104607355715e+01  1.126641885871208970e+01  1.948965295653153618e+01  3.122913672025075371e+01
34 341 5.546167e+00 1.971749e+01  1.019354104607355715e+01  1.133324716679225119e+01  1.736120631328218877e+01  1.469670880830105091e+02
35 351 5.598221e+00 1.948793e+01  1.019354104607355715e+01  1.114781101864566892e+01  1.479143835248254746e+01  1.062864081888012151e+03
36 361 5.597376e+00 1.889603e+01  1.019354104607355715e+01  1.115696563182019574e+01  2.741355700278687380e+01  1.028940850835991512e+02
37 371 5.802796e+00 1.775606e+01  1.019354104607355715e+01  1.146864968810741381e+01  2.413285123385168873e+01  6.098039364168747767e+01
38 381 5.596777e+00 1.794101e+01  1.019354104607355715e+01  1.158690674682040544e+01  1.873494067732720936e+01  1.317610927865341921e+02
39 391 5.504755e+00 1.793076e+01  1.019354104607355715e+01  1.130312757348997188e+01  1.452491047633889742e+01  5.214697552392814117e+01
40 401 5.127643e+00 1.858169e+01  1.019354104607355715e+01  1.151242757421775842e+01  1.873296856062520277e+01  1.000439715847081885e+02
41 411 4.804862e+00 1.881233e+01  1.019354104607355715e+01  1.183567813483226594e+01  2.015107907303174528e+01  3.496694816859967148e+01
42 421 4.909157e+00 1.979063e+01  1.019354104607355715e+01  1.158534723058340177e+01  1.430510089876966262e+01  2.370764274275988726e+01
43 431 4.994470e+00 2.093849e+01  1.019354104607355715e+01  1.176072651272210656e+01  1.703007618840232595e+01  8.912425527982476581e+01
44 441 4.612595e+00 2.116742e+01  1.019354104607355715e+01  1.149864587303615338e+01  1.734566967992690323e+01  1.647219735933459560e+03
45 451 4.322627e+00 2.074715e+01  1.019354104607355715e+01  1.136175916536637054e+01  1.243968037847373331e+01  1.075854208133491047e+05
46 461 4.521261e+00 2.034401e+01  1.019354104607355715e+01  1.163120288509265698e+01  1.909688829430111667e+01  4.759110181012952694e+02
47 471 4.483237e+00 2.046913e+01  1.019354104607355715e+01  1.177944779935768516e+01  1.665779658792943607e+01  1.658844827130871238e+02
48 481 4.103820e+00 2.015226e+01  1.019354104607355715e+01  1.156379181404268941e+01  2.030264169510946459e+01  6.070716486424692448e+03
49 491 4.045615e+00 2.004440e+01  1.019354104607355715e+01  1.199566892521477612e+01  1.440374089744602060e+01  3.703486731347038585e+01
50 501 4.104155e+00 2.187662e+01  1.019354104607355715e+01  1.110745498526072694e+01  1.406741401998525731e+01  3.522621011152381811e+02
51 511 3.995885e+00 2.221722e+01  1.019354104607355715e+01  1.207799000910734399e+01  1.481631746548464079e+01  5.670822596251942826e+01
52 521 3.709792e+00 2.241981e+01  1.019354104607355715e+01  1.173683415497521487e+01  1.729994598678919004e+01  7.757830653758225026e+01
53 531 3.637704e+00 2.274675e+01  1.019354104607355715e+01  1.307549319386392028e+01  1.565659943224859241e+01  4.178523128111395835e+01
54 541 3.412466e+00 2.271048e+01  1.019354104607355715e+01  1.148287968726079278e+01  1.290746834055115144e+01  2.873085274437368497e+01
55 551 3.341961e+00 2.286114e+01  1.019354104607355715e+01  1.133040609345351690e+01  1.305310591718018287e+01  4.852884741247362399e+01
56 561 3.842821e+00 2.356767e+01  1.019354104607355715e+01  1.126758198622491491e+01  1.447106446117544465e+01  7.349448407425218477e+01
57 571 4.139548e+00 2.397737e+01  1.019354104607355715e+01  1.127818375417322372e+01  1.568276078015052377e+01  8.123369291844646511e+01
58 581 4.037792e+00 2.452671e+01  1.019354104607355715e+01  1.146481032897527186e+01  1.370668830796729409e+01  2.223212313507246449e+02
59 591 3.665433e+00 2.434911e+01  1.019354104607355715e+01  1.151373561270269796e+01  1.308930445957538780e+01  2.108962260068941319e+01
60 601 3.304848e+00 2.409911e+01  1.019354104607355715e+01  1.151868429106418645e+01  1.474066988403422940e+01  1.149524227594319541e+02
61 611 3.028733e+00 2.389917e+01  1.019354104607355715e+01  1.180095321592932756e+01  1.336535522253110209e+01  2.813635388242739310e+01
62 621 2.959981e+00 2.398589e+01  1.019354104607355715e+01  1.148878035471799208e+01  1.420715625836217555e+01  3.447847099223707801e+01
63 631 2.849658e+00 2.470492e+01  1.019354104607355715e+01  1.134833740215636944e+01  1.316326072039499451e+01  2.472579740464665932e+01
64 641 2.840700e+00 2.556834e+01  1.019354104607355715e+01  1.131336909059126761e+01  1.257306171298293052e+01  2.607322906137990515e+01
65 651 2.701048e+00 2.595033e+01  1.019354104607355715e+01  1.139437101923028628e+01  1.683310272293594068e+01  7.705884327055213134e+01
66 661 2.594647e+00 2.504670e+01  1.019354104607355715e+01  1.127271718180468696e+01  1.248068092227068249e+01  1.796241476167984885e+01
67 671 2.567967e+00 2.508640e+01  1.019354104607355715e+01  1.113184104857537449e+01  1.142217092243987508e+01  1.599546078012954631e+01
68 681 2.496076e+00 2.551687e+01  1.019354104607355715e+01  1.108253879386509411e+01  1.238231036958926978e+01  1.626481174321304479e+01
69 691 2.564881e+00 2.497938e+01  1.019354104607355715e+01  1.120129210601443148e+01  1.194327551097143925e+01  1.423363130776769125e+01
70 701 2.904402e+00 2.423911e+01  1.019354104607355715e+01  1.100491045593836681e+01  1.155911975493391353e+01  1.328722938843295154e+01
71 711 3.024779e+00 2.387906e+01  1.019354104607355715e+01  1.113141819957130352e+01  1.182322198404336255e+01  1.438938309341348720e+01
72 721 2.981012e+00 2.421237e+01  1.019354104607355715e+01  1.106105729999487330e+01  1.205590260081886278e+01  3.737490177931265123e+01
73 731 2.795105e+00 2.431220e+01  1.019354104607355715e+01  1.097492647965640877e+01  1.155116826720112400e+01  1.439610204264200277e+01
74 741 2.758857e+00 2.444282e+01  1.019354104607355715e+01  1.115725202781481684e+01  1.142108498699792207e+01  1.407031647085746329e+01
75 751 2.931856e+00 2.544117e+01  1.019354104607355715e+01  1.086301420321800926e+01  1.135283989839456531e+01  2.168500984530809816e+01
76 761 2.739220e+00 2.536943e+01  1.019354104607355715e+01  1.107427277261615473e+01  1.203843932146269680e+01  1.411038965712393534e+01
77 771 2.940583e+00 2.681650e+01  1.019354104607355715e+01  1.063728792959508951e+01  1.192633855280846866e+01  1.293719023621336284e+01
78 781 3.102137e+00 2.735156e+01  1.019354104607355715e+01  1.065071884256611945e+01  1.128599690284818990e+01  4.356693226626697424e+01
79 791 3.151284e+00 2.762501e+01  1.019354104607355715e+01  1.072535803931390674e+01  1.189787189133762624e+01  1.529541969840447457e+01
80 801 3.094802e+00 2.898579e+01  1.019354104607355715e+01  1.045112370270924096e+01  1.127853726240215337e+01  1.450302963548372404e+01
81 811 3.038353e+00 2.903916e+01  1.019354104607355715e+01  1.055237251115495134e+01  1.173384719291892253e+01  1.414950368160835303e+01
82 821 3.086415e+00 2.892757e+01  1.019354104607355715e+01  1.059680808935675955e+01  1.147311100624531477e+01  1.748510355484571832e+01
83 831 3.044303e+00 2.862427e+01  1.019354104607355715e+01  1.065599629918320090e+01  1.169613085404236230e+01  2.409992013098581154e+01
84 841 2.949596e+00 2.859760e+01  1.019354104607355715e+01  1.082122758584301714e+01  1.098326418306050911e+01  1.365100785349051726e+01
85 851 2.981197e+00 2.955572e+01  1.019354104607355715e+01  1.047835187515527444e+01  1.150256127878779111e+01  1.280443667238688299e+01
86 861 3.135547e+00 3.098825e+01  1.019354104607355715e+01  1.021455248639354707e+01  1.059510563786913195e+01  1.236806063351916407e+01
87 871 3.005472e+00 3.130460e+01  1.019041173753797125e+01  1.019041173753797125e+01  1.164456876094719640e+01  3.409403586549710496e+01
88 881 3.013337e+00 3.144751e+01  1.019041173753797125e+01  1.035071824056890577e+01  1.108526520314377706e+01  1.404751856355654205e+01
89 891 3.099716e+00 3.216276e+01  1.013943271902715004e+01  1.013943271902715004e+01  1.102863621784847936e+01  1.659666754464774030e+01
90 901 3.034551e+00 3.202712e+01  1.013943271902715004e+01  1.029610143267759703e+01  1.112347604250356881e+01  1.792750240913970217e+01
91 911 3.003119e+00 3.303384e+01  1.004491358663893408e+01  1.004491358663893408e+01  1.052130536671495165e+01  1.100758001243350215e+01
92 921 3.200605e+00 3.350996e+01  1.001065214139258153e+01  1.001065214139258153e+01  1.057504711840529055e+01  1.561644623535182852e+01
93 931 3.290230e+00 3.443513e+01  9.629013547811076990e+00  9.629013547811076990e+00  1.214489293266803038e+01  2.430690009257268969e+01
94 941 3.348271e+00 3.423671e+01  9.629013547811076990e+00  9.910835010518928456e+00  1.234144932159101238e+01  3.847832374528032773e+01
95 951 3.429576e+00 3.415697e+01  9.629013547811076990e+00  1.052775644582698789e+01  1.207619087725871054e+01  2.082714179661364184e+01
96 961 3.515415e+00 3.298314e+01  9.629013547811076990e+00  1.012188986751709407e+01  1.161491330067027050e+01  1.323457867164129986e+01
97 971 3.200829e+00 3.280360e+01  9.629013547811076990e+00  1.049562628828334176e+01  1.104444707792080038e+01  1.551921448626016087e+01
98 981 3.098716e+00 3.295773e+01  9.629013547811076990e+00  1.011876089821897828e+01  1.195646672338244798e+01  1.651586041876593569e+01
99 991 2.959499e+00 3.317413e+01  9.629013547811076990e+00  1.007222429982084400e+01  1.069875106180760760e+01  1.244652560175867606e+01
100 1001 3.025109e+00 3.247513e+01  9.629013547811076990e+00  1.023175699859119092e+01  1.123394725313452547e+01  2.151364890237801220e+01
101 1011 3.275330e+00 3.123347e+01  9.629013547811076990e+00  1.014391452294631257e+01  1.083860559007494828e+01  1.260258059196334735e+01
102 1021 3.043446e+00 3.088722e+01  9.629013547811076990e+00  9.922848097561340452e+00  1.037420302824969909e+01  1.090076673104988281e+01
103 1031 2.686575e+00 3.070028e+01  9.629013547811076990e+00  1.021827743249158793e+01  1.118434476034527769e+01  1.860728114442343539e+01
104 1041 2.519495e+00 3.070747e+01  9.629013547811076990e+00  1.012864660051629073e+01  1.056963269842861308e+01  1.205131224578290627e+01
105 1051 2.746076e+00 3.159980e+01  9.585915075871737301e+00  9.585915075871737301e+00  1.054206767849943382e+01  1.429864228705564067e+01
106 1061 2.847579e+00 3.247827e+01  9.585915075871737301e+00  9.783118031920119861e+00  1.005938091848837601e+01  1.140817227979939119e+01
107 1071 2.715799e+00 3.308256e+01  9.585915075871737301e+00  1.009785136179313980e+01  1.129527196825586088e+01  1.721448757429531184e+01
108 1081 2.827166e+00 3.435569e+01  9.294566285751287182e+00  9.294566285751287182e+00  1.025328200515091837e+01  1.169082030807584616e+01
109 1091 2.603760e+00 3.446765e+01  9.294566285751287182e+00  9.734178710244492549e+00  1.115591189312493370e+01  1.372389249625375740e+01
110 1101 2.744465e+00 3.599027e+01  9.223481200367045219e+00  9.223481200367045219e+00  1.071439110389619032e+01  2.663106115596823287e+01
111 1111 2.820156e+00 3.670921e+01  8.874305344457116718e+00  8.874305344457116718e+00  1.022182494712036416e+01  2.365078458583031207e+01
112 1121 2.795768e+00 3.729515e+01  8.729795829578684163e+00  8.729795829578684163e+00  9.500801115916448936e+00  1.401798164874316122e+01
113 1131 2.814701e+00 3.808739e+01  8.591492771650951710e+00  8.591492771650951710e+00  1.056630526108991575e+01  1.493337525976339819e+01
114 1141 3.447484e+00 4.016921e+01  7.593855509504516377e+00  7.593855509504516377e+00  9.454175162176717606e+00  1.442018893598303286e+01
115 1151 3.330224e+00 3.931584e+01  7.593855509504516377e+00  8.454203786590042569e+00  1.027934693503932806e+01  1.277771813727921000e+02
116 1161 3.342885e+00 3.946119e+01  7.564977733949639571e+00  7.564977733949639571e+00  1.145897978794458538e+01  5.645532562047688430e+01
117 1171 3.158600e+00 3.931435e+01  7.176770228745784408e+00  7.176770228745784408e+00  8.649285861585013890e+00  1.375990348264214731e+02
118 1181 3.102385e+00 3.940120e+01  7.176770228745784408e+00  7.519256605363825230e+00  1.219567982386588412e+01  8.553992818499935424e+01
119 1191 2.916466e+00 3.944383e+01  6.498779371009042904e+00  6.498779371009042904e+00  8.362943441999622252e+00  1.562156015983071988e+01
120 1201 2.822855e+00 4.001498e+01  6.160203483581254247e+00  6.160203483581254247e+00  9.358300259430103907e+00  1.353483382039517267e+02
121 1211 2.630443e+00 3.959021e+01  6.025701553098829599e+00  6.025701553098829599e+00  9.913588442785613353e+00  1.900950641914028552e+02
122 1221 2.479889e+00 3.887374e+01  6.025701553098829599e+00  7.603679743695842319e+00  1.105149493756110246e+01  1.643900504112541583e+01
123 1231 2.302849e+00 3.865017e+01  6.025701553098829599e+00  6.734246503095868697e+00  8.280577213378094825e+00  1.128578204299350496e+01
124 1241 2.315154e+00 3.854036e+01  6.025701553098829599e+00  6.216898487480287727e+00  8.555752114791111751e+00  1.407436539712979595e+01
125 1251 2.681388e+00 3.779989e+01  6.025701553098829599e+00  6.372785622677876738e+00  7.784658634715190928e+00  1.032502104259364906e+01
126 1261 3.050076e+00 3.671149e+01  6.021985494055250854e+00  6.021985494055250854e+00  7.280974276563294545e+00  1.601391281799854127e+01
127 1271 3.157906e+00 3.631579e+01  6.021985494055250854e+00  7.517758150907553727e+00  1.288466278622784422e+01  6.332460715658216088e+01
128 1281 3.063547e+00 3.663956e+01  6.021985494055250854e+00  7.081325606712355558e+00  9.845673962017418290e+00  2.717259283148383631e+01
129 1291 2.919205e+00 3.663170e+01  6.021985494055250854e+00  7.074644242301303620e+00  1.061058694656607315e+01  2.695274256945355873e+01
130 1301 2.718820e+00 3.674713e+01  6.021985494055250854e+00  6.739845704392677384e+00  8.428695534606525541e+00  1.445287710823054539e+01
131 1311 2.753734e+00 3.642877e+01  6.021985494055250854e+00  6.607766086732328681e+00  8.241536792174233739e+00  1.702233490209173894e+01
132 1321 2.672178e+00 3.710076e+01  5.946135739465685965e+00  5.946135739465685965e+00  7.489392130754177757e+00  3.501212965626033565e+03
133 1331 2.578550e+00 3.733716e+01  5.859493376174961021e+00  5.859493376174961021e+00  1.069299652969404590e+01  1.020989459981720415e+03
134 1341 2.338729e+00 3.699753e+01  5.793847952198595941e+00  5.793847952198595941e+00  8.748231047121059589e+00  1.111855653339905103e+02
135 1351 2.033230e+00 3.670789e+01  5.793847952198595941e+00  5.981805899206158905e+00  7.620245618895278739e+00  3.457235832179275548e+01
136 1361 1.936041e+00 3.752353e+01  5.667443015983739230e+00  5.667443015983739230e+00  6.901181496306449503e+00  5.415585875159265328e+01
137 1371 1.828534e+00 3.821375e+01  5.373550693204112605e+00  5.373550693204112605e+00  5.961715101968247055e+00  1.010022737005886562e+01
138 1381 2.078154e+00 3.780660e+01  4.868400423387186926e+00  4.868400423387186926e+00  6.216076513485790045e+00  2.425220216707384679e+01
139 1391 2.210025e+00 3.920051e+01  4.868400423387186926e+00  4.907522977090403415e+00  7.627100518717968569e+00  3.724197918922693873e+01
140 1401 2.132767e+00 3.959127e+01  4.868400423387186926e+00  5.305916118222215871e+00  8.162368672360011956e+00  1.805907340347953749e+01
141 1411 2.024224e+00 4.012756e+01  4.868400423387186926e+00  6.148420467549524204e+00  7.064512917883662979e+00  6.738051992904469500e+01
142 1421 1.981244e+00 3.944473e+01  4.868400423387186926e+00  5.581932921903837830e+00  7.109125612505212466e+00  2.806923962896468439e+01
143 1431 1.963514e+00 3.904145e+01  4.868400423387186926e+00  5.719784043798282092e+00  7.709714160764707280e+00  2.485577686741098091e+01
144 1441 1.984589e+00 3.895288e+01  4.868400423387186926e+00  5.573008804081192480e+00  6.779420491622757616e+00  3.948122515440210378e+01
145 1451 2.149663e+00 3.773855e+01  4.868400423387186926e+00  5.023209448749110351e+00  5.906214265711699163e+00  7.225368977738485299e+00
146 1461 2.128320e+00 3.540803e+01  4.868400423387186926e+00  5.692181916280502740e+00  9.067619155517965268e+00  4.364457320683516173e+01
147 1471 2.054948e+00 3.525773e+01  4.868400423387186926e+00  5.145390967696238604e+00  6.677238215929513387e+00  4.796577936653983443e+01
148 1481 2.031962e+00 3.353791e+01  4.849507312120416636e+00  4.849507312120416636e+00  5.782651716887841076e+00  2.034296240269304334e+01
149 1491 1.908355e+00 3.271038e+01  4.849507312120416636e+00  5.255890260614829224e+00  6.882704328426720863e+00  1.583694144123306558e+01
150 1501 1.852724e+00 3.282663e+01  4.849507312120416636e+00  5.532805914801908642e+00  5.951954146654841793e+00  6.141042145235822858e+01
151 1511 1.864291e+00 3.239682e+01  4.849507312120416636e+00  4.939361058772466784e+00  5.917873649194524077e+00  7.510140085423413936e+00
152 1521 1.798253e+00 3.145529e+01  4.849507312120416636e+00  4.888480259279504914e+00  8.108082576534396679e+00  1.623988432191998399e+01
153 1531 1.590454e+00 3.159331e+01  4.849507312120416636e+00  5.000811307489809288e+00  7.945541898163941852e+00  8.302004141949163341e+01
154 1541 1.467771e+00 3.156985e+01  4.849507312120416636e+00  5.013581264171701690e+00  6.436137174811365824e+00  7.143406357386754557e+00
155 1551 1.345373e+00 3.132078e+01  4.844534847042554659e+00  4.844534847042554659e+00  6.602650359088514165e+00  1.120010013984621722e+01
156 1561 1.283544e+00 3.196242e+01  4.844534847042554659e+00  5.621935402773268642e+00  7.555853977954173573e+00  1.001908323203134366e+01
157 1571 1.267298e+00 3.248420e+01  4.844534847042554659e+00  5.185567235826784582e+00  6.636172893312425991e+00  9.045982785766524259e+00
158 1581 1.146224e+00 3.322768e+01  4.844534847042554659e+00  5.384164392741995542e+00  6.307248872105240878e+00  8.809942871150207466e+00
159 1591 1.109099e+00 3.220258e+01  4.844534847042554659e+00  5.364254225574396351e+00  5.716206227233875836e+00  7.740992716813173580e+00
160 1601 1.089363e+00 3.170950e+01  4.844534847042554659e+00  5.229465167693767569e+00  5.552568209386947728e+00  6.721376782895333690e+00
161 1611 1.080520e+00 3.185109e+01  4.844534847042554659e+00  5.046185075405703380e+00  5.589047430146532491e+00  7.186690273854080324e+00
162 1621 1.022959e+00 3.186795e+01  4.844534847042554659e+00  4.992844345116042248e+00  5.374832472186845678e+00  6.323573275026680207e+00
163 1631 1.031563e+00 3.204789e+01  4.844534847042554659e+00  5.182344025146354838e+00  5.378015794622318602e+00  7.332844274555444741e+00
164 1641 1.065053e+00 3.183983e+01  4.844534847042554659e+00  4.913751437633075092e+00  5.073181016958907108e+00  1.390828893363335439e+01
165 1651 1.108838e+00 3.174359e+01  4.769057948815401460e+00  4.769057948815401460e+00  4.971379549643075713e+00  5.945792620548126628e+00
166 1661 1.173986e+00 3.202165e+01  4.769057948815401460e+00  4.851851004157063052e+00  5.756911196564114874e+00  2.096849303751174887e+01
167 1671 1.122381e+00 3.174174e+01  4.769057948815401460e+00  4.837553757495561157e+00  6.229550775354489645e+00  1.393651543790561753e+01
168 1681 1.150184e+00 3.219571e+01  4.769057948815401460e+00  5.009936971789502813e+00  5.348067305264226690e+00  7.421453653547590790e+00
169 1691 1.161920e+00 3.234903e+01  4.769057948815401460e+00  4.825872753368386725e+00  5.319201717028442467e+00  6.368490060273731324e+00
170 1701 1.143021e+00 3.248019e+01  4.769057948815401460e+00  4.853107991313352798e+00  5.467471437927136968e+00  8.171756265479757531e+00
171 1711 1.196341e+00 3.476949e+01  4.769057948815401460e+00  4.927939580398721375e+00  5.725920995468100294e+00  8.789262854240501355e+00
172 1721 1.152218e+00 3.474676e+01  4.769057948815401460e+00  4.842495282756845931e+00  5.244803291216384444e+00  6.736500618886885228e+00
173 1731 1.088849e+00 3.415744e+01  4.769057948815401460e+00  4.787750867019589407e+00  5.150874420147054877e+00  5.995696106560304273e+00
174 1741 1.026019e+00 3.381972e+01  4.769057948815401460e+00  5.003090057916477207e+00  5.581350706223197733e+00  9.860862015001915282e+00
175 1751 9.784645e-01 3.420716e+01  4.769057948815401460e+00  4.795817499729612798e+00  5.083142573242019679e+00  5.761635988610646741e+00
176 1761 8.592594e-01 3.411950e+01  4.769057948815401460e+00  4.769105711753296006e+00  5.129835276978368164e+00  1.128815933468134958e+01
177 1771 8.330590e-01 3.276045e+01  4.769057948815401460e+00  4.811082867518678086e+00  4.942730618545342125e+00  5.818088445807998887e+00
178 1781 8.235402e-01 3.347823e+01  4.740313538083708700e+00  4.740313538083708700e+00  4.876833298359340318e+00  5.144469817129705191e+00
179 1791 7.860786e-01 3.314424e+01  4.740313538083708700e+00  4.781600371314879361e+00  4.863595066713932269e+00  7.818931631355990675e+00
180 1801 7.447034e-01 3.271185e+01  4.740313538083708700e+00  4.741963883250210898e+00  4.952678313082973460e+00  5.607849591282180413e+00
181 1811 6.592109e-01 3.215477e+01  4.740313538083708700e+00  4.792016066605513380e+00  4.902304217621032301e+00  5.067227822827772066e+00
182 1821 6.142975e-01 3.210267e+01  4.740313538083708700e+00  4.771612663491425543e+00  4.893300392454815295e+00  5.420640584805937578e+00
183 1831 5.922378e-01 3.226812e+01  4.740313538083708700e+00  4.768986144958017981e+00  4.814077967152127435e+00  5.169679983183917749e+00
184 1841 5.589665e-01 3.192515e+01  4.740313538083708700e+00  4.768409463556321448e+00  4.831521205877786329e+00  5.096691705958286356e+00
185 1851 5.549124e-01 3.257914e+01  4.740313538083708700e+00  4.743948089325320971e+00  4.818756138249913334e+00  5.288940082881981475e+00
186 1861 5.774331e-01 3.226897e+01  4.705161586460754997e+00  4.705161586460754997e+00  4.790675811679396823e+00  5.067174996026213130e+00
187 1871 5.996746e-01 3.258363e+01  4.705161586460754997e+00  4.726758772466123304e+00  4.781925404318862149e+00  5.106962712982308084e+00
188 1881 5.924594e-01 3.278460e+01  4.703070644017420143e+00  4.703070644017420143e+00  4.845989458228901370e+00  5.497701795285984794e+00
189 1891 5.878115e-01 3.339956e+01  4.684215901703721485e+00  4.684215901703721485e+00  4.807387380936688714e+00  4.943284232902934505e+00
190 1901 5.638833e-01 3.344097e+01  4.681662300420266654e+00  4.681662300420266654e+00  4.820764609384849742e+00  5.418696271390548880e+00
191 1911 5.506911e-01 3.331518e+01  4.681662300420266654e+00  4.710194457410895374e+00  4.826326785054600776e+00  5.292646031531618611e+00
192 1921 4.976083e-01 3.372709e+01  4.681662300420266654e+00  4.722048725208212616e+00  4.734968470344370850e+00  5.137419044470978413e+00
193 1931 4.498889e-01 3.377675e+01  4.681662300420266654e+00  4.689962923062709343e+00  4.753581253192301403e+00  4.945863569620364331e+00
194 1941 4.534578e-01 3.455305e+01  4.651323475243424710e+00  4.651323475243424710e+00  4.731132068064757945e+00  4.798089842106064928e+00
195 1951 4.219818e-01 3.418019e+01  4.651323475243424710e+00  4.714928727373133732e+00  4.763337155687931812e+00  4.869355428343883574e+00
196 1961 4.330751e-01 3.530785e+01  4.651323475243424710e+00  4.707239713438940321e+00  4.734963975813727188e+00  5.092377757636502800e+00
197 1971 4.074897e-01 3.559017e+01  4.651323475243424710e+00  4.696638921198463379e+00  4.725022776818046388e+00  4.796245228412685968e+00
198 1981 4.141642e-01 3.680237e+01  4.644316533048475470e+00  4.644316533048475470e+00  4.706556743681014510e+00  4.841787824706386800e+00
199 1991 4.589998e-01 3.692335e+01  4.644316533048475470e+00  4.647345914270156086e+00  4.690840085263086046e+00  4.766856860760289472e+00
200 2001 5.503727e-01 3.808263e+01  4.644316533048475470e+00  4.645455988564189731e+00  4.654324639028978083e+00  4.850798593856520569e+00
201 2011 6.353767e-01 3.900542e+01  4.601543658810279602e+00  4.601543658810279602e+00  4.665490481342986051e+00  4.887887909887044913e+00
202 2021 6.915234e-01 3.670581e+01  4.601543658810279602e+00  4.625157646796507649e+00  4.771169852656514720e+00  5.081463781975027239e+00
