%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209622, 2015/08/6 13:1:53.23)
52 521  1.082628986808681582e+01 0 0 1.525889e+01 1.743112e+00 7.202940e-01 1.104742e+01 3.772397e+00 1.576321e+01 3.010223e+01 2.370684e+01 1.167007e+01 
53 531  1.084885752940025760e+01 0 0 1.313897e+01 1.745428e+00 8.411474e-01 1.247678e+01 2.859990e+00 1.690272e+01 2.817282e+01 1.614154e+01 1.111571e+01 
54 541  1.058858692649921096e+01 0 0 1.318085e+01 1.549004e+00 1.054058e+00 1.221282e+01 2.714087e+00 1.994733e+01 2.701757e+01 1.788994e+01 1.185036e+01 
55 551  1.055174018445141471e+01 0 0 1.461732e+01 1.924344e+00 1.057028e+00 1.259426e+01 3.707454e+00 2.004286e+01 2.651182e+01 1.767811e+01 8.818068e+00 
56 561  1.014022168160551551e+01 0 0 1.131186e+01 1.603334e+00 1.128064e+00 1.092368e+01 2.743498e+00 1.622930e+01 1.901483e+01 1.111975e+01 1.044645e+01 
57 571  1.052824249896504583e+01 0 0 9.564451e+00 1.929339e+00 7.189404e-01 1.083288e+01 3.468728e+00 1.367533e+01 2.230983e+01 1.349258e+01 1.011307e+01 
58 581  1.100795493506420542e+01 0 0 1.039340e+01 1.599141e+00 1.021226e+00 1.223296e+01 2.638458e+00 1.532117e+01 2.545599e+01 1.099512e+01 8.764587e+00 
59 591  1.055767341712904006e+01 0 0 1.241003e+01 1.773748e+00 9.652170e-01 1.215955e+01 3.406840e+00 1.393343e+01 2.593037e+01 1.234354e+01 7.922906e+00 
60 601  1.066230607752966897e+01 0 0 1.277549e+01 1.929316e+00 9.215420e-01 1.105138e+01 5.541722e+00 1.022093e+01 2.653258e+01 2.366584e+01 8.284021e+00 
61 611  9.951398927066724909e+00 0 0 1.017903e+01 1.782005e+00 1.213550e+00 1.032418e+01 4.678856e+00 1.074448e+01 1.947254e+01 1.848945e+01 8.279332e+00 
62 621  1.027582096946574275e+01 0 0 1.243149e+01 2.270589e+00 9.434991e-01 1.233376e+01 5.898590e+00 1.582611e+01 1.844667e+01 2.075066e+01 9.189821e+00 
63 631  1.012415364234411186e+01 0 0 1.420659e+01 2.079964e+00 1.020168e+00 1.152481e+01 6.656280e+00 1.401867e+01 2.100466e+01 2.548764e+01 8.565676e+00 
64 641  1.182788428589400276e+01 0 0 1.380182e+01 2.516656e+00 7.001419e-01 1.238891e+01 6.098084e+00 1.462894e+01 2.419170e+01 1.868062e+01 9.745458e+00 
65 651  1.042110691478153939e+01 0 0 1.117251e+01 2.077904e+00 7.987666e-01 1.154288e+01 4.531303e+00 1.320879e+01 2.063966e+01 1.473307e+01 8.384569e+00 
66 661  1.041791681824329707e+01 0 0 1.372322e+01 2.249634e+00 8.226746e-01 1.230932e+01 4.448146e+00 1.423039e+01 2.331900e+01 1.661281e+01 1.155890e+01 
67 671  1.027056724128317811e+01 0 0 1.391710e+01 2.431349e+00 9.671549e-01 1.189420e+01 5.598759e+00 1.281928e+01 2.046365e+01 1.629418e+01 9.908484e+00 
68 681  9.997758470699873001e+00 0 0 1.541804e+01 2.504328e+00 1.293830e+00 1.223722e+01 4.732723e+00 1.608865e+01 1.868515e+01 1.664495e+01 1.324205e+01 
69 691  1.047082346410200238e+01 0 0 1.298506e+01 2.241669e+00 1.072856e+00 1.010231e+01 4.794626e+00 1.339054e+01 1.986596e+01 1.812105e+01 1.154560e+01 
70 701  9.897182048341415239e+00 0 0 1.351612e+01 2.343821e+00 1.091744e+00 9.792952e+00 5.798782e+00 1.140611e+01 1.781079e+01 1.676963e+01 9.948472e+00 
71 711  9.232453393487618953e+00 0 0 1.208084e+01 1.921843e+00 1.253301e+00 1.079270e+01 4.810013e+00 1.713090e+01 1.341500e+01 1.166687e+01 8.985113e+00 
72 721  9.795090318543005381e+00 0 0 1.327270e+01 2.368989e+00 1.086771e+00 1.013012e+01 5.911178e+00 1.436345e+01 1.645801e+01 1.381939e+01 7.978197e+00 
73 731  9.365115447763635359e+00 0 0 1.293421e+01 2.330126e+00 1.200963e+00 1.085313e+01 7.417550e+00 1.764614e+01 1.295425e+01 1.639471e+01 7.762887e+00 
74 741  8.271303590328374256e+00 0 0 1.087722e+01 2.176956e+00 1.055378e+00 1.145127e+01 7.493618e+00 1.532431e+01 1.028976e+01 1.134018e+01 6.630045e+00 
75 751  9.074295296110920006e+00 0 0 1.060197e+01 2.463892e+00 9.844824e-01 1.283718e+01 6.106695e+00 1.738797e+01 1.356932e+01 1.449968e+01 9.095807e+00 
76 761  8.107766516595859230e+00 0 0 1.009777e+01 1.908219e+00 1.106490e+00 1.296710e+01 6.840508e+00 1.812306e+01 9.739327e+00 1.405203e+01 8.545789e+00 
77 771  8.452521630080632065e+00 0 0 9.749453e+00 2.178963e+00 1.122030e+00 1.167344e+01 7.560582e+00 1.655710e+01 9.761472e+00 1.541672e+01 7.442263e+00 
78 781  8.093564157953862193e+00 0 0 1.113665e+01 2.341176e+00 1.066076e+00 1.136933e+01 7.278189e+00 1.871925e+01 9.580119e+00 1.498849e+01 9.555568e+00 
79 791  7.405157540728033005e+00 0 0 1.044574e+01 2.026062e+00 1.343684e+00 1.154652e+01 6.751862e+00 1.825218e+01 7.630341e+00 1.353894e+01 1.068064e+01 
80 801  6.764853732750343518e+00 0 0 8.318595e+00 1.859796e+00 1.167210e+00 1.139783e+01 6.537865e+00 1.983591e+01 3.920729e+00 9.083727e+00 1.092867e+01 
81 811  6.597867797198233575e+00 0 0 9.937988e+00 2.005910e+00 1.184440e+00 1.089292e+01 5.870191e+00 1.687764e+01 5.702585e+00 9.064196e+00 1.287062e+01 
82 821  6.918077298990896296e+00 0 0 8.425368e+00 2.084930e+00 1.052481e+00 9.920422e+00 6.827588e+00 1.684707e+01 6.286038e+00 1.340289e+01 1.115431e+01 
83 831  6.382698496110379871e+00 0 0 1.222555e+01 1.646709e+00 1.418426e+00 7.823977e+00 7.460698e+00 1.644951e+01 4.207974e+00 1.231952e+01 1.400811e+01 
84 841  6.104520209029101530e+00 0 0 9.350848e+00 1.801500e+00 1.136342e+00 9.439024e+00 8.482666e+00 1.664932e+01 4.983089e+00 1.559428e+01 1.071932e+01 
85 851  7.687260452067020466e+00 0 0 8.876423e+00 2.143451e+00 1.140246e+00 9.290798e+00 9.049881e+00 1.534040e+01 6.774178e+00 1.691457e+01 9.319444e+00 
86 861  6.249622272033861670e+00 0 0 9.216429e+00 2.137783e+00 9.411473e-01 8.839154e+00 8.070174e+00 1.320282e+01 5.412361e+00 1.085835e+01 1.109660e+01 
87 871  5.952225092145414287e+00 0 0 8.769360e+00 1.967441e+00 1.305996e+00 9.011592e+00 8.080208e+00 1.524675e+01 3.085765e+00 9.712599e+00 1.037118e+01 
88 881  5.928304146735930757e+00 0 0 9.117591e+00 1.836333e+00 1.062556e+00 7.987683e+00 8.589023e+00 1.163436e+01 4.837600e+00 1.262043e+01 1.044367e+01 
89 891  8.497468624975750728e+00 0 0 7.749352e+00 1.912444e+00 9.270882e-01 8.818234e+00 8.633155e+00 1.128588e+01 6.368224e+00 1.310683e+01 1.004886e+01 
90 901  6.919818839174784131e+00 0 0 9.135880e+00 1.610577e+00 9.015659e-01 8.926277e+00 8.165239e+00 1.150337e+01 6.408172e+00 1.325368e+01 1.046281e+01 
91 911  6.790178266578378974e+00 0 0 9.470038e+00 2.114952e+00 1.111725e+00 9.111475e+00 8.900573e+00 1.093804e+01 6.436223e+00 1.615703e+01 1.166639e+01 
92 921  6.600798306330755594e+00 0 0 8.161126e+00 1.896782e+00 1.036832e+00 8.391563e+00 8.813815e+00 1.042081e+01 5.265685e+00 1.564371e+01 1.102429e+01 
93 931  6.657820438799544327e+00 0 0 9.100967e+00 1.939015e+00 1.198545e+00 8.702749e+00 9.187325e+00 1.101448e+01 5.743837e+00 1.686314e+01 1.028680e+01 
94 941  6.709223431960059436e+00 0 0 9.901039e+00 1.715127e+00 1.172135e+00 8.844002e+00 8.357241e+00 1.054994e+01 6.095422e+00 1.619008e+01 1.311099e+01 
95 951  6.209842843291025538e+00 0 0 8.711577e+00 1.799758e+00 9.819148e-01 8.902576e+00 8.714636e+00 1.266981e+01 4.093676e+00 1.283995e+01 1.202832e+01 
96 961  7.454323322767297810e+00 0 0 1.016767e+01 1.949034e+00 1.111417e+00 9.123989e+00 8.355303e+00 1.230254e+01 7.402440e+00 1.611976e+01 1.105287e+01 
97 971  6.622316732573007236e+00 0 0 7.780974e+00 1.839605e+00 1.155248e+00 9.143073e+00 8.498713e+00 1.184974e+01 5.646887e+00 1.650356e+01 9.809120e+00 
98 981  6.698586445318627902e+00 0 0 8.345135e+00 1.787217e+00 9.282975e-01 8.820202e+00 8.856105e+00 1.131274e+01 6.103527e+00 1.601099e+01 1.012018e+01 
99 991  6.059782977407846438e+00 0 0 8.681509e+00 1.853893e+00 1.116743e+00 8.678765e+00 8.572877e+00 1.267921e+01 4.956051e+00 1.314459e+01 1.034756e+01 
100 1001  6.123867012926753617e+00 0 0 9.398402e+00 1.879493e+00 1.051560e+00 8.762118e+00 8.410269e+00 1.235318e+01 5.149339e+00 1.257495e+01 1.104668e+01 
101 1011  6.561748355515091724e+00 0 0 7.545309e+00 1.821267e+00 9.993376e-01 9.070125e+00 8.771800e+00 1.320035e+01 3.277945e+00 1.199496e+01 1.143691e+01 
102 1021  5.258008680125067613e+00 0 0 7.955177e+00 1.688551e+00 1.108332e+00 9.148074e+00 8.655135e+00 1.335463e+01 3.588589e+00 1.233773e+01 1.150319e+01 
103 1031  5.193978361769156393e+00 0 0 7.639443e+00 1.745314e+00 1.099276e+00 8.848618e+00 8.569524e+00 1.390778e+01 3.333944e+00 1.121884e+01 1.113869e+01 
104 1041  5.071300433194940283e+00 0 0 7.537158e+00 1.628930e+00 9.912498e-01 8.570971e+00 8.722028e+00 1.243929e+01 3.163565e+00 1.068974e+01 1.086436e+01 
105 1051  5.219733402056829341e+00 0 0 7.266838e+00 1.628030e+00 1.137596e+00 8.440414e+00 8.841383e+00 1.201352e+01 3.575202e+00 1.311603e+01 1.077341e+01 
106 1061  5.111844979579596604e+00 0 0 7.116494e+00 1.535039e+00 1.063882e+00 9.001709e+00 8.362751e+00 1.254638e+01 3.117800e+00 1.100787e+01 1.074914e+01 
107 1071  5.321280083552995421e+00 0 0 7.612013e+00 1.586448e+00 1.052377e+00 8.982475e+00 8.422824e+00 1.257000e+01 3.391209e+00 1.185455e+01 1.166411e+01 
108 1081  5.014280619292583729e+00 0 0 6.782409e+00 1.456034e+00 1.023833e+00 8.690486e+00 8.975991e+00 1.215924e+01 2.871226e+00 1.222114e+01 1.079038e+01 
109 1091  5.083964635509949481e+00 0 0 7.025311e+00 1.444507e+00 1.116655e+00 8.750287e+00 8.964836e+00 1.328030e+01 3.141869e+00 1.420332e+01 1.080344e+01 
110 1101  5.546077046909016595e+00 0 0 6.826787e+00 1.374857e+00 1.093172e+00 8.911117e+00 8.830814e+00 1.389137e+01 3.426130e+00 1.396743e+01 9.961247e+00 
111 1111  5.570460506680474211e+00 0 0 7.246000e+00 1.506097e+00 1.011129e+00 8.306380e+00 9.432777e+00 1.252809e+01 3.915117e+00 1.597539e+01 1.051003e+01 
112 1121  5.711623664652928589e+00 0 0 8.002566e+00 1.518962e+00 1.121433e+00 7.618717e+00 8.955008e+00 1.258536e+01 3.222283e+00 1.482342e+01 1.100995e+01 
113 1131  5.424706111991159041e+00 0 0 7.694512e+00 1.526020e+00 1.056455e+00 8.795795e+00 8.887256e+00 1.228583e+01 3.743286e+00 1.416256e+01 1.119232e+01 
114 1141  5.455818948647880973e+00 0 0 7.549664e+00 1.548062e+00 9.680200e-01 8.456219e+00 8.866573e+00 1.181838e+01 4.021107e+00 1.392948e+01 1.098560e+01 
115 1151  5.148847176641135448e+00 0 0 7.634729e+00 1.494710e+00 9.730123e-01 8.697663e+00 9.039284e+00 1.212360e+01 3.247701e+00 1.214181e+01 1.145923e+01 
116 1161  5.257955057925538966e+00 0 0 7.849180e+00 1.628518e+00 9.702064e-01 8.992518e+00 8.712573e+00 1.303121e+01 3.359403e+00 1.132313e+01 1.148705e+01 
117 1171  5.316371394355119406e+00 0 0 7.386938e+00 1.537370e+00 1.017822e+00 8.784034e+00 8.955117e+00 1.328126e+01 2.668406e+00 1.138341e+01 1.130982e+01 
118 1181  5.280415165582549974e+00 0 0 8.009483e+00 1.604436e+00 1.016893e+00 8.515351e+00 8.883092e+00 1.172974e+01 3.628595e+00 1.178974e+01 1.142362e+01 
119 1191  5.386872509639802686e+00 0 0 7.540383e+00 1.625753e+00 1.004135e+00 9.505907e+00 8.732165e+00 1.236448e+01 3.715919e+00 1.160202e+01 1.164794e+01 
120 1201  5.130943525247259274e+00 0 0 7.410248e+00 1.576243e+00 1.055285e+00 9.090336e+00 8.955983e+00 1.266759e+01 3.243434e+00 1.150457e+01 1.088803e+01 
121 1211  5.070172293638144367e+00 0 0 7.219958e+00 1.596101e+00 1.058289e+00 9.093785e+00 9.073107e+00 1.298173e+01 3.073441e+00 1.210038e+01 1.072571e+01 
122 1221  5.130835216980542235e+00 0 0 7.741700e+00 1.629174e+00 1.103707e+00 8.784835e+00 8.880014e+00 1.238987e+01 2.821536e+00 1.089564e+01 1.170375e+01 
123 1231  5.087927844549374079e+00 0 0 7.724315e+00 1.535323e+00 1.058241e+00 9.068929e+00 8.966532e+00 1.271175e+01 2.853731e+00 1.089773e+01 1.194132e+01 
124 1241  5.104796710101052071e+00 0 0 7.153255e+00 1.556627e+00 1.038073e+00 9.008253e+00 9.360339e+00 1.295718e+01 2.642324e+00 1.089643e+01 1.101788e+01 
125 1251  5.057552485154170441e+00 0 0 7.598111e+00 1.580524e+00 1.105498e+00 9.036323e+00 9.283790e+00 1.344748e+01 2.561824e+00 1.107295e+01 1.123068e+01 
126 1261  5.150252688571335113e+00 0 0 7.385707e+00 1.636867e+00 1.063832e+00 8.938535e+00 9.028284e+00 1.283546e+01 2.404627e+00 9.600852e+00 1.181690e+01 
127 1271  5.074113849720333747e+00 0 0 7.885007e+00 1.646123e+00 1.119999e+00 9.075774e+00 8.930946e+00 1.241553e+01 2.800574e+00 1.041675e+01 1.220837e+01 
128 1281  5.062127738427948387e+00 0 0 7.274890e+00 1.618170e+00 1.133847e+00 8.983073e+00 9.077281e+00 1.314536e+01 2.693449e+00 1.163956e+01 1.127164e+01 
129 1291  5.024899347878771572e+00 0 0 7.634661e+00 1.649932e+00 1.066571e+00 8.859045e+00 9.068430e+00 1.259332e+01 2.789602e+00 1.057969e+01 1.171145e+01 
130 1301  5.055734267789167902e+00 0 0 7.538007e+00 1.676462e+00 1.087409e+00 9.077451e+00 9.002819e+00 1.302796e+01 2.897433e+00 1.100680e+01 1.117454e+01 
131 1311  5.003639091653388604e+00 0 0 7.563782e+00 1.678167e+00 1.082455e+00 8.876633e+00 9.027385e+00 1.291772e+01 2.796436e+00 1.056163e+01 1.115666e+01 
132 1321  5.049736745249377101e+00 0 0 7.097369e+00 1.683830e+00 1.103825e+00 8.818145e+00 8.863252e+00 1.325750e+01 2.459912e+00 9.879367e+00 1.102322e+01 
133 1331  5.029406748882086831e+00 0 0 7.536154e+00 1.688258e+00 1.054893e+00 8.787492e+00 8.871520e+00 1.261523e+01 2.627076e+00 9.577419e+00 1.137785e+01 
134 1341  4.969795637767369989e+00 0 0 7.305923e+00 1.676272e+00 1.053288e+00 8.969986e+00 8.782862e+00 1.276363e+01 2.776875e+00 9.926188e+00 1.095003e+01 
135 1351  4.988213882381725917e+00 0 0 7.342616e+00 1.642338e+00 1.066584e+00 8.808687e+00 9.071814e+00 1.253283e+01 2.719509e+00 1.033754e+01 1.095863e+01 
136 1361  5.045862188134347726e+00 0 0 7.225777e+00 1.646317e+00 1.054660e+00 8.910750e+00 9.116785e+00 1.264313e+01 2.871895e+00 1.047401e+01 1.069833e+01 
137 1371  5.002751141154613279e+00 0 0 7.149750e+00 1.669016e+00 1.053471e+00 8.939966e+00 9.227403e+00 1.270726e+01 2.835554e+00 1.052469e+01 1.057532e+01 
138 1381  4.994661542800642451e+00 0 0 7.399678e+00 1.668813e+00 1.052492e+00 8.818877e+00 9.179433e+00 1.260066e+01 2.711993e+00 1.005170e+01 1.081794e+01 
139 1391  4.887621709483259025e+00 0 0 6.910096e+00 1.711376e+00 1.028595e+00 8.826773e+00 9.264808e+00 1.271752e+01 2.788825e+00 1.061851e+01 1.024286e+01 
140 1401  4.913927105415417884e+00 0 0 7.205869e+00 1.685312e+00 1.018684e+00 8.981084e+00 9.193694e+00 1.301754e+01 2.885618e+00 1.037308e+01 1.018517e+01 
141 1411  4.894172784406615406e+00 0 0 7.288345e+00 1.677712e+00 9.763487e-01 8.943837e+00 9.450480e+00 1.303533e+01 2.860208e+00 1.033664e+01 1.002638e+01 
142 1421  4.835941585173511470e+00 0 0 6.935320e+00 1.696210e+00 9.777604e-01 8.863307e+00 9.476901e+00 1.273443e+01 2.677808e+00 9.838547e+00 9.512843e+00 
143 1431  4.812008464341509750e+00 0 0 7.063182e+00 1.693579e+00 9.942565e-01 8.922598e+00 9.593451e+00 1.260204e+01 2.851886e+00 1.033040e+01 9.234709e+00 
144 1441  4.768272118413893423e+00 0 0 6.865723e+00 1.598628e+00 9.626781e-01 9.032311e+00 9.876333e+00 1.332030e+01 2.919909e+00 1.105910e+01 8.361628e+00 
145 1451  4.866699035776965054e+00 0 0 7.285923e+00 1.621615e+00 9.756596e-01 9.289893e+00 9.696309e+00 1.347478e+01 3.111820e+00 1.128716e+01 9.371984e+00 
146 1461  4.877677679491587703e+00 0 0 7.206223e+00 1.578408e+00 1.005034e+00 9.125391e+00 9.295892e+00 1.346214e+01 2.927503e+00 1.076991e+01 9.319386e+00 
147 1471  4.777014067813098563e+00 0 0 6.857212e+00 1.515679e+00 9.348284e-01 9.534127e+00 9.598773e+00 1.398401e+01 2.846529e+00 1.059348e+01 8.628037e+00 
148 1481  4.896231423401097516e+00 0 0 6.715182e+00 1.553561e+00 1.002749e+00 8.860194e+00 9.697015e+00 1.268074e+01 2.299960e+00 9.826981e+00 9.041591e+00 
