%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210038, 2015/08/6 13:14:44.39)
32 321 5.202629e+00 2.591131e+01  1.113238302926319889e+01  1.115403548248364629e+01  1.136734218463432100e+01  5.139882821714179073e+01
33 331 5.261639e+00 2.605319e+01  1.113238302926319889e+01  1.121253330492157829e+01  1.354354716286800908e+01  5.151658202680442145e+01
34 341 4.842705e+00 2.613366e+01  1.113238302926319889e+01  1.115550895191764447e+01  1.305626408291360363e+01  4.201236837072178076e+01
35 351 4.322669e+00 2.610947e+01  1.113238302926319889e+01  1.114363229581785575e+01  1.290473612344266741e+01  5.129067730213916576e+01
36 361 4.060730e+00 2.611660e+01  1.113238302926319889e+01  1.113836865863379444e+01  1.148842229934389358e+01  5.150039391282826529e+01
37 371 3.790319e+00 2.619377e+01  1.113238302926319889e+01  1.114514311879812780e+01  1.136296428467366937e+01  2.032325109852351250e+15
38 381 3.997077e+00 2.778693e+01  1.113238302926319889e+01  1.113686300045278443e+01  1.218257525993547219e+01  2.564739776643334500e+15
39 391 4.433271e+00 3.082196e+01  1.113238302926319889e+01  1.114152728246477508e+01  1.164613674104719721e+01  5.149546812551833597e+01
40 401 4.721291e+00 3.261967e+01  1.113238302926319889e+01  1.114200889916906689e+01  1.175012495805367685e+01  4.985793194201679057e+02
41 411 4.710420e+00 3.374823e+01  1.113238302926319889e+01  1.113700220517988448e+01  1.349994889127368936e+01  5.137873144550622584e+01
42 421 4.336712e+00 3.405331e+01  1.113238302926319889e+01  1.114093837500333883e+01  1.800253520051600731e+01  2.820101777775246883e+05
43 431 4.188599e+00 3.442407e+01  1.113238302926319889e+01  1.114115664716911702e+01  1.142056288901681427e+01  1.121553087180969119e+07
44 441 4.126603e+00 3.375867e+01  1.113238302926319889e+01  1.116465253941298563e+01  1.224687857241886491e+01  2.055480985075990437e+06
45 451 4.130490e+00 3.373092e+01  1.113238302926319889e+01  1.114157097043639766e+01  1.191561745493334357e+01  5.121903742075063803e+01
46 461 3.855351e+00 3.276106e+01  1.113238302926319889e+01  1.114262774640258868e+01  1.300466698712046210e+01  5.129814782619472879e+01
47 471 3.447150e+00 3.250470e+01  1.113238302926319889e+01  1.119838378438024229e+01  1.148541461447998913e+01  1.354911331653498330e+01
48 481 3.284954e+00 3.210279e+01  1.113238302926319889e+01  1.113790505074140036e+01  1.139717235087193359e+01  1.278696822488139873e+01
49 491 3.055187e+00 3.174579e+01  1.113238302926319889e+01  1.114186478182565665e+01  1.136760163930424028e+01  1.412686546665471687e+05
50 501 2.767351e+00 3.166507e+01  1.113238302926319889e+01  1.115262494810061078e+01  1.120864675382454934e+01  1.157968752236595478e+01
51 511 2.549861e+00 3.171603e+01  1.113238302926319889e+01  1.114564473477737927e+01  1.129957932894931361e+01  1.944502688001256585e+08
52 521 2.549516e+00 3.185251e+01  1.113238302926319889e+01  1.114343520926206033e+01  1.117277761343324727e+01  1.150034418468404773e+01
53 531 2.788301e+00 3.199645e+01  1.113238302926319889e+01  1.116354534760070116e+01  1.129783998958064650e+01  1.186802742962976787e+01
54 541 3.214670e+00 3.235959e+01  1.113238302926319889e+01  1.115686688368284862e+01  1.126309028154033243e+01  8.166729034789593518e+07
55 551 3.148488e+00 3.234821e+01  1.113238302926319889e+01  1.114994269506362023e+01  3.245484255122032380e+01  5.090074134326053120e+17
56 561 3.111071e+00 3.395628e+01  1.113238302926319889e+01  1.123466241146665290e+01  1.160818096003108657e+01  2.314591532065437000e+15
57 571 2.953861e+00 3.466955e+01  1.113238302926319889e+01  1.114336243231657164e+01  1.120754247223761979e+01  4.361595548353076500e+15
58 581 2.678211e+00 3.465751e+01  1.113238302926319889e+01  1.114397464716703468e+01  1.155756251731700068e+01  2.185250657795751680e+17
59 591 2.564758e+00 3.506782e+01  1.113238302926319889e+01  1.114202584460663203e+01  1.117089534551050001e+01  1.176977251981510086e+01
60 601 2.332169e+00 3.562255e+01  1.113238302926319889e+01  1.114348945278600134e+01  1.120983715585266793e+01  1.912049923306270447e+11
61 611 2.159314e+00 3.640504e+01  1.113238302926319889e+01  1.114553339863670800e+01  1.146703048366708799e+01  6.018293070239107500e+14
62 621 1.935286e+00 3.636974e+01  1.113238302926319889e+01  1.114097286429965017e+01  1.126612654172311068e+01  5.132971084240619319e+01
63 631 1.770622e+00 3.626234e+01  1.113238302926319889e+01  1.114783131793138260e+01  1.118735953382549297e+01  1.179836320307397202e+01
64 641 1.741120e+00 3.655294e+01  1.113238302926319889e+01  1.113977743716299074e+01  1.117787123371770264e+01  1.126271717888137402e+01
65 651 1.677762e+00 3.695753e+01  1.113238302926319889e+01  1.114057552015590780e+01  3.701697541957342708e+01  1.072157488227458375e+15
66 661 1.524332e+00 3.642987e+01  1.113238302926319889e+01  1.114425826125426866e+01  1.124964963095959902e+01  1.240242498692351500e+15
67 671 1.399002e+00 3.586002e+01  1.113238302926319889e+01  1.114293821139388463e+01  1.114820430798389950e+01  1.006766755650186375e+15
68 681 1.433784e+00 3.566666e+01  1.113238302926319889e+01  1.114147725798542332e+01  1.117226850617957901e+01  3.525303842374461055e+03
69 691 1.434916e+00 3.558062e+01  1.113238302926319889e+01  1.113975245606382636e+01  1.115224791201997689e+01  1.118290046441212482e+01
70 701 1.374050e+00 3.544650e+01  1.113238302926319889e+01  1.114022368089410797e+01  1.115378860411356143e+01  1.429776284312409643e+03
71 711 1.359779e+00 3.503828e+01  1.113238302926319889e+01  1.114038502846299927e+01  1.118260912109207617e+01  1.162885695970627421e+05
72 721 1.429725e+00 3.501556e+01  1.113238302926319889e+01  1.115051850654014842e+01  1.117318483417358266e+01  4.739304568784377381e+01
73 731 1.422839e+00 3.528453e+01  1.113238302926319889e+01  1.114452152994106626e+01  1.117149224692200704e+01  5.051449071975273125e+14
74 741 1.400859e+00 3.546724e+01  1.113238302926319889e+01  1.114203768346738599e+01  2.970722236705195130e+01  9.425982900960265000e+14
75 751 1.188672e+00 3.548958e+01  1.113238302926319889e+01  1.114163704145517464e+01  1.115663727423866902e+01  4.754251564585842061e+03
76 761 1.185188e+00 3.558819e+01  1.113238302926319889e+01  1.114042684421614204e+01  1.114455472577748019e+01  4.956361198605305418e+01
77 771 1.210478e+00 3.601566e+01  1.113238302926319889e+01  1.114122395383039787e+01  1.114767114721501251e+01  1.124911112932048241e+01
78 781 1.075222e+00 3.651018e+01  1.113238302926319889e+01  1.114087041285324453e+01  1.128639267753755249e+01  6.650413525042519905e+05
79 791 9.723538e-01 3.651589e+01  1.113238302926319889e+01  1.114178835625237163e+01  1.116476184774393410e+01  1.019419549416692945e+02
80 801 8.737990e-01 3.676706e+01  1.113238302926319889e+01  1.114104061388195532e+01  1.114404138694651891e+01  2.353353204663609972e+02
81 811 9.121857e-01 3.684489e+01  1.113238302926319889e+01  1.114190234503531407e+01  1.114509808843769534e+01  2.412373645030662592e+05
82 821 9.260255e-01 3.893916e+01  1.113238302926319889e+01  1.114078248560340079e+01  1.114441446515666101e+01  4.219891974182251033e+02
83 831 9.043145e-01 3.851491e+01  1.113238302926319889e+01  1.114365439346569175e+01  6.418852693567306519e+10  7.952161995378827000e+15
84 841 8.215072e-01 3.880773e+01  1.113238302926319889e+01  1.114064159016741939e+01  1.115197224963501554e+01  1.004928018934884600e+16
85 851 7.804027e-01 3.881910e+01  1.113238302926319889e+01  1.114164116942446014e+01  1.115417111971594721e+01  9.406969118536903750e+14
86 861 7.120329e-01 3.867887e+01  1.113238302926319889e+01  1.114110815183969372e+01  1.114457111788424726e+01  1.116616356496294138e+01
87 871 7.319687e-01 3.976485e+01  1.113238302926319889e+01  1.114072314200846137e+01  1.114394971162648318e+01  3.648040109046487032e+03
88 881 8.159876e-01 3.996419e+01  1.113238302926319889e+01  1.114034388887466598e+01  1.114210696108061249e+01  1.115247978632228125e+15
89 891 8.739777e-01 3.948281e+01  1.113238302926319889e+01  1.113972134927763946e+01  1.115193414161075225e+01  8.361971852700717500e+14
90 901 8.260718e-01 3.921783e+01  1.113238302926319889e+01  1.114091630596775673e+01  1.116260870276124351e+01  3.983963418234812500e+14
