%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210342, 2015/08/6 17:27:30.43)
35 351 0 0 0 1.095778e+01 2.475794e+00 1.401654e+00 6.686920e+00 8.527759e+00 1.361587e+01 1.499615e+01 4.361899e+01 8.553804e+00 
36 361 0 0 0 1.095465e+01 2.431386e+00 1.369820e+00 5.968761e+00 8.529790e+00 1.156911e+01 1.481930e+01 4.362709e+01 8.960789e+00 
37 371 0 0 0 9.767317e+00 2.527844e+00 1.344762e+00 4.796875e+00 8.350805e+00 1.177326e+01 1.342798e+01 4.551221e+01 7.887071e+00 
38 381 0 0 0 8.809436e+00 2.532144e+00 1.339511e+00 4.394777e+00 8.376936e+00 1.028485e+01 1.266521e+01 4.560872e+01 7.799336e+00 
39 391 0 0 0 8.734770e+00 2.426868e+00 1.254444e+00 4.392544e+00 7.683926e+00 8.728976e+00 1.378635e+01 4.580506e+01 9.037953e+00 
40 401 0 0 0 8.384919e+00 2.391260e+00 1.447046e+00 4.250183e+00 7.110927e+00 9.732749e+00 1.342882e+01 4.726817e+01 9.450895e+00 
41 411 0 0 0 8.784904e+00 2.471863e+00 1.490134e+00 4.125783e+00 6.765784e+00 1.054639e+01 1.350796e+01 4.698616e+01 9.575970e+00 
42 421 0 0 0 9.289321e+00 2.382406e+00 1.541326e+00 3.689378e+00 7.254779e+00 1.062007e+01 1.358701e+01 4.735841e+01 7.574310e+00 
43 431 0 0 0 8.839105e+00 2.543159e+00 1.625418e+00 2.671382e+00 6.926839e+00 1.105656e+01 1.021417e+01 4.767381e+01 8.419099e+00 
44 441 0 0 0 7.942476e+00 2.420537e+00 1.769666e+00 2.327461e+00 6.718643e+00 9.827311e+00 1.023496e+01 4.765676e+01 7.979050e+00 
45 451 0 0 0 7.863938e+00 2.447924e+00 1.645016e+00 2.250453e+00 5.820208e+00 8.529927e+00 1.046982e+01 4.641319e+01 9.567960e+00 
46 461 0 0 0 7.659794e+00 2.519014e+00 1.606082e+00 2.334965e+00 5.851628e+00 8.785404e+00 1.063163e+01 4.679126e+01 1.093962e+01 
47 471 0 0 0 7.768518e+00 2.424581e+00 1.743839e+00 2.225125e+00 5.657525e+00 8.671748e+00 9.037264e+00 4.657805e+01 1.213367e+01 
48 481 0 0 0 7.620240e+00 2.437639e+00 1.793770e+00 2.179632e+00 6.149307e+00 8.997727e+00 8.087397e+00 4.763144e+01 1.130404e+01 
49 491 0 0 0 8.155762e+00 2.538051e+00 1.779028e+00 2.484642e+00 6.363321e+00 8.996183e+00 8.427028e+00 4.521303e+01 1.211520e+01 
50 501 0 0 0 8.497563e+00 2.538109e+00 1.774553e+00 2.842409e+00 5.454095e+00 9.305097e+00 1.104388e+01 4.631413e+01 1.317751e+01 
51 511 0 0 0 9.211090e+00 2.597290e+00 1.799871e+00 3.364714e+00 5.948377e+00 9.746011e+00 1.075473e+01 4.430540e+01 1.422008e+01 
52 521 0 0 0 9.462380e+00 2.591795e+00 1.801681e+00 3.237383e+00 6.659875e+00 1.006500e+01 9.458943e+00 4.574684e+01 1.361722e+01 
53 531 0 0 0 9.083429e+00 2.614544e+00 1.832450e+00 3.147317e+00 7.139680e+00 9.315525e+00 8.482259e+00 4.652687e+01 1.277824e+01 
54 541 0 0 0 8.981153e+00 2.611736e+00 1.760035e+00 3.152392e+00 7.301706e+00 8.990719e+00 8.239649e+00 4.591536e+01 1.423870e+01 
55 551 0 0 0 8.844607e+00 2.637443e+00 1.731943e+00 2.885817e+00 6.855469e+00 9.809703e+00 8.311159e+00 4.785367e+01 1.397321e+01 
56 561 0 0 0 8.302854e+00 2.613554e+00 1.701782e+00 3.016395e+00 7.094583e+00 9.594038e+00 8.176391e+00 4.718459e+01 1.374097e+01 
57 571 0 0 0 7.531102e+00 2.682140e+00 1.698599e+00 2.862673e+00 6.278745e+00 9.778042e+00 8.033935e+00 4.719158e+01 1.415343e+01 
58 581 0 0 0 8.120040e+00 2.668930e+00 1.731554e+00 3.413668e+00 6.773159e+00 1.005705e+01 8.748974e+00 4.969689e+01 1.384987e+01 
59 591 0 0 0 8.199271e+00 2.722243e+00 1.782010e+00 2.944604e+00 6.958566e+00 1.011518e+01 8.038951e+00 5.083835e+01 1.389794e+01 
60 601 0 0 0 8.381242e+00 2.742619e+00 1.772890e+00 3.157361e+00 7.739234e+00 9.937755e+00 7.438690e+00 5.151241e+01 1.383525e+01 
61 611 0 0 0 9.344887e+00 2.717291e+00 1.768936e+00 3.411407e+00 8.052071e+00 1.023406e+01 7.641669e+00 5.027266e+01 1.430513e+01 
62 621 0 0 0 9.686180e+00 2.751572e+00 1.829862e+00 3.407016e+00 8.535641e+00 9.946750e+00 7.800841e+00 5.256028e+01 1.323766e+01 
63 631 0 0 0 9.402036e+00 2.656403e+00 1.806312e+00 3.285850e+00 8.216623e+00 9.645920e+00 7.584508e+00 4.969795e+01 1.312654e+01 
64 641 0 0 0 9.293637e+00 2.637138e+00 1.862551e+00 3.353875e+00 8.296039e+00 9.675511e+00 7.205011e+00 4.937664e+01 1.378477e+01 
65 651 0 0 0 8.650260e+00 2.573449e+00 1.767891e+00 3.483053e+00 8.609241e+00 8.802125e+00 6.699814e+00 4.879790e+01 1.397065e+01 
66 661 0 0 0 8.642083e+00 2.577169e+00 1.761500e+00 3.278301e+00 8.769633e+00 8.540315e+00 6.108631e+00 4.892691e+01 1.402288e+01 
67 671 0 0 0 8.957156e+00 2.639330e+00 1.797257e+00 3.003647e+00 8.928597e+00 8.978657e+00 5.910806e+00 4.851680e+01 1.410609e+01 
68 681 0 0 0 8.916932e+00 2.699026e+00 1.812594e+00 2.782866e+00 9.002347e+00 9.108768e+00 5.608720e+00 4.719681e+01 1.434361e+01 
69 691 0 0 0 9.016450e+00 2.730570e+00 1.830411e+00 2.486760e+00 9.083958e+00 8.729713e+00 5.408362e+00 4.723402e+01 1.329494e+01 
70 701 0 0 0 9.447179e+00 2.752417e+00 1.884680e+00 2.763771e+00 8.992846e+00 9.549869e+00 5.616709e+00 4.641233e+01 1.333412e+01 
71 711 0 0 0 1.013342e+01 2.829782e+00 1.907227e+00 2.643297e+00 9.875751e+00 9.586766e+00 4.951767e+00 4.608488e+01 1.328814e+01 
72 721 0 0 0 1.006592e+01 2.881015e+00 2.014500e+00 2.237235e+00 9.793065e+00 9.420540e+00 4.440393e+00 4.519533e+01 1.308140e+01 
73 731 0 0 0 1.017935e+01 2.874773e+00 2.041306e+00 2.444672e+00 1.011870e+01 9.670286e+00 4.576608e+00 4.707051e+01 1.298151e+01 
74 741 0 0 0 9.925570e+00 2.887518e+00 1.909574e+00 2.632921e+00 9.239701e+00 1.003985e+01 5.222985e+00 4.739126e+01 1.391482e+01 
75 751 0 0 0 1.008157e+01 2.885271e+00 1.907992e+00 2.740789e+00 9.246321e+00 1.056228e+01 5.752470e+00 4.855819e+01 1.365262e+01 
76 761 0 0 0 9.979474e+00 2.899691e+00 1.926096e+00 2.816270e+00 9.554503e+00 1.073942e+01 5.508819e+00 4.896704e+01 1.349101e+01 
77 771 0 0 0 1.001980e+01 2.925754e+00 1.914212e+00 2.699096e+00 9.666691e+00 1.051479e+01 5.213294e+00 4.911319e+01 1.362949e+01 
78 781 0 0 0 1.040668e+01 2.938515e+00 1.902384e+00 2.765165e+00 1.010373e+01 1.060050e+01 4.823560e+00 4.807232e+01 1.361902e+01 
79 791 0 0 0 1.047217e+01 2.949221e+00 1.867577e+00 2.891183e+00 1.018251e+01 1.118201e+01 4.742910e+00 4.802537e+01 1.374518e+01 
80 801 0 0 0 1.058740e+01 2.976316e+00 1.822789e+00 2.832106e+00 1.025832e+01 1.120681e+01 4.704096e+00 4.718095e+01 1.385422e+01 
81 811 0 0 0 1.036316e+01 2.964199e+00 1.740104e+00 2.824844e+00 9.564693e+00 1.129925e+01 5.123255e+00 4.721933e+01 1.423954e+01 
82 821 0 0 0 1.027264e+01 2.939759e+00 1.742782e+00 2.746670e+00 9.532066e+00 1.100002e+01 5.403540e+00 4.701302e+01 1.406223e+01 
83 831 0 0 0 1.019708e+01 2.938198e+00 1.785862e+00 2.456921e+00 9.867568e+00 1.049630e+01 4.771853e+00 4.586211e+01 1.382714e+01 
84 841 0 0 0 1.025495e+01 2.944986e+00 1.796935e+00 2.299186e+00 1.008020e+01 1.019305e+01 4.283939e+00 4.685876e+01 1.376477e+01 
85 851 0 0 0 1.038357e+01 2.965367e+00 1.798519e+00 2.370507e+00 1.038170e+01 1.054808e+01 4.566783e+00 4.726277e+01 1.303741e+01 
86 861 0 0 0 1.014196e+01 2.935605e+00 1.806187e+00 2.254723e+00 1.035273e+01 1.096943e+01 4.026287e+00 4.774631e+01 1.312004e+01 
87 871 0 0 0 1.020402e+01 2.868650e+00 1.837781e+00 2.151797e+00 1.005446e+01 1.088411e+01 4.240662e+00 4.603860e+01 1.300456e+01 
88 881 0 0 0 1.036583e+01 2.868113e+00 1.829249e+00 2.394679e+00 1.008473e+01 1.127331e+01 4.132760e+00 4.620093e+01 1.358569e+01 
89 891 0 0 0 1.070613e+01 2.914533e+00 1.814071e+00 2.522889e+00 1.037850e+01 1.127956e+01 4.456859e+00 4.536825e+01 1.318657e+01 
90 901 0 0 0 1.074944e+01 2.894694e+00 1.904237e+00 2.284387e+00 1.056223e+01 1.115289e+01 3.772102e+00 4.459514e+01 1.296195e+01 
91 911 0 0 0 1.058912e+01 2.915877e+00 1.925728e+00 2.036417e+00 1.049805e+01 1.081759e+01 3.300709e+00 4.381879e+01 1.306678e+01 
92 921 0 0 0 1.022755e+01 2.952454e+00 1.860196e+00 2.039926e+00 1.022789e+01 1.093230e+01 3.567649e+00 4.507873e+01 1.319071e+01 
93 931 0 0 0 1.036703e+01 2.973266e+00 1.862680e+00 1.980977e+00 1.057843e+01 1.099419e+01 3.367703e+00 4.570497e+01 1.323920e+01 
94 941 0 0 0 1.044806e+01 2.967797e+00 1.869477e+00 1.977705e+00 1.061800e+01 1.108266e+01 3.272843e+00 4.624070e+01 1.329556e+01 
95 951 0 0 0 1.025260e+01 2.949201e+00 1.870945e+00 2.109813e+00 1.058918e+01 1.074013e+01 3.670396e+00 4.687646e+01 1.316728e+01 
96 961 0 0 0 1.004167e+01 2.941588e+00 1.852330e+00 2.073690e+00 1.056749e+01 1.069308e+01 3.651678e+00 4.728629e+01 1.328824e+01 
97 971 0 0 0 1.003051e+01 2.956598e+00 1.835251e+00 2.068550e+00 1.065364e+01 1.072311e+01 3.524118e+00 4.681115e+01 1.311930e+01 
98 981 0 0 0 1.025757e+01 2.929952e+00 1.832053e+00 2.192682e+00 1.074772e+01 1.088462e+01 3.813357e+00 4.713544e+01 1.309849e+01 
99 991 0 0 0 9.975871e+00 2.930126e+00 1.839870e+00 2.088427e+00 1.074151e+01 1.076567e+01 3.512339e+00 4.730591e+01 1.307061e+01 
100 1001 0 0 0 9.852641e+00 2.914299e+00 1.855247e+00 1.982034e+00 1.088789e+01 1.064205e+01 3.316127e+00 4.750163e+01 1.276669e+01 
101 1011 0 0 0 9.873546e+00 2.917982e+00 1.868791e+00 1.954113e+00 1.107574e+01 1.044861e+01 3.345228e+00 4.811065e+01 1.242695e+01 
102 1021 0 0 0 9.946169e+00 2.903697e+00 1.855704e+00 2.115342e+00 1.097604e+01 1.059553e+01 3.551694e+00 4.823283e+01 1.271913e+01 
103 1031 0 0 0 1.011654e+01 2.928104e+00 1.868005e+00 1.992514e+00 1.097371e+01 1.084498e+01 3.375966e+00 4.788663e+01 1.268939e+01 
104 1041 0 0 0 1.016596e+01 2.950610e+00 1.900337e+00 1.934221e+00 1.092818e+01 1.090584e+01 3.241042e+00 4.791486e+01 1.282929e+01 
105 1051 0 0 0 1.038200e+01 2.966112e+00 1.908551e+00 1.935021e+00 1.099876e+01 1.107266e+01 3.245008e+00 4.742137e+01 1.283894e+01 
106 1061 0 0 0 1.049690e+01 2.955508e+00 1.924713e+00 1.985861e+00 1.095326e+01 1.118599e+01 3.279383e+00 4.681767e+01 1.279364e+01 
107 1071 0 0 0 1.061295e+01 2.955317e+00 1.934896e+00 1.996271e+00 1.103727e+01 1.111895e+01 3.225171e+00 4.644735e+01 1.267288e+01 
108 1081 0 0 0 1.042823e+01 2.929119e+00 1.910112e+00 1.930396e+00 1.106740e+01 1.095997e+01 3.179354e+00 4.696579e+01 1.255387e+01 
109 1091 0 0 0 1.047898e+01 2.927082e+00 1.910813e+00 1.957818e+00 1.124842e+01 1.104564e+01 3.194774e+00 4.709713e+01 1.222884e+01 
110 1101 0 0 0 1.039594e+01 2.918337e+00 1.919933e+00 1.964098e+00 1.126956e+01 1.101172e+01 3.214674e+00 4.702021e+01 1.197893e+01 
111 1111 0 0 0 1.033767e+01 2.928442e+00 1.919105e+00 1.970499e+00 1.136747e+01 1.079901e+01 3.171070e+00 4.702324e+01 1.216009e+01 
112 1121 0 0 0 1.048435e+01 2.940365e+00 1.929607e+00 1.891243e+00 1.136253e+01 1.071540e+01 3.089331e+00 4.673215e+01 1.216918e+01 
113 1131 0 0 0 1.047629e+01 2.959345e+00 1.936153e+00 1.893268e+00 1.151422e+01 1.075265e+01 2.997684e+00 4.680668e+01 1.215823e+01 
114 1141 0 0 0 1.034729e+01 2.960716e+00 1.938136e+00 1.863457e+00 1.170116e+01 1.050051e+01 2.962255e+00 4.756970e+01 1.202201e+01 
115 1151 0 0 0 1.047424e+01 2.971113e+00 1.925669e+00 1.904782e+00 1.177811e+01 1.058465e+01 3.042558e+00 4.686003e+01 1.183619e+01 
116 1161 0 0 0 1.066598e+01 2.971304e+00 1.923755e+00 1.928875e+00 1.156400e+01 1.088126e+01 3.051056e+00 4.631456e+01 1.211698e+01 
117 1171 0 0 0 1.049068e+01 2.943155e+00 1.893713e+00 1.934483e+00 1.142969e+01 1.070185e+01 3.171452e+00 4.606562e+01 1.208008e+01 
118 1181 0 0 0 1.031170e+01 2.936622e+00 1.895167e+00 1.937599e+00 1.153192e+01 1.037993e+01 3.145795e+00 4.639812e+01 1.189939e+01 
119 1191 0 0 0 1.039213e+01 2.927936e+00 1.898785e+00 1.912883e+00 1.172413e+01 1.031747e+01 3.057874e+00 4.656163e+01 1.174616e+01 
120 1201 0 0 0 1.051736e+01 2.925019e+00 1.893411e+00 1.897519e+00 1.178632e+01 1.043198e+01 3.026185e+00 4.590428e+01 1.157870e+01 
121 1211 0 0 0 1.035280e+01 2.909374e+00 1.890469e+00 1.922468e+00 1.188755e+01 1.029740e+01 3.093922e+00 4.623370e+01 1.147703e+01 
122 1221 0 0 0 1.050984e+01 2.911030e+00 1.914964e+00 1.938016e+00 1.181567e+01 1.047437e+01 3.037712e+00 4.608256e+01 1.147774e+01 
123 1231 0 0 0 1.035438e+01 2.883225e+00 1.920415e+00 1.877609e+00 1.201470e+01 1.018867e+01 2.941803e+00 4.627715e+01 1.120408e+01 
124 1241 0 0 0 1.034867e+01 2.898613e+00 1.912415e+00 1.832307e+00 1.199967e+01 1.019053e+01 2.917032e+00 4.593446e+01 1.101913e+01 
125 1251 0 0 0 1.032810e+01 2.884265e+00 1.919313e+00 1.850662e+00 1.196664e+01 1.016342e+01 2.935734e+00 4.589799e+01 1.091147e+01 
126 1261 0 0 0 1.016042e+01 2.856735e+00 1.921995e+00 1.872897e+00 1.223895e+01 9.937231e+00 2.956982e+00 4.619885e+01 1.049130e+01 
127 1271 0 0 0 1.012042e+01 2.850916e+00 1.924317e+00 1.852964e+00 1.243689e+01 9.854041e+00 2.836539e+00 4.609808e+01 1.030172e+01 
128 1281 0 0 0 1.007965e+01 2.856521e+00 1.933686e+00 1.787940e+00 1.261991e+01 9.604148e+00 2.818515e+00 4.616473e+01 9.891832e+00 
129 1291 0 0 0 1.001272e+01 2.846180e+00 1.944776e+00 1.818079e+00 1.274874e+01 9.557744e+00 2.837094e+00 4.665506e+01 9.564695e+00 
130 1301 0 0 0 9.829795e+00 2.813199e+00 1.922230e+00 1.767333e+00 1.264255e+01 9.391621e+00 2.873666e+00 4.668045e+01 9.607903e+00 
131 1311 0 0 0 9.692570e+00 2.805142e+00 1.903861e+00 1.743819e+00 1.271372e+01 9.214212e+00 2.829189e+00 4.699078e+01 9.496514e+00 
132 1321 0 0 0 9.580600e+00 2.791043e+00 1.880489e+00 1.716753e+00 1.269528e+01 9.094458e+00 2.869270e+00 4.668133e+01 9.267030e+00 
133 1331 0 0 0 9.442926e+00 2.803530e+00 1.875792e+00 1.688640e+00 1.268504e+01 8.954595e+00 2.865061e+00 4.725045e+01 9.272282e+00 
134 1341 0 0 0 9.303664e+00 2.782424e+00 1.885175e+00 1.685903e+00 1.293338e+01 8.585072e+00 2.886799e+00 4.787516e+01 8.914981e+00 
135 1351 0 0 0 9.444965e+00 2.773990e+00 1.923980e+00 1.662353e+00 1.310502e+01 8.397229e+00 2.872015e+00 4.778133e+01 8.563679e+00 
136 1361 0 0 0 9.232916e+00 2.736155e+00 1.930328e+00 1.618912e+00 1.363920e+01 7.944766e+00 2.802639e+00 4.839195e+01 7.895351e+00 
137 1371 0 0 0 9.198088e+00 2.734742e+00 1.911268e+00 1.648592e+00 1.349257e+01 8.084148e+00 2.830964e+00 4.869030e+01 8.023354e+00 
138 1381 0 0 0 9.129991e+00 2.719563e+00 1.916958e+00 1.566786e+00 1.371364e+01 7.922632e+00 2.723104e+00 4.886630e+01 7.933618e+00 
139 1391 0 0 0 9.149483e+00 2.730075e+00 1.931078e+00 1.567615e+00 1.378693e+01 7.907291e+00 2.717282e+00 4.944493e+01 7.703813e+00 
140 1401 0 0 0 9.217008e+00 2.729965e+00 1.948684e+00 1.535722e+00 1.370830e+01 7.992713e+00 2.721316e+00 4.881164e+01 7.493710e+00 
141 1411 0 0 0 9.341026e+00 2.741351e+00 1.942535e+00 1.530989e+00 1.354708e+01 8.110206e+00 2.739621e+00 4.850608e+01 7.676532e+00 
142 1421 0 0 0 9.077087e+00 2.715629e+00 1.922388e+00 1.498297e+00 1.355170e+01 7.831042e+00 2.741200e+00 4.883908e+01 7.463528e+00 
143 1431 0 0 0 9.029319e+00 2.705252e+00 1.928471e+00 1.513081e+00 1.340865e+01 7.681166e+00 2.794766e+00 4.901486e+01 7.724281e+00 
144 1441 0 0 0 8.910749e+00 2.681207e+00 1.942706e+00 1.467506e+00 1.371269e+01 7.334153e+00 2.752368e+00 4.960184e+01 7.262641e+00 
145 1451 0 0 0 8.860112e+00 2.677822e+00 1.936627e+00 1.434779e+00 1.362348e+01 7.251954e+00 2.730795e+00 4.944346e+01 7.280598e+00 
146 1461 0 0 0 8.905057e+00 2.664380e+00 1.940692e+00 1.368886e+00 1.399474e+01 6.953745e+00 2.645059e+00 4.912658e+01 6.614520e+00 
147 1471 0 0 0 8.942492e+00 2.647828e+00 1.951673e+00 1.359753e+00 1.417014e+01 6.859492e+00 2.710869e+00 4.922018e+01 6.371756e+00 
148 1481 0 0 0 8.909293e+00 2.611797e+00 1.981635e+00 1.253267e+00 1.469240e+01 6.417038e+00 2.597923e+00 4.977955e+01 5.438556e+00 
149 1491 0 0 0 8.917320e+00 2.599731e+00 1.968599e+00 1.156863e+00 1.461178e+01 6.201505e+00 2.717816e+00 4.946085e+01 5.184855e+00 
150 1501 0 0 0 8.534057e+00 2.593896e+00 1.984953e+00 1.092475e+00 1.501677e+01 5.804755e+00 2.508115e+00 4.989408e+01 4.720054e+00 
151 1511 0 0 0 8.520037e+00 2.599990e+00 1.977348e+00 1.113980e+00 1.535317e+01 6.035932e+00 2.446985e+00 5.022046e+01 4.449793e+00 
152 1521 0 0 0 8.368739e+00 2.579632e+00 1.965310e+00 1.088478e+00 1.559105e+01 5.875664e+00 2.407302e+00 5.060267e+01 4.164277e+00 
153 1531 0 0 0 8.251323e+00 2.555441e+00 1.986079e+00 1.017281e+00 1.573155e+01 6.075135e+00 2.266582e+00 5.070656e+01 3.779648e+00 
154 1541 0 0 0 7.926908e+00 2.509353e+00 2.022510e+00 8.535459e-01 1.610330e+01 5.295826e+00 2.234795e+00 5.173748e+01 2.895363e+00 
155 1551 0 0 0 8.075194e+00 2.544061e+00 2.076977e+00 9.287341e-01 1.614318e+01 5.428875e+00 2.125512e+00 5.241497e+01 3.291349e+00 
156 1561 0 0 0 8.213636e+00 2.537674e+00 2.108493e+00 8.243694e-01 1.610547e+01 5.571642e+00 1.957948e+00 5.219561e+01 2.863530e+00 
157 1571 0 0 0 7.876081e+00 2.476276e+00 2.088790e+00 8.101862e-01 1.611667e+01 5.140265e+00 1.960675e+00 5.199930e+01 2.512111e+00 
158 1581 0 0 0 8.279725e+00 2.530623e+00 2.062181e+00 9.556565e-01 1.576377e+01 5.894739e+00 2.101377e+00 5.012786e+01 3.351813e+00 
159 1591 0 0 0 7.796448e+00 2.477786e+00 2.009423e+00 8.827654e-01 1.595011e+01 5.413004e+00 2.147978e+00 5.037367e+01 2.687895e+00 
160 1601 0 0 0 7.796845e+00 2.494863e+00 1.998831e+00 9.553326e-01 1.594565e+01 5.334639e+00 2.205138e+00 5.083322e+01 3.149191e+00 
161 1611 0 0 0 7.825498e+00 2.481680e+00 1.984752e+00 9.008426e-01 1.574892e+01 5.068865e+00 2.472501e+00 5.019987e+01 2.886199e+00 
162 1621 0 0 0 7.711235e+00 2.464690e+00 1.993150e+00 8.169449e-01 1.639945e+01 4.804288e+00 2.272209e+00 5.045461e+01 2.197823e+00 
163 1631 0 0 0 7.685943e+00 2.456566e+00 1.961341e+00 7.627569e-01 1.653762e+01 4.606275e+00 2.289133e+00 5.156123e+01 2.177547e+00 
164 1641 0 0 0 7.654275e+00 2.479255e+00 1.967038e+00 8.439792e-01 1.636565e+01 4.809651e+00 2.393649e+00 5.177106e+01 2.479631e+00 
165 1651 0 0 0 7.817195e+00 2.504600e+00 1.979060e+00 8.461636e-01 1.639533e+01 4.906889e+00 2.331328e+00 5.130412e+01 2.606711e+00 
