%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212235, 2015/08/6 15:54:24.36)
29 291  2.571121826695947732e+01 0 0 8.552945e+00 -1.086427e+00 -8.001586e+00 5.476670e+00 -1.302123e+01 -3.245788e+00 -5.784158e+01 -3.257932e+01 1.683599e+01 
30 301  2.543151636804428506e+01 0 0 1.029928e+01 -2.379336e+00 -8.622210e+00 6.690416e+00 -7.944238e+00 -5.865699e+00 -3.931483e+01 -3.812560e+01 2.189564e+01 
31 311  2.459677238704890456e+01 0 0 1.022628e+01 -1.312185e+00 -7.816798e+00 1.107022e+01 -1.435552e+01 -1.563923e+01 -5.376160e+01 -1.877088e+01 1.872674e+01 
32 321  2.543521291170304366e+01 0 0 9.823845e+00 -2.314893e+00 -7.499862e+00 8.291954e+00 -1.179394e+01 -1.327380e+01 -3.849702e+01 -1.238625e+01 2.137670e+01 
33 331  2.507559222857978298e+01 0 0 9.034969e+00 -9.391157e-01 -7.866755e+00 8.746913e+00 -8.576697e+00 -6.306243e+00 -5.001905e+01 -2.908214e+01 1.828913e+01 
34 341  2.466875047049859404e+01 0 0 9.697676e+00 -1.828561e+00 -9.249836e+00 9.184831e+00 -6.410864e+00 -9.766104e+00 -5.634832e+01 -2.704195e+01 1.967197e+01 
35 351  2.576781499581066370e+01 0 0 1.001046e+01 -2.097814e+00 -8.604501e+00 5.896347e+00 -6.955891e+00 -7.895054e+00 -4.782585e+01 -2.644110e+01 2.241945e+01 
36 361  2.240864205904290074e+01 0 0 8.699351e+00 -1.911439e+00 -8.157483e+00 4.908945e+00 -2.325096e+00 -1.176246e+01 -6.575878e+01 -1.590886e+01 1.401644e+01 
37 371  2.114239739419979358e+01 0 0 8.707532e+00 -1.798138e+00 -8.311612e+00 3.953699e+00 -7.972036e+00 -8.304688e+00 -6.442111e+01 -2.091627e+01 1.265179e+01 
38 381  2.043640009990637196e+01 0 0 8.620360e+00 -1.868519e+00 -8.530130e+00 6.320145e+00 -5.715237e+00 -1.187593e+01 -6.986692e+01 -1.767754e+01 1.176389e+01 
39 391  1.521135180609040560e+01 0 0 7.024476e+00 -1.539619e+00 -7.995098e+00 6.863815e+00 -6.802031e+00 -7.589044e+00 -6.102369e+01 -1.197470e+01 5.149711e+00 
40 401  1.501538297925213250e+01 0 0 7.255038e+00 -7.642814e-01 -7.927426e+00 7.713392e+00 -9.648164e+00 -2.373419e+00 -6.725471e+01 -2.130407e+01 3.532881e+00 
41 411  1.037529880833024265e+01 0 0 6.957249e+00 -8.041967e-01 -7.954099e+00 8.880982e+00 -7.110327e+00 1.334010e+00 -6.319394e+01 -3.072000e+01 3.101690e+00 
42 421  1.658001224105964155e+01 0 0 7.732703e+00 -1.259689e+00 -8.020903e+00 6.174644e+00 -4.368521e+00 -2.239906e+00 -6.373740e+01 -3.146736e+01 7.210470e+00 
43 431  1.775503240660333049e+01 0 0 7.738298e+00 -1.056979e+00 -7.144396e+00 5.865783e+00 -4.985078e+00 -7.947336e+00 -6.170636e+01 -3.203497e+01 7.941600e+00 
44 441  2.020928156432457001e+01 0 0 6.205549e+00 -1.489706e+00 -7.642241e+00 6.803953e+00 -4.093785e+00 -9.427523e+00 -7.484605e+01 -1.978351e+01 3.643421e+00 
45 451  1.478442970968414016e+01 0 0 7.580196e+00 -1.366285e+00 -7.227139e+00 5.868878e+00 -5.133629e-01 -6.796796e+00 -5.365276e+01 -2.733539e+01 5.705090e+00 
46 461  1.414268451138781302e+01 0 0 6.022261e+00 -1.431162e+00 -7.085660e+00 5.328298e+00 -4.482622e+00 -1.024179e+01 -6.560959e+01 -2.502133e+01 2.294779e+00 
47 471  1.620683376102509499e+01 0 0 7.297294e+00 -1.305078e+00 -7.264797e+00 5.707804e+00 -4.672229e-01 -1.377762e+01 -6.576598e+01 -2.070942e+01 6.152861e+00 
48 481  1.576376501189612966e+01 0 0 7.723158e+00 -1.755025e+00 -6.961748e+00 5.541335e+00 -3.471289e-01 -1.099151e+01 -5.985191e+01 -2.159828e+01 5.290494e+00 
49 491  1.809543202109328064e+01 0 0 8.330536e+00 -2.462668e+00 -6.789606e+00 5.213711e+00 -1.324114e+00 -1.385774e+01 -5.728971e+01 -1.434251e+01 8.583387e+00 
50 501  1.341230183387199659e+01 0 0 7.314984e+00 -2.156114e+00 -6.397560e+00 3.921885e+00 -7.693918e-01 -1.207305e+01 -5.425067e+01 -1.749547e+01 4.108287e+00 
51 511  1.650825790036741125e+01 0 0 7.277993e+00 -1.891933e+00 -6.015809e+00 4.160043e+00 -2.256586e-01 -1.518573e+01 -5.750851e+01 -1.524451e+01 3.318123e+00 
52 521  1.122118399652481457e+01 0 0 6.933216e+00 -1.393352e+00 -6.135434e+00 4.767443e+00 -3.214949e+00 -1.064418e+01 -5.142486e+01 -1.573804e+01 3.504891e+00 
53 531  1.014183095291239489e+01 0 0 6.659792e+00 -1.220979e+00 -6.946082e+00 5.289868e+00 -4.558872e+00 -9.727905e+00 -5.986629e+01 -2.448415e+01 2.987101e+00 
54 541  8.814627544911219914e+00 0 0 6.536135e+00 -1.132287e+00 -6.637910e+00 4.711215e+00 -2.921193e-01 -1.233594e+01 -6.586241e+01 -1.449882e+01 2.204159e+00 
55 551  8.230257118376144376e+00 0 0 6.462918e+00 -1.262098e+00 -6.211567e+00 3.234553e+00 -1.358273e+00 -1.118499e+01 -6.101996e+01 -1.682920e+01 2.204976e+00 
56 561  1.165798344960931487e+01 0 0 6.131197e+00 -1.435952e+00 -6.547289e+00 4.619904e+00 -3.689905e+00 -1.266130e+01 -5.781709e+01 -1.851636e+01 1.095350e+00 
57 571  7.834879779653643794e+00 0 0 6.255572e+00 -8.003206e-01 -6.535048e+00 6.146944e+00 -5.970323e+00 -1.120122e+01 -7.222485e+01 -2.741110e+01 1.530270e+00 
58 581  1.193326287803445140e+01 0 0 6.700920e+00 -9.720311e-01 -7.064980e+00 4.617663e+00 -4.224594e+00 -1.100252e+01 -6.979708e+01 -2.841122e+01 3.514921e+00 
59 591  9.125036008741266969e+00 0 0 6.326521e+00 -1.261252e+00 -6.492858e+00 5.735706e+00 -2.832612e+00 -1.543584e+01 -6.273881e+01 -2.018453e+01 2.325040e+00 
60 601  7.671060592798290223e+00 0 0 6.168037e+00 -9.434778e-01 -6.618576e+00 5.327828e+00 -4.501547e+00 -1.351873e+01 -6.528592e+01 -2.331110e+01 1.868588e+00 
61 611  9.286581954849747689e+00 0 0 6.555730e+00 -1.270220e+00 -6.453108e+00 5.094162e+00 -6.048740e+00 -1.253545e+01 -6.775518e+01 -2.178924e+01 2.631320e+00 
62 621  8.431113410808626085e+00 0 0 5.996909e+00 -1.328216e+00 -6.293829e+00 4.668902e+00 -3.553116e+00 -1.346054e+01 -7.070232e+01 -2.347867e+01 9.887936e-01 
63 631  6.603785079947772196e+00 0 0 5.931330e+00 -1.061239e+00 -6.519986e+00 5.049557e+00 -5.681050e+00 -1.036140e+01 -7.049965e+01 -2.964465e+01 1.422881e+00 
64 641  3.213218826143697804e+00 0 0 5.406228e+00 -1.271642e+00 -6.205758e+00 3.931099e+00 -3.684481e+00 -1.114883e+01 -7.164434e+01 -3.336333e+01 5.103209e-01 
65 651  6.430299566264626954e+00 0 0 5.795006e+00 -1.359393e+00 -6.420454e+00 3.360830e+00 -3.340820e+00 -1.165853e+01 -7.166322e+01 -2.946286e+01 1.195315e+00 
66 661  4.638588136296932340e+00 0 0 5.861273e+00 -1.560804e+00 -6.142264e+00 5.067076e+00 -3.458448e+00 -1.313944e+01 -6.845804e+01 -2.080071e+01 9.876220e-01 
67 671  6.075193799498528335e+00 0 0 5.961034e+00 -1.377887e+00 -6.601072e+00 5.454596e+00 -5.044072e+00 -1.229427e+01 -7.838199e+01 -2.878366e+01 1.407170e+00 
68 681  5.932266316004160878e+00 0 0 6.088883e+00 -1.381430e+00 -6.586455e+00 5.564829e+00 -3.635141e+00 -1.259628e+01 -7.193178e+01 -2.675830e+01 1.457365e+00 
69 691  5.866679168180538362e+00 0 0 5.147905e+00 -1.463790e+00 -6.538745e+00 4.930232e+00 -3.740384e+00 -1.375959e+01 -7.447632e+01 -3.024260e+01 2.947659e-01 
70 701  4.293134106203564393e+00 0 0 5.659552e+00 -1.524581e+00 -6.504339e+00 4.879642e+00 -3.393037e+00 -1.517191e+01 -7.938111e+01 -3.179692e+01 8.899756e-01 
71 711  5.816577768361018030e+00 0 0 6.081377e+00 -1.447423e+00 -6.533756e+00 4.763594e+00 -3.167886e+00 -1.413962e+01 -7.681628e+01 -2.919175e+01 1.413179e+00 
72 721  4.054030996578768864e+00 0 0 5.772350e+00 -1.312661e+00 -6.407566e+00 4.991948e+00 -3.241442e+00 -1.260703e+01 -7.245446e+01 -2.819380e+01 9.041042e-01 
73 731  8.845489279640318614e+00 0 0 6.315914e+00 -1.366887e+00 -6.296716e+00 5.043908e+00 -3.336612e+00 -1.260132e+01 -7.002666e+01 -2.875532e+01 2.253465e+00 
74 741  4.256758414628486697e+00 0 0 5.739538e+00 -1.248477e+00 -6.382011e+00 4.540438e+00 -3.676817e+00 -1.162508e+01 -7.524801e+01 -3.275576e+01 9.604047e-01 
75 751  5.768919260811862237e+00 0 0 5.746553e+00 -1.497694e+00 -6.359048e+00 5.337151e+00 -3.189869e+00 -1.421813e+01 -7.178026e+01 -2.922867e+01 1.110138e+00 
76 761  6.284566530880337787e+00 0 0 6.135038e+00 -1.466109e+00 -6.296071e+00 5.670146e+00 -4.857953e+00 -1.294430e+01 -7.628633e+01 -3.225660e+01 1.562520e+00 
77 771  7.826317093115652490e+00 0 0 6.259603e+00 -1.278881e+00 -6.385858e+00 5.870301e+00 -4.422772e+00 -1.227132e+01 -7.453703e+01 -2.975410e+01 2.006709e+00 
78 781  7.133498451725708733e+00 0 0 6.156059e+00 -1.303770e+00 -6.352991e+00 5.944967e+00 -4.275087e+00 -1.164938e+01 -7.168985e+01 -2.851414e+01 1.774096e+00 
79 791  4.863349526180813953e+00 0 0 5.919870e+00 -1.403727e+00 -6.257785e+00 6.138021e+00 -4.565892e+00 -1.339362e+01 -7.169944e+01 -2.698422e+01 1.158730e+00 
80 801  4.845822423527995859e+00 0 0 5.918205e+00 -1.389496e+00 -6.386285e+00 6.079529e+00 -4.007826e+00 -1.231527e+01 -7.389455e+01 -3.080803e+01 1.129510e+00 
81 811  4.158455153741602572e+00 0 0 5.788635e+00 -1.314347e+00 -6.424683e+00 6.111475e+00 -4.740381e+00 -1.160715e+01 -7.611575e+01 -2.981136e+01 9.460834e-01 
82 821  4.820531015090110394e+00 0 0 5.857646e+00 -1.342247e+00 -6.334722e+00 6.155345e+00 -4.808754e+00 -1.335136e+01 -7.396069e+01 -3.042787e+01 1.145129e+00 
83 831  4.909058903223565196e+00 0 0 5.903365e+00 -1.455920e+00 -6.487333e+00 6.241818e+00 -4.417288e+00 -1.310172e+01 -7.455961e+01 -2.825860e+01 1.185578e+00 
84 841  4.419204325227780394e+00 0 0 5.807460e+00 -1.354053e+00 -6.462743e+00 6.022176e+00 -4.450377e+00 -1.232926e+01 -7.297976e+01 -2.980846e+01 9.233736e-01 
85 851  4.416461133066979627e+00 0 0 5.790961e+00 -1.419872e+00 -6.498643e+00 6.276041e+00 -4.736046e+00 -1.234824e+01 -7.470199e+01 -2.910060e+01 1.033606e+00 
86 861  4.381224785649985520e+00 0 0 5.510971e+00 -1.346687e+00 -6.448302e+00 5.889246e+00 -5.065624e+00 -1.113715e+01 -7.260495e+01 -3.017743e+01 7.472595e-01 
87 871  3.574970995093334380e+00 0 0 5.629604e+00 -1.370154e+00 -6.598179e+00 6.276133e+00 -4.967929e+00 -1.178544e+01 -7.588336e+01 -3.094087e+01 7.413294e-01 
88 881  3.814110099978599511e+00 0 0 5.707670e+00 -1.416748e+00 -6.593064e+00 6.153837e+00 -4.657579e+00 -1.225273e+01 -7.698388e+01 -3.029955e+01 8.367572e-01 
89 891  3.461235775890110222e+00 0 0 5.580238e+00 -1.369688e+00 -6.535034e+00 6.044144e+00 -4.010904e+00 -1.235424e+01 -7.534188e+01 -3.092993e+01 7.274281e-01 
90 901  3.586182306506422446e+00 0 0 5.530525e+00 -1.377414e+00 -6.586949e+00 6.129376e+00 -4.564624e+00 -1.162896e+01 -7.452687e+01 -3.008670e+01 7.075840e-01 
91 911  3.364175754092239234e+00 0 0 5.400660e+00 -1.323477e+00 -6.439438e+00 6.111545e+00 -4.369614e+00 -1.199243e+01 -7.432433e+01 -3.048116e+01 5.739042e-01 
92 921  3.197575020965138126e+00 0 0 5.385327e+00 -1.280916e+00 -6.504955e+00 6.318710e+00 -5.366274e+00 -1.147682e+01 -7.339461e+01 -3.052201e+01 5.406226e-01 
93 931  3.464890786493247887e+00 0 0 5.256790e+00 -1.335327e+00 -6.504401e+00 6.166243e+00 -5.114352e+00 -1.173623e+01 -7.400159e+01 -3.099197e+01 4.623928e-01 
94 941  4.485929538180103648e+00 0 0 5.379736e+00 -1.308081e+00 -6.429927e+00 6.079067e+00 -4.737557e+00 -1.174434e+01 -7.328332e+01 -3.121850e+01 6.232408e-01 
95 951  3.213429801315371925e+00 0 0 5.379858e+00 -1.271977e+00 -6.491700e+00 6.045080e+00 -4.805385e+00 -1.133267e+01 -7.396576e+01 -3.021689e+01 5.378320e-01 
96 961  3.508057952836924898e+00 0 0 5.309596e+00 -1.329403e+00 -6.451347e+00 5.972978e+00 -4.779718e+00 -1.192097e+01 -7.382630e+01 -3.171572e+01 5.078671e-01 
97 971  4.077792606402471876e+00 0 0 5.435177e+00 -1.301229e+00 -6.409085e+00 5.896975e+00 -4.856610e+00 -1.179585e+01 -7.337987e+01 -2.994837e+01 4.978660e-01 
98 981  3.331133669309471745e+00 0 0 5.361312e+00 -1.345357e+00 -6.450413e+00 5.696933e+00 -4.709510e+00 -1.177510e+01 -7.300157e+01 -3.046766e+01 4.748953e-01 
99 991  3.185994018231450120e+00 0 0 5.406422e+00 -1.269721e+00 -6.494564e+00 5.854364e+00 -4.839581e+00 -1.180471e+01 -7.323943e+01 -3.066127e+01 5.530677e-01 
100 1001  3.172715431994456825e+00 0 0 5.369737e+00 -1.282385e+00 -6.490906e+00 5.999920e+00 -5.048059e+00 -1.217370e+01 -7.398673e+01 -3.070240e+01 5.215258e-01 
101 1011  3.155841538711653627e+00 0 0 5.359579e+00 -1.207867e+00 -6.471089e+00 5.993280e+00 -5.159045e+00 -1.170828e+01 -7.313984e+01 -3.101877e+01 5.017027e-01 
102 1021  3.167200813811274607e+00 0 0 5.346461e+00 -1.235170e+00 -6.426857e+00 5.863963e+00 -4.885391e+00 -1.138637e+01 -7.240491e+01 -3.006162e+01 5.009922e-01 
103 1031  3.207095499193670207e+00 0 0 5.349761e+00 -1.206916e+00 -6.373928e+00 5.989431e+00 -4.978215e+00 -1.143044e+01 -7.220404e+01 -2.942987e+01 4.808855e-01 
104 1041  3.211265276585514084e+00 0 0 5.462421e+00 -1.259451e+00 -6.410697e+00 5.731950e+00 -5.067787e+00 -1.130011e+01 -7.310406e+01 -2.976947e+01 5.848734e-01 
105 1051  3.457070459955800867e+00 0 0 5.300757e+00 -1.208709e+00 -6.406879e+00 5.966890e+00 -5.327017e+00 -1.101175e+01 -7.326967e+01 -2.954318e+01 4.277234e-01 
106 1061  3.392551716937076023e+00 0 0 5.278132e+00 -1.184334e+00 -6.419359e+00 6.063229e+00 -5.175696e+00 -1.079615e+01 -7.243858e+01 -3.030080e+01 4.734086e-01 
107 1071  3.439597689971627403e+00 0 0 5.205738e+00 -1.162681e+00 -6.372105e+00 5.498035e+00 -4.919323e+00 -1.084795e+01 -7.278882e+01 -2.957698e+01 3.786058e-01 
108 1081  3.425271946300956216e+00 0 0 5.413012e+00 -1.196698e+00 -6.473380e+00 5.808855e+00 -4.926481e+00 -1.086634e+01 -7.164738e+01 -2.914736e+01 5.886017e-01 
109 1091  3.585901591343202632e+00 0 0 5.393197e+00 -1.202575e+00 -6.417543e+00 5.813559e+00 -4.885582e+00 -1.102687e+01 -7.217989e+01 -3.040101e+01 5.845537e-01 
110 1101  3.174167871585943601e+00 0 0 5.419016e+00 -1.177906e+00 -6.424317e+00 6.045048e+00 -5.064949e+00 -1.098230e+01 -7.338018e+01 -3.064655e+01 5.489015e-01 
111 1111  3.301654539939822719e+00 0 0 5.415750e+00 -1.246290e+00 -6.444545e+00 6.037228e+00 -5.075248e+00 -1.128745e+01 -7.255766e+01 -3.074246e+01 5.793218e-01 
112 1121  3.333482606474083010e+00 0 0 5.462744e+00 -1.180465e+00 -6.438987e+00 6.221943e+00 -5.118556e+00 -1.119109e+01 -7.317049e+01 -2.974053e+01 6.219568e-01 
113 1131  3.329473886553544482e+00 0 0 5.529616e+00 -1.196108e+00 -6.409748e+00 5.975090e+00 -4.952534e+00 -1.091637e+01 -7.226654e+01 -2.951178e+01 6.419489e-01 
114 1141  3.337654561354468363e+00 0 0 5.520601e+00 -1.211684e+00 -6.432531e+00 5.999009e+00 -5.175524e+00 -1.100219e+01 -7.279203e+01 -2.897467e+01 6.261818e-01 
115 1151  3.282325909557291421e+00 0 0 5.481294e+00 -1.235313e+00 -6.479978e+00 6.054370e+00 -4.984578e+00 -1.137730e+01 -7.284753e+01 -2.975583e+01 5.889612e-01 
116 1161  3.296548081086490889e+00 0 0 5.463481e+00 -1.215740e+00 -6.494405e+00 6.135247e+00 -5.368097e+00 -1.087363e+01 -7.186093e+01 -2.961370e+01 5.675069e-01 
117 1171  3.386741623701853499e+00 0 0 5.526070e+00 -1.211416e+00 -6.537369e+00 6.321576e+00 -5.358072e+00 -1.104938e+01 -7.254977e+01 -3.028228e+01 6.782487e-01 
118 1181  3.368433198301809650e+00 0 0 5.521433e+00 -1.182736e+00 -6.546987e+00 6.192297e+00 -5.284668e+00 -1.080761e+01 -7.222888e+01 -3.016103e+01 6.219870e-01 
119 1191  3.206450676917373954e+00 0 0 5.438914e+00 -1.153402e+00 -6.501058e+00 6.179079e+00 -5.462909e+00 -1.030002e+01 -7.165640e+01 -3.043634e+01 5.584937e-01 
120 1201  3.232336748099409185e+00 0 0 5.455222e+00 -1.173891e+00 -6.478894e+00 6.211117e+00 -5.363339e+00 -1.057750e+01 -7.117262e+01 -3.030052e+01 5.989460e-01 
121 1211  3.188444599734788554e+00 0 0 5.307999e+00 -1.246062e+00 -6.497784e+00 6.141977e+00 -5.313474e+00 -1.116681e+01 -7.194676e+01 -3.040325e+01 4.578409e-01 
122 1221  3.195718795782047650e+00 0 0 5.429854e+00 -1.268140e+00 -6.438098e+00 6.045621e+00 -4.927196e+00 -1.166460e+01 -7.279983e+01 -3.007040e+01 5.706613e-01 
123 1231  3.155329577165688626e+00 0 0 5.371338e+00 -1.283507e+00 -6.515606e+00 6.127975e+00 -5.127322e+00 -1.134604e+01 -7.247594e+01 -3.020227e+01 5.173623e-01 
124 1241  3.178446524789829031e+00 0 0 5.401369e+00 -1.253945e+00 -6.474849e+00 6.028052e+00 -5.214014e+00 -1.125362e+01 -7.260557e+01 -3.005164e+01 5.284684e-01 
125 1251  3.166810093515576519e+00 0 0 5.415882e+00 -1.243543e+00 -6.418471e+00 5.856164e+00 -4.883083e+00 -1.136752e+01 -7.241809e+01 -2.989732e+01 5.503470e-01 
126 1261  3.269664392081662374e+00 0 0 5.498542e+00 -1.271725e+00 -6.447944e+00 6.052033e+00 -4.957286e+00 -1.149841e+01 -7.200784e+01 -2.966493e+01 6.337307e-01 
127 1271  3.207061067477775751e+00 0 0 5.382092e+00 -1.260895e+00 -6.422394e+00 5.938627e+00 -4.841047e+00 -1.181860e+01 -7.228708e+01 -3.028500e+01 5.384089e-01 
128 1281  3.212503151265749590e+00 0 0 5.434928e+00 -1.288047e+00 -6.413927e+00 5.745977e+00 -4.635428e+00 -1.220619e+01 -7.241252e+01 -2.954269e+01 5.499133e-01 
129 1291  3.172634859407192476e+00 0 0 5.408792e+00 -1.221772e+00 -6.494795e+00 5.976527e+00 -5.088884e+00 -1.134725e+01 -7.231688e+01 -3.056716e+01 5.371819e-01 
130 1301  3.201164300167579135e+00 0 0 5.423398e+00 -1.213681e+00 -6.387017e+00 5.788296e+00 -4.805202e+00 -1.129676e+01 -7.130975e+01 -2.989573e+01 5.413827e-01 
131 1311  3.230359726712358270e+00 0 0 5.473179e+00 -1.233345e+00 -6.357765e+00 5.673174e+00 -4.605865e+00 -1.180204e+01 -7.173228e+01 -3.014822e+01 5.897070e-01 
132 1321  3.166439232588898811e+00 0 0 5.358354e+00 -1.235995e+00 -6.360593e+00 5.732171e+00 -4.796886e+00 -1.164709e+01 -7.233142e+01 -3.030230e+01 5.100815e-01 
133 1331  3.175279463225027410e+00 0 0 5.361308e+00 -1.226216e+00 -6.385987e+00 5.717850e+00 -4.715465e+00 -1.135282e+01 -7.201701e+01 -3.001760e+01 4.936283e-01 
134 1341  3.156700701389834052e+00 0 0 5.365210e+00 -1.266222e+00 -6.382824e+00 5.837572e+00 -4.652570e+00 -1.190241e+01 -7.182779e+01 -2.983845e+01 5.033859e-01 
135 1351  3.167392340989537036e+00 0 0 5.385468e+00 -1.197739e+00 -6.347610e+00 5.723569e+00 -4.386438e+00 -1.149296e+01 -7.110768e+01 -2.990604e+01 5.144255e-01 
136 1361  3.197031204259610959e+00 0 0 5.437490e+00 -1.257922e+00 -6.368252e+00 5.715963e+00 -4.416006e+00 -1.181717e+01 -7.199501e+01 -2.995246e+01 5.756283e-01 
137 1371  3.182395129651882204e+00 0 0 5.437041e+00 -1.244363e+00 -6.372180e+00 5.757305e+00 -4.334749e+00 -1.177801e+01 -7.166815e+01 -3.022084e+01 5.652389e-01 
138 1381  3.159470306420760988e+00 0 0 5.396250e+00 -1.234209e+00 -6.370552e+00 5.660581e+00 -4.188040e+00 -1.164525e+01 -7.140486e+01 -3.055719e+01 5.346588e-01 
139 1391  3.172208791698476915e+00 0 0 5.422572e+00 -1.269063e+00 -6.351741e+00 5.610502e+00 -4.219040e+00 -1.200087e+01 -7.188525e+01 -3.059594e+01 5.522110e-01 
140 1401  3.197837738880701330e+00 0 0 5.378885e+00 -1.288262e+00 -6.348518e+00 5.610806e+00 -4.238205e+00 -1.204225e+01 -7.180429e+01 -3.004228e+01 5.335449e-01 
