%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210047, 2015/08/6 10:55:6.48)
19 191 1.207939e+01 0 0 3.889679e+00 5.446427e-01 5.998494e-01 2.505568e+00 3.961402e+00 5.688752e+00 1.130288e+01 1.089420e+01 5.086650e+00 
20 201 1.218435e+01 0 0 3.976081e+00 5.409098e-01 6.117463e-01 2.519886e+00 3.984712e+00 5.683064e+00 1.125126e+01 1.088848e+01 5.121665e+00 
21 211 1.129233e+01 0 0 3.667292e+00 4.966505e-01 5.633681e-01 2.381999e+00 3.632700e+00 5.243591e+00 1.026860e+01 9.934253e+00 4.691937e+00 
22 221 1.086368e+01 0 0 3.496125e+00 4.735702e-01 5.451698e-01 2.274340e+00 3.458926e+00 4.959055e+00 9.852062e+00 9.394574e+00 4.539202e+00 
23 231 1.037371e+01 0 0 3.329827e+00 4.440525e-01 5.114544e-01 2.160761e+00 3.298035e+00 4.790157e+00 9.364265e+00 8.824122e+00 4.277003e+00 
24 241 9.086482e+00 0 0 2.891968e+00 3.916925e-01 4.396736e-01 1.885620e+00 2.888038e+00 4.144165e+00 8.108304e+00 7.611017e+00 3.712796e+00 
25 251 8.489673e+00 0 0 2.653689e+00 3.606805e-01 4.062196e-01 1.735186e+00 2.683268e+00 3.893076e+00 7.539759e+00 6.989522e+00 3.456478e+00 
26 261 7.926721e+00 0 0 2.428714e+00 3.307504e-01 3.739078e-01 1.600673e+00 2.481142e+00 3.619268e+00 7.279166e+00 6.415331e+00 3.195301e+00 
27 271 7.640321e+00 0 0 2.315954e+00 3.152124e-01 3.574145e-01 1.541299e+00 2.367329e+00 3.478691e+00 6.936587e+00 6.246867e+00 3.048471e+00 
28 281 7.412297e+00 0 0 2.209690e+00 3.013929e-01 3.453785e-01 1.468564e+00 2.285436e+00 3.500581e+00 6.805433e+00 6.080513e+00 2.974709e+00 
29 291 7.282058e+00 0 0 2.142115e+00 2.906262e-01 3.380112e-01 1.422486e+00 2.209485e+00 3.487727e+00 6.683875e+00 5.866225e+00 2.905996e+00 
30 301 7.519471e+00 0 0 2.190406e+00 2.989998e-01 3.439057e-01 1.442475e+00 2.241935e+00 3.744550e+00 6.848998e+00 6.123503e+00 3.003037e+00 
31 311 8.041528e+00 0 0 2.328537e+00 3.323343e-01 3.724024e-01 1.570381e+00 2.379273e+00 4.024963e+00 7.263946e+00 6.697409e+00 3.200442e+00 
32 321 8.438830e+00 0 0 2.446906e+00 3.499024e-01 3.966475e-01 1.638633e+00 2.559750e+00 4.185614e+00 7.508784e+00 6.939204e+00 3.338987e+00 
33 331 8.988678e+00 0 0 2.566344e+00 3.806651e-01 4.192523e-01 1.723867e+00 2.770591e+00 4.523425e+00 7.843178e+00 7.599210e+00 3.506528e+00 
34 341 9.561301e+00 0 0 2.711553e+00 4.122212e-01 4.468966e-01 1.835869e+00 3.060750e+00 4.770946e+00 8.176458e+00 8.442954e+00 3.675282e+00 
35 351 8.823677e+00 0 0 2.474091e+00 3.775407e-01 4.110798e-01 1.716852e+00 2.801266e+00 4.324127e+00 7.436643e+00 7.787407e+00 3.341001e+00 
36 361 8.294032e+00 0 0 2.332400e+00 3.490924e-01 3.881995e-01 1.615309e+00 2.599216e+00 4.149813e+00 6.960598e+00 7.221428e+00 3.119776e+00 
37 371 7.723854e+00 0 0 2.209758e+00 3.291128e-01 3.561322e-01 1.496053e+00 2.402992e+00 3.846733e+00 6.376445e+00 6.750502e+00 2.857409e+00 
38 381 7.418802e+00 0 0 2.096657e+00 3.153201e-01 3.456354e-01 1.446573e+00 2.286846e+00 3.721074e+00 6.014094e+00 6.455762e+00 2.706072e+00 
39 391 7.129535e+00 0 0 1.977037e+00 3.043671e-01 3.314408e-01 1.372018e+00 2.164789e+00 3.634847e+00 5.700683e+00 6.157416e+00 2.636040e+00 
40 401 6.565255e+00 0 0 1.793984e+00 2.792922e-01 3.003730e-01 1.238159e+00 1.973134e+00 3.412910e+00 5.203731e+00 5.737689e+00 2.403591e+00 
41 411 6.671647e+00 0 0 1.800791e+00 2.832358e-01 3.036540e-01 1.267428e+00 1.971916e+00 3.468908e+00 5.214474e+00 6.076172e+00 2.406406e+00 
42 421 6.692620e+00 0 0 1.862405e+00 2.896531e-01 2.999399e-01 1.295425e+00 1.947744e+00 3.480451e+00 5.135708e+00 6.071940e+00 2.377085e+00 
43 431 6.597647e+00 0 0 1.820924e+00 2.821727e-01 2.938254e-01 1.298278e+00 1.900706e+00 3.389069e+00 4.973862e+00 5.932915e+00 2.341838e+00 
44 441 6.089615e+00 0 0 1.685703e+00 2.642686e-01 2.682193e-01 1.191518e+00 1.740553e+00 3.085754e+00 4.529391e+00 5.487052e+00 2.157175e+00 
45 451 5.331096e+00 0 0 1.453105e+00 2.294689e-01 2.349515e-01 1.045602e+00 1.502783e+00 2.683953e+00 3.917594e+00 4.742094e+00 1.862912e+00 
46 461 5.414219e+00 0 0 1.450773e+00 2.301266e-01 2.344446e-01 1.116425e+00 1.504050e+00 2.698660e+00 3.895689e+00 5.082278e+00 1.865576e+00 
47 471 5.781134e+00 0 0 1.541803e+00 2.441551e-01 2.475086e-01 1.223211e+00 1.585238e+00 2.853141e+00 4.114179e+00 5.705850e+00 2.032804e+00 
48 481 6.121647e+00 0 0 1.610959e+00 2.625768e-01 2.608719e-01 1.332627e+00 1.660505e+00 2.968468e+00 4.301321e+00 6.083414e+00 2.185582e+00 
49 491 6.314921e+00 0 0 1.659659e+00 2.666803e-01 2.701082e-01 1.382941e+00 1.684840e+00 3.054496e+00 4.412169e+00 6.186952e+00 2.253491e+00 
50 501 6.054379e+00 0 0 1.606862e+00 2.551317e-01 2.565232e-01 1.317510e+00 1.619006e+00 2.885358e+00 4.160010e+00 5.848646e+00 2.144942e+00 
51 511 5.828211e+00 0 0 1.525211e+00 2.427734e-01 2.421984e-01 1.268522e+00 1.542255e+00 2.742197e+00 3.932345e+00 5.630568e+00 2.062912e+00 
52 521 6.070757e+00 0 0 1.582047e+00 2.515754e-01 2.495421e-01 1.349962e+00 1.573148e+00 2.871729e+00 4.046524e+00 6.465512e+00 2.135073e+00 
53 531 6.004273e+00 0 0 1.563636e+00 2.471354e-01 2.501146e-01 1.322190e+00 1.529720e+00 2.789740e+00 3.974775e+00 6.356718e+00 2.100908e+00 
54 541 5.941517e+00 0 0 1.560205e+00 2.424919e-01 2.481863e-01 1.282448e+00 1.496254e+00 2.797518e+00 3.886671e+00 6.255272e+00 2.050953e+00 
55 551 5.721958e+00 0 0 1.508246e+00 2.298160e-01 2.354535e-01 1.214690e+00 1.433595e+00 2.657462e+00 3.700541e+00 6.067470e+00 1.943811e+00 
56 561 5.174488e+00 0 0 1.381747e+00 2.052262e-01 2.092517e-01 1.094595e+00 1.277630e+00 2.421660e+00 3.287144e+00 5.411842e+00 1.727695e+00 
57 571 5.095496e+00 0 0 1.341913e+00 2.056391e-01 2.079423e-01 1.089984e+00 1.256823e+00 2.368544e+00 3.191132e+00 5.240882e+00 1.762538e+00 
58 581 5.024847e+00 0 0 1.302713e+00 2.030930e-01 2.091847e-01 1.065007e+00 1.234576e+00 2.383138e+00 3.104446e+00 5.074989e+00 1.718284e+00 
59 591 5.188289e+00 0 0 1.343733e+00 2.228384e-01 2.206955e-01 1.095797e+00 1.283853e+00 2.436137e+00 3.182646e+00 5.187341e+00 1.766526e+00 
60 601 5.049180e+00 0 0 1.299264e+00 2.155878e-01 2.139135e-01 1.070390e+00 1.235208e+00 2.332809e+00 3.071354e+00 5.090329e+00 1.723034e+00 
61 611 5.148524e+00 0 0 1.299559e+00 2.163907e-01 2.263588e-01 1.086706e+00 1.283138e+00 2.354159e+00 3.106143e+00 5.163979e+00 1.742114e+00 
62 621 5.241459e+00 0 0 1.300428e+00 2.204208e-01 2.279753e-01 1.089888e+00 1.360791e+00 2.380206e+00 3.136355e+00 5.328427e+00 1.788981e+00 
63 631 4.960519e+00 0 0 1.206421e+00 2.050327e-01 2.150753e-01 1.015562e+00 1.271021e+00 2.223909e+00 2.926280e+00 5.014152e+00 1.665489e+00 
64 641 4.629193e+00 0 0 1.126502e+00 1.901821e-01 1.985823e-01 9.332488e-01 1.168855e+00 2.042488e+00 2.716285e+00 4.618551e+00 1.532482e+00 
65 651 4.472204e+00 0 0 1.106736e+00 1.830163e-01 1.923838e-01 8.902721e-01 1.122158e+00 1.934056e+00 2.581365e+00 4.409562e+00 1.533025e+00 
66 661 4.440382e+00 0 0 1.097768e+00 1.801540e-01 1.897065e-01 8.689370e-01 1.094317e+00 1.896625e+00 2.517345e+00 4.301680e+00 1.547698e+00 
67 671 4.111616e+00 0 0 1.001745e+00 1.667315e-01 1.753024e-01 8.034506e-01 9.961547e-01 1.741061e+00 2.289521e+00 3.931560e+00 1.426160e+00 
68 681 3.719038e+00 0 0 8.965604e-01 1.481692e-01 1.573004e-01 7.252457e-01 9.130977e-01 1.544587e+00 2.037219e+00 3.551885e+00 1.287422e+00 
69 691 3.292326e+00 0 0 7.792410e-01 1.297916e-01 1.378629e-01 6.325571e-01 8.069123e-01 1.359483e+00 1.810903e+00 3.089915e+00 1.117779e+00 
70 701 3.046559e+00 0 0 7.109812e-01 1.186034e-01 1.269024e-01 5.739277e-01 7.477844e-01 1.238386e+00 1.651448e+00 2.847452e+00 1.023064e+00 
71 711 2.748055e+00 0 0 6.333104e-01 1.063908e-01 1.153529e-01 5.103467e-01 6.625225e-01 1.106498e+00 1.476908e+00 2.535008e+00 9.148558e-01 
72 721 2.558001e+00 0 0 5.803379e-01 9.991227e-02 1.060118e-01 4.893137e-01 6.113952e-01 1.016254e+00 1.360871e+00 2.328936e+00 8.374956e-01 
73 731 2.264838e+00 0 0 5.126422e-01 8.902717e-02 9.310655e-02 4.299851e-01 5.366451e-01 8.920736e-01 1.192179e+00 2.039968e+00 7.290717e-01 
74 741 2.301377e+00 0 0 5.149192e-01 9.002219e-02 1.007229e-01 4.419046e-01 5.460811e-01 9.009609e-01 1.191916e+00 2.049482e+00 7.454879e-01 
75 751 2.320022e+00 0 0 5.131296e-01 8.916624e-02 1.058073e-01 4.463610e-01 5.421090e-01 8.973703e-01 1.189599e+00 2.031775e+00 7.579306e-01 
76 761 2.147870e+00 0 0 4.742174e-01 8.167801e-02 9.781636e-02 4.073756e-01 4.914501e-01 8.202735e-01 1.080829e+00 1.855624e+00 7.013453e-01 
77 771 1.988311e+00 0 0 4.367791e-01 7.446299e-02 8.951554e-02 3.717631e-01 4.471977e-01 7.475780e-01 9.808877e-01 1.713361e+00 6.512668e-01 
78 781 1.759655e+00 0 0 3.814677e-01 6.648396e-02 7.846755e-02 3.244799e-01 3.928914e-01 6.551060e-01 8.560712e-01 1.526584e+00 5.761388e-01 
79 791 1.660325e+00 0 0 3.566022e-01 6.269312e-02 7.339968e-02 3.077922e-01 3.695839e-01 6.175085e-01 7.952737e-01 1.462384e+00 5.505940e-01 
80 801 1.680901e+00 0 0 3.567021e-01 6.284919e-02 7.300838e-02 3.109490e-01 3.715562e-01 6.640434e-01 8.006410e-01 1.476281e+00 5.558605e-01 
81 811 1.560724e+00 0 0 3.292393e-01 5.881242e-02 6.673440e-02 2.873117e-01 3.407994e-01 6.131741e-01 7.318838e-01 1.357269e+00 5.142147e-01 
82 821 1.455756e+00 0 0 3.042554e-01 5.523068e-02 6.111943e-02 2.644183e-01 3.189098e-01 5.755337e-01 6.816636e-01 1.244055e+00 4.725250e-01 
83 831 1.308297e+00 0 0 2.693404e-01 4.887969e-02 5.524200e-02 2.346771e-01 2.822091e-01 5.172196e-01 6.033887e-01 1.134741e+00 4.207681e-01 
84 841 1.324421e+00 0 0 2.765018e-01 4.949942e-02 5.537138e-02 2.367376e-01 3.024663e-01 5.374706e-01 5.995928e-01 1.150299e+00 4.206682e-01 
85 851 1.459129e+00 0 0 3.026800e-01 5.374676e-02 6.367954e-02 2.627197e-01 3.380618e-01 5.846315e-01 6.493017e-01 1.246127e+00 4.811483e-01 
86 861 1.586723e+00 0 0 3.328442e-01 5.733844e-02 6.868195e-02 2.821329e-01 3.633325e-01 6.251491e-01 6.934352e-01 1.335773e+00 5.573599e-01 
87 871 1.673166e+00 0 0 3.484166e-01 5.978557e-02 7.295417e-02 2.950483e-01 3.803044e-01 6.564320e-01 7.172498e-01 1.400747e+00 5.896319e-01 
88 881 1.682608e+00 0 0 3.485229e-01 5.929504e-02 7.267022e-02 2.916006e-01 3.882107e-01 6.510425e-01 7.102216e-01 1.408715e+00 5.877668e-01 
89 891 1.621605e+00 0 0 3.305956e-01 5.606709e-02 6.907334e-02 2.755351e-01 3.749387e-01 6.178566e-01 6.740735e-01 1.349041e+00 5.554237e-01 
90 901 1.596792e+00 0 0 3.211215e-01 5.437470e-02 6.774690e-02 2.682936e-01 3.728042e-01 6.025564e-01 6.525432e-01 1.355867e+00 5.445717e-01 
91 911 1.452886e+00 0 0 2.898839e-01 4.877718e-02 6.049096e-02 2.404640e-01 3.380244e-01 5.437358e-01 5.856163e-01 1.232581e+00 4.869559e-01 
92 921 1.287864e+00 0 0 2.525677e-01 4.320025e-02 5.383376e-02 2.128526e-01 2.967224e-01 4.775023e-01 5.102062e-01 1.074475e+00 4.245852e-01 
93 931 1.183270e+00 0 0 2.336618e-01 3.918326e-02 4.926413e-02 1.947338e-01 2.724064e-01 4.300742e-01 4.594977e-01 9.747547e-01 3.873615e-01 
94 941 1.174043e+00 0 0 2.297963e-01 3.884994e-02 4.819868e-02 1.899686e-01 2.680080e-01 4.200673e-01 4.478128e-01 1.040906e+00 3.782297e-01 
95 951 1.067334e+00 0 0 2.117642e-01 3.489009e-02 4.301756e-02 1.709630e-01 2.409048e-01 3.896572e-01 4.017224e-01 9.518594e-01 3.382544e-01 
96 961 1.005690e+00 0 0 1.967806e-01 3.311525e-02 4.064520e-02 1.630448e-01 2.261476e-01 3.618957e-01 3.729048e-01 8.917472e-01 3.186846e-01 
97 971 9.263958e-01 0 0 1.783050e-01 3.018344e-02 3.738551e-02 1.480631e-01 2.059009e-01 3.270684e-01 3.400984e-01 8.059114e-01 2.937777e-01 
98 981 9.135936e-01 0 0 1.728100e-01 2.929953e-02 3.622544e-02 1.446693e-01 2.038847e-01 3.177954e-01 3.319782e-01 7.973087e-01 2.855344e-01 
99 991 8.194033e-01 0 0 1.540749e-01 2.628889e-02 3.202338e-02 1.307495e-01 1.823372e-01 2.871493e-01 2.957932e-01 7.095365e-01 2.534401e-01 
100 1001 7.216362e-01 0 0 1.332959e-01 2.332586e-02 2.818215e-02 1.132696e-01 1.592452e-01 2.518328e-01 2.562910e-01 6.129847e-01 2.209696e-01 
101 1011 7.003227e-01 0 0 1.276222e-01 2.234694e-02 2.709205e-02 1.084446e-01 1.551306e-01 2.532000e-01 2.438390e-01 5.901956e-01 2.134906e-01 
102 1021 6.715541e-01 0 0 1.223357e-01 2.111956e-02 2.548109e-02 1.027428e-01 1.470809e-01 2.469736e-01 2.294477e-01 5.581914e-01 2.024214e-01 
103 1031 7.045840e-01 0 0 1.321043e-01 2.256409e-02 2.692461e-02 1.068844e-01 1.610071e-01 2.570961e-01 2.372807e-01 5.840041e-01 2.160397e-01 
104 1041 6.985676e-01 0 0 1.320017e-01 2.207191e-02 2.659029e-02 1.044368e-01 1.623235e-01 2.539112e-01 2.315854e-01 5.722309e-01 2.119641e-01 
105 1051 7.513127e-01 0 0 1.429069e-01 2.342902e-02 2.816205e-02 1.112435e-01 1.799181e-01 2.753864e-01 2.451158e-01 6.287965e-01 2.371861e-01 
106 1061 7.684918e-01 0 0 1.451625e-01 2.408444e-02 2.917264e-02 1.128445e-01 1.884661e-01 2.778084e-01 2.486109e-01 6.427687e-01 2.406827e-01 
107 1071 7.169568e-01 0 0 1.357320e-01 2.229791e-02 2.687927e-02 1.046242e-01 1.769354e-01 2.613048e-01 2.286875e-01 5.971957e-01 2.225726e-01 
108 1081 6.968136e-01 0 0 1.301516e-01 2.147458e-02 2.563163e-02 1.000356e-01 1.707229e-01 2.490333e-01 2.188803e-01 5.973779e-01 2.155007e-01 
109 1091 6.991072e-01 0 0 1.290294e-01 2.153672e-02 2.530599e-02 9.846702e-02 1.709763e-01 2.462257e-01 2.158379e-01 6.188408e-01 2.124432e-01 
110 1101 6.670889e-01 0 0 1.229638e-01 2.057887e-02 2.400055e-02 9.382852e-02 1.619038e-01 2.312685e-01 2.024570e-01 5.853758e-01 2.064390e-01 
111 1111 6.477564e-01 0 0 1.184076e-01 1.971714e-02 2.436624e-02 9.032035e-02 1.576987e-01 2.246576e-01 1.937263e-01 5.674693e-01 2.005485e-01 
112 1121 6.619560e-01 0 0 1.194176e-01 2.145678e-02 2.505300e-02 9.632427e-02 1.749320e-01 2.354874e-01 1.951058e-01 5.705016e-01 2.076164e-01 
113 1131 7.085880e-01 0 0 1.270422e-01 2.424263e-02 2.786460e-02 1.035417e-01 1.924224e-01 2.587991e-01 2.076802e-01 6.262156e-01 2.371601e-01 
114 1141 7.505864e-01 0 0 1.326280e-01 2.631142e-02 2.972874e-02 1.118327e-01 2.086806e-01 2.841093e-01 2.186378e-01 6.539070e-01 2.614268e-01 
115 1151 8.041951e-01 0 0 1.414859e-01 2.940706e-02 3.129513e-02 1.221788e-01 2.317011e-01 3.146975e-01 2.316229e-01 6.946458e-01 2.911137e-01 
116 1161 8.771861e-01 0 0 1.546795e-01 3.222742e-02 3.465550e-02 1.317357e-01 2.576738e-01 3.406672e-01 2.491923e-01 7.548746e-01 3.398852e-01 
117 1171 9.494771e-01 0 0 1.732537e-01 3.529549e-02 3.735498e-02 1.421262e-01 2.787560e-01 3.673960e-01 2.647950e-01 8.289730e-01 3.797295e-01 
118 1181 9.488982e-01 0 0 1.733838e-01 3.623287e-02 3.686256e-02 1.425858e-01 2.789464e-01 3.674851e-01 2.603778e-01 8.379225e-01 3.800763e-01 
119 1191 9.185221e-01 0 0 1.707562e-01 3.498037e-02 3.522367e-02 1.357104e-01 2.671391e-01 3.572489e-01 2.476414e-01 8.116648e-01 3.647228e-01 
120 1201 9.598129e-01 0 0 1.858817e-01 3.646402e-02 3.647276e-02 1.404436e-01 2.756676e-01 3.687413e-01 2.598611e-01 8.372234e-01 3.740465e-01 
121 1211 1.095002e+00 0 0 2.264776e-01 4.204911e-02 4.387686e-02 1.587395e-01 3.128022e-01 4.158813e-01 2.929221e-01 9.419957e-01 4.355033e-01 
122 1221 1.249705e+00 0 0 2.823886e-01 4.878356e-02 5.054184e-02 1.781160e-01 3.542613e-01 4.695695e-01 3.295170e-01 1.058172e+00 4.909823e-01 
123 1231 1.369769e+00 0 0 3.183968e-01 5.333131e-02 5.720696e-02 1.959301e-01 3.991214e-01 5.079240e-01 3.557491e-01 1.139141e+00 5.343500e-01 
124 1241 1.391510e+00 0 0 3.343261e-01 5.397353e-02 5.886092e-02 1.964829e-01 4.055848e-01 5.118013e-01 3.547520e-01 1.138463e+00 5.335941e-01 
125 1251 1.355459e+00 0 0 3.271596e-01 5.228930e-02 5.788378e-02 1.911060e-01 3.968474e-01 4.979933e-01 3.391665e-01 1.098995e+00 5.154020e-01 
126 1261 1.245151e+00 0 0 3.019121e-01 4.773593e-02 5.295633e-02 1.772870e-01 3.603007e-01 4.575843e-01 3.088121e-01 1.007589e+00 4.691455e-01 
127 1271 1.133593e+00 0 0 2.721321e-01 4.293169e-02 4.773859e-02 1.657448e-01 3.227893e-01 4.115713e-01 2.770654e-01 9.097299e-01 4.190561e-01 
128 1281 1.018483e+00 0 0 2.428142e-01 3.831347e-02 4.303514e-02 1.467833e-01 2.851652e-01 3.634490e-01 2.463197e-01 8.037075e-01 3.722378e-01 
129 1291 9.556821e-01 0 0 2.238928e-01 3.575980e-02 3.973476e-02 1.361007e-01 2.714472e-01 3.533043e-01 2.274592e-01 7.538685e-01 3.569327e-01 
130 1301 8.464216e-01 0 0 1.954938e-01 3.120720e-02 3.486640e-02 1.183395e-01 2.376811e-01 3.101627e-01 1.975125e-01 6.561789e-01 3.122927e-01 
131 1311 8.788573e-01 0 0 2.042652e-01 3.314540e-02 3.566597e-02 1.206010e-01 2.477985e-01 3.203022e-01 2.012383e-01 6.991538e-01 3.304077e-01 
132 1321 8.572298e-01 0 0 1.965133e-01 3.203825e-02 3.462773e-02 1.156354e-01 2.445159e-01 3.132953e-01 1.927570e-01 6.736202e-01 3.272186e-01 
133 1331 7.967122e-01 0 0 1.821181e-01 2.937920e-02 3.203273e-02 1.064838e-01 2.274256e-01 2.872104e-01 1.755314e-01 6.243169e-01 3.002243e-01 
134 1341 7.873074e-01 0 0 1.805084e-01 2.892106e-02 3.176370e-02 1.039392e-01 2.285492e-01 2.830918e-01 1.707840e-01 6.156930e-01 2.927120e-01 
135 1351 7.727783e-01 0 0 1.774479e-01 2.800317e-02 3.089850e-02 1.004682e-01 2.241656e-01 2.740874e-01 1.645743e-01 5.991865e-01 2.825596e-01 
136 1361 7.239789e-01 0 0 1.641654e-01 2.626488e-02 2.894545e-02 9.388590e-02 2.079892e-01 2.524405e-01 1.524349e-01 5.583255e-01 2.653076e-01 
137 1371 7.514377e-01 0 0 1.715803e-01 2.962720e-02 2.975543e-02 9.905606e-02 2.294305e-01 2.599853e-01 1.553596e-01 5.850841e-01 2.920010e-01 
138 1381 8.159415e-01 0 0 1.867632e-01 3.587646e-02 3.174185e-02 1.118613e-01 2.580629e-01 2.832663e-01 1.666503e-01 6.828845e-01 3.286649e-01 
139 1391 8.293941e-01 0 0 1.891911e-01 3.676502e-02 3.253824e-02 1.124743e-01 2.637399e-01 2.884207e-01 1.669348e-01 7.054756e-01 3.535435e-01 
140 1401 8.304725e-01 0 0 1.872162e-01 3.721822e-02 3.217701e-02 1.109664e-01 2.668515e-01 3.019035e-01 1.639666e-01 7.113018e-01 3.594183e-01 
141 1411 8.396389e-01 0 0 1.876640e-01 3.857163e-02 3.212371e-02 1.109143e-01 2.715668e-01 3.039522e-01 1.625299e-01 7.653144e-01 3.772550e-01 
142 1421 8.503224e-01 0 0 1.903080e-01 3.981659e-02 3.185322e-02 1.114824e-01 2.886423e-01 3.148632e-01 1.645594e-01 7.923301e-01 3.942388e-01 
143 1431 8.607519e-01 0 0 1.909365e-01 4.004363e-02 3.168630e-02 1.124041e-01 2.979934e-01 3.185367e-01 1.648447e-01 8.146501e-01 4.064412e-01 
144 1441 9.134588e-01 0 0 1.990174e-01 4.413597e-02 3.327025e-02 1.227299e-01 3.352558e-01 3.614310e-01 1.738600e-01 8.852573e-01 4.468755e-01 
145 1451 9.765113e-01 0 0 2.099018e-01 4.993229e-02 3.507263e-02 1.345320e-01 3.727818e-01 4.191777e-01 1.867278e-01 9.681453e-01 5.114158e-01 
146 1461 1.030703e+00 0 0 2.209667e-01 5.570155e-02 3.714904e-02 1.507916e-01 4.033521e-01 4.638117e-01 1.958985e-01 1.043213e+00 5.491784e-01 
147 1471 1.056997e+00 0 0 2.277156e-01 5.867916e-02 3.870041e-02 1.538856e-01 4.274185e-01 4.860976e-01 1.978546e-01 1.068651e+00 5.658468e-01 
148 1481 9.738300e-01 0 0 2.111255e-01 5.348939e-02 3.555041e-02 1.394997e-01 3.922006e-01 4.444071e-01 1.792417e-01 9.771089e-01 5.140753e-01 
149 1491 9.640082e-01 0 0 2.057973e-01 5.350266e-02 3.490915e-02 1.357472e-01 3.962146e-01 4.411884e-01 1.738432e-01 9.717850e-01 5.171841e-01 
150 1501 1.013179e+00 0 0 2.154190e-01 5.688331e-02 3.631856e-02 1.409976e-01 4.204134e-01 4.665730e-01 1.792029e-01 1.020959e+00 5.437418e-01 
151 1511 1.043356e+00 0 0 2.261758e-01 6.018932e-02 3.725719e-02 1.438703e-01 4.417635e-01 4.921332e-01 1.818885e-01 1.056634e+00 5.605909e-01 
152 1521 1.061588e+00 0 0 2.282985e-01 6.100620e-02 3.724776e-02 1.441660e-01 4.549011e-01 4.997452e-01 1.824292e-01 1.061855e+00 5.769111e-01 
153 1531 1.038877e+00 0 0 2.269395e-01 5.926237e-02 3.731409e-02 1.399088e-01 4.437229e-01 4.839397e-01 1.785083e-01 1.026165e+00 5.668475e-01 
154 1541 1.045731e+00 0 0 2.311135e-01 5.957666e-02 3.764340e-02 1.403579e-01 4.524375e-01 4.875711e-01 1.785621e-01 1.035435e+00 5.807595e-01 
155 1551 1.009175e+00 0 0 2.243290e-01 5.639143e-02 3.603130e-02 1.331308e-01 4.297628e-01 4.625399e-01 1.722460e-01 9.859082e-01 5.557760e-01 
