%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209646, 2015/08/6 10:53:4.46)
203 2031 5.528598e-01 1.321413e+02  3.072978597564184788e+00  3.086382669578895843e+00  3.207822375661820047e+00  4.236292937362358124e+00
204 2041 5.110094e-01 1.313520e+02  3.072978597564184788e+00  3.116710403141971231e+00  3.383412801989451602e+00  4.109262180779255758e+00
205 2051 4.927578e-01 1.310258e+02  3.072978597564184788e+00  3.109589756911791181e+00  3.235661846768181249e+00  6.302591026781804828e+00
206 2061 4.947615e-01 1.306749e+02  3.059313507320891912e+00  3.059313507320891912e+00  3.138366668039339835e+00  3.519794730955243978e+00
207 2071 4.726543e-01 1.323463e+02  3.059313507320891912e+00  3.079581788970374490e+00  3.466521716692969157e+00  4.177233560087434405e+00
208 2081 4.670322e-01 1.372087e+02  3.059313507320891912e+00  3.141380136517505139e+00  3.462259609184067166e+00  5.550583492442910050e+00
209 2091 4.298064e-01 1.374456e+02  3.059313507320891912e+00  3.097011139594739060e+00  3.292558965148090877e+00  4.212364026532044115e+00
210 2101 4.209578e-01 1.353218e+02  3.059313507320891912e+00  3.092367261786837407e+00  3.227512585149992397e+00  3.761722372713325324e+00
211 2111 4.208338e-01 1.348597e+02  3.059313507320891912e+00  3.091804233700955695e+00  3.257046627993680943e+00  3.619689326665802120e+00
212 2121 3.778233e-01 1.354826e+02  3.057345216902315865e+00  3.057345216902315865e+00  3.161586884597375580e+00  3.492359617326857624e+00
213 2131 3.438878e-01 1.351158e+02  3.052154177356368958e+00  3.052154177356368958e+00  3.117475031178436939e+00  3.530595031118327398e+00
214 2141 3.257982e-01 1.352014e+02  3.052154177356368958e+00  3.066505675922719387e+00  3.137594086365804280e+00  3.679106017656249783e+00
215 2151 3.014700e-01 1.353668e+02  3.051740458199268868e+00  3.051740458199268868e+00  3.073373806024116028e+00  3.221466324432501693e+00
216 2161 2.746953e-01 1.354690e+02  3.051740458199268868e+00  3.052265243665116312e+00  3.100170278357530229e+00  3.586737176055341703e+00
217 2171 2.538323e-01 1.362976e+02  3.040052606489973996e+00  3.040052606489973996e+00  3.096084270476858968e+00  3.604195996219072828e+00
218 2181 2.304983e-01 1.361950e+02  3.040052606489973996e+00  3.040665951401886780e+00  3.081850060956425885e+00  3.140827086723112949e+00
219 2191 2.188568e-01 1.370879e+02  3.040052606489973996e+00  3.062170762717484340e+00  3.098729055955649070e+00  3.232910678401599291e+00
220 2201 2.097626e-01 1.379749e+02  3.040052606489973996e+00  3.055162531881437715e+00  3.083684818302165453e+00  3.188061176806757491e+00
221 2211 1.956078e-01 1.382335e+02  3.040052606489973996e+00  3.043277219387116705e+00  3.068813491091764600e+00  3.165911380945123366e+00
222 2221 1.889504e-01 1.397796e+02  3.040052606489973996e+00  3.051613301096233410e+00  3.069310925309072680e+00  3.121730861839641769e+00
223 2231 1.838031e-01 1.407432e+02  3.040052606489973996e+00  3.051425789339954786e+00  3.080829719859966342e+00  3.288092594240314970e+00
224 2241 1.984449e-01 1.455680e+02  3.040052606489973996e+00  3.053894416340088291e+00  3.066631893419166310e+00  3.143114584311060611e+00
225 2251 2.101572e-01 1.504065e+02  3.040052606489973996e+00  3.054785615856818737e+00  3.080771651495649799e+00  3.163079188782949025e+00
226 2261 2.097551e-01 1.516446e+02  3.040052606489973996e+00  3.054961961093912493e+00  3.093794044918257935e+00  3.156544610064080825e+00
227 2271 1.927835e-01 1.499553e+02  3.040052606489973996e+00  3.052141335988067361e+00  3.083920215245975704e+00  3.252662814453469498e+00
228 2281 1.922201e-01 1.500087e+02  3.040052606489973996e+00  3.050565250217638802e+00  3.065875312548757226e+00  3.140863476170832502e+00
229 2291 1.888192e-01 1.503669e+02  3.040052606489973996e+00  3.049246671249624008e+00  3.069918835174977545e+00  3.195576405795076624e+00
230 2301 1.875803e-01 1.508823e+02  3.040052606489973996e+00  3.054503398366627653e+00  3.077945264996447161e+00  3.151296804263644447e+00
231 2311 1.862403e-01 1.513738e+02  3.040052606489973996e+00  3.051848018290269415e+00  3.069873100083722495e+00  3.190195150682467506e+00
232 2321 1.876970e-01 1.531721e+02  3.040052606489973996e+00  3.052490204870668578e+00  3.070479062019718874e+00  3.157896139120330403e+00
233 2331 2.005435e-01 1.528211e+02  3.040052606489973996e+00  3.057729919153150178e+00  3.084709051044951078e+00  3.177742905074149693e+00
234 2341 2.143627e-01 1.509562e+02  3.040052606489973996e+00  3.051132733289887877e+00  3.089583644759802628e+00  3.150465967704354053e+00
235 2351 2.297858e-01 1.514386e+02  3.040052606489973996e+00  3.055279981118589561e+00  3.067618105246373794e+00  3.199274731352527823e+00
236 2361 2.297070e-01 1.517331e+02  3.040052606489973996e+00  3.057330924295237562e+00  3.083722065677171109e+00  3.124564819214742606e+00
237 2371 2.267431e-01 1.520768e+02  3.040052606489973996e+00  3.054490700422650473e+00  3.073875970385925527e+00  3.149083705457787374e+00
238 2381 2.174808e-01 1.527771e+02  3.040052606489973996e+00  3.045765404665286891e+00  3.071098910546184335e+00  3.137014139201242280e+00
239 2391 2.050127e-01 1.539174e+02  3.040052606489973996e+00  3.057214826384711870e+00  3.069215762399121417e+00  3.090594566224235340e+00
240 2401 2.076212e-01 1.579113e+02  3.040052606489973996e+00  3.057761946922016527e+00  3.077375309357263333e+00  3.124612473720944639e+00
241 2411 2.191041e-01 1.602939e+02  3.040052606489973996e+00  3.057983622829364201e+00  3.075730714730180004e+00  3.102878366680607680e+00
242 2421 2.473337e-01 1.590301e+02  3.040052606489973996e+00  3.058142327719214570e+00  3.072803903257381730e+00  3.096005979208415582e+00
243 2431 2.341992e-01 1.587253e+02  3.040052606489973996e+00  3.053554701774904956e+00  3.075337593979027062e+00  3.147991365824524213e+00
244 2441 1.975742e-01 1.593730e+02  3.040052606489973996e+00  3.054265567566709194e+00  3.062542638643200199e+00  3.154696250039754624e+00
245 2451 1.809330e-01 1.616445e+02  3.040052606489973996e+00  3.051771542778855206e+00  3.074271214739119351e+00  3.110993965111830573e+00
246 2461 1.641012e-01 1.643437e+02  3.040052606489973996e+00  3.054849437227905806e+00  3.068911867081139278e+00  3.099559940791829948e+00
247 2471 1.506412e-01 1.653080e+02  3.040052606489973996e+00  3.045030726399470478e+00  3.059995758896667972e+00  3.094866691229873457e+00
248 2481 1.452794e-01 1.678650e+02  3.040052606489973996e+00  3.041925531232027691e+00  3.056178216354848765e+00  3.107682772329124266e+00
249 2491 1.364060e-01 1.679766e+02  3.040052606489973996e+00  3.051484621960985244e+00  3.056044249804724888e+00  3.082118438189342502e+00
250 2501 1.285316e-01 1.704425e+02  3.040052606489973996e+00  3.049826649014664603e+00  3.057409449253940537e+00  3.084172682037715774e+00
251 2511 1.237513e-01 1.767331e+02  3.040052606489973996e+00  3.050447832438059059e+00  3.057192016595921658e+00  3.067715153060059485e+00
252 2521 1.304509e-01 1.795690e+02  3.038947025281414138e+00  3.038947025281414138e+00  3.053647031812618984e+00  3.065259503790507267e+00
253 2531 1.312872e-01 1.870334e+02  3.038947025281414138e+00  3.046750176601548343e+00  3.053134815258040646e+00  3.064389015809303007e+00
254 2541 1.325157e-01 1.869737e+02  3.038947025281414138e+00  3.048390229071197943e+00  3.052362739546859771e+00  3.070921071172107553e+00
255 2551 1.238457e-01 1.871237e+02  3.037727243598758342e+00  3.037727243598758342e+00  3.053889736980101688e+00  3.070071060634560478e+00
256 2561 1.088839e-01 1.884311e+02  3.037727243598758342e+00  3.044224299898931285e+00  3.051506436653874665e+00  3.061998666697066884e+00
257 2571 9.761924e-02 1.891378e+02  3.035947031761582871e+00  3.035947031761582871e+00  3.051937601825194690e+00  3.064679775589367772e+00
258 2581 9.085268e-02 1.897795e+02  3.035947031761582871e+00  3.036569446940207140e+00  3.051895796852339693e+00  3.084871352572723158e+00
259 2591 9.611019e-02 1.884213e+02  3.035947031761582871e+00  3.039327492563826283e+00  3.048658310078220079e+00  3.070336383128637436e+00
260 2601 9.916434e-02 1.899998e+02  3.035947031761582871e+00  3.037746775759883278e+00  3.048196390182377424e+00  3.054201518379456637e+00
261 2611 8.914800e-02 1.892685e+02  3.035947031761582871e+00  3.046529124642011421e+00  3.048939638489478909e+00  3.054456412772254659e+00
262 2621 8.745867e-02 1.876423e+02  3.035928601058392573e+00  3.035928601058392573e+00  3.050172520828572154e+00  3.063070362225973398e+00
263 2631 8.737157e-02 1.929010e+02  3.035928601058392573e+00  3.038824162950632068e+00  3.047965553138256123e+00  3.054960168944603094e+00
264 2641 8.040132e-02 1.941130e+02  3.035928601058392573e+00  3.036550746246281740e+00  3.048419577384245294e+00  3.052759874089498116e+00
265 2651 7.291817e-02 1.935463e+02  3.035928601058392573e+00  3.038059763026678350e+00  3.047759989151979987e+00  3.052643083879038155e+00
266 2661 7.351888e-02 1.917934e+02  3.035928601058392573e+00  3.045899280149190869e+00  3.048142213815791202e+00  3.054864325568652728e+00
267 2671 7.230683e-02 1.926566e+02  3.035637172869853462e+00  3.035637172869853462e+00  3.044609285322116499e+00  3.047402268364556743e+00
268 2681 6.968687e-02 1.938855e+02  3.035637172869853462e+00  3.036505419824306884e+00  3.047470958011971653e+00  3.050135829285719247e+00
269 2691 7.050129e-02 1.935408e+02  3.035637172869853462e+00  3.039896323477432993e+00  3.046957409311550791e+00  3.049149864235508378e+00
270 2701 7.327445e-02 1.971395e+02  3.035637172869853462e+00  3.042638366286232188e+00  3.047139196051018128e+00  3.048892539959863424e+00
271 2711 7.497931e-02 1.956174e+02  3.034384162526983175e+00  3.034384162526983175e+00  3.048940115202102064e+00  3.054052173854707508e+00
272 2721 6.989303e-02 1.970410e+02  3.034384162526983175e+00  3.039118403671634550e+00  3.047943857029725478e+00  3.050967866019438812e+00
273 2731 6.874122e-02 1.978395e+02  3.034384162526983175e+00  3.045679418724110299e+00  3.047636044430171331e+00  3.053606344316960985e+00
274 2741 6.300740e-02 1.974548e+02  3.034384162526983175e+00  3.046635063327678861e+00  3.048170419826655042e+00  3.052986404660265940e+00
275 2751 6.293614e-02 1.946376e+02  3.034384162526983175e+00  3.039500003806598905e+00  3.046505327103364635e+00  3.051545173836402114e+00
276 2761 6.058461e-02 1.946963e+02  3.034384162526983175e+00  3.036843618055133476e+00  3.046936581500952368e+00  3.048605791706109791e+00
277 2771 5.949608e-02 1.976950e+02  3.034058610687622615e+00  3.034058610687622615e+00  3.046562743990709254e+00  3.049766796346247588e+00
278 2781 6.048067e-02 2.078093e+02  3.034058610687622615e+00  3.039454913964841243e+00  3.047429362505169159e+00  3.050142453992572111e+00
279 2791 5.427865e-02 2.106319e+02  3.034058610687622615e+00  3.046032452034979077e+00  3.047533375785957954e+00  3.049578061869382406e+00
280 2801 5.199258e-02 2.079343e+02  3.034058610687622615e+00  3.038879480211558182e+00  3.046577588962856353e+00  3.048257834910785835e+00
281 2811 4.927770e-02 2.032108e+02  3.034058610687622615e+00  3.037676673731134702e+00  3.045684532979092474e+00  3.048736279139614869e+00
282 2821 4.742579e-02 2.091075e+02  3.034058610687622615e+00  3.045637562308641133e+00  3.047185119089034444e+00  3.054309226462936344e+00
283 2831 4.820956e-02 2.148640e+02  3.034058610687622615e+00  3.034434406658494510e+00  3.046005617187745429e+00  3.048927813067323189e+00
284 2841 4.491385e-02 2.186730e+02  3.033894768175660062e+00  3.033894768175660062e+00  3.045973482602768456e+00  3.048968508168160341e+00
285 2851 4.578287e-02 2.167042e+02  3.033894768175660062e+00  3.037454941731986047e+00  3.047084886717477570e+00  3.049846008009211129e+00
286 2861 4.629033e-02 2.275715e+02  3.033894768175660062e+00  3.035196559459571120e+00  3.047082078943926575e+00  3.049918980546455050e+00
287 2871 4.621620e-02 2.285458e+02  3.033894768175660062e+00  3.035196559545956685e+00  3.046390503277755624e+00  3.048246369460889671e+00
288 2881 4.689067e-02 2.269590e+02  3.033894768175660062e+00  3.040365545083701715e+00  3.046508197807670459e+00  3.053377624999703777e+00
289 2891 4.647829e-02 2.288185e+02  3.033894768175660062e+00  3.037685773545250711e+00  3.046952889330215797e+00  3.050346116025440590e+00
290 2901 4.572410e-02 2.366970e+02  3.033894768175660062e+00  3.034551805859040829e+00  3.046352345423934516e+00  3.048349218417274020e+00
291 2911 4.338174e-02 2.396588e+02  3.033894768175660062e+00  3.034609257218869871e+00  3.046506522060613786e+00  3.047593208822386046e+00
292 2921 4.241629e-02 2.336105e+02  3.033894768175660062e+00  3.036497714771895673e+00  3.045312025898198272e+00  3.048850463556426416e+00
293 2931 4.074825e-02 2.303877e+02  3.033894768175660062e+00  3.038800852881834658e+00  3.046689401892649585e+00  3.050835965212926215e+00
294 2941 3.844876e-02 2.287407e+02  3.033894768175660062e+00  3.037410829749876306e+00  3.046991784669633496e+00  3.051963483371866737e+00
295 2951 4.013915e-02 2.225350e+02  3.033894768175660062e+00  3.033907659778840138e+00  3.046845148171557938e+00  3.052501430236275404e+00
296 2961 4.515975e-02 2.290297e+02  3.033894768175660062e+00  3.037669663907180517e+00  3.046345477801346568e+00  3.050539846636191488e+00
297 2971 4.733474e-02 2.358103e+02  3.033894768175660062e+00  3.037190003270180405e+00  3.045578695161815119e+00  3.047216264957062215e+00
298 2981 5.273104e-02 2.360034e+02  3.033338243219091179e+00  3.033338243219091179e+00  3.045652478098737959e+00  3.048869134973160477e+00
299 2991 5.654759e-02 2.370104e+02  3.033338243219091179e+00  3.044316508068849014e+00  3.046106326169158329e+00  3.048743460509647285e+00
300 3001 5.922739e-02 2.353130e+02  3.033338243219091179e+00  3.037684144263124164e+00  3.046396445060387315e+00  3.048821286060262370e+00
301 3011 5.984799e-02 2.361088e+02  3.033338243219091179e+00  3.035449618797349203e+00  3.046198745758402104e+00  3.050413273338792308e+00
302 3021 5.358471e-02 2.336350e+02  3.033338243219091179e+00  3.045029606857289739e+00  3.047921588000709114e+00  3.049625939842567135e+00
303 3031 5.348466e-02 2.355286e+02  3.033338243219091179e+00  3.038281937390489684e+00  3.046490483516660852e+00  3.050747015579568622e+00
304 3041 5.412662e-02 2.362601e+02  3.033338243219091179e+00  3.039047786123074690e+00  3.045497579227419926e+00  3.048539714588995864e+00
305 3051 5.534791e-02 2.393712e+02  3.033338243219091179e+00  3.039493283999255002e+00  3.046851618201787737e+00  3.051699479484643263e+00
306 3061 5.343725e-02 2.404077e+02  3.033338243219091179e+00  3.035479965965005356e+00  3.046790865735020670e+00  3.050957602758547882e+00
307 3071 5.448602e-02 2.418853e+02  3.033338243219091179e+00  3.040531251207553520e+00  3.047559905405084368e+00  3.050067136016724856e+00
308 3081 5.622652e-02 2.457494e+02  3.033338243219091179e+00  3.039596161365363258e+00  3.047564631817411218e+00  3.052603386687860798e+00
309 3091 5.342677e-02 2.485977e+02  3.033338243219091179e+00  3.036848309627719011e+00  3.047718345640604287e+00  3.052252791396780296e+00
310 3101 5.457428e-02 2.449086e+02  3.033338243219091179e+00  3.039467228405191346e+00  3.046495513701946045e+00  3.050202186119239212e+00
311 3111 5.352131e-02 2.440136e+02  3.033338243219091179e+00  3.035570473170974282e+00  3.046364262692643265e+00  3.047665476881481261e+00
312 3121 5.167050e-02 2.476510e+02  3.033338243219091179e+00  3.044805315036120064e+00  3.047381804741406519e+00  3.049423591771914577e+00
313 3131 4.869915e-02 2.522234e+02  3.033338243219091179e+00  3.036695605712235846e+00  3.046327964360795448e+00  3.050337116109772762e+00
314 3141 5.024781e-02 2.459978e+02  3.033338243219091179e+00  3.045729817117259319e+00  3.046922805893405251e+00  3.049452144812426990e+00
315 3151 4.797466e-02 2.462354e+02  3.033338243219091179e+00  3.036177936144877521e+00  3.046697322615678161e+00  3.047770066360391716e+00
316 3161 4.488897e-02 2.350632e+02  3.033338243219091179e+00  3.037736669915524601e+00  3.046544480208005723e+00  3.050504076747403204e+00
317 3171 4.361372e-02 2.321340e+02  3.033338243219091179e+00  3.042218554942223818e+00  3.047435951305155211e+00  3.050165297982533996e+00
318 3181 4.411884e-02 2.412445e+02  3.033338243219091179e+00  3.040110694197130314e+00  3.048817953560871707e+00  3.054924273024882009e+00
319 3191 4.568938e-02 2.457332e+02  3.033338243219091179e+00  3.037523599353492365e+00  3.047127256296905617e+00  3.053610427896943591e+00
320 3201 5.160187e-02 2.383618e+02  3.033338243219091179e+00  3.040265451281907172e+00  3.049125593672777246e+00  3.056427168756489898e+00
321 3211 5.024040e-02 2.378318e+02  3.033338243219091179e+00  3.037366591787844960e+00  3.047787738052716300e+00  3.053373013618730702e+00
322 3221 4.942375e-02 2.431203e+02  3.033338243219091179e+00  3.045539675634935328e+00  3.048251041270304995e+00  3.050159596180561206e+00
323 3231 5.210150e-02 2.452853e+02  3.033338243219091179e+00  3.034978885110788838e+00  3.047258634414204970e+00  3.050136443420888188e+00
324 3241 5.948175e-02 2.488575e+02  3.033338243219091179e+00  3.042980091726028125e+00  3.045787368481470025e+00  3.051910923521506724e+00
325 3251 6.814824e-02 2.492749e+02  3.033338243219091179e+00  3.035974855451386123e+00  3.045684323598782939e+00  3.047843510221805552e+00
326 3261 7.574509e-02 2.558663e+02  3.033338243219091179e+00  3.037234258701650980e+00  3.045427416738887949e+00  3.047756260052205235e+00
327 3271 7.990903e-02 2.653748e+02  3.033326413265889698e+00  3.033326413265889698e+00  3.045546091409812917e+00  3.051686214818178478e+00
328 3281 7.366856e-02 2.694404e+02  3.033326413265889698e+00  3.044051260315983942e+00  3.046498686069743833e+00  3.052574998674653095e+00
329 3291 7.305414e-02 2.679184e+02  3.032730277801460428e+00  3.032730277801460428e+00  3.044763690979476412e+00  3.048790792016517592e+00
330 3301 6.823650e-02 2.700758e+02  3.032730277801460428e+00  3.035893003531468182e+00  3.045495327972071564e+00  3.048021948923066660e+00
331 3311 6.760594e-02 2.685390e+02  3.032730277801460428e+00  3.043971372815913234e+00  3.045640353216455765e+00  3.048215597741183114e+00
332 3321 7.013689e-02 2.697598e+02  3.032730277801460428e+00  3.036508481579638374e+00  3.045240024944230406e+00  3.048297787374532497e+00
333 3331 6.823555e-02 2.734405e+02  3.032730277801460428e+00  3.037526011358422817e+00  3.044894149905983838e+00  3.046685262308106434e+00
334 3341 6.287838e-02 2.737360e+02  3.032730277801460428e+00  3.038420236682637832e+00  3.045106404202518213e+00  3.048812807294583482e+00
335 3351 6.191334e-02 2.641988e+02  3.032730277801460428e+00  3.036528439766513987e+00  3.045386642358034468e+00  3.048707854656246941e+00
336 3361 5.924480e-02 2.613120e+02  3.032730277801460428e+00  3.033288275261706968e+00  3.045446952696766019e+00  3.049491815961749452e+00
337 3371 5.469037e-02 2.539735e+02  3.032730277801460428e+00  3.036349617792870603e+00  3.044848857102235407e+00  3.049551030390624806e+00
338 3381 5.198911e-02 2.567828e+02  3.032530215624684278e+00  3.032530215624684278e+00  3.045375415090718629e+00  3.047705701208670792e+00
339 3391 5.388882e-02 2.577377e+02  3.031501682884213178e+00  3.031501682884213178e+00  3.044777180621415003e+00  3.052497890849568574e+00
340 3401 5.527373e-02 2.641706e+02  3.031501682884213178e+00  3.032941428104939607e+00  3.044911315666391616e+00  3.046301278711934124e+00
341 3411 5.529439e-02 2.653332e+02  3.031501682884213178e+00  3.035619391700401959e+00  3.045153840600340445e+00  3.047126400926240208e+00
342 3421 5.294534e-02 2.644446e+02  3.031501682884213178e+00  3.035331943399539600e+00  3.045063022854990642e+00  3.050059937487000994e+00
343 3431 5.784788e-02 2.681978e+02  3.031501682884213178e+00  3.036409199889256616e+00  3.046084404962321912e+00  3.047626445409650664e+00
344 3441 5.949338e-02 2.692850e+02  3.031501682884213178e+00  3.035568831019264113e+00  3.045430674884026079e+00  3.046885885463953336e+00
345 3451 5.458597e-02 2.730098e+02  3.031501682884213178e+00  3.035358497762209229e+00  3.045404651976533650e+00  3.047775837008427136e+00
346 3461 5.488651e-02 2.762758e+02  3.031501682884213178e+00  3.033137447474389958e+00  3.045021296731757587e+00  3.048459238724884557e+00
347 3471 4.912357e-02 2.812764e+02  3.031501682884213178e+00  3.037636084656036850e+00  3.044946489430556014e+00  3.049602576056102965e+00
348 3481 4.893655e-02 2.829866e+02  3.031501682884213178e+00  3.036171437171494070e+00  3.044443328753899891e+00  3.047076995141338784e+00
349 3491 5.292382e-02 2.849230e+02  3.031501682884213178e+00  3.038032442240921505e+00  3.044775828335422485e+00  3.047388980057136099e+00
350 3501 5.403070e-02 2.856296e+02  3.031501682884213178e+00  3.035202764121210262e+00  3.045111766951921872e+00  3.047987406598741789e+00
351 3511 4.912749e-02 2.894814e+02  3.031501682884213178e+00  3.031520613235142658e+00  3.044316844705712732e+00  3.047329819403449491e+00
352 3521 4.954349e-02 2.804288e+02  3.031501682884213178e+00  3.036260924680624917e+00  3.044298916899419893e+00  3.046006564481333001e+00
353 3531 5.164802e-02 2.792426e+02  3.031501682884213178e+00  3.036094020082897416e+00  3.044702868138237761e+00  3.045937493955239272e+00
354 3541 5.260399e-02 2.772799e+02  3.031501682884213178e+00  3.033074554303525794e+00  3.044786305111822244e+00  3.047913328098588615e+00
355 3551 5.501943e-02 2.811313e+02  3.031501682884213178e+00  3.034114645513066755e+00  3.043643932973162158e+00  3.047880729390074706e+00
356 3561 5.970287e-02 2.820087e+02  3.031501682884213178e+00  3.032470412107731939e+00  3.044850148036327475e+00  3.047004447169513686e+00
357 3571 6.087985e-02 2.803532e+02  3.031501682884213178e+00  3.035997195187667419e+00  3.045806650633001489e+00  3.047933394422011499e+00
358 3581 6.429703e-02 2.806462e+02  3.031501682884213178e+00  3.035863869132710224e+00  3.044486497988663221e+00  3.046430659026156285e+00
359 3591 6.738310e-02 2.809608e+02  3.031501682884213178e+00  3.035958368002167784e+00  3.044071404406791359e+00  3.049053369864024088e+00
360 3601 6.712197e-02 2.811681e+02  3.031449830317390237e+00  3.031449830317390237e+00  3.043727085996576154e+00  3.047330795792515978e+00
361 3611 6.877166e-02 2.810510e+02  3.031449830317390237e+00  3.043616706924219262e+00  3.044103403271046560e+00  3.046687212555251989e+00
362 3621 7.600721e-02 2.836640e+02  3.031449830317390237e+00  3.043054080424926422e+00  3.045461485284335801e+00  3.047008911992833191e+00
363 3631 8.898750e-02 2.842739e+02  3.031143105894210876e+00  3.031143105894210876e+00  3.044267125377530636e+00  3.048443410759648753e+00
364 3641 9.747428e-02 2.908493e+02  3.031143105894210876e+00  3.043928413874422478e+00  3.045364083114581177e+00  3.046978583848241051e+00
365 3651 1.091574e-01 2.881926e+02  3.031143105894210876e+00  3.037207610672374880e+00  3.045169393769588950e+00  3.047231498016722995e+00
366 3661 1.052711e-01 2.832438e+02  3.031143105894210876e+00  3.034870087693200880e+00  3.043655161211805016e+00  3.046613821189005478e+00
367 3671 9.960207e-02 2.793859e+02  3.031143105894210876e+00  3.042279066874287619e+00  3.045940574000073120e+00  3.048022011963348543e+00
368 3681 9.641206e-02 2.844129e+02  3.031143105894210876e+00  3.035896985703575357e+00  3.044011273072326773e+00  3.048836674012961101e+00
369 3691 9.043039e-02 2.937565e+02  3.031143105894210876e+00  3.036958859437941971e+00  3.044466512386034829e+00  3.046675014680911175e+00
370 3701 9.232939e-02 2.966459e+02  3.031143105894210876e+00  3.031597227688469509e+00  3.044261203198950660e+00  3.047564074043265681e+00
371 3711 8.717921e-02 3.023323e+02  3.031143105894210876e+00  3.043582746327289978e+00  3.045479392349264902e+00  3.047575681300825234e+00
372 3721 7.825655e-02 3.054243e+02  3.031143105894210876e+00  3.034292812593727628e+00  3.044764097588344764e+00  3.046688962169533443e+00
373 3731 7.177439e-02 3.088908e+02  3.031143105894210876e+00  3.037500002669303534e+00  3.045357796669948769e+00  3.046645542120884453e+00
374 3741 7.051742e-02 3.110296e+02  3.031143105894210876e+00  3.034520465951357160e+00  3.043778002485035827e+00  3.045270382944095466e+00
375 3751 6.557292e-02 3.075272e+02  3.031143105894210876e+00  3.031382008221628954e+00  3.044300187410092562e+00  3.045442268603710811e+00
376 3761 6.452924e-02 3.075377e+02  3.031143105894210876e+00  3.039634761986509837e+00  3.044195002217083612e+00  3.048258830042532619e+00
377 3771 6.015553e-02 3.033363e+02  3.031143105894210876e+00  3.031164734778189374e+00  3.045267931516518978e+00  3.046883865619342657e+00
378 3781 5.900766e-02 2.984806e+02  3.030802674129065899e+00  3.030802674129065899e+00  3.043865503823290020e+00  3.045686518480052563e+00
379 3791 5.399894e-02 2.973697e+02  3.030478590180190501e+00  3.030478590180190501e+00  3.043601476526881289e+00  3.047007198859657873e+00
380 3801 5.198821e-02 2.951091e+02  3.030478590180190501e+00  3.031608762969034920e+00  3.044096398395193415e+00  3.046682288647422521e+00
381 3811 5.292067e-02 3.087267e+02  3.030478590180190501e+00  3.036301049263664176e+00  3.044636220398624360e+00  3.047246691908055638e+00
382 3821 6.583686e-02 3.111134e+02  3.030478590180190501e+00  3.033045084817994841e+00  3.044253387361265162e+00  3.046085671995905741e+00
383 3831 7.370399e-02 3.122847e+02  3.030478590180190501e+00  3.042725865429803722e+00  3.043545208837628469e+00  3.045612932139901474e+00
384 3841 8.355207e-02 3.207569e+02  3.030478590180190501e+00  3.034266673445796592e+00  3.045449237042754831e+00  3.047272929344536418e+00
385 3851 8.325515e-02 3.173783e+02  3.030478590180190501e+00  3.035134094080218059e+00  3.043013211092092885e+00  3.046031897539039690e+00
386 3861 8.499643e-02 3.188878e+02  3.030478590180190501e+00  3.035866074118848346e+00  3.043421704652129023e+00  3.047882341303312703e+00
387 3871 8.281937e-02 3.118010e+02  3.030478590180190501e+00  3.035191636533848936e+00  3.043069537156686710e+00  3.045334214362021008e+00
388 3881 7.897100e-02 3.040820e+02  3.030478590180190501e+00  3.035312719028025352e+00  3.042971427916993044e+00  3.045079866706148941e+00
389 3891 7.558888e-02 3.018529e+02  3.030478590180190501e+00  3.034316830202611115e+00  3.042900254668458260e+00  3.045936949085939816e+00
390 3901 8.345764e-02 3.116643e+02  3.029782457105686166e+00  3.029782457105686166e+00  3.043479906918374223e+00  3.045460408135957753e+00
391 3911 9.618805e-02 3.126508e+02  3.029782457105686166e+00  3.041103632888736197e+00  3.043398155125619731e+00  3.049527291518784988e+00
392 3921 1.023636e-01 3.198116e+02  3.029782457105686166e+00  3.034147456247247465e+00  3.043653791635635653e+00  3.045261335177571471e+00
393 3931 1.064371e-01 3.181273e+02  3.029782457105686166e+00  3.030387837271823148e+00  3.043583736833097575e+00  3.044921029838198123e+00
394 3941 1.108394e-01 3.144920e+02  3.029782457105686166e+00  3.030481593836784171e+00  3.043107953086101602e+00  3.045903065917609620e+00
395 3951 1.154711e-01 3.160296e+02  3.029782457105686166e+00  3.035614049099303102e+00  3.043815429693723651e+00  3.047819546996132445e+00
396 3961 1.148750e-01 3.170106e+02  3.029782457105686166e+00  3.042294648333065510e+00  3.045015961197596877e+00  3.049629545590715640e+00
397 3971 1.159543e-01 3.133660e+02  3.029782457105686166e+00  3.036252795847134145e+00  3.044137909946453391e+00  3.047939835859539759e+00
398 3981 1.141265e-01 3.150425e+02  3.029782457105686166e+00  3.034149901951470607e+00  3.042488418438383135e+00  3.046108207444991223e+00
399 3991 1.081473e-01 3.121801e+02  3.029782457105686166e+00  3.042848137498220584e+00  3.044910298886438937e+00  3.048602855192489081e+00
400 4001 1.036134e-01 3.164455e+02  3.029782457105686166e+00  3.034475735361887860e+00  3.044615689278993731e+00  3.049316345296184227e+00
401 4011 1.035077e-01 3.204865e+02  3.029782457105686166e+00  3.030539860125261775e+00  3.043282727924232489e+00  3.046352285959456729e+00
402 4021 1.013888e-01 3.176554e+02  3.029361670699235898e+00  3.029361670699235898e+00  3.042135692336199071e+00  3.051473912393091847e+00
403 4031 9.941450e-02 3.194636e+02  3.029361670699235898e+00  3.041437631866163116e+00  3.042491640145059684e+00  3.046813276867902154e+00
