%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209472, 2015/08/6 10:53:2.73)
203 2031 4.280807e-01 5.557037e+01  3.016896762916453589e+00  3.031073599576870059e+00  3.075909260880571594e+00  3.696837367105354044e+00
204 2041 4.038022e-01 5.752610e+01  3.016174848039931522e+00  3.016174848039931522e+00  3.072085389586487025e+00  3.259231833563110303e+00
205 2051 4.039204e-01 5.882033e+01  3.016174848039931522e+00  3.027228459848775532e+00  3.049951368488505565e+00  3.097726260793296937e+00
206 2061 4.036761e-01 6.076842e+01  3.016174848039931522e+00  3.034022251349067556e+00  3.077743618070551967e+00  3.311672092504107656e+00
207 2071 3.737559e-01 6.038976e+01  3.016174848039931522e+00  3.020390193999815676e+00  3.047505223554781928e+00  3.152024394124817608e+00
208 2081 3.458203e-01 6.086395e+01  3.016174848039931522e+00  3.020578673858639540e+00  3.043479361809831474e+00  3.153279515500183372e+00
209 2091 3.003813e-01 6.092399e+01  3.016174848039931522e+00  3.017040248883355869e+00  3.041554835443466498e+00  3.071039115670956221e+00
210 2101 3.157213e-01 6.253301e+01  3.016174848039931522e+00  3.019971399090599196e+00  3.043178347363997283e+00  3.105211343879395791e+00
211 2111 3.219046e-01 6.276031e+01  3.013984539527879480e+00  3.013984539527879480e+00  3.044283741180040970e+00  3.098830255027367198e+00
212 2121 2.916398e-01 6.271858e+01  3.013425135378129838e+00  3.013425135378129838e+00  3.032537723537747087e+00  3.055366448663816570e+00
213 2131 2.893654e-01 6.347209e+01  3.013425135378129838e+00  3.017669545205359238e+00  3.035050391529385827e+00  3.080239883115052812e+00
214 2141 2.950113e-01 6.436776e+01  3.013425135378129838e+00  3.016681420102033773e+00  3.026534632222861010e+00  3.084752790515842058e+00
215 2151 2.730306e-01 6.483767e+01  3.013425135378129838e+00  3.018824795226743962e+00  3.037630964454959948e+00  3.082469081896923147e+00
216 2161 2.854503e-01 6.645379e+01  3.013425135378129838e+00  3.014626621002894247e+00  3.020947569128682453e+00  3.051800043674283369e+00
217 2171 2.901328e-01 6.832525e+01  3.013425135378129838e+00  3.016327327987404772e+00  3.031539607875959774e+00  3.129659030816386966e+00
218 2181 2.841589e-01 7.105908e+01  3.013425135378129838e+00  3.015617122971010033e+00  3.029650465480938415e+00  3.047070905593916468e+00
219 2191 2.697875e-01 7.218368e+01  3.013425135378129838e+00  3.018678592795984272e+00  3.033845802099157218e+00  3.072404542685731155e+00
220 2201 2.603925e-01 7.285829e+01  3.013425135378129838e+00  3.017568312511640372e+00  3.034591165282324532e+00  3.070956631031657391e+00
221 2211 2.366815e-01 7.446898e+01  3.013425135378129838e+00  3.015485137039264796e+00  3.028170023835167868e+00  3.077807201301408835e+00
222 2221 2.221008e-01 7.486769e+01  3.013425135378129838e+00  3.018072699442220230e+00  3.029028315961180162e+00  3.112029155235874534e+00
223 2231 1.994794e-01 7.566652e+01  3.009650072982679170e+00  3.009650072982679170e+00  3.029719083316767758e+00  3.149377433465481602e+00
224 2241 1.937774e-01 7.620096e+01  3.009650072982679170e+00  3.014565732786744334e+00  3.024569107315243865e+00  3.036912237471485199e+00
225 2251 1.971971e-01 7.684654e+01  3.009650072982679170e+00  3.015591703054720352e+00  3.025955337326473149e+00  3.046627645915894522e+00
226 2261 2.046081e-01 7.790608e+01  3.009650072982679170e+00  3.016166325455671871e+00  3.019719672538790256e+00  3.027660561911463155e+00
227 2271 1.967240e-01 7.912919e+01  3.009650072982679170e+00  3.016153991694354275e+00  3.025501152381682601e+00  3.043867148702658287e+00
228 2281 1.922569e-01 7.828529e+01  3.009650072982679170e+00  3.015196012365981559e+00  3.022134265694589317e+00  3.069692879859915902e+00
229 2291 1.771816e-01 7.786323e+01  3.009650072982679170e+00  3.015169158486901591e+00  3.018525269171677294e+00  3.023602873927147883e+00
230 2301 1.585616e-01 7.791682e+01  3.009650072982679170e+00  3.018045630394627921e+00  3.023580414421437546e+00  3.036233230850637455e+00
231 2311 1.536579e-01 8.176274e+01  3.009650072982679170e+00  3.014243495558527552e+00  3.020001528917246603e+00  3.044326961240900964e+00
232 2321 1.421847e-01 8.349915e+01  3.009650072982679170e+00  3.015625123041512534e+00  3.018120454040072342e+00  3.024733429729135725e+00
233 2331 1.290549e-01 8.419751e+01  3.009650072982679170e+00  3.015003842609860207e+00  3.018152980686206632e+00  3.030798627879892848e+00
234 2341 1.161549e-01 8.430493e+01  3.009650072982679170e+00  3.015386377969607068e+00  3.017543209273022775e+00  3.027156961771294785e+00
235 2351 9.937567e-02 8.367898e+01  3.009650072982679170e+00  3.012562135178175726e+00  3.016646594564759365e+00  3.025058894074265758e+00
236 2361 9.256036e-02 8.471449e+01  3.009650072982679170e+00  3.013893101334163216e+00  3.016979777190354817e+00  3.020694529237373693e+00
237 2371 9.337746e-02 8.522393e+01  3.009650072982679170e+00  3.014275735529528877e+00  3.015669489408807635e+00  3.025742124130897714e+00
238 2381 9.262024e-02 8.848201e+01  3.009650072982679170e+00  3.011725151098101794e+00  3.017064492116768193e+00  3.025590513267581105e+00
239 2391 9.714494e-02 8.912793e+01  3.009650072982679170e+00  3.013280772208416725e+00  3.017310898185374235e+00  3.025427506408863820e+00
240 2401 9.883385e-02 9.391334e+01  3.009650072982679170e+00  3.014548292403878893e+00  3.016059546908886002e+00  3.024362066151425665e+00
241 2411 9.532928e-02 9.490377e+01  3.009650072982679170e+00  3.014906241216685601e+00  3.016392446831272611e+00  3.018478104329445522e+00
242 2421 9.198275e-02 9.560942e+01  3.009650072982679170e+00  3.015693479773692509e+00  3.017003661994732244e+00  3.025204584313637479e+00
243 2431 9.291582e-02 9.427576e+01  3.009650072982679170e+00  3.014973163255571187e+00  3.019125822573546003e+00  3.025662806882658540e+00
244 2441 9.342259e-02 9.462201e+01  3.009650072982679170e+00  3.014479982948972570e+00  3.016296911496609834e+00  3.027635223841180334e+00
245 2451 9.359670e-02 9.474858e+01  3.009650072982679170e+00  3.014681160519503411e+00  3.015885485275375366e+00  3.026142298597622737e+00
246 2461 9.951532e-02 9.563669e+01  3.009650072982679170e+00  3.014579003564769266e+00  3.016132564153282125e+00  3.024453656371341115e+00
247 2471 9.794420e-02 9.572781e+01  3.009650072982679170e+00  3.014637409988402794e+00  3.016782483466674325e+00  3.025240953936526811e+00
248 2481 9.811043e-02 9.667933e+01  3.009650072982679170e+00  3.014540579466178816e+00  3.016414076205168993e+00  3.022222165392717041e+00
249 2491 1.008579e-01 9.667090e+01  3.009650072982679170e+00  3.014233052718831907e+00  3.016777020891165506e+00  3.024747696031118149e+00
250 2501 1.033717e-01 9.853518e+01  3.009650072982679170e+00  3.014098713686890640e+00  3.015945408542420658e+00  3.026015895947603340e+00
251 2511 9.931692e-02 9.907920e+01  3.009650072982679170e+00  3.014443182087108930e+00  3.016068059479269259e+00  3.026401115431488265e+00
252 2521 9.982128e-02 9.994978e+01  3.009650072982679170e+00  3.012660463404381872e+00  3.015816600881433551e+00  3.025581622204276844e+00
253 2531 1.034124e-01 1.003984e+02  3.009650072982679170e+00  3.015075172172445583e+00  3.016328364943062113e+00  3.018076171525751583e+00
254 2541 1.089602e-01 9.971020e+01  3.009650072982679170e+00  3.015618864516829145e+00  3.016867185270189822e+00  3.025918179783504414e+00
255 2551 1.152261e-01 9.786692e+01  3.009650072982679170e+00  3.014648093027605835e+00  3.016087401777481247e+00  3.026094745039524359e+00
256 2561 1.065250e-01 9.843136e+01  3.009650072982679170e+00  3.013625208367497699e+00  3.016298602189015021e+00  3.028115281753534838e+00
257 2571 1.044610e-01 9.981541e+01  3.009650072982679170e+00  3.014704325369134796e+00  3.016320606029433193e+00  3.024331173305895959e+00
258 2581 9.543393e-02 1.000824e+02  3.009650072982679170e+00  3.015320139092034335e+00  3.015895072491865392e+00  3.017114271616227583e+00
259 2591 8.882036e-02 1.009071e+02  3.009650072982679170e+00  3.012910444347287608e+00  3.016531403004499623e+00  3.025193625754786897e+00
260 2601 9.151469e-02 1.051177e+02  3.009650072982679170e+00  3.014649906119583722e+00  3.016509747380009543e+00  3.025209509888636017e+00
261 2611 9.541946e-02 1.101601e+02  3.009650072982679170e+00  3.012542156461400111e+00  3.016604241726528635e+00  3.024468147730181578e+00
262 2621 1.006616e-01 1.166218e+02  3.009650072982679170e+00  3.011934486927598353e+00  3.015524857872505571e+00  3.025560755099568677e+00
263 2631 1.105353e-01 1.243162e+02  3.009650072982679170e+00  3.013952998835290220e+00  3.015060179464320811e+00  3.020139617277992183e+00
264 2641 1.145497e-01 1.278192e+02  3.009085116245140412e+00  3.009085116245140412e+00  3.016260867450779148e+00  3.019697008457069121e+00
265 2651 1.195279e-01 1.284266e+02  3.009085116245140412e+00  3.013656998333206438e+00  3.015457725395541466e+00  3.016570166437793965e+00
266 2661 1.245728e-01 1.296534e+02  3.009085116245140412e+00  3.014548833943668349e+00  3.015775863019029224e+00  3.019754030456906602e+00
267 2671 1.387121e-01 1.332181e+02  3.009085116245140412e+00  3.014661437760968621e+00  3.016299944097879937e+00  3.029285743984798884e+00
268 2681 1.295251e-01 1.337546e+02  3.009085116245140412e+00  3.014797579062001631e+00  3.016423137202227878e+00  3.019233660464913260e+00
269 2691 1.218750e-01 1.317224e+02  3.009085116245140412e+00  3.015015194312016700e+00  3.016256518493246830e+00  3.032031590842188873e+00
270 2701 1.212446e-01 1.307686e+02  3.009085116245140412e+00  3.012941883697312750e+00  3.016256276555524973e+00  3.027656677628718818e+00
271 2711 1.194596e-01 1.356720e+02  3.009085116245140412e+00  3.012830395551103990e+00  3.016493411773675248e+00  3.032785501402333939e+00
272 2721 1.235398e-01 1.419827e+02  3.009085116245140412e+00  3.015136311300462779e+00  3.017018327812920120e+00  3.026923617580681736e+00
273 2731 1.214947e-01 1.439062e+02  3.009085116245140412e+00  3.015041410245274278e+00  3.016199302540328198e+00  3.025335837041552178e+00
274 2741 1.282784e-01 1.407545e+02  3.009085116245140412e+00  3.013508779884972455e+00  3.016233677047872597e+00  3.026316359533462563e+00
275 2751 1.435353e-01 1.411961e+02  3.009085116245140412e+00  3.014556387891039968e+00  3.016655327577769885e+00  3.027167046559293251e+00
276 2761 1.564133e-01 1.477469e+02  3.009085116245140412e+00  3.014367010800312663e+00  3.016629722530545621e+00  3.025472135861186018e+00
277 2771 1.578434e-01 1.502460e+02  3.009085116245140412e+00  3.014338762808355554e+00  3.016185315591495275e+00  3.024631774809369844e+00
278 2781 1.536126e-01 1.507491e+02  3.009085116245140412e+00  3.014695520849101751e+00  3.017699208859420779e+00  3.022938510946845181e+00
279 2791 1.480556e-01 1.597909e+02  3.009085116245140412e+00  3.013551999614318966e+00  3.018130043704134735e+00  3.026379953631779252e+00
280 2801 1.498243e-01 1.743534e+02  3.009085116245140412e+00  3.012794482851596900e+00  3.015476264409918450e+00  3.022170168297567461e+00
281 2811 1.659551e-01 1.769063e+02  3.009085116245140412e+00  3.013729101904878416e+00  3.014925335109965410e+00  3.017554550396880142e+00
282 2821 1.772309e-01 1.846168e+02  3.009085116245140412e+00  3.013631443634448903e+00  3.015494546416904953e+00  3.022570265327477745e+00
283 2831 1.724094e-01 1.873138e+02  3.009085116245140412e+00  3.013552134405800054e+00  3.016461955398743733e+00  3.027332227882256532e+00
284 2841 1.587718e-01 1.860120e+02  3.009085116245140412e+00  3.013945346082946841e+00  3.016169729179750014e+00  3.026169040669571153e+00
285 2851 1.545983e-01 1.925111e+02  3.009085116245140412e+00  3.012108658545921358e+00  3.014582709664235693e+00  3.018920534955087387e+00
286 2861 1.391164e-01 1.931933e+02  3.009085116245140412e+00  3.013067841510427058e+00  3.014328051004228737e+00  3.022973452552968343e+00
287 2871 1.391528e-01 1.953565e+02  3.009085116245140412e+00  3.011899247743007102e+00  3.013649330765050927e+00  3.022056783450864259e+00
288 2881 1.468860e-01 2.056335e+02  3.009085116245140412e+00  3.011908250702571621e+00  3.016298580691365139e+00  3.022781198539829184e+00
289 2891 1.539525e-01 2.094159e+02  3.009085116245140412e+00  3.010437133673389720e+00  3.013476669117753026e+00  3.018013415675480093e+00
290 2901 1.631756e-01 2.320985e+02  3.009085116245140412e+00  3.012264974235622894e+00  3.013497040110322267e+00  3.017567224999891717e+00
291 2911 1.903073e-01 2.385444e+02  3.009085116245140412e+00  3.009150155848275610e+00  3.014364496012130523e+00  3.021161250588774827e+00
292 2921 2.013607e-01 2.443587e+02  3.007561575093426143e+00  3.007561575093426143e+00  3.012557022331364021e+00  3.057191399533213172e+00
293 2931 2.052096e-01 2.413272e+02  3.006788581118574832e+00  3.006788581118574832e+00  3.015313529715605956e+00  3.028084261544392142e+00
294 2941 1.933104e-01 2.428736e+02  3.006788581118574832e+00  3.012882964158387633e+00  3.014322536654101548e+00  3.015896571534328885e+00
295 2951 1.757443e-01 2.408936e+02  3.006788581118574832e+00  3.010712541140078358e+00  3.014845725212430771e+00  3.017359897648436373e+00
296 2961 1.670758e-01 2.448340e+02  3.006788581118574832e+00  3.008489757723608271e+00  3.013343925675231461e+00  3.019784891759087042e+00
297 2971 1.624855e-01 2.438629e+02  3.006788581118574832e+00  3.008563458740560304e+00  3.020394380517213762e+00  3.098358459635530249e+00
298 2981 1.496690e-01 2.412703e+02  3.006788581118574832e+00  3.009854945291506656e+00  3.011954887428516692e+00  3.023297548443742766e+00
299 2991 1.450088e-01 2.407927e+02  3.006788581118574832e+00  3.008880658571924105e+00  3.011887832930245867e+00  3.014456638380706544e+00
300 3001 1.399115e-01 2.324800e+02  3.006788581118574832e+00  3.007938911260425563e+00  3.011331200178974044e+00  3.022126908685640156e+00
301 3011 1.311982e-01 2.315505e+02  3.006788581118574832e+00  3.008252080932227290e+00  3.012383780757081020e+00  3.024004752869704049e+00
302 3021 1.241980e-01 2.290543e+02  3.004947898753172808e+00  3.004947898753172808e+00  3.012916572946072957e+00  3.020989121723249404e+00
303 3031 1.269868e-01 2.323670e+02  3.004947898753172808e+00  3.006680557487349859e+00  3.011566369707375568e+00  3.019714406300648246e+00
304 3041 1.320744e-01 2.421200e+02  3.004947898753172808e+00  3.005562150784726327e+00  3.010951489908635814e+00  3.018238556110217630e+00
305 3051 1.272589e-01 2.430488e+02  3.004947898753172808e+00  3.009413767068449097e+00  3.011373829868536411e+00  3.016574443231537561e+00
306 3061 1.186075e-01 2.444828e+02  3.004947898753172808e+00  3.008493668393029008e+00  3.013808479411276497e+00  3.018916364174674349e+00
307 3071 1.236563e-01 2.429777e+02  3.004947898753172808e+00  3.009911643955278215e+00  3.013147289443488752e+00  3.021405556879201981e+00
308 3081 1.249094e-01 2.426506e+02  3.004947898753172808e+00  3.007411141801714205e+00  3.011131784692907765e+00  3.015123888257122520e+00
309 3091 1.172344e-01 2.511509e+02  3.004947898753172808e+00  3.010156047680108138e+00  3.011955540463242542e+00  3.022754308742041207e+00
310 3101 1.299769e-01 2.611667e+02  3.004947898753172808e+00  3.006449138502094165e+00  3.011360802623927135e+00  3.015672776500585961e+00
311 3111 1.386594e-01 2.807914e+02  3.004947898753172808e+00  3.006587716580682912e+00  3.011771544850400772e+00  3.017459863211625404e+00
312 3121 1.490644e-01 2.951718e+02  3.004947898753172808e+00  3.008243926140279800e+00  3.011413401628754372e+00  3.015372331888688695e+00
313 3131 1.381066e-01 2.973100e+02  3.004947898753172808e+00  3.008407546660751830e+00  3.012028620327864559e+00  3.047706995875300695e+00
314 3141 1.347594e-01 2.939397e+02  3.004947898753172808e+00  3.010010688112405575e+00  3.011599594785682399e+00  3.018612628298287248e+00
315 3151 1.310521e-01 2.971565e+02  3.004947898753172808e+00  3.007835391259343183e+00  3.010916528724464136e+00  3.016710879355418040e+00
316 3161 1.309321e-01 2.981850e+02  3.004947898753172808e+00  3.005055616876319391e+00  3.011441559956846703e+00  3.022047780654807614e+00
317 3171 1.352011e-01 2.978350e+02  3.004947898753172808e+00  3.006202943827104956e+00  3.012045917403462614e+00  3.046969767738270551e+00
318 3181 1.343074e-01 2.990342e+02  3.004947898753172808e+00  3.007552845818972642e+00  3.010460606001843953e+00  3.019946201853977108e+00
319 3191 1.535231e-01 2.816232e+02  3.004947898753172808e+00  3.009706387011602313e+00  3.014842315242894699e+00  3.038119257088401692e+00
320 3201 1.495134e-01 2.824141e+02  3.004947898753172808e+00  3.010420470717112718e+00  3.011788690542505975e+00  3.025758937509748225e+00
321 3211 1.312886e-01 2.880368e+02  3.004947898753172808e+00  3.009032085211753138e+00  3.012821571991270986e+00  3.064335279360704156e+00
322 3221 1.120857e-01 2.864005e+02  3.004947898753172808e+00  3.006483451948360308e+00  3.012065101582319215e+00  3.016784160985538588e+00
323 3231 1.095137e-01 2.877150e+02  3.004947898753172808e+00  3.010138089953442897e+00  3.012822046490431838e+00  3.015166658996575766e+00
324 3241 1.076912e-01 2.828112e+02  3.004947898753172808e+00  3.009874192641125656e+00  3.012136961253528700e+00  3.016611996544107388e+00
325 3251 1.015055e-01 2.815950e+02  3.004947898753172808e+00  3.008749986914178276e+00  3.011372694622307833e+00  3.017290109433964140e+00
326 3261 1.042880e-01 2.825683e+02  3.004947898753172808e+00  3.008356019526639002e+00  3.013404325102826853e+00  3.019312434389106237e+00
327 3271 9.439315e-02 2.933368e+02  3.004947898753172808e+00  3.009605518604323571e+00  3.015623377402167460e+00  3.035563159504595987e+00
328 3281 8.454593e-02 2.915883e+02  3.004947898753172808e+00  3.009149015650787184e+00  3.012014208167372864e+00  3.022452346436814707e+00
329 3291 8.015459e-02 2.916936e+02  3.004947898753172808e+00  3.007485850617925838e+00  3.013679257661134869e+00  3.023747931358048202e+00
330 3301 7.009367e-02 2.909052e+02  3.004947898753172808e+00  3.007019865553879345e+00  3.011054013649372862e+00  3.016137943928985710e+00
331 3311 6.457384e-02 2.902262e+02  3.004643280497555580e+00  3.004643280497555580e+00  3.010061850156831920e+00  3.017579366315589429e+00
332 3321 5.815750e-02 2.924497e+02  3.004643280497555580e+00  3.008625956179293404e+00  3.011355345563162089e+00  3.013285244388892892e+00
333 3331 5.532870e-02 2.955713e+02  3.004643280497555580e+00  3.007185683979407109e+00  3.010366731195241119e+00  3.017166141294534309e+00
334 3341 5.214568e-02 3.007861e+02  3.004643280497555580e+00  3.009080311917636141e+00  3.010551763402319558e+00  3.013831938290336687e+00
335 3351 4.907798e-02 2.910900e+02  3.004643280497555580e+00  3.007138556945573971e+00  3.011507342420708611e+00  3.022926619653096836e+00
336 3361 4.691250e-02 2.920049e+02  3.004643280497555580e+00  3.008700001196429774e+00  3.012626052614992833e+00  3.017101011400179278e+00
337 3371 4.317555e-02 2.954139e+02  3.004643280497555580e+00  3.004908594976005265e+00  3.010887897667852364e+00  3.011819543771879992e+00
338 3381 4.393468e-02 3.052419e+02  3.004643280497555580e+00  3.008519436543579673e+00  3.011989722309444062e+00  3.023343929204752367e+00
339 3391 4.982598e-02 3.028664e+02  3.004643280497555580e+00  3.007858016249714606e+00  3.011141720586694159e+00  3.017839697203704485e+00
340 3401 5.622801e-02 3.062332e+02  3.004643280497555580e+00  3.009551259905034915e+00  3.011123130329791842e+00  3.015740126574767199e+00
341 3411 6.235390e-02 3.076923e+02  3.004643280497555580e+00  3.009547320841718943e+00  3.011474395495133294e+00  3.017797473671790076e+00
342 3421 6.433508e-02 3.047642e+02  3.004643280497555580e+00  3.006845449992326280e+00  3.009856689673968688e+00  3.018707406400844118e+00
343 3431 6.548371e-02 3.086148e+02  3.004643280497555580e+00  3.008607117013077037e+00  3.010853084907079591e+00  3.015365548427241027e+00
344 3441 6.416538e-02 3.079021e+02  3.004643280497555580e+00  3.006880707311511358e+00  3.010299083997172165e+00  3.017720677576068766e+00
345 3451 6.338003e-02 3.072166e+02  3.004643280497555580e+00  3.009507113629397601e+00  3.010834736805042322e+00  3.023805514262195793e+00
346 3461 6.722379e-02 2.993570e+02  3.004643280497555580e+00  3.008380318170845502e+00  3.010310125920137025e+00  3.013289489611359340e+00
347 3471 7.821521e-02 2.773615e+02  3.004643280497555580e+00  3.006587874751183609e+00  3.009306716050871522e+00  3.016056785373396387e+00
348 3481 8.102805e-02 2.700751e+02  3.004643280497555580e+00  3.006013937871708563e+00  3.010196322234881094e+00  3.018246580611911423e+00
349 3491 8.250960e-02 2.678593e+02  3.004643280497555580e+00  3.005932036354600267e+00  3.011024370041336606e+00  3.018518719912371751e+00
350 3501 8.397330e-02 2.671750e+02  3.004643280497555580e+00  3.006861616580698282e+00  3.009875433428209845e+00  3.014893530540352362e+00
351 3511 8.842944e-02 2.765943e+02  3.004643280497555580e+00  3.009385038492052633e+00  3.010315152389705595e+00  3.014545038617861383e+00
352 3521 9.557420e-02 2.800290e+02  3.004643280497555580e+00  3.007926316419661905e+00  3.010877228438239683e+00  3.015129099502291243e+00
353 3531 9.551545e-02 2.869973e+02  3.004643280497555580e+00  3.007995021429374027e+00  3.012622824248671893e+00  3.022054520925083310e+00
354 3541 9.643432e-02 3.001617e+02  3.004643280497555580e+00  3.007939326517616863e+00  3.010265962882437751e+00  3.019049030917755339e+00
355 3551 9.277228e-02 3.079242e+02  3.004643280497555580e+00  3.008345983903847998e+00  3.011019059235416684e+00  3.014406351388835503e+00
356 3561 7.955520e-02 3.028751e+02  3.004643280497555580e+00  3.005924510435540764e+00  3.010918964965057398e+00  3.012903429967280555e+00
357 3571 7.643844e-02 2.918179e+02  3.004643280497555580e+00  3.006793456783495966e+00  3.009629270374522214e+00  3.014906385037899206e+00
358 3581 7.277361e-02 2.967579e+02  3.004643280497555580e+00  3.007943792535320071e+00  3.009441582557828898e+00  3.013757385009816936e+00
359 3591 7.052806e-02 2.938274e+02  3.004643280497555580e+00  3.007902741851903983e+00  3.010414876528487049e+00  3.022361052577496210e+00
360 3601 7.242263e-02 3.019433e+02  3.004643280497555580e+00  3.006205052702898506e+00  3.011241698970291480e+00  3.016131751384574677e+00
361 3611 6.803995e-02 2.967762e+02  3.004518137307129244e+00  3.004518137307129244e+00  3.009918541985247664e+00  3.016794093681960831e+00
362 3621 6.678363e-02 3.008244e+02  3.004518137307129244e+00  3.007682542131685288e+00  3.011039973205679843e+00  3.015278087939262885e+00
363 3631 7.014612e-02 3.280376e+02  3.004518137307129244e+00  3.006833712764895417e+00  3.010921470300210068e+00  3.016975560226755615e+00
364 3641 7.276455e-02 3.323150e+02  3.004518137307129244e+00  3.006412740885706203e+00  3.010803982232187259e+00  3.022414552723507342e+00
365 3651 7.397281e-02 3.439322e+02  3.004518137307129244e+00  3.006691749745863618e+00  3.009043117145585811e+00  3.014246257675838869e+00
366 3661 7.170389e-02 3.483737e+02  3.004518137307129244e+00  3.008772451712512286e+00  3.011132159717673673e+00  3.021021850244566043e+00
367 3671 7.212567e-02 3.358476e+02  3.004518137307129244e+00  3.008823779500555240e+00  3.010274909369562657e+00  3.014626660281846338e+00
368 3681 6.728328e-02 3.375032e+02  3.004518137307129244e+00  3.009278415320046474e+00  3.011925214366998560e+00  3.015998733900214557e+00
369 3691 6.220562e-02 3.401011e+02  3.004518137307129244e+00  3.005898913656685600e+00  3.010629979078408347e+00  3.015031063476974804e+00
370 3701 6.566030e-02 3.390801e+02  3.004518137307129244e+00  3.008332240498071908e+00  3.009137891078912830e+00  3.014251629487613826e+00
371 3711 6.879430e-02 3.400640e+02  3.004518137307129244e+00  3.006823228574266427e+00  3.011285718561032887e+00  3.019190161705262998e+00
372 3721 6.666150e-02 3.421301e+02  3.004518137307129244e+00  3.006856689231359958e+00  3.010935117375342696e+00  3.013569007225219920e+00
373 3731 6.849286e-02 3.373102e+02  3.004518137307129244e+00  3.007378544190030922e+00  3.010909950315213912e+00  3.018716231392229332e+00
374 3741 6.399234e-02 3.355172e+02  3.004518137307129244e+00  3.007951779208316356e+00  3.009763846336596771e+00  3.014520526128875666e+00
375 3751 5.899200e-02 3.340004e+02  3.004518137307129244e+00  3.006491626942521922e+00  3.009841117029051549e+00  3.018781761125225671e+00
376 3761 5.623564e-02 3.333626e+02  3.004518137307129244e+00  3.008005219418203868e+00  3.010655677069689951e+00  3.014535208603140948e+00
377 3771 5.475627e-02 3.294480e+02  3.004518137307129244e+00  3.007818849107635195e+00  3.009141834256893411e+00  3.013390872301603629e+00
378 3781 5.585309e-02 3.169571e+02  3.004518137307129244e+00  3.008620509792617970e+00  3.010605239686125145e+00  3.013476789939690814e+00
379 3791 5.222642e-02 3.155892e+02  3.004518137307129244e+00  3.006473011748329149e+00  3.010981164113247122e+00  3.021845187893114293e+00
380 3801 5.229302e-02 3.201182e+02  3.004518137307129244e+00  3.006531538653482105e+00  3.010819640966170940e+00  3.015184716881464944e+00
381 3811 5.180665e-02 3.260243e+02  3.004518137307129244e+00  3.008444548239900485e+00  3.010454458805831734e+00  3.020937111530568764e+00
382 3821 5.050186e-02 3.211451e+02  3.004518137307129244e+00  3.008444244837912507e+00  3.010979115742990153e+00  3.019031364585713195e+00
383 3831 4.544700e-02 3.216039e+02  3.004518137307129244e+00  3.006806355743977033e+00  3.009307788488943203e+00  3.014385593269432562e+00
384 3841 4.463297e-02 3.270847e+02  3.004518137307129244e+00  3.008566384915906333e+00  3.010401180022761913e+00  3.012650043131151811e+00
385 3851 4.046318e-02 3.214668e+02  3.004518137307129244e+00  3.010019213982672692e+00  3.011120425523234889e+00  3.016394268761545927e+00
386 3861 3.961669e-02 3.190576e+02  3.004518137307129244e+00  3.006126041573493612e+00  3.009596699127420116e+00  3.011552275086289310e+00
387 3871 3.965102e-02 3.144555e+02  3.004195441751920992e+00  3.004195441751920992e+00  3.009596510547163817e+00  3.012942511322934447e+00
388 3881 3.604895e-02 3.173698e+02  3.004195441751920992e+00  3.006330767568882401e+00  3.011079814117491704e+00  3.014667410634048750e+00
389 3891 3.188574e-02 3.179565e+02  3.004195441751920992e+00  3.007890916369249545e+00  3.010680480957885319e+00  3.026716918899620801e+00
390 3901 3.089647e-02 3.085807e+02  3.004195441751920992e+00  3.006626085551095340e+00  3.009947733000153391e+00  3.013395709157254743e+00
391 3911 2.897626e-02 2.970619e+02  3.004195441751920992e+00  3.008387484379400512e+00  3.013764471857507843e+00  3.020775660919360561e+00
392 3921 3.232589e-02 2.942786e+02  3.004195441751920992e+00  3.008809789760688247e+00  3.010867344387747835e+00  3.020293411014853824e+00
393 3931 2.989968e-02 2.945437e+02  3.004195441751920992e+00  3.007702576901881919e+00  3.008998401880332629e+00  3.012422837310862800e+00
394 3941 3.042421e-02 2.970313e+02  3.004195441751920992e+00  3.009595174714223553e+00  3.011267218561306080e+00  3.014583691401877541e+00
395 3951 3.160419e-02 3.191572e+02  3.004195441751920992e+00  3.006581778710664565e+00  3.010888466459074486e+00  3.021213596162399817e+00
396 3961 3.176789e-02 3.194960e+02  3.004195441751920992e+00  3.006356695240961940e+00  3.010685194162482592e+00  3.018518394802836902e+00
397 3971 2.871750e-02 3.202051e+02  3.004195441751920992e+00  3.006476073847817343e+00  3.011258751236613129e+00  3.024898493968810609e+00
398 3981 2.848155e-02 3.202001e+02  3.004195441751920992e+00  3.004422533558367636e+00  3.009186260476951258e+00  3.014761145069844162e+00
399 3991 2.479553e-02 3.255851e+02  3.004195441751920992e+00  3.006497757945574278e+00  3.010168285651279696e+00  3.021142348558387702e+00
400 4001 2.212651e-02 3.160766e+02  3.004195441751920992e+00  3.007715870353899312e+00  3.010021096881904779e+00  3.014901784349352187e+00
401 4011 2.018091e-02 3.133803e+02  3.004195441751920992e+00  3.008774681773850102e+00  3.011379065957879853e+00  3.018560539240067175e+00
402 4021 1.901612e-02 3.069592e+02  3.004195441751920992e+00  3.008688947091770594e+00  3.010074187874899110e+00  3.013778928106062516e+00
403 4031 1.739226e-02 3.056563e+02  3.004195441751920992e+00  3.007790365384207298e+00  3.010478376519319266e+00  3.013385248751162759e+00
