%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208555, 2015/08/6 17:16:23.56)
22 221 6.976023e+00 2.487135e+01  1.053537675625954506e+01  1.719767449801931392e+01  2.536234804769653195e+01  2.404566354994728670e+02
23 231 6.734680e+00 2.532952e+01  1.038499223517399628e+01  1.038499223517399628e+01  1.826021543790160351e+01  2.326476402717078713e+02
24 241 6.072201e+00 2.543197e+01  1.038499223517399628e+01  1.262245222068156991e+01  3.093012708972478464e+01  5.852752113659356326e+01
25 251 5.678933e+00 2.567336e+01  1.038499223517399628e+01  1.060988921425692766e+01  3.029503479317702030e+01  4.042161436425317333e+01
26 261 5.362260e+00 2.572262e+01  1.007558327373056173e+01  1.007558327373056173e+01  2.353592476399946065e+01  3.563377619723883782e+01
27 271 4.845754e+00 2.587916e+01  1.007558327373056173e+01  1.661559460043017111e+01  2.899597355113715125e+01  8.989826056627182993e+01
28 281 4.627472e+00 2.609064e+01  1.007558327373056173e+01  1.080656167236372234e+01  2.210083899507200300e+01  3.682077636776055840e+01
29 291 4.232254e+00 2.584570e+01  1.007558327373056173e+01  1.062763138260366524e+01  1.414538404546903649e+01  4.565723313149167950e+01
30 301 3.965233e+00 2.657804e+01  1.007558327373056173e+01  1.014385621325501852e+01  1.838375135204571365e+01  3.358138376623553256e+01
31 311 3.901547e+00 2.720122e+01  1.007558327373056173e+01  1.011945980354891717e+01  2.385284474482048012e+01  2.577611115952746559e+02
32 321 3.834801e+00 2.773808e+01  1.007558327373056173e+01  1.093715023211941073e+01  1.842163868063530785e+01  4.307383093055393886e+01
33 331 3.961632e+00 2.772556e+01  1.007558327373056173e+01  1.040127535265008163e+01  1.372121969749146331e+01  1.831823356002756498e+02
34 341 4.279021e+00 2.691452e+01  1.007558327373056173e+01  1.051774968453270809e+01  1.346105348455978756e+01  4.996300784420279939e+01
35 351 4.217717e+00 2.673471e+01  1.007558327373056173e+01  1.063143974434191996e+01  1.094599174071125702e+01  2.461492887296792631e+01
36 361 4.442131e+00 2.809254e+01  1.007558327373056173e+01  1.097684010386234910e+01  1.302444492805149068e+01  2.199628034419175293e+01
37 371 4.716723e+00 2.919301e+01  1.007558327373056173e+01  1.056833266303845598e+01  1.322029759052239939e+01  5.578150218577383157e+01
38 381 4.686839e+00 2.973130e+01  1.007558327373056173e+01  1.145669031339576627e+01  1.833444012507954923e+01  8.027332510853074155e+01
39 391 4.629871e+00 3.042098e+01  1.007558327373056173e+01  1.104233963811381969e+01  1.401859249187780065e+01  6.608947894369440519e+02
40 401 4.590000e+00 3.079711e+01  1.007558327373056173e+01  1.054362948688098633e+01  1.392510610734966470e+01  1.971118990297293649e+01
41 411 4.198188e+00 3.122260e+01  1.007558327373056173e+01  1.078345227753195879e+01  1.257554151047063939e+01  3.466071762878722211e+02
42 421 3.753833e+00 3.116406e+01  1.007558327373056173e+01  1.048858658916265085e+01  1.717112922563192967e+01  5.051880438437103038e+01
43 431 3.533203e+00 3.123401e+01  1.007558327373056173e+01  1.066433341838068571e+01  1.317175656698256603e+01  9.061674927398243540e+01
44 441 3.254170e+00 3.113498e+01  1.007558327373056173e+01  1.064973663669737469e+01  1.687995213523854687e+01  3.724486206887586803e+01
45 451 3.014208e+00 3.099673e+01  1.007558327373056173e+01  1.070770828490785043e+01  1.399960028797579525e+01  5.053262733936842466e+01
46 461 2.863265e+00 3.105145e+01  1.007558327373056173e+01  1.092888188491169643e+01  1.180862861199809544e+01  2.195112587172080509e+01
47 471 2.630989e+00 3.116755e+01  1.007558327373056173e+01  1.050245160286532098e+01  1.178409522364895068e+01  1.880700003229151918e+01
48 481 2.417514e+00 3.115643e+01  1.007558327373056173e+01  1.045490283435218615e+01  1.278520264441257304e+01  1.971787529890914925e+01
49 491 2.666394e+00 3.079466e+01  1.007558327373056173e+01  1.030431777472944610e+01  1.078047428156450493e+01  1.263662562836317349e+01
50 501 2.804202e+00 3.096493e+01  1.007558327373056173e+01  1.017545969723066612e+01  1.106700494845077465e+01  2.527929734005628504e+01
51 511 3.024528e+00 3.218356e+01  1.007558327373056173e+01  1.013025244234176370e+01  1.125642218797159977e+01  4.027616931244502751e+01
52 521 3.282153e+00 3.527089e+01  9.733671654081016200e+00  9.733671654081016200e+00  1.037427164737823304e+01  1.752209051203029588e+01
53 531 3.446590e+00 3.643908e+01  9.733671654081016200e+00  9.880976601918360913e+00  1.077778895177417340e+01  1.304467877646741059e+01
54 541 3.683230e+00 3.857158e+01  9.265008194582330603e+00  9.265008194582330603e+00  9.903531696485334379e+00  1.259903329559301177e+01
55 551 3.939328e+00 4.036077e+01  8.873355820286905171e+00  8.873355820286905171e+00  9.837871770824802908e+00  3.248102709947712583e+02
56 561 4.057668e+00 4.156943e+01  8.864422844696063564e+00  8.864422844696063564e+00  1.274342015469751033e+01  2.134772813704345822e+02
57 571 4.154328e+00 4.053204e+01  8.783152729506316092e+00  8.783152729506316092e+00  1.327289275803505753e+01  1.897194972191095630e+01
58 581 3.973032e+00 4.016436e+01  8.783152729506316092e+00  8.869687213453648411e+00  1.275985358537110592e+01  1.735790578650047067e+01
59 591 3.882545e+00 4.041864e+01  8.733060696271202517e+00  8.733060696271202517e+00  2.172238335327039493e+01  3.592489294242153619e+02
60 601 4.053919e+00 4.216990e+01  8.325642510278003172e+00  8.325642510278003172e+00  1.103754858270651340e+01  2.762335755334130027e+01
61 611 4.688524e+00 4.274217e+01  7.495225072908369590e+00  7.495225072908369590e+00  1.730679560687113749e+01  2.128623167061088679e+03
62 621 4.719693e+00 4.372672e+01  6.527794895664009722e+00  6.527794895664009722e+00  1.692029434929516540e+01  2.408180172744349693e+04
63 631 4.821683e+00 4.363062e+01  6.527794895664009722e+00  8.082460449426754678e+00  1.324503131592611638e+01  5.604366833574391649e+02
64 641 5.045739e+00 4.530929e+01  6.527794895664009722e+00  9.072503836895464246e+00  2.027738993272143020e+01  2.540611671602082424e+02
65 651 4.937844e+00 4.683495e+01  6.527794895664009722e+00  9.253651745388214778e+00  1.413276159562914103e+01  1.163813686656021531e+02
66 661 5.324845e+00 4.987165e+01  6.527794895664009722e+00  1.050792829566869635e+01  1.690991255067667609e+01  2.666173855826962580e+01
67 671 6.062209e+00 5.486769e+01  6.527794895664009722e+00  1.114524927778315977e+01  1.426409081154078251e+01  2.631814148504940576e+01
68 681 5.913377e+00 5.592709e+01  6.527794895664009722e+00  1.025495421530158069e+01  2.013065546109647030e+01  7.898675054855102928e+01
69 691 6.240408e+00 5.380038e+01  6.527794895664009722e+00  9.856488520523910779e+00  1.172843761385443528e+01  1.680289880868755574e+02
70 701 5.806585e+00 5.573002e+01  6.527794895664009722e+00  8.157672753992125436e+00  1.163584377838453143e+01  7.018765560919584345e+01
71 711 5.607512e+00 5.711498e+01  6.527794895664009722e+00  7.463027154160970511e+00  1.127526006192757890e+01  3.418236748237593048e+01
72 721 5.305247e+00 5.811236e+01  6.527794895664009722e+00  7.455601986861323027e+00  1.353675216188764097e+01  2.305601119039358309e+04
73 731 5.090971e+00 5.946061e+01  6.527794895664009722e+00  9.594157845161920051e+00  1.735783935107984632e+01  1.463898250755165407e+02
74 741 4.908212e+00 6.153532e+01  6.527794895664009722e+00  1.055412180149897772e+01  1.302722215917283144e+01  1.399939736934483392e+02
75 751 4.813053e+00 6.223515e+01  6.527794895664009722e+00  9.402061909867724054e+00  1.099080120524609683e+01  1.961477450680140677e+01
76 761 4.905681e+00 6.225320e+01  6.527794895664009722e+00  8.944458248159230962e+00  1.043366263514082348e+01  2.740190683097533153e+01
77 771 4.616420e+00 6.272405e+01  6.527794895664009722e+00  9.431599911948319814e+00  1.125874859432837383e+01  2.311503425996728467e+01
78 781 4.801328e+00 6.307324e+01  6.527794895664009722e+00  7.778458668794256070e+00  1.053963834895672846e+01  3.645925424508025259e+01
79 791 5.129555e+00 6.334487e+01  6.527794895664009722e+00  7.226188056572953045e+00  9.851763755664633138e+00  2.324264828914610348e+01
80 801 5.146951e+00 6.301413e+01  6.527794895664009722e+00  8.655686598255028841e+00  2.263089588064632807e+01  1.397933672016097262e+03
81 811 5.307435e+00 6.458436e+01  6.527794895664009722e+00  9.554354001431148546e+00  1.984136261835571702e+01  6.313879011202819675e+04
82 821 5.139568e+00 6.443680e+01  6.527794895664009722e+00  1.112745469238188534e+01  4.183925831332062728e+01  1.138985315400929039e+02
83 831 5.014453e+00 6.524513e+01  6.527794895664009722e+00  8.623342365129984088e+00  1.443463790036864403e+01  5.140316689185256394e+01
84 841 4.862567e+00 6.503061e+01  6.527794895664009722e+00  8.306348407821207758e+00  1.030653248945609235e+01  5.082500061011145220e+01
85 851 5.237240e+00 6.388274e+01  6.527794895664009722e+00  8.717016352537525492e+00  1.405316951553053428e+01  9.221699738687912884e+01
86 861 5.674566e+00 6.393725e+01  6.527794895664009722e+00  9.453757151458885843e+00  1.152914242170094994e+01  2.201522853669260655e+02
87 871 6.213584e+00 6.574062e+01  6.527794895664009722e+00  7.035583083974944252e+00  1.211096181859042886e+01  2.479746664681634272e+01
88 881 6.032217e+00 6.579697e+01  6.527794895664009722e+00  7.531372402262792143e+00  1.171383653392192237e+01  2.116686090079990663e+03
89 891 5.600761e+00 6.591935e+01  6.527794895664009722e+00  9.378035883372836778e+00  1.619656615473179784e+01  1.484595084820350053e+02
90 901 5.234233e+00 6.623108e+01  6.527794895664009722e+00  8.542155368010574179e+00  1.649015628536816891e+01  2.730734294902049797e+01
91 911 4.968408e+00 6.707358e+01  6.527794895664009722e+00  7.691783791433879358e+00  1.337732427885028841e+01  8.893475058243473086e+01
92 921 4.891267e+00 6.745931e+01  6.527794895664009722e+00  1.332642493073022472e+01  1.633646673075917732e+01  1.196279395696958119e+02
93 931 5.064610e+00 6.865816e+01  6.371224804831882693e+00  6.371224804831882693e+00  1.807658952906431438e+01  2.582497218492016327e+04
94 941 5.338493e+00 6.848019e+01  6.371224804831882693e+00  7.565347342878375514e+00  1.821545332059074696e+01  4.524458400724245735e+02
95 951 4.982323e+00 6.821275e+01  6.371224804831882693e+00  7.053770406279182836e+00  9.982764215550217202e+00  3.533938770375008971e+03
96 961 4.551548e+00 6.838191e+01  6.371224804831882693e+00  1.055645939676896816e+01  1.518904303548082169e+01  6.951326202981286997e+02
97 971 4.308267e+00 6.933927e+01  6.165483336125523017e+00  6.165483336125523017e+00  1.019908932994831119e+01  2.429078885738342422e+02
98 981 4.656878e+00 6.879643e+01  6.165483336125523017e+00  7.051560938881919149e+00  9.864894216719171993e+00  2.271112828379634152e+01
99 991 4.451029e+00 6.648732e+01  6.165483336125523017e+00  8.534074051417634976e+00  1.050367119113089487e+01  1.337586382939357676e+01
100 1001 4.240270e+00 6.562187e+01  6.165483336125523017e+00  7.485867599351736068e+00  9.538625906843055446e+00  6.953561758074530985e+01
101 1011 4.186189e+00 6.601111e+01  5.164219718630412181e+00  5.164219718630412181e+00  8.422730654134284123e+00  1.690835501826475593e+04
102 1021 4.361396e+00 6.608388e+01  5.164219718630412181e+00  5.594054620247457699e+00  1.129487615208409323e+01  6.878698830054023347e+03
103 1031 4.298515e+00 6.349525e+01  4.828803781244742410e+00  4.828803781244742410e+00  1.184144995406058243e+01  2.832566515994049041e+02
104 1041 4.465008e+00 6.334885e+01  4.828803781244742410e+00  5.914813978707088360e+00  1.067463184055532111e+01  2.208875168774487520e+03
105 1051 4.440118e+00 6.467825e+01  4.828803781244742410e+00  7.155055111313799010e+00  4.950521676385023540e+01  6.791655916369373699e+03
106 1061 4.313368e+00 6.500169e+01  4.828803781244742410e+00  5.532842606180535583e+00  8.006150522572019312e+00  5.279423531773849163e+02
107 1071 4.061469e+00 6.493161e+01  4.828803781244742410e+00  6.161658173520526027e+00  1.359557044790989977e+01  5.857970826824578126e+01
108 1081 3.626587e+00 6.547683e+01  4.828803781244742410e+00  5.729125585613814131e+00  1.637645454285469526e+01  4.854056717518352002e+02
109 1091 3.460201e+00 6.572006e+01  4.828803781244742410e+00  5.173087775474662919e+00  1.241818970298301394e+01  2.468256314774308890e+01
110 1101 3.322678e+00 6.440166e+01  4.828803781244742410e+00  5.356874086062718199e+00  1.061079664688778834e+01  2.523061823693553833e+03
111 1111 3.010803e+00 6.442014e+01  4.651007310122452054e+00  4.651007310122452054e+00  1.034782370106872307e+01  2.352043723250979838e+03
112 1121 3.114475e+00 6.364887e+01  4.651007310122452054e+00  6.173012196892566195e+00  1.507532673060955730e+01  1.839797174656629579e+02
113 1131 2.848305e+00 6.280555e+01  4.651007310122452054e+00  6.047065360592163152e+00  7.623950636290917515e+00  8.169191766895764886e+03
114 1141 2.918713e+00 6.345744e+01  4.651007310122452054e+00  4.971229231157527018e+00  8.542014799081208309e+00  9.481773332377398447e+02
115 1151 2.892237e+00 6.388324e+01  4.651007310122452054e+00  5.566982251282032834e+00  1.083792714845834482e+01  1.393624214238509239e+03
116 1161 2.802342e+00 6.468114e+01  4.651007310122452054e+00  5.087207357019860154e+00  6.854574320433668433e+00  1.034248661043886663e+01
117 1171 2.854527e+00 6.170152e+01  4.651007310122452054e+00  5.406580485403284619e+00  2.042570159742637514e+01  3.174957057086922987e+02
118 1181 2.906187e+00 6.110777e+01  4.651007310122452054e+00  5.438282804990674180e+00  9.686132444237630423e+00  3.710985584495693956e+01
119 1191 2.691310e+00 6.116240e+01  4.651007310122452054e+00  5.262306864218275315e+00  7.894424312908772556e+00  2.058904269939211318e+01
120 1201 2.531864e+00 6.051221e+01  4.651007310122452054e+00  5.309527180674859181e+00  7.801955784874673228e+00  5.830540605307634650e+01
121 1211 2.273908e+00 6.060690e+01  4.651007310122452054e+00  5.454882640858254028e+00  6.604712291671209989e+00  2.641576580084101167e+01
122 1221 2.312496e+00 6.390840e+01  4.651007310122452054e+00  4.937489384066160447e+00  6.419638523264804775e+00  1.497480365929236257e+01
123 1231 2.078747e+00 6.388622e+01  4.651007310122452054e+00  5.180220967602443771e+00  7.255521173463412410e+00  2.048712843128640415e+01
124 1241 1.841825e+00 6.421772e+01  4.644626846255816233e+00  4.644626846255816233e+00  6.521580668462748420e+00  2.281170063275728310e+01
125 1251 1.778150e+00 6.400697e+01  4.644626846255816233e+00  4.853822364896350550e+00  6.502180413339772258e+00  1.828556424982275530e+02
126 1261 1.641502e+00 6.170804e+01  4.593707959529444551e+00  4.593707959529444551e+00  7.112250775105120937e+00  6.495317450463983278e+01
127 1271 1.633151e+00 6.073379e+01  4.593707959529444551e+00  4.623826236271665557e+00  5.300205702617999393e+00  8.230170771533440899e+00
128 1281 1.664751e+00 6.115259e+01  4.499645304177726679e+00  4.499645304177726679e+00  5.369663744678943473e+00  1.044148021690580208e+02
129 1291 1.580694e+00 6.109197e+01  4.499645304177726679e+00  4.529060417398722116e+00  5.626297558385759068e+00  1.027101352597853179e+01
130 1301 1.619859e+00 6.082876e+01  4.499645304177726679e+00  4.627171958224861825e+00  5.324797915272176496e+00  2.204588556906314523e+01
131 1311 1.548161e+00 5.931438e+01  4.499645304177726679e+00  4.709490653645107550e+00  5.533136925356757274e+00  1.725496625062857277e+02
132 1321 1.574228e+00 5.412088e+01  4.499645304177726679e+00  4.656031408161561913e+00  5.362877960932318722e+00  8.419525448328284867e+00
133 1331 1.446932e+00 5.355869e+01  4.499645304177726679e+00  4.505646773816739170e+00  5.278013894490328539e+00  1.614343438855230062e+01
134 1341 1.370217e+00 5.273530e+01  4.499645304177726679e+00  4.640626401639130094e+00  6.192600130388960622e+00  1.885066723766482966e+01
135 1351 1.295927e+00 5.246809e+01  4.499645304177726679e+00  4.607414786661995443e+00  5.101718313653814896e+00  6.925143052040716896e+00
136 1361 1.186152e+00 5.223150e+01  4.499645304177726679e+00  4.538263951885989300e+00  5.039367075454076250e+00  8.744992060785822474e+00
137 1371 1.164579e+00 5.163601e+01  4.499645304177726679e+00  4.576587417251954726e+00  4.782826214162660960e+00  7.315366138663978113e+00
138 1381 1.199335e+00 5.113148e+01  4.499645304177726679e+00  4.638527117456197502e+00  4.952527764671415866e+00  9.364486332157680337e+00
139 1391 1.288758e+00 4.911744e+01  4.499645304177726679e+00  4.956785427601559491e+00  5.676099829353619342e+00  1.192954793626124221e+01
140 1401 1.292847e+00 4.696014e+01  4.460290014519648238e+00  4.460290014519648238e+00  4.995223558174658685e+00  1.496029136088693079e+01
141 1411 1.204641e+00 4.685710e+01  4.460290014519648238e+00  5.031293196763892084e+00  5.891315310896134250e+00  1.252833605424057239e+01
142 1421 1.158105e+00 4.665647e+01  4.460290014519648238e+00  4.534407514132128725e+00  5.205671870974676096e+00  6.493611445289755757e+00
143 1431 1.134029e+00 4.674185e+01  4.460290014519648238e+00  4.550102113386127911e+00  4.920712294202827408e+00  7.995241925659339444e+00
144 1441 1.084447e+00 4.677178e+01  4.460290014519648238e+00  4.583950357003607756e+00  5.507248029926573807e+00  7.434063697183388442e+00
145 1451 1.034185e+00 4.610598e+01  4.460290014519648238e+00  4.556702338939984109e+00  4.810765679548506313e+00  9.592240742877525150e+00
146 1461 1.091873e+00 4.320014e+01  4.460290014519648238e+00  4.588064552582873823e+00  4.866701775392233031e+00  1.744415069036938704e+01
147 1471 1.076201e+00 4.254988e+01  4.460290014519648238e+00  4.524130809157279387e+00  4.773825212287933439e+00  6.477566184363732660e+00
148 1481 1.095809e+00 4.575658e+01  4.460290014519648238e+00  4.638046437550983114e+00  4.855651241611214530e+00  5.380876010730670345e+00
149 1491 1.096650e+00 4.677965e+01  4.460290014519648238e+00  4.671556598512974112e+00  4.810334156541860473e+00  9.783601818423711904e+00
150 1501 1.048920e+00 4.727450e+01  4.460290014519648238e+00  4.505868154443043672e+00  4.943799786688026998e+00  7.370751154722348986e+00
151 1511 1.015020e+00 4.717813e+01  4.460290014519648238e+00  4.605587052335317289e+00  4.872746262892706071e+00  1.273639185985840605e+01
152 1521 9.807737e-01 4.717266e+01  4.460290014519648238e+00  4.608696408826181035e+00  5.040622594462130124e+00  6.975246570229632681e+00
153 1531 8.962155e-01 4.696746e+01  4.460290014519648238e+00  4.558808169591483050e+00  4.687043486619829835e+00  5.661908263159357801e+00
154 1541 8.418574e-01 4.671257e+01  4.460290014519648238e+00  4.571344778104394990e+00  4.855163497407700035e+00  6.652808622774164071e+00
155 1551 8.346996e-01 4.696028e+01  4.460290014519648238e+00  4.548352969026487891e+00  4.712588117277920929e+00  5.704435616572903989e+00
156 1561 7.508609e-01 4.639587e+01  4.460290014519648238e+00  4.564292534384004618e+00  4.710072094893059003e+00  4.927532523644003959e+00
157 1571 7.030846e-01 4.767352e+01  4.460290014519648238e+00  4.559821788379436747e+00  4.618329976448700691e+00  4.973429173061980180e+00
158 1581 7.484840e-01 4.600989e+01  4.460290014519648238e+00  4.507447274645032032e+00  4.657165412778526914e+00  4.813640155274332422e+00
159 1591 7.994244e-01 4.636655e+01  4.460290014519648238e+00  4.569036965313223675e+00  4.688972160570717307e+00  5.205140370494519608e+00
160 1601 8.763726e-01 4.649236e+01  4.460290014519648238e+00  4.548972802609243971e+00  4.694152015203520101e+00  5.489165170248605286e+00
161 1611 8.629570e-01 4.779309e+01  4.460290014519648238e+00  4.644184440783787338e+00  4.782163782567337762e+00  5.939270131381827689e+00
162 1621 9.076869e-01 4.572371e+01  4.460290014519648238e+00  4.606159585273581492e+00  4.995577860806567294e+00  5.447719120991593833e+00
163 1631 8.893210e-01 4.579163e+01  4.460290014519648238e+00  4.566618705422478719e+00  4.813242100874404628e+00  5.417077664057885045e+00
164 1641 8.793506e-01 4.737866e+01  4.460290014519648238e+00  4.571718507888445693e+00  4.796873699943096092e+00  6.082186575227572334e+00
165 1651 7.927323e-01 4.751520e+01  4.460290014519648238e+00  4.644597184241209042e+00  4.790507129078388715e+00  5.584065422712007454e+00
166 1661 7.177550e-01 4.746449e+01  4.460290014519648238e+00  4.563762053181490863e+00  4.649488388436118669e+00  4.885360802027798321e+00
167 1671 6.477185e-01 4.758475e+01  4.460290014519648238e+00  4.544436615446428185e+00  4.647599347967378947e+00  5.093122454967323520e+00
168 1681 5.802385e-01 4.762203e+01  4.460290014519648238e+00  4.502956057681565483e+00  4.654290493016512542e+00  5.019722656877646294e+00
169 1691 5.657685e-01 4.836841e+01  4.460290014519648238e+00  4.468254470810225421e+00  4.579862086220972017e+00  4.749000300555679566e+00
170 1701 6.157933e-01 4.798660e+01  4.457430010680584864e+00  4.457430010680584864e+00  4.554597851681398524e+00  4.655925430401070209e+00
171 1711 6.179139e-01 4.791998e+01  4.457430010680584864e+00  4.468102653497077803e+00  4.536749976160757925e+00  4.601906764342663436e+00
172 1721 6.509757e-01 4.745727e+01  4.413140544164908974e+00  4.413140544164908974e+00  4.550174809045056001e+00  4.931630967768255047e+00
173 1731 6.560388e-01 4.805320e+01  4.413140544164908974e+00  4.431017402418965467e+00  4.585538609441070612e+00  5.085868184563515193e+00
174 1741 6.150036e-01 4.797321e+01  4.413140544164908974e+00  4.458959731749470023e+00  4.520216512666248576e+00  4.850518374795298016e+00
175 1751 6.588499e-01 4.800513e+01  4.366930930560661395e+00  4.366930930560661395e+00  4.500400547388753836e+00  5.092564461627304695e+00
176 1761 7.009440e-01 4.892879e+01  4.366930930560661395e+00  4.395587741751915800e+00  4.454232038894708978e+00  5.273940891455686675e+00
177 1771 7.143586e-01 4.975862e+01  4.327820436960800876e+00  4.327820436960800876e+00  4.481725058117556948e+00  4.762638296119521719e+00
178 1781 7.841115e-01 5.134193e+01  4.255344075003898219e+00  4.255344075003898219e+00  4.343513231359565019e+00  4.915081274506745146e+00
179 1791 8.352119e-01 5.173227e+01  4.232275813614085003e+00  4.232275813614085003e+00  4.556955968605340246e+00  5.407472832980489308e+00
180 1801 9.026595e-01 5.130720e+01  4.214477328512181487e+00  4.214477328512181487e+00  4.371016607422648192e+00  4.795523373003465650e+00
181 1811 9.477470e-01 4.970818e+01  4.113585496990000756e+00  4.113585496990000756e+00  4.323949015847560418e+00  4.850557088178324427e+00
182 1821 9.023893e-01 5.011388e+01  4.113585496990000756e+00  4.223701523335629204e+00  4.438735473719250813e+00  5.251411769670765395e+00
183 1831 8.862782e-01 5.068596e+01  4.113585496990000756e+00  4.142802607776704171e+00  4.296170508989752612e+00  5.121846938052158293e+00
184 1841 9.241665e-01 5.198067e+01  3.808599637087143996e+00  3.808599637087143996e+00  4.236287924782015324e+00  5.355076725470671484e+00
185 1851 9.838172e-01 5.139657e+01  3.808599637087143996e+00  3.833625407562542442e+00  4.113712396987221354e+00  4.911072706336585547e+00
186 1861 1.067995e+00 5.481785e+01  3.726931873528414485e+00  3.726931873528414485e+00  4.188104782416401939e+00  5.847212217670135992e+00
187 1871 1.111262e+00 5.797321e+01  3.585935007432690114e+00  3.585935007432690114e+00  4.141259912198334447e+00  1.595823111881356660e+01
188 1881 1.150300e+00 6.106429e+01  3.467462301464807162e+00  3.467462301464807162e+00  3.867522744972009097e+00  8.138093201153125733e+00
189 1891 1.123564e+00 6.356534e+01  3.431936462993432801e+00  3.431936462993432801e+00  3.865319099164585381e+00  1.093227601419148272e+02
190 1901 1.084139e+00 6.372482e+01  3.431936462993432801e+00  3.852365661630222871e+00  8.240588902883050793e+00  2.265175326762386732e+01
191 1911 1.049520e+00 6.192464e+01  3.431936462993432801e+00  3.769673074649420474e+00  4.926948775478900089e+00  1.061898195126033499e+02
192 1921 9.606273e-01 6.141889e+01  3.431936462993432801e+00  3.435637483305398199e+00  4.098620427781686004e+00  7.916474378879626350e+00
193 1931 8.737219e-01 6.255182e+01  3.431936462993432801e+00  3.628354896521833961e+00  4.092278231564664637e+00  8.741437811967664118e+00
194 1941 8.803645e-01 6.181448e+01  3.363545508954361996e+00  3.363545508954361996e+00  4.075582735964339953e+00  9.865362495310925794e+00
195 1951 8.422174e-01 6.252238e+01  3.317388894361402496e+00  3.317388894361402496e+00  4.425361851450212214e+00  8.716350715676998817e+00
196 1961 8.309749e-01 6.119121e+01  3.317388894361402496e+00  3.412276084166115719e+00  4.866644414650345141e+00  2.689344064747946561e+01
197 1971 7.827468e-01 6.168304e+01  3.317388894361402496e+00  3.482489690785499636e+00  3.636828769805721784e+00  9.513741088430096582e+00
198 1981 8.006322e-01 6.138988e+01  3.317388894361402496e+00  3.443953419995666287e+00  3.983758943539238651e+00  5.027972668271591061e+00
199 1991 7.423635e-01 6.137895e+01  3.317388894361402496e+00  3.544382574295184885e+00  3.808025490565787763e+00  5.339539842387122093e+00
200 2001 7.047531e-01 6.112275e+01  3.263452441465621856e+00  3.263452441465621856e+00  3.612311773708599461e+00  5.237693948514726472e+00
201 2011 6.773277e-01 6.046522e+01  3.263452441465621856e+00  3.390757642055619581e+00  3.577596370053223396e+00  1.850120968764641916e+01
202 2021 6.994919e-01 6.035926e+01  3.263452441465621856e+00  3.293329095970420894e+00  3.920799478505584634e+00  5.481466703167383159e+00
