%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208433, 2015/08/6 14:33:8.34)
53 531  6.986385535720534889e+00 0 0 1.214198e+01 8.291903e-01 2.711339e+00 1.402463e+01 1.290420e+01 8.355625e+00 6.618570e+00 4.785740e+01 8.990373e+00 
54 541  1.009950757668269716e+01 0 0 1.321847e+01 1.131430e+00 2.602047e+00 1.258122e+01 1.354196e+01 5.997139e+00 1.126036e+01 5.116069e+01 9.413664e+00 
55 551  7.155637465154738308e+00 0 0 9.891321e+00 1.474665e+00 2.527136e+00 1.308421e+01 1.305884e+01 6.223588e+00 7.218014e+00 3.937379e+01 1.097543e+01 
56 561  7.399439175037464622e+00 0 0 1.517836e+01 1.455080e+00 2.697315e+00 1.225521e+01 1.600177e+01 6.502231e+00 7.729736e+00 3.679238e+01 8.644056e+00 
57 571  9.489139592906584042e+00 0 0 1.194871e+01 1.828247e+00 2.633343e+00 1.197622e+01 1.356815e+01 2.770524e+00 1.243676e+01 3.199409e+01 9.836970e+00 
58 581  7.988571633566571073e+00 0 0 1.320847e+01 1.324821e+00 2.954105e+00 1.276242e+01 1.469165e+01 5.878301e+00 8.050882e+00 4.242152e+01 8.785742e+00 
59 591  8.531655802533148147e+00 0 0 1.437678e+01 1.488451e+00 2.863651e+00 1.311536e+01 1.760976e+01 2.066348e+00 1.115100e+01 4.340299e+01 1.136664e+01 
60 601  8.987720477471825120e+00 0 0 1.305979e+01 1.427023e+00 2.951645e+00 1.265282e+01 1.655666e+01 1.197264e+00 1.283349e+01 3.571509e+01 1.040015e+01 
61 611  9.716580657135407861e+00 0 0 1.356137e+01 1.295912e+00 2.690285e+00 1.313657e+01 1.586468e+01 -2.758687e-01 1.678016e+01 2.875124e+01 1.371284e+01 
62 621  9.317992429608494831e+00 0 0 1.215706e+01 1.703239e+00 2.779502e+00 1.349255e+01 1.744483e+01 6.146684e-01 1.393476e+01 3.398697e+01 1.114577e+01 
63 631  1.024264469083107620e+01 0 0 1.304422e+01 1.558660e+00 2.519190e+00 1.341396e+01 1.697784e+01 1.248561e+00 1.401494e+01 3.294246e+01 9.839635e+00 
64 641  8.850266762131408171e+00 0 0 1.265681e+01 1.455838e+00 2.802798e+00 1.329683e+01 1.759131e+01 8.379055e-01 1.257785e+01 3.480255e+01 1.063022e+01 
65 651  1.069512019274611703e+01 0 0 1.465385e+01 1.636326e+00 2.342011e+00 1.190476e+01 1.699701e+01 -8.619404e-01 2.254017e+01 3.302815e+01 1.189148e+01 
66 661  9.773442334907175066e+00 0 0 1.393977e+01 1.675061e+00 2.370135e+00 1.268381e+01 1.731716e+01 -1.585930e+00 2.158424e+01 3.537718e+01 1.132597e+01 
67 671  9.846114920620419042e+00 0 0 1.263823e+01 1.838327e+00 2.559501e+00 1.303595e+01 1.666282e+01 1.915066e-01 1.823423e+01 3.244178e+01 9.897412e+00 
68 681  1.026894164276893484e+01 0 0 1.346785e+01 1.804323e+00 2.379228e+00 1.332722e+01 1.688283e+01 -1.350772e+00 2.345265e+01 3.052412e+01 9.350079e+00 
69 691  9.927766882545405736e+00 0 0 1.362642e+01 1.583023e+00 2.429977e+00 1.356302e+01 1.677355e+01 -1.056374e+00 2.153653e+01 3.023575e+01 9.348059e+00 
70 701  9.689482718486138069e+00 0 0 1.603418e+01 1.583560e+00 2.786505e+00 1.361231e+01 1.778303e+01 -2.611055e+00 2.080047e+01 3.479394e+01 1.273756e+01 
71 711  8.678031475807140183e+00 0 0 1.289516e+01 1.612984e+00 2.494572e+00 1.393647e+01 1.643756e+01 2.544682e+00 1.169907e+01 3.755329e+01 9.044820e+00 
72 721  9.224856876362366620e+00 0 0 1.442113e+01 1.747672e+00 2.461874e+00 1.450420e+01 1.762461e+01 6.450661e-01 1.436251e+01 3.422398e+01 1.189800e+01 
73 731  9.303545558680475835e+00 0 0 1.500502e+01 1.449127e+00 2.175926e+00 1.285571e+01 1.530030e+01 1.802424e+00 1.242156e+01 3.597440e+01 1.188263e+01 
74 741  9.228406209835821272e+00 0 0 1.644025e+01 1.974361e+00 1.927603e+00 1.249024e+01 1.751475e+01 1.245790e+00 1.328639e+01 3.215869e+01 1.416021e+01 
75 751  8.495209050253615501e+00 0 0 1.554854e+01 1.682912e+00 1.908487e+00 1.150985e+01 1.639278e+01 2.892757e+00 9.513383e+00 3.331052e+01 1.244426e+01 
76 761  7.058535263102979407e+00 0 0 1.471289e+01 1.395809e+00 2.465959e+00 1.337389e+01 1.548393e+01 6.415008e+00 6.029492e+00 3.785778e+01 1.277823e+01 
77 771  8.331251673143565739e+00 0 0 1.459761e+01 1.936583e+00 1.934113e+00 1.222612e+01 1.695602e+01 3.193640e+00 8.455344e+00 3.031700e+01 1.234669e+01 
78 781  8.155302410754242004e+00 0 0 1.315442e+01 1.767350e+00 2.146091e+00 1.156611e+01 1.507739e+01 4.545822e+00 7.799303e+00 3.848401e+01 1.323584e+01 
79 791  7.496122504213939663e+00 0 0 1.446919e+01 1.910524e+00 1.888796e+00 1.137984e+01 1.554737e+01 5.212900e+00 7.967879e+00 3.323345e+01 1.380780e+01 
80 801  7.822069463670895395e+00 0 0 1.423276e+01 1.623038e+00 2.054269e+00 1.206864e+01 1.566746e+01 4.992026e+00 7.818738e+00 3.935920e+01 1.322472e+01 
81 811  7.331803707856010988e+00 0 0 1.372760e+01 1.669746e+00 2.187728e+00 1.264025e+01 1.592161e+01 6.548371e+00 6.160227e+00 3.738937e+01 1.311558e+01 
82 821  7.411934934850997081e+00 0 0 1.443338e+01 1.773392e+00 2.077552e+00 1.134248e+01 1.567063e+01 5.975305e+00 7.433346e+00 4.223792e+01 1.411558e+01 
83 831  7.064328778010134258e+00 0 0 1.429307e+01 1.560044e+00 2.353265e+00 1.228006e+01 1.582180e+01 4.621767e+00 6.786696e+00 3.363925e+01 1.333215e+01 
84 841  7.494126152801851681e+00 0 0 1.481087e+01 1.669132e+00 2.331254e+00 1.287902e+01 1.661387e+01 5.984821e+00 5.152832e+00 3.300389e+01 1.435809e+01 
85 851  7.179505946144568718e+00 0 0 1.423868e+01 1.736967e+00 2.009111e+00 1.154549e+01 1.508959e+01 5.047014e+00 7.133094e+00 3.320901e+01 1.460649e+01 
86 861  6.805480087435010539e+00 0 0 1.396219e+01 1.687491e+00 2.100052e+00 1.110211e+01 1.554006e+01 4.437667e+00 6.393725e+00 3.062734e+01 1.464210e+01 
87 871  6.914242857209581317e+00 0 0 1.392669e+01 1.986406e+00 2.395111e+00 1.115399e+01 1.606023e+01 5.466699e+00 6.195349e+00 3.186294e+01 1.440306e+01 
88 881  6.627065478284251299e+00 0 0 1.356454e+01 1.704824e+00 2.469586e+00 1.139621e+01 1.647506e+01 4.494192e+00 6.074446e+00 3.222647e+01 1.332962e+01 
89 891  7.094816013973998636e+00 0 0 1.262700e+01 1.741123e+00 2.570862e+00 1.182400e+01 1.662445e+01 4.960706e+00 5.167950e+00 3.568849e+01 1.382944e+01 
90 901  7.268046327153011354e+00 0 0 1.310883e+01 1.891742e+00 2.602260e+00 1.221488e+01 1.671733e+01 4.446138e+00 6.286871e+00 3.511114e+01 1.310045e+01 
91 911  7.028928672322269477e+00 0 0 1.164189e+01 1.757963e+00 2.655304e+00 1.230955e+01 1.581262e+01 4.413349e+00 6.972100e+00 3.490400e+01 1.130255e+01 
92 921  7.201687196650545353e+00 0 0 1.358818e+01 1.709865e+00 2.913751e+00 1.202833e+01 1.644043e+01 3.334910e+00 7.133729e+00 3.024655e+01 1.251096e+01 
93 931  6.784504392231983871e+00 0 0 1.340249e+01 1.509582e+00 2.905338e+00 1.237100e+01 1.713158e+01 4.120755e+00 6.392598e+00 3.241047e+01 1.097052e+01 
94 941  6.722976912841893693e+00 0 0 1.240027e+01 1.376825e+00 2.907000e+00 1.172289e+01 1.633593e+01 4.460515e+00 5.460113e+00 3.636586e+01 1.158386e+01 
95 951  7.617549334116984205e+00 0 0 1.275815e+01 1.586511e+00 2.969323e+00 1.105020e+01 1.646588e+01 3.437733e+00 6.859640e+00 3.875521e+01 1.181073e+01 
96 961  7.204530142817769267e+00 0 0 1.146991e+01 1.164574e+00 2.995093e+00 1.214174e+01 1.576484e+01 2.864094e+00 7.368778e+00 3.822361e+01 1.131967e+01 
97 971  6.816513578365225534e+00 0 0 1.225181e+01 1.116102e+00 2.859801e+00 1.237479e+01 1.460519e+01 4.368029e+00 6.251020e+00 3.666981e+01 1.127667e+01 
98 981  7.313149626762969646e+00 0 0 1.154500e+01 1.200513e+00 2.721159e+00 1.196805e+01 1.490806e+01 5.829284e+00 5.024836e+00 3.790117e+01 1.042398e+01 
99 991  7.362160347614850942e+00 0 0 1.360433e+01 1.199700e+00 2.712528e+00 1.279367e+01 1.593968e+01 4.703516e+00 6.522967e+00 3.559371e+01 9.664175e+00 
100 1001  6.591061830280330547e+00 0 0 1.254270e+01 1.181256e+00 2.559652e+00 1.227465e+01 1.610347e+01 4.401870e+00 5.156775e+00 2.868038e+01 9.788864e+00 
101 1011  7.004063765211859582e+00 0 0 1.316995e+01 1.222189e+00 2.443137e+00 1.204411e+01 1.537501e+01 4.304578e+00 6.495483e+00 3.409257e+01 1.131815e+01 
102 1021  6.874816627137007252e+00 0 0 1.169416e+01 9.489703e-01 2.334914e+00 1.201532e+01 1.440454e+01 4.937352e+00 6.405019e+00 3.900187e+01 1.124723e+01 
103 1031  6.733271917879899426e+00 0 0 1.277785e+01 1.375862e+00 2.083255e+00 1.119033e+01 1.495156e+01 5.590575e+00 6.194703e+00 3.415354e+01 1.196888e+01 
104 1041  6.639223484023005994e+00 0 0 1.279757e+01 1.034695e+00 2.432337e+00 1.144227e+01 1.486322e+01 5.374656e+00 5.344603e+00 3.861489e+01 1.179499e+01 
105 1051  6.544767119060591831e+00 0 0 1.263460e+01 1.047943e+00 2.402374e+00 1.162358e+01 1.419626e+01 6.758463e+00 5.330926e+00 3.878984e+01 1.100405e+01 
106 1061  6.374180620953933563e+00 0 0 1.253049e+01 1.154417e+00 2.485616e+00 1.109001e+01 1.395978e+01 6.559394e+00 5.607624e+00 3.973064e+01 1.234307e+01 
107 1071  6.201148710101194617e+00 0 0 1.108138e+01 1.256947e+00 2.543866e+00 1.154729e+01 1.405210e+01 6.551079e+00 4.941824e+00 3.539205e+01 1.125006e+01 
108 1081  6.298226505076633508e+00 0 0 1.098608e+01 1.035259e+00 2.461687e+00 1.132313e+01 1.314912e+01 6.942166e+00 4.979077e+00 3.638692e+01 1.042141e+01 
109 1091  6.327452848543424935e+00 0 0 1.209717e+01 9.850553e-01 2.616476e+00 1.149800e+01 1.416901e+01 5.192115e+00 5.440416e+00 3.849775e+01 1.176615e+01 
110 1101  6.348118128017341100e+00 0 0 1.030018e+01 1.052506e+00 2.634699e+00 1.156775e+01 1.386726e+01 5.716202e+00 5.502372e+00 3.849260e+01 1.052394e+01 
111 1111  6.604065617738483773e+00 0 0 1.092498e+01 9.346242e-01 2.707183e+00 1.152141e+01 1.365548e+01 4.922505e+00 6.005517e+00 4.072526e+01 1.095985e+01 
112 1121  6.388781675424823447e+00 0 0 1.029267e+01 1.004325e+00 2.728348e+00 1.148700e+01 1.376177e+01 5.220679e+00 5.631182e+00 4.140056e+01 1.072416e+01 
113 1131  6.212724687322973338e+00 0 0 1.071811e+01 1.128157e+00 2.753938e+00 1.119126e+01 1.405413e+01 4.721532e+00 5.303127e+00 3.909082e+01 1.265217e+01 
114 1141  6.157345380996813056e+00 0 0 1.022751e+01 1.021799e+00 2.755560e+00 1.164258e+01 1.406952e+01 5.182199e+00 5.019551e+00 4.004993e+01 1.134699e+01 
115 1151  6.362490069201787612e+00 0 0 9.238777e+00 9.758733e-01 2.860376e+00 1.180525e+01 1.311295e+01 6.236320e+00 5.470005e+00 4.431444e+01 1.047881e+01 
116 1161  6.176274020638623519e+00 0 0 1.151947e+01 9.893981e-01 2.946841e+00 1.198413e+01 1.527024e+01 4.906416e+00 5.017971e+00 3.951412e+01 1.108305e+01 
117 1171  6.064914197150551800e+00 0 0 8.867003e+00 1.029674e+00 2.824976e+00 1.157083e+01 1.305152e+01 6.173417e+00 4.930052e+00 4.356325e+01 1.093123e+01 
118 1181  5.928434730910794315e+00 0 0 1.010103e+01 9.140721e-01 2.681595e+00 1.146411e+01 1.365790e+01 6.183781e+00 4.593922e+00 4.218386e+01 1.196800e+01 
119 1191  5.757222364761733324e+00 0 0 8.941899e+00 8.475714e-01 2.644019e+00 1.188799e+01 1.373688e+01 6.310230e+00 4.531668e+00 4.288924e+01 1.004723e+01 
120 1201  5.958400424120880778e+00 0 0 9.304739e+00 9.757130e-01 2.773743e+00 1.182321e+01 1.394249e+01 6.915806e+00 3.892284e+00 4.040915e+01 1.012315e+01 
121 1211  5.889044770053718736e+00 0 0 8.646957e+00 8.486113e-01 2.754051e+00 1.217514e+01 1.375714e+01 6.634188e+00 4.268433e+00 4.429929e+01 9.216376e+00 
122 1221  6.030081544320923470e+00 0 0 1.014699e+01 9.174528e-01 2.741139e+00 1.165992e+01 1.324287e+01 6.513276e+00 4.819722e+00 4.389156e+01 1.108099e+01 
123 1231  5.791873364012053216e+00 0 0 1.110269e+01 9.010230e-01 2.733493e+00 1.197799e+01 1.402634e+01 6.381093e+00 4.567882e+00 3.969544e+01 1.108393e+01 
124 1241  5.760245274727195053e+00 0 0 1.015267e+01 9.444267e-01 2.848523e+00 1.204687e+01 1.396808e+01 6.968666e+00 4.288620e+00 4.271797e+01 1.083042e+01 
125 1251  5.813280645713997608e+00 0 0 1.057399e+01 9.106239e-01 2.728747e+00 1.210374e+01 1.394252e+01 6.817738e+00 4.598354e+00 4.131819e+01 1.034966e+01 
126 1261  5.820576751035818397e+00 0 0 1.054274e+01 8.537120e-01 2.798978e+00 1.210228e+01 1.369510e+01 7.300088e+00 4.119219e+00 4.153414e+01 1.025482e+01 
127 1271  5.585024939528850041e+00 0 0 9.966616e+00 8.875859e-01 2.816686e+00 1.199903e+01 1.379673e+01 7.784042e+00 4.099456e+00 4.335941e+01 1.003140e+01 
128 1281  5.431140093245210743e+00 0 0 1.020740e+01 7.357446e-01 2.659053e+00 1.196310e+01 1.319804e+01 8.403515e+00 3.898590e+00 4.348117e+01 9.868484e+00 
129 1291  5.770988850194987307e+00 0 0 1.049886e+01 8.353380e-01 2.726407e+00 1.196490e+01 1.336040e+01 7.636846e+00 4.371818e+00 4.264440e+01 1.079749e+01 
130 1301  5.644823766577414581e+00 0 0 1.036719e+01 7.312243e-01 2.618896e+00 1.233201e+01 1.301092e+01 8.385625e+00 4.338164e+00 4.400587e+01 9.738697e+00 
131 1311  5.556769086442262306e+00 0 0 9.820234e+00 7.411625e-01 2.840044e+00 1.274573e+01 1.288530e+01 9.491765e+00 4.094518e+00 4.552017e+01 9.202587e+00 
132 1321  5.573556967414254437e+00 0 0 1.029319e+01 7.531685e-01 2.817140e+00 1.245280e+01 1.307877e+01 8.779133e+00 4.160914e+00 4.445310e+01 9.723525e+00 
133 1331  5.645750139022183589e+00 0 0 9.316169e+00 7.866245e-01 2.729326e+00 1.220659e+01 1.261569e+01 9.141870e+00 4.302666e+00 4.569492e+01 9.370692e+00 
134 1341  5.443074333784467811e+00 0 0 9.270479e+00 7.408070e-01 2.645720e+00 1.222273e+01 1.307176e+01 9.617550e+00 3.709259e+00 4.711936e+01 9.336701e+00 
135 1351  5.309740676789875380e+00 0 0 9.503514e+00 5.585663e-01 2.680551e+00 1.231273e+01 1.244284e+01 9.521224e+00 3.606206e+00 4.834854e+01 8.750327e+00 
136 1361  5.368271754344807967e+00 0 0 9.382648e+00 6.555969e-01 2.700697e+00 1.233968e+01 1.241426e+01 1.033563e+01 3.737247e+00 4.699031e+01 8.962463e+00 
137 1371  5.421571852828623861e+00 0 0 9.390525e+00 6.894660e-01 2.678012e+00 1.238737e+01 1.254936e+01 9.866267e+00 3.806274e+00 4.827542e+01 9.770393e+00 
138 1381  5.373234263143353395e+00 0 0 9.593673e+00 7.879830e-01 2.671385e+00 1.180777e+01 1.293811e+01 9.642786e+00 3.755621e+00 4.606973e+01 1.004740e+01 
139 1391  5.452889845173174876e+00 0 0 9.528744e+00 8.068057e-01 2.593586e+00 1.180912e+01 1.271128e+01 9.420087e+00 3.897012e+00 4.526494e+01 1.044295e+01 
140 1401  5.335150194494030274e+00 0 0 9.614395e+00 7.272699e-01 2.614921e+00 1.218993e+01 1.299482e+01 1.050612e+01 3.320104e+00 4.802655e+01 1.048593e+01 
141 1411  5.420197486895392380e+00 0 0 9.591228e+00 7.990654e-01 2.642576e+00 1.186813e+01 1.372475e+01 9.539064e+00 3.689626e+00 4.542532e+01 9.566979e+00 
142 1421  5.246745484655359171e+00 0 0 9.065820e+00 7.756632e-01 2.831207e+00 1.221586e+01 1.365525e+01 9.391439e+00 3.285982e+00 4.699508e+01 1.011973e+01 
143 1431  5.517435710921098746e+00 0 0 9.168523e+00 8.532794e-01 2.878276e+00 1.245488e+01 1.319819e+01 8.797811e+00 3.958468e+00 4.751801e+01 1.050892e+01 
144 1441  5.442683404558595228e+00 0 0 8.848196e+00 6.840380e-01 2.726736e+00 1.212818e+01 1.256784e+01 9.215581e+00 3.266350e+00 4.657459e+01 1.015754e+01 
145 1451  5.295603422265136473e+00 0 0 9.469776e+00 6.627343e-01 2.731974e+00 1.204653e+01 1.259926e+01 9.330239e+00 3.490352e+00 4.665794e+01 9.938477e+00 
146 1461  5.347621467066250744e+00 0 0 9.493761e+00 7.596030e-01 2.756690e+00 1.218590e+01 1.344358e+01 8.157206e+00 3.495677e+00 4.421755e+01 1.039104e+01 
147 1471  5.285844686288884375e+00 0 0 9.214948e+00 6.835229e-01 2.833292e+00 1.213923e+01 1.311276e+01 8.739013e+00 3.507156e+00 4.625636e+01 9.753901e+00 
148 1481  5.180472594421005716e+00 0 0 9.462476e+00 5.925098e-01 2.700903e+00 1.245714e+01 1.279366e+01 1.000091e+01 3.279980e+00 4.636755e+01 9.035691e+00 
