%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212881, 2015/08/6 17:41:41.82)
35 351 6.567894e+00 2.347160e+01  6.019186739170816480e+00  1.027110348617075530e+01  1.485292570836521087e+01  6.902029649966536340e+01
36 361 6.302403e+00 2.354868e+01  6.019186739170816480e+00  1.033137406293107396e+01  1.361608434435331105e+01  9.743399487032061188e+02
37 371 6.871594e+00 2.453609e+01  6.019186739170816480e+00  9.956405285213794087e+00  1.621363991295935136e+01  2.547903428267381400e+02
38 381 7.159292e+00 2.494507e+01  6.019186739170816480e+00  9.781014013374095484e+00  1.908577199635139365e+01  9.713769607363547038e+02
39 391 7.809130e+00 2.520038e+01  6.019186739170816480e+00  1.009200946885120054e+01  1.971306667341469421e+01  2.565284720354698038e+02
40 401 8.616881e+00 2.511518e+01  6.019186739170816480e+00  1.016680123363769361e+01  2.263326727339427080e+01  6.758231688245377882e+03
41 411 9.373674e+00 2.574790e+01  6.019186739170816480e+00  8.919158019652902780e+00  2.202068083470035376e+01  1.231939698333569540e+05
42 421 9.423541e+00 2.609186e+01  6.019186739170816480e+00  1.111446350216624523e+01  6.039729317536612143e+02  2.308750050830772379e+05
43 431 8.581305e+00 2.607144e+01  6.019186739170816480e+00  6.775937935777565535e+00  2.365250144252692621e+01  5.999642389935029314e+03
44 441 7.736288e+00 2.617142e+01  6.019186739170816480e+00  1.171600591124327195e+01  5.557973662133997095e+03  4.621976353848042199e+05
45 451 7.107628e+00 2.635629e+01  6.019186739170816480e+00  8.851115938416807438e+00  2.138576077337536674e+01  6.682502766702293229e+03
46 461 6.685651e+00 2.647261e+01  6.019186739170816480e+00  9.647589806150637770e+00  2.366619616350370237e+01  1.010101003984981816e+02
47 471 6.558888e+00 2.596582e+01  6.019186739170816480e+00  9.002063962773181771e+00  1.579335344396853813e+01  2.921734531775450705e+01
48 481 6.176697e+00 2.617417e+01  6.019186739170816480e+00  9.349199860390793759e+00  1.481444979176039922e+01  1.730776555723546153e+02
49 491 5.975742e+00 2.649485e+01  6.019186739170816480e+00  9.564077834032511660e+00  1.918783856840998325e+01  8.588470211231548035e+01
50 501 5.463049e+00 2.689680e+01  6.019186739170816480e+00  1.319333353876753634e+01  1.487791332764656538e+01  1.986103575408313660e+01
51 511 4.808480e+00 2.626446e+01  6.019186739170816480e+00  9.184513720816088522e+00  1.204989545949342045e+01  1.071237294119057992e+02
52 521 4.529276e+00 2.624820e+01  6.019186739170816480e+00  1.006757620633757710e+01  1.564417751497582998e+01  4.570054646269309018e+01
53 531 4.390003e+00 2.636907e+01  6.019186739170816480e+00  9.430396822966224946e+00  1.189436172224876387e+01  1.475073018766216393e+01
54 541 4.585030e+00 2.585884e+01  6.019186739170816480e+00  9.984943175101612667e+00  1.192676012427546794e+01  2.060398171412542823e+01
55 551 4.892023e+00 2.577335e+01  6.019186739170816480e+00  8.914513452192284859e+00  1.236565056885465275e+01  5.479281429066251974e+01
56 561 5.541935e+00 2.595580e+01  6.019186739170816480e+00  8.273340106632900870e+00  1.251631435310676821e+01  6.519829873449127433e+01
57 571 5.666573e+00 2.634096e+01  6.019186739170816480e+00  9.198655783244598538e+00  1.120595842036709655e+01  9.674511748062988659e+01
58 581 5.415371e+00 2.655569e+01  6.019186739170816480e+00  9.425556288128280613e+00  1.059966120336875761e+01  4.604054700734079120e+01
59 591 4.798873e+00 2.704708e+01  6.019186739170816480e+00  1.003633081394938209e+01  1.386692499774582465e+01  2.661211255460239045e+01
60 601 4.543060e+00 2.757149e+01  6.019186739170816480e+00  8.924186871925996911e+00  1.058914237836624395e+01  4.864356395272324107e+01
61 611 4.633894e+00 2.905190e+01  6.019186739170816480e+00  8.277972467587327188e+00  9.819150032148881380e+00  2.117240963323418157e+01
62 621 4.758633e+00 3.040158e+01  6.019186739170816480e+00  7.168143081974314157e+00  1.105026375314585962e+01  1.454085643172438154e+02
63 631 4.495741e+00 3.082630e+01  6.019186739170816480e+00  7.840617022042145834e+00  1.627202437019039749e+01  5.019300054211838142e+04
64 641 4.470104e+00 3.050038e+01  6.019186739170816480e+00  7.415124416708750665e+00  1.632644813903399594e+01  6.890278267288791540e+04
65 651 4.891343e+00 3.087739e+01  6.019186739170816480e+00  8.858168276502876637e+00  1.315717507565227962e+01  1.873465032478734926e+01
66 661 4.856530e+00 3.097421e+01  6.019186739170816480e+00  7.006251877107064097e+00  1.232975290503416232e+01  9.847392038069568798e+02
67 671 4.779383e+00 3.151467e+01  6.019186739170816480e+00  7.154723436800932035e+00  1.110910029738721150e+01  1.895738303695361537e+02
68 681 4.265875e+00 3.163000e+01  6.019186739170816480e+00  7.358232132039657536e+00  2.045931252599616812e+01  9.555824355685478076e+04
69 691 4.054303e+00 3.022352e+01  6.019186739170816480e+00  7.684461817074663692e+00  1.461705652798747934e+01  2.690888444735188614e+02
70 701 4.184403e+00 3.037537e+01  6.019186739170816480e+00  8.490812012141699228e+00  1.282686745870282508e+01  8.403232449913193136e+01
71 711 4.160047e+00 2.964391e+01  6.019186739170816480e+00  7.540264914318878020e+00  1.038185310102734249e+01  1.871882099634708396e+01
72 721 3.981949e+00 2.968621e+01  6.019186739170816480e+00  7.724507847686184370e+00  8.962183940057993681e+00  2.624656836651687186e+01
73 731 3.824286e+00 3.033971e+01  6.019186739170816480e+00  6.947385967070874635e+00  9.206238809873292794e+00  1.780268649429382322e+02
74 741 3.710391e+00 3.041407e+01  6.019186739170816480e+00  8.185612919074019445e+00  9.900924607154824031e+00  1.713119622079221571e+01
75 751 3.513638e+00 2.996335e+01  6.019186739170816480e+00  7.058872434284650055e+00  1.224016522475940505e+01  2.610450202362142136e+02
76 761 3.588777e+00 2.910240e+01  6.019186739170816480e+00  6.307912773338268053e+00  1.201006441555388804e+01  5.422808558128261893e+02
77 771 3.567747e+00 3.088058e+01  6.019186739170816480e+00  6.229857159797162147e+00  1.438967861373695101e+01  6.839016448209368093e+01
78 781 3.687466e+00 3.118895e+01  6.019186739170816480e+00  6.299110553704587723e+00  8.693275283614052995e+00  5.087461138764593670e+03
79 791 3.678994e+00 3.128934e+01  6.019186739170816480e+00  8.253564089193636377e+00  1.279353994915494752e+01  2.591123003849285666e+01
80 801 3.527175e+00 3.073231e+01  5.673704286334833036e+00  5.673704286334833036e+00  8.269451153698266666e+00  2.906406138595112409e+01
81 811 3.360516e+00 3.139425e+01  5.644383992805469319e+00  5.644383992805469319e+00  7.165389136516635560e+00  1.428239938283333643e+01
82 821 3.229964e+00 3.273700e+01  5.513241672965495610e+00  5.513241672965495610e+00  1.123842362103421877e+01  9.092668336545909824e+01
83 831 3.192317e+00 3.317009e+01  5.513241672965495610e+00  5.597451722688311371e+00  1.141539592085315391e+01  5.298073497685768984e+01
84 841 2.990918e+00 3.338802e+01  5.513241672965495610e+00  6.888828697719480587e+00  1.117304245459535039e+01  2.465952686827027662e+02
85 851 2.861160e+00 3.376302e+01  5.513241672965495610e+00  6.379892538863674467e+00  7.477109501748300247e+00  3.034814391083703526e+02
86 861 2.609180e+00 3.450663e+01  5.513241672965495610e+00  6.120974406802877077e+00  9.495633158578094424e+00  2.070613630199577528e+02
87 871 2.554161e+00 3.443089e+01  5.513241672965495610e+00  6.114835229604472566e+00  7.545377644056084243e+00  3.197796684398738307e+02
88 881 2.461102e+00 3.453119e+01  5.513241672965495610e+00  6.024675484614886223e+00  7.969744365497145822e+00  7.416166364434812408e+01
89 891 2.318911e+00 3.333427e+01  5.513241672965495610e+00  5.850383319920014813e+00  7.260573852130763228e+00  7.701558881254155153e+01
90 901 2.565594e+00 3.266362e+01  5.513241672965495610e+00  5.558610974601611687e+00  6.670402025418544767e+00  9.595145857132086675e+00
91 911 2.841587e+00 3.198536e+01  5.227726378355052717e+00  5.227726378355052717e+00  8.460748515549017412e+00  1.735136214826486878e+02
92 921 3.348736e+00 3.204795e+01  5.189610745015301063e+00  5.189610745015301063e+00  9.047692145341086345e+00  4.462687837787108691e+01
93 931 3.695097e+00 3.210376e+01  5.189610745015301063e+00  5.276062391652666328e+00  9.834568243908371699e+00  2.304743088374852960e+03
94 941 3.769255e+00 3.254193e+01  5.189610745015301063e+00  6.150382910771396539e+00  1.473702751440170111e+01  4.342299715336323970e+03
95 951 3.816918e+00 3.270525e+01  5.189610745015301063e+00  5.442876535029225415e+00  7.804781876502033811e+00  5.152471145187308110e+01
96 961 3.822976e+00 3.289180e+01  4.973374794226765871e+00  4.973374794226765871e+00  2.032799996557170985e+01  5.424101329290775539e+03
97 971 4.036027e+00 3.443338e+01  4.973374794226765871e+00  5.013829372361776393e+00  1.021174444332086750e+01  5.522204065994777920e+03
98 981 3.805016e+00 3.469118e+01  4.973374794226765871e+00  5.543037440016689743e+00  1.399926295145421307e+01  3.258404694752013029e+02
99 991 3.628976e+00 3.487856e+01  4.973374794226765871e+00  6.278832398662008707e+00  1.219904572226260342e+01  6.497812105428019436e+01
100 1001 3.310776e+00 3.546812e+01  4.973374794226765871e+00  5.794694834796170646e+00  7.754221957906858975e+00  5.271442616426920580e+01
101 1011 3.007943e+00 3.532352e+01  4.973374794226765871e+00  6.452209271868247775e+00  1.168183996530174795e+01  9.165667140475058261e+01
102 1021 2.658198e+00 3.546409e+01  4.973374794226765871e+00  5.786827308995258434e+00  9.080076152621256114e+00  4.466175569331287676e+01
103 1031 2.477287e+00 3.562860e+01  4.973374794226765871e+00  5.453519140424391232e+00  6.965744622758363036e+00  6.539848565926008916e+01
104 1041 2.201875e+00 3.481579e+01  4.973374794226765871e+00  5.188898996450582501e+00  6.323743738227324940e+00  1.215878845965633843e+02
105 1051 2.052866e+00 3.481067e+01  4.973374794226765871e+00  5.391736796414070554e+00  7.237524559802078983e+00  2.550981117821978472e+01
106 1061 2.024019e+00 3.430120e+01  4.973374794226765871e+00  5.394818622740365832e+00  7.031458964645333154e+00  2.333861628543989752e+01
107 1071 1.856088e+00 3.424834e+01  4.973374794226765871e+00  5.201373878658115402e+00  6.499978733904058004e+00  1.115330207734182189e+01
108 1081 1.763999e+00 3.477683e+01  4.973374794226765871e+00  5.504956161469173104e+00  6.298891055399403527e+00  8.307039681167378120e+00
109 1091 1.703219e+00 3.463022e+01  4.973374794226765871e+00  5.337186841759531397e+00  7.430461714662370376e+00  2.669354782910193791e+01
110 1101 1.671368e+00 3.494887e+01  4.973374794226765871e+00  5.172848368143331932e+00  5.856832686375895491e+00  2.326207501860978866e+01
111 1111 1.590003e+00 3.477941e+01  4.973374794226765871e+00  5.172875441955048892e+00  5.892008008238150296e+00  2.223093823567155525e+01
112 1121 1.457889e+00 3.403020e+01  4.973374794226765871e+00  5.153343024731078970e+00  6.024976811161517176e+00  1.533976986571206602e+01
113 1131 1.374036e+00 3.258700e+01  4.973374794226765871e+00  5.374671332626090425e+00  5.927217568792583435e+00  7.729344842280427841e+00
114 1141 1.279047e+00 3.288833e+01  4.973374794226765871e+00  5.191649913127081462e+00  5.589875665270683136e+00  1.816846737915047072e+01
115 1151 1.392954e+00 3.295148e+01  4.973374794226765871e+00  5.102028918660262313e+00  5.636239636325004909e+00  7.309247795783687884e+00
116 1161 1.348694e+00 3.369050e+01  4.973374794226765871e+00  5.094908233369099371e+00  5.529337014137432504e+00  1.537825785355230401e+01
117 1171 1.261447e+00 3.322775e+01  4.973374794226765871e+00  5.221611578996982139e+00  6.614862019589264008e+00  8.884896826630358291e+00
118 1181 1.312646e+00 3.209152e+01  4.973374794226765871e+00  5.129897298378142345e+00  5.659985243742452710e+00  6.847450951919142881e+00
119 1191 1.301143e+00 3.246381e+01  4.973374794226765871e+00  5.177411853645040196e+00  5.542537385834416241e+00  1.020541584022246973e+01
120 1201 1.263516e+00 3.310737e+01  4.973374794226765871e+00  5.094280420967210787e+00  5.727088829079652221e+00  7.648342349083026903e+00
121 1211 1.270565e+00 3.310548e+01  4.973374794226765871e+00  5.159249023880709828e+00  6.050180975739566591e+00  1.336812832553105501e+01
122 1221 1.153018e+00 3.327484e+01  4.973374794226765871e+00  5.152451649793932553e+00  5.752557449875561169e+00  7.294613685066999587e+00
123 1231 1.116960e+00 3.342657e+01  4.973374794226765871e+00  5.193630364478489803e+00  5.389674582633089628e+00  5.977341792381159813e+00
124 1241 1.200346e+00 3.344796e+01  4.973374794226765871e+00  5.168549708658013664e+00  5.389348158207329931e+00  6.310563349490439400e+00
125 1251 1.206667e+00 3.271475e+01  4.973374794226765871e+00  5.096616735293159728e+00  5.329215423456822975e+00  9.607201124035265494e+00
126 1261 1.187928e+00 3.301490e+01  4.973374794226765871e+00  5.200733627968094019e+00  5.620302407884734563e+00  7.739034420700090955e+00
127 1271 1.228426e+00 3.282518e+01  4.973374794226765871e+00  5.210769991787498334e+00  5.552649611411889730e+00  6.496527200969774540e+00
128 1281 1.073413e+00 3.284996e+01  4.973374794226765871e+00  5.178089340047131728e+00  5.431264927499228179e+00  6.038851452424156108e+00
129 1291 9.673078e-01 3.328828e+01  4.973374794226765871e+00  5.108563295073617283e+00  5.342552779777388849e+00  6.127806571690618043e+00
130 1301 9.698846e-01 3.480390e+01  4.973374794226765871e+00  5.073086610078219039e+00  5.285164276130162264e+00  6.032719915929107835e+00
131 1311 1.030788e+00 3.619581e+01  4.973374794226765871e+00  5.101934292436934193e+00  5.143987788738688671e+00  5.628054253962678111e+00
132 1321 1.105821e+00 3.657369e+01  4.973374794226765871e+00  5.052072893831038414e+00  5.353006862002942512e+00  7.048777455897919708e+00
133 1331 1.157759e+00 3.913310e+01  4.973374794226765871e+00  5.011320855688802922e+00  5.308342499760563271e+00  7.150724888011696478e+00
134 1341 1.237489e+00 4.076711e+01  4.973374794226765871e+00  4.997545679142252339e+00  5.316072350875673536e+00  1.017453063170761318e+01
135 1351 1.452127e+00 4.280938e+01  4.850125642273140691e+00  4.850125642273140691e+00  5.160148489455496090e+00  8.216163189222674745e+00
136 1361 1.603999e+00 4.369417e+01  4.850125642273140691e+00  4.906133774285663662e+00  5.229546205252066926e+00  6.331128446420422051e+00
137 1371 1.655259e+00 4.417830e+01  4.850125642273140691e+00  4.972692020095357712e+00  5.265363080211880487e+00  1.193460698194171776e+01
138 1381 1.584516e+00 4.427449e+01  4.850125642273140691e+00  4.869694436939466797e+00  5.109562098240337136e+00  8.624850440275489305e+00
139 1391 1.535671e+00 4.420429e+01  4.850125642273140691e+00  4.903051166695732377e+00  5.516251193146912257e+00  7.675425936754530554e+00
140 1401 1.671951e+00 4.325995e+01  4.849924247840936786e+00  4.849924247840936786e+00  5.180689870710937228e+00  5.994276141181654083e+00
141 1411 1.578595e+00 4.365396e+01  4.819746038373917685e+00  4.819746038373917685e+00  5.286367726316081317e+00  6.076711787426795297e+00
142 1421 1.477862e+00 4.247046e+01  4.819746038373917685e+00  4.957586218248599685e+00  5.567860679162350834e+00  8.158108076833798350e+00
143 1431 1.373912e+00 4.343923e+01  4.789193417914751727e+00  4.789193417914751727e+00  5.049656408886904480e+00  7.059376476187329885e+00
144 1441 1.345426e+00 4.298845e+01  4.789193417914751727e+00  4.920488395831251083e+00  5.441644583798403545e+00  6.527076710533148862e+00
145 1451 1.245734e+00 4.310475e+01  4.789193417914751727e+00  4.864778129871418777e+00  5.399851410254027151e+00  6.157483756011250087e+00
146 1461 1.189265e+00 4.227834e+01  4.789193417914751727e+00  4.832715434566504875e+00  5.172235859443125250e+00  5.828822699719174771e+00
147 1471 1.236591e+00 4.357669e+01  4.779674238891431060e+00  4.779674238891431060e+00  4.895383254703529197e+00  5.651448173492286564e+00
148 1481 1.228227e+00 4.361244e+01  4.722238377760211492e+00  4.722238377760211492e+00  4.934436173493203626e+00  5.646362945828291124e+00
149 1491 1.139103e+00 4.383349e+01  4.721756074799261071e+00  4.721756074799261071e+00  4.831728718532758649e+00  5.733975333741389235e+00
150 1501 1.071774e+00 4.420294e+01  4.721756074799261071e+00  4.731522650731850632e+00  4.918515926439704700e+00  5.090951546128921201e+00
151 1511 1.025170e+00 4.419510e+01  4.721756074799261071e+00  4.730301278981004387e+00  4.835253042940275137e+00  5.577351328325806712e+00
152 1521 9.440678e-01 4.490709e+01  4.707944774013600231e+00  4.707944774013600231e+00  4.794460726041128495e+00  5.261964519174568089e+00
153 1531 9.108337e-01 4.529302e+01  4.696857222107505336e+00  4.696857222107505336e+00  4.792520002016155800e+00  5.233511383858391319e+00
154 1541 9.356677e-01 4.445272e+01  4.673769284223349807e+00  4.673769284223349807e+00  4.760303150170191344e+00  5.610810105369895773e+00
155 1551 9.764226e-01 4.745403e+01  4.525210557365723751e+00  4.525210557365723751e+00  4.793259188967700979e+00  5.176132724510958738e+00
156 1561 1.126067e+00 5.283389e+01  4.496267458997463606e+00  4.496267458997463606e+00  4.686817651162897391e+00  4.989057736017339373e+00
157 1571 1.333471e+00 5.613998e+01  4.297037487180856097e+00  4.297037487180856097e+00  4.716173308159985922e+00  6.469988418612976133e+00
158 1581 1.403583e+00 5.699938e+01  4.297037487180856097e+00  4.396636260721001221e+00  4.575950851093127270e+00  5.487093560048379892e+00
159 1591 1.542137e+00 6.002636e+01  4.222998610381805129e+00  4.222998610381805129e+00  4.667990644229252695e+00  5.776411791000053420e+00
160 1601 1.814400e+00 6.204466e+01  3.999157697806537293e+00  3.999157697806537293e+00  4.456369252286549454e+00  5.689515235127871051e+00
161 1611 2.036707e+00 6.393503e+01  3.633026703364823362e+00  3.633026703364823362e+00  4.500114921546909841e+00  9.099842495176673651e+00
162 1621 2.465838e+00 6.349579e+01  3.633026703364823362e+00  3.795977370793871319e+00  4.075056517399298528e+00  6.100030351317474953e+00
163 1631 2.720000e+00 6.300359e+01  3.567075849158168666e+00  3.567075849158168666e+00  4.467856251645795140e+00  2.825990649154283219e+01
164 1641 2.848773e+00 6.252145e+01  3.567075849158168666e+00  3.969663007196958304e+00  6.564736405444085321e+00  1.671441071720313687e+01
165 1651 3.010969e+00 6.224668e+01  3.567075849158168666e+00  3.940518271675101492e+00  5.249340408831178806e+00  1.185459079216793299e+01
166 1661 2.706381e+00 6.167755e+01  3.567075849158168666e+00  3.883279213993565460e+00  4.949469791701931243e+00  4.643855219831237946e+01
167 1671 2.679641e+00 6.176808e+01  3.567075849158168666e+00  3.731795308765233354e+00  5.184989241349174272e+00  1.310079226266192265e+01
168 1681 2.719426e+00 5.960954e+01  3.567075849158168666e+00  3.589482970023115449e+00  4.684243971115060745e+00  6.715683010757723823e+05
169 1691 2.545861e+00 5.951171e+01  3.567075849158168666e+00  3.700879574405323780e+00  7.469403507300491185e+00  1.056632945643304311e+03
170 1701 2.507149e+00 5.920645e+01  3.479873926672304663e+00  3.479873926672304663e+00  6.545996258135721391e+00  4.938690848205206566e+04
171 1711 2.580716e+00 5.930657e+01  3.479873926672304663e+00  3.642882864779176888e+00  5.762023582604870242e+00  2.676361465913904340e+03
172 1721 2.513862e+00 5.939528e+01  3.479873926672304663e+00  3.952545469469531891e+00  5.840294511266473698e+00  6.132975533318485133e+06
173 1731 2.332782e+00 5.890689e+01  3.397110989690625082e+00  3.397110989690625082e+00  5.146375814223626222e+00  1.398555416317021916e+01
174 1741 2.103497e+00 5.756392e+01  3.397110989690625082e+00  3.526061350201287858e+00  3.947934340866081193e+00  5.334808895151054386e+00
175 1751 2.089082e+00 5.526587e+01  3.275206835741855116e+00  3.275206835741855116e+00  4.291762963406757336e+00  9.296201672732196997e+00
176 1761 2.015314e+00 5.517590e+01  3.275206835741855116e+00  3.913425846788831208e+00  5.235538942484478930e+00  1.516505999629276502e+01
177 1771 1.853273e+00 5.463105e+01  3.275206835741855116e+00  3.668953555858919469e+00  4.191721229726535825e+00  5.583623616078367213e+00
178 1781 1.878306e+00 5.260750e+01  3.275206835741855116e+00  3.923543664236966322e+00  4.475703829814491996e+00  5.852858685120657434e+00
179 1791 1.738195e+00 5.290404e+01  3.275206835741855116e+00  3.706686154159238189e+00  4.042598396399553096e+00  7.205281373152425672e+00
180 1801 1.559232e+00 5.215524e+01  3.275206835741855116e+00  3.286700443902223601e+00  4.515319788012789104e+00  1.181980839723925669e+01
181 1811 1.547111e+00 5.208822e+01  3.275206835741855116e+00  3.439834214012597702e+00  3.827876177903659638e+00  4.323020975929586562e+00
182 1821 1.354860e+00 5.237328e+01  3.275206835741855116e+00  3.295234877684583896e+00  4.217794245402012976e+00  5.243114356710346868e+00
183 1831 1.277934e+00 5.265805e+01  3.275206835741855116e+00  3.693051017029565841e+00  4.087451739451926969e+00  7.645207528555981291e+00
184 1841 1.263064e+00 5.325450e+01  3.275206835741855116e+00  3.517284655758095901e+00  3.953388026223243923e+00  1.098461271114904569e+01
185 1851 1.292248e+00 5.321160e+01  3.275206835741855116e+00  3.515907084567379659e+00  3.774878946687498349e+00  5.914045598899082989e+00
186 1861 1.302023e+00 5.245583e+01  3.275206835741855116e+00  3.397868814388500525e+00  3.623252696982809606e+00  6.992262797505796712e+00
187 1871 1.407942e+00 5.233097e+01  3.275206835741855116e+00  3.347317816155129577e+00  3.746222559398154850e+00  4.838756816711952347e+00
188 1881 1.358563e+00 5.288514e+01  3.193330430705455747e+00  3.193330430705455747e+00  3.757234606594975546e+00  2.679415679545193640e+01
189 1891 1.256493e+00 5.153026e+01  3.193330430705455747e+00  3.407412635034807735e+00  3.889296381171024830e+00  4.895878682974979412e+00
190 1901 1.229380e+00 5.128866e+01  3.193330430705455747e+00  3.381796656941357782e+00  4.029710062815025751e+00  1.514488711503521401e+01
191 1911 1.232891e+00 5.126101e+01  3.158048360558804557e+00  3.158048360558804557e+00  3.491652384220504501e+00  6.875122458942263037e+00
192 1921 1.307868e+00 5.204715e+01  3.158048360558804557e+00  3.276405419135668851e+00  3.724851352298509610e+00  5.248636785599537724e+00
193 1931 1.317704e+00 5.239231e+01  3.158048360558804557e+00  3.218855694766353803e+00  4.255842415284512903e+00  7.514413816796826850e+00
194 1941 1.211339e+00 5.200798e+01  3.139283828062622295e+00  3.139283828062622295e+00  4.011297398731118236e+00  1.304465954582723342e+01
195 1951 1.050687e+00 5.229900e+01  3.139283828062622295e+00  3.233845381426104115e+00  3.937128417459440755e+00  6.485576075289469777e+00
196 1961 9.968286e-01 5.218910e+01  3.139283828062622295e+00  3.249381283495438755e+00  3.396142491442550426e+00  5.249059354628465179e+00
197 1971 1.031590e+00 5.164762e+01  3.139283828062622295e+00  3.159146626716589523e+00  3.342538027859843552e+00  5.495787602606553968e+00
198 1981 1.139029e+00 5.058157e+01  3.053390318059205466e+00  3.053390318059205466e+00  3.264069050797194116e+00  6.268868176140856008e+00
199 1991 1.137161e+00 4.991119e+01  3.052959597122538060e+00  3.052959597122538060e+00  3.552089119737875667e+00  5.803118294774153085e+00
200 2001 1.094101e+00 5.134321e+01  3.052959597122538060e+00  3.379083010226151096e+00  4.477448117681340101e+00  7.327130435972630806e+00
201 2011 1.057607e+00 5.094852e+01  3.052959597122538060e+00  3.165086599752321206e+00  3.394505535445563549e+00  5.478365122836297729e+00
202 2021 1.086618e+00 4.993270e+01  3.052959597122538060e+00  3.126191879683232422e+00  3.874360812064091331e+00  4.872468516923389004e+00
