%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212389, 2015/08/6 12:57:25.90)
25 251 8.420717e+00 2.223037e+01  7.322329025036652617e+00  7.495035755936765298e+00  1.441764362912617869e+01  3.620714507459160103e+01
26 261 7.544113e+00 2.204035e+01  7.322329025036652617e+00  9.716387600113851164e+00  2.474916769724944459e+02  9.320043110297348499e+08
27 271 7.596791e+00 2.177735e+01  7.322329025036652617e+00  1.672762250922284011e+01  2.495960981371580419e+04  2.264582277550663857e+05
28 281 7.869728e+00 2.131700e+01  7.322329025036652617e+00  2.289588728904213966e+01  4.318920799919732900e+01  4.518517643417263171e+05
29 291 7.567982e+00 2.130164e+01  7.322329025036652617e+00  9.400295639737731079e+00  3.912562887072004258e+01  5.453354252155003633e+04
30 301 7.209033e+00 2.117451e+01  7.322329025036652617e+00  7.790172935574550372e+00  2.657663798201522098e+01  1.502629517663752267e+04
31 311 6.964643e+00 2.131754e+01  4.985581777408819804e+00  4.985581777408819804e+00  2.952417475156791937e+01  2.445398663444902013e+03
32 321 6.596557e+00 2.149695e+01  4.985581777408819804e+00  1.560947165042426832e+01  2.164547043780959257e+01  1.039176692977262974e+04
33 331 6.556768e+00 2.304697e+01  4.985581777408819804e+00  1.747733028915530440e+01  3.584775079711536705e+01  2.418406728185890188e+03
34 341 6.653684e+00 2.330704e+01  4.985581777408819804e+00  8.939787348473316797e+00  1.339355049370007755e+01  1.594464273694922838e+02
35 351 6.006618e+00 2.341129e+01  4.985581777408819804e+00  9.070727076022302882e+00  2.880424989284296444e+01  1.672930591061953862e+02
36 361 5.885188e+00 2.353073e+01  4.985581777408819804e+00  8.313026854108034769e+00  1.796203086284223360e+01  9.504605222662744382e+02
37 371 6.056597e+00 2.457109e+01  4.985581777408819804e+00  6.695188367837886290e+00  1.497776836423724944e+01  7.493101337882025064e+02
38 381 5.846452e+00 2.459598e+01  4.985581777408819804e+00  8.960642374461569304e+00  3.983791762670286118e+01  1.309419374905707173e+03
39 391 5.287134e+00 2.442070e+01  4.985581777408819804e+00  7.713080726187381053e+00  1.443767997509644552e+01  1.711263441034472862e+03
40 401 5.536617e+00 2.414128e+01  4.985581777408819804e+00  8.418431593266110013e+00  1.943590074586161620e+01  9.067887505754138147e+02
41 411 6.543934e+00 2.458909e+01  4.985581777408819804e+00  6.868540985575227964e+00  2.085110985724447374e+01  2.904156387450992725e+02
42 421 6.527177e+00 2.433000e+01  4.985581777408819804e+00  7.455426505229029388e+00  3.105150347803181887e+01  6.041680380450562780e+02
43 431 6.443070e+00 2.428167e+01  4.985581777408819804e+00  8.306447937955169891e+00  1.466713378832143277e+01  7.905955171324048933e+02
44 441 6.557587e+00 2.490948e+01  4.985581777408819804e+00  1.057317039019526206e+01  2.389588374590341857e+01  4.142112871095821902e+03
45 451 5.811113e+00 2.525087e+01  4.985581777408819804e+00  7.430575866743592606e+00  1.121271388559283935e+02  6.716467658995265083e+04
46 461 5.839128e+00 2.552330e+01  4.985581777408819804e+00  7.411448151367570070e+00  1.178217747224186951e+01  3.796599386962524818e+02
47 471 6.286179e+00 2.661478e+01  4.985581777408819804e+00  9.396514275924499060e+00  1.918136161000784412e+01  5.245422064089345440e+03
48 481 6.520193e+00 2.676125e+01  4.985581777408819804e+00  7.658508603040627527e+00  1.083216180263281814e+01  2.688455868663189463e+01
49 491 6.306499e+00 2.761253e+01  4.985581777408819804e+00  8.980000063415529254e+00  1.624760451337638045e+01  1.728906954454506149e+03
50 501 5.797451e+00 2.760374e+01  4.985581777408819804e+00  8.412859608951409385e+00  1.723652319573054115e+01  4.209904344213355785e+02
51 511 5.343455e+00 2.753472e+01  4.985581777408819804e+00  7.974751652636905774e+00  3.319491433176955297e+01  8.244121326679467074e+02
52 521 5.216218e+00 2.761097e+01  4.985581777408819804e+00  9.071801668147593034e+00  1.300991540690795745e+01  1.201004815742241760e+02
53 531 4.621761e+00 2.718297e+01  4.985581777408819804e+00  8.088061696328733063e+00  1.229247250514689682e+01  2.730436405219475304e+01
54 541 4.635714e+00 2.809378e+01  4.985581777408819804e+00  8.028815235223946800e+00  1.213480334232470881e+01  1.842616482225978558e+01
55 551 4.806725e+00 2.882399e+01  4.985581777408819804e+00  8.574695351945058164e+00  1.516301677097496459e+01  5.034086902430126793e+05
56 561 4.954508e+00 2.972791e+01  4.985581777408819804e+00  6.777515694978386129e+00  1.050421807735209256e+01  1.690839891789687144e+01
57 571 5.277013e+00 2.990001e+01  4.985581777408819804e+00  7.188622755331444125e+00  1.586508047632825580e+01  1.447651638025791669e+02
58 581 5.473189e+00 3.040273e+01  4.985581777408819804e+00  7.976054416273210101e+00  1.140838155912337903e+01  2.273970208016813217e+02
59 591 5.302098e+00 3.032110e+01  4.985581777408819804e+00  7.987945004373212754e+00  1.423034273742187494e+01  4.243211786361003846e+01
60 601 5.060168e+00 2.997547e+01  4.985581777408819804e+00  7.275052947355693966e+00  1.121322204005944911e+01  1.889194749207586028e+02
61 611 5.342459e+00 3.035549e+01  4.985581777408819804e+00  6.080542523757802797e+00  9.177687086051534493e+00  4.224599145520409849e+01
62 621 5.844101e+00 3.007186e+01  4.985581777408819804e+00  6.098401266955522537e+00  1.552278725040573804e+01  3.982819207608273427e+04
63 631 6.036112e+00 2.961482e+01  4.985581777408819804e+00  5.658410858838282209e+00  2.469261495156451147e+01  3.697596634959085350e+04
64 641 5.779442e+00 2.978778e+01  4.985581777408819804e+00  6.126548342369324551e+00  1.433060609175700861e+01  1.269273855862136261e+05
65 651 5.234998e+00 2.952545e+01  4.985581777408819804e+00  5.764385190761609934e+00  1.458749062864088586e+01  3.863051757248622948e+02
66 661 5.236292e+00 2.968747e+01  4.985581777408819804e+00  7.362982110161179428e+00  1.104730798925118762e+01  2.779609631313628171e+01
67 671 5.376694e+00 2.969919e+01  4.985581777408819804e+00  6.554642928563097826e+00  2.221919196141084996e+01  1.726583933383412273e+02
68 681 4.991197e+00 3.003320e+01  4.985581777408819804e+00  6.790908792219984669e+00  1.964969974974960820e+01  3.741752135969373398e+02
69 691 4.830038e+00 3.054054e+01  4.985581777408819804e+00  7.523405574922964689e+00  2.540835709102379880e+01  2.605159505048474784e+03
70 701 5.035568e+00 3.110515e+01  4.985581777408819804e+00  7.544404384159904886e+00  1.026548299768494843e+01  2.165682911009494305e+01
71 711 4.999333e+00 3.150110e+01  4.985581777408819804e+00  8.699469847221191543e+00  3.850936430067822869e+01  1.960872280488817125e+02
72 721 5.139437e+00 3.200689e+01  4.985581777408819804e+00  9.103670714540244902e+00  1.099446837963873236e+01  9.447761136996731466e+02
73 731 5.362040e+00 3.178225e+01  4.985581777408819804e+00  8.311314658168420522e+00  1.064336947229202579e+01  7.601653609721633131e+01
74 741 5.173746e+00 3.149856e+01  4.985581777408819804e+00  8.225559470959897368e+00  1.152274765974581783e+01  5.462309505152039435e+01
75 751 4.868794e+00 3.170328e+01  4.985581777408819804e+00  7.564766476676887841e+00  1.290852396629557930e+01  5.353077748075940434e+01
76 761 4.882007e+00 3.169643e+01  4.985581777408819804e+00  7.780004974761750347e+00  1.095959563391378211e+01  3.169102308547358149e+01
77 771 4.917021e+00 3.160882e+01  4.985581777408819804e+00  7.391394138548804449e+00  1.010286700801560400e+01  3.090792676123563183e+02
78 781 4.618129e+00 3.246647e+01  4.985581777408819804e+00  6.617853419610849386e+00  9.314785177222912438e+00  4.610600450288121266e+01
79 791 4.527474e+00 3.235713e+01  4.985581777408819804e+00  6.693921993163363560e+00  1.349324200451241751e+01  4.408209079522789398e+04
80 801 4.257831e+00 3.208458e+01  4.985581777408819804e+00  7.459895865498754830e+00  1.249414074070289615e+01  2.464994113831700133e+02
81 811 4.131528e+00 3.207741e+01  4.985581777408819804e+00  6.395577147975535226e+00  7.615941818606353664e+00  1.185343185228155427e+01
82 821 3.952539e+00 3.364713e+01  4.985581777408819804e+00  6.315866730166797005e+00  7.964895672015172678e+00  1.272479142997192447e+01
83 831 4.317771e+00 3.343780e+01  4.985581777408819804e+00  6.434160719654647309e+00  8.829065087419365909e+00  1.948868218779809425e+01
84 841 4.698316e+00 3.503449e+01  4.985581777408819804e+00  5.722586516964411452e+00  9.467159110607227035e+00  5.430276929923369380e+02
85 851 4.718161e+00 3.504310e+01  4.985581777408819804e+00  5.556433509362213918e+00  1.664600789929394864e+01  1.748999020573620510e+04
86 861 4.278584e+00 3.471808e+01  4.985581777408819804e+00  5.702322298140083845e+00  1.295087391472071303e+01  9.072418347173175789e+03
87 871 4.225190e+00 3.409663e+01  4.985581777408819804e+00  6.678129249069711726e+00  1.726154675893238277e+01  2.759117574388009871e+03
88 881 4.415530e+00 3.395544e+01  4.985581777408819804e+00  6.183230738584924779e+00  8.896261694211661464e+00  9.691021202417525160e+01
89 891 4.664856e+00 3.387647e+01  4.985581777408819804e+00  6.674173198551173414e+00  1.189373995282409879e+01  2.369011179948024335e+02
90 901 4.707941e+00 3.454743e+01  4.985581777408819804e+00  6.188648075264207016e+00  1.303613194582464274e+01  1.175924599241437676e+02
91 911 4.752129e+00 3.534596e+01  4.985581777408819804e+00  6.462196066540755623e+00  1.610212339244104740e+01  1.330580589340700499e+04
92 921 4.672681e+00 3.559866e+01  4.985581777408819804e+00  5.762558331122949795e+00  1.309769493594662926e+01  2.529050523641712118e+02
93 931 4.394169e+00 3.573217e+01  4.985581777408819804e+00  6.038610317527306037e+00  9.351666899018157508e+00  1.132056108497918245e+02
94 941 4.322639e+00 3.553686e+01  4.985581777408819804e+00  5.534710437200647704e+00  8.993327130685749182e+00  4.418577818885868425e+01
95 951 3.988354e+00 3.548518e+01  4.985581777408819804e+00  6.017425117438906845e+00  1.498435571455406823e+01  2.554105477245702502e+02
96 961 3.467813e+00 3.598372e+01  4.985581777408819804e+00  5.618108847313172838e+00  7.224238491597747114e+00  1.103549257775826753e+01
97 971 3.126839e+00 3.582842e+01  4.985581777408819804e+00  5.898931705866398367e+00  6.987554063698054208e+00  2.426400645584233757e+02
98 981 2.862015e+00 3.518440e+01  4.985581777408819804e+00  5.671346625015767806e+00  7.075156953507081070e+00  2.391210604627142544e+01
99 991 2.879375e+00 3.579137e+01  4.985581777408819804e+00  5.892908322551408062e+00  6.586469918514762156e+00  1.024009162561994124e+01
100 1001 2.853722e+00 3.583645e+01  4.985581777408819804e+00  5.754346092032118776e+00  7.914218479435620068e+00  1.868041461109834955e+01
101 1011 3.099150e+00 3.636202e+01  4.985581777408819804e+00  5.672411840545921180e+00  7.464975470045182249e+00  6.350473422429519132e+01
102 1021 3.337121e+00 3.624009e+01  4.985581777408819804e+00  6.919650645447362969e+00  9.396569708618191186e+00  1.512319262982965817e+01
103 1031 3.681986e+00 3.704918e+01  4.985581777408819804e+00  5.387248323608641698e+00  8.662902533511235958e+00  1.720580858349160280e+01
104 1041 3.812056e+00 3.711313e+01  4.985581777408819804e+00  5.376391736926598774e+00  7.666034349926981406e+00  1.855395122874357412e+02
105 1051 3.485196e+00 3.682169e+01  4.985581777408819804e+00  5.830179938437195730e+00  8.756586003726649636e+00  3.420917916871973574e+01
106 1061 3.430766e+00 3.705210e+01  4.985581777408819804e+00  5.282311920600723631e+00  6.829595570977383900e+00  2.246936645135197352e+01
107 1071 3.313898e+00 3.908830e+01  4.985581777408819804e+00  5.218791743729232380e+00  8.365792354858022861e+00  3.585105460471886829e+01
108 1081 2.977011e+00 3.947046e+01  4.985581777408819804e+00  5.589228568602755409e+00  7.105269204990191767e+00  7.446472008140219145e+01
109 1091 2.776321e+00 4.014275e+01  4.985581777408819804e+00  5.472265228629304978e+00  8.256884825447023957e+00  1.741949404026602224e+02
110 1101 2.596339e+00 4.142177e+01  4.985581777408819804e+00  5.413076983369776052e+00  7.121963034698853612e+00  9.417580963468063615e+00
111 1111 2.428896e+00 4.246081e+01  4.985581777408819804e+00  5.571009601510858111e+00  6.771513396272371921e+00  1.049610544313648752e+01
112 1121 2.177422e+00 4.240936e+01  4.985581777408819804e+00  5.579516451519299203e+00  7.213597321680152774e+00  3.042426963187454447e+01
113 1131 2.096195e+00 4.265215e+01  4.985581777408819804e+00  5.300877097209265365e+00  5.591729532709006634e+00  3.076272485183139693e+01
114 1141 2.123251e+00 4.191039e+01  4.985581777408819804e+00  5.413225853190015258e+00  6.484012487818317183e+00  1.271245101401635758e+01
115 1151 2.013362e+00 4.166277e+01  4.985581777408819804e+00  5.287011986502491823e+00  6.486190530970279866e+00  1.734049448513225755e+01
116 1161 2.191108e+00 4.143272e+01  4.985581777408819804e+00  5.333343490213064975e+00  6.154895679136861197e+00  8.446800125053044894e+00
117 1171 2.107611e+00 4.359215e+01  4.985581777408819804e+00  5.543453676426770116e+00  6.992234432067252037e+00  1.991227387585684738e+01
118 1181 1.937918e+00 4.323713e+01  4.985581777408819804e+00  5.277848890602212961e+00  6.659983996202324619e+00  1.504239516526948606e+01
119 1191 1.706243e+00 4.339850e+01  4.985581777408819804e+00  5.396291645273977977e+00  5.924369455028436704e+00  7.797626950338866436e+00
120 1201 1.570832e+00 4.298424e+01  4.985581777408819804e+00  5.257553336301294067e+00  6.161337551459920903e+00  1.566579917641995046e+01
121 1211 1.556753e+00 4.326713e+01  4.985581777408819804e+00  5.280133409826261115e+00  5.503057288315050144e+00  6.985628973122286922e+00
122 1221 1.444816e+00 4.335063e+01  4.985581777408819804e+00  5.358873910614313729e+00  5.626502952487367537e+00  8.014542112119613648e+00
123 1231 1.514603e+00 4.451405e+01  4.985581777408819804e+00  5.233842728745541351e+00  5.621798809985005363e+00  6.751566702826837130e+00
124 1241 1.452050e+00 4.555727e+01  4.985581777408819804e+00  5.298301086334307186e+00  6.320767042265823754e+00  1.058331099051611801e+01
125 1251 1.473853e+00 4.626818e+01  4.985581777408819804e+00  5.262999521402963232e+00  5.544968136250516544e+00  6.669268896484334519e+00
126 1261 1.364826e+00 4.690684e+01  4.985581777408819804e+00  5.283017344312735730e+00  6.005143764136257722e+00  7.935143733879886696e+00
127 1271 1.421915e+00 4.500816e+01  4.985581777408819804e+00  5.237998570727314451e+00  5.846713326702362323e+00  7.440211400401825159e+00
128 1281 1.524484e+00 4.606811e+01  4.985581777408819804e+00  5.229341943062432385e+00  5.586007560347549195e+00  1.040753041521647049e+01
129 1291 1.621776e+00 4.684819e+01  4.985581777408819804e+00  5.220137822862683130e+00  5.394617714409726261e+00  6.329849734258818472e+00
130 1301 1.699601e+00 4.715174e+01  4.985581777408819804e+00  5.217693624091839233e+00  5.567569746640881334e+00  1.024407763274923688e+01
131 1311 1.660969e+00 4.587079e+01  4.985581777408819804e+00  5.292986592875652541e+00  5.735191195889225213e+00  6.629401771007403354e+00
132 1321 1.674420e+00 4.493448e+01  4.985581777408819804e+00  5.190699238998657705e+00  5.481964363165506171e+00  8.805745095355620222e+00
133 1331 1.757614e+00 4.819179e+01  4.985581777408819804e+00  5.158232256363509904e+00  5.511033643263036907e+00  6.126037777137723239e+00
134 1341 1.829973e+00 4.996296e+01  4.985581777408819804e+00  5.182101076255844596e+00  5.895444199781392669e+00  8.724195356194714535e+00
135 1351 1.780238e+00 5.040978e+01  4.985581777408819804e+00  5.266318223914066898e+00  6.557620035676839265e+00  1.371036060787696975e+01
136 1361 1.735212e+00 5.063873e+01  4.985581777408819804e+00  5.197408388985393479e+00  5.514675103568585257e+00  7.130732868457390516e+00
137 1371 1.583658e+00 5.061622e+01  4.985581777408819804e+00  5.251378182108241255e+00  5.639520206711406303e+00  7.365467867544661651e+00
138 1381 1.387864e+00 5.046651e+01  4.985581777408819804e+00  5.160379412889001038e+00  5.397076830228346722e+00  7.181153500032150916e+00
139 1391 1.274872e+00 5.046583e+01  4.985581777408819804e+00  5.135206875196591803e+00  5.399046866430946778e+00  6.804674701777229551e+00
140 1401 1.226424e+00 4.925144e+01  4.985581777408819804e+00  5.181164299283240737e+00  5.347500894611984634e+00  6.102264904170473514e+00
141 1411 1.174307e+00 4.937770e+01  4.985581777408819804e+00  5.078182421670624613e+00  5.221397384364387051e+00  5.727446922819811270e+00
142 1421 1.205790e+00 4.929903e+01  4.985581777408819804e+00  5.184114137142482370e+00  5.218555617620049603e+00  6.496524223388977504e+00
143 1431 1.205122e+00 4.887498e+01  4.985581777408819804e+00  5.186894452678473932e+00  5.261496677027402313e+00  6.424184472053514838e+00
144 1441 1.185114e+00 4.911535e+01  4.985581777408819804e+00  5.185523215450474233e+00  5.458608531344331993e+00  6.301978353691913171e+00
145 1451 1.105056e+00 4.967339e+01  4.985581777408819804e+00  5.184738180126960749e+00  5.450501343658153530e+00  5.903728539802894026e+00
146 1461 1.096030e+00 5.045633e+01  4.985581777408819804e+00  5.153786476044571963e+00  5.277780369681756234e+00  6.303543862988965074e+00
147 1471 1.032944e+00 5.170041e+01  4.985581777408819804e+00  5.172580676911432640e+00  5.343917429286607401e+00  5.879150656714602796e+00
148 1481 9.542562e-01 5.165004e+01  4.985581777408819804e+00  5.135017503248391790e+00  5.250606474179340566e+00  5.668418317024876529e+00
149 1491 9.425796e-01 5.057158e+01  4.985581777408819804e+00  5.160092914283069376e+00  5.261644340664006769e+00  5.318708057167913950e+00
150 1501 1.025010e+00 5.162441e+01  4.985581777408819804e+00  5.198351674631799035e+00  5.269561834307301851e+00  5.769464906190256315e+00
151 1511 9.502695e-01 5.167225e+01  4.985581777408819804e+00  5.161483156773167380e+00  5.286014333328409975e+00  5.658493306269507528e+00
152 1521 9.179649e-01 5.308812e+01  4.985581777408819804e+00  5.174837415985374278e+00  5.227804972635141212e+00  5.292391511036269591e+00
153 1531 9.109147e-01 5.055075e+01  4.985581777408819804e+00  5.170225270056524991e+00  5.234569491775796557e+00  5.485858780181922967e+00
154 1541 9.027986e-01 5.030716e+01  4.985581777408819804e+00  5.164269890264434615e+00  5.195307018002170096e+00  5.416547164020109939e+00
155 1551 9.809738e-01 5.302322e+01  4.985581777408819804e+00  5.201134620673112607e+00  5.319643456784342916e+00  5.847075634842682668e+00
156 1561 8.852946e-01 5.335438e+01  4.985581777408819804e+00  5.172331724986491075e+00  5.218242436557747332e+00  5.766434745299804376e+00
157 1571 8.980402e-01 5.253251e+01  4.985581777408819804e+00  5.182050530243617281e+00  5.262679863616039455e+00  5.528746167669952527e+00
158 1581 8.605692e-01 5.294985e+01  4.985581777408819804e+00  5.144867325436867311e+00  5.274506462016567809e+00  5.603450859373809934e+00
159 1591 9.617336e-01 5.467883e+01  4.985581777408819804e+00  5.116268368989908666e+00  5.200323054245057364e+00  5.273168557921504629e+00
160 1601 1.033772e+00 5.587089e+01  4.985581777408819804e+00  5.123236430579481748e+00  5.194052684445081169e+00  5.360838935383021031e+00
161 1611 1.037884e+00 5.606194e+01  4.985581777408819804e+00  5.104368505078221929e+00  5.187348764537039969e+00  5.481704253606594079e+00
162 1621 9.729472e-01 5.567658e+01  4.985581777408819804e+00  5.126603422171227997e+00  5.161095556095050441e+00  5.455481219604828347e+00
163 1631 9.289740e-01 5.611619e+01  4.985581777408819804e+00  5.115536855335792943e+00  5.136479873902095150e+00  5.287244785646947776e+00
164 1641 9.782271e-01 5.567398e+01  4.985581777408819804e+00  5.087496982892034225e+00  5.159742201125139260e+00  5.341512509795072638e+00
165 1651 1.047119e+00 5.685053e+01  4.985581777408819804e+00  5.090768611138397404e+00  5.149934329544389122e+00  5.225729852003153653e+00
166 1661 1.243639e+00 5.743006e+01  4.985581777408819804e+00  5.062218041241838051e+00  5.136507922677905569e+00  5.484493529343504647e+00
167 1671 1.414317e+00 5.727570e+01  4.985581777408819804e+00  5.042494208916584064e+00  5.112254906581599201e+00  5.243161791195969812e+00
168 1681 1.559911e+00 5.745363e+01  4.985581777408819804e+00  5.023910688782931899e+00  5.076009774092929305e+00  6.046072322092607365e+00
169 1691 1.650839e+00 5.737213e+01  4.974279699582798919e+00  4.974279699582798919e+00  5.192107090045023909e+00  5.973048603444508942e+00
170 1701 1.649894e+00 5.767638e+01  4.974279699582798919e+00  5.017928620328413025e+00  5.105469618551489397e+00  5.495258874883928613e+00
171 1711 1.590490e+00 5.904262e+01  4.915264052464845435e+00  4.915264052464845435e+00  5.139635888561784327e+00  5.626027423018522100e+00
172 1721 1.592535e+00 5.851592e+01  4.915264052464845435e+00  4.949441669707882241e+00  5.019493062762503399e+00  5.536251601221163554e+00
173 1731 1.812451e+00 5.971525e+01  4.915264052464845435e+00  4.960163525091285663e+00  5.129211683853474923e+00  6.188793909819095163e+00
174 1741 2.017287e+00 6.103516e+01  4.901393346189754752e+00  4.901393346189754752e+00  5.064203022778923646e+00  6.883453954077456416e+00
175 1751 2.140746e+00 6.206494e+01  4.751161664584344635e+00  4.751161664584344635e+00  5.082582037294182342e+00  5.627281969305177434e+00
176 1761 2.385552e+00 6.871642e+01  4.522862213025267586e+00  4.522862213025267586e+00  5.067229974868567410e+00  5.576193849959986792e+00
177 1771 2.361179e+00 7.019639e+01  4.522862213025267586e+00  4.841775003299708224e+00  4.897677261810959415e+00  5.169941211848022355e+00
178 1781 2.317217e+00 6.858668e+01  4.522862213025267586e+00  4.745553368121687932e+00  5.091523194827235699e+00  5.609291157944320538e+00
179 1791 2.169551e+00 6.734918e+01  4.522862213025267586e+00  4.801408085560018080e+00  5.038217486880693485e+00  6.246981818557541644e+00
180 1801 1.956227e+00 6.886821e+01  4.522862213025267586e+00  4.832125081923689613e+00  5.058653550886020867e+00  6.898420250462925729e+00
181 1811 1.840426e+00 7.174637e+01  4.522862213025267586e+00  4.564095175560637152e+00  4.877327287363385722e+00  7.638175192055962626e+00
182 1821 1.874503e+00 7.385321e+01  4.522862213025267586e+00  4.572246645347623151e+00  4.768867649595720515e+00  5.154788493721879306e+00
183 1831 1.798336e+00 7.635619e+01  4.522862213025267586e+00  4.533107336611857718e+00  4.870306445698975750e+00  7.279444822945636773e+00
184 1841 1.785612e+00 7.724068e+01  4.480438030642570624e+00  4.480438030642570624e+00  4.742282605401226370e+00  4.832022406899071143e+00
185 1851 1.823227e+00 7.927295e+01  4.480438030642570624e+00  4.571213372281955678e+00  4.830113383506695612e+00  5.421356776714762127e+00
186 1861 1.856216e+00 7.817835e+01  4.417794546376186737e+00  4.417794546376186737e+00  4.667107346579166816e+00  5.824328031257107519e+00
187 1871 1.880205e+00 7.767319e+01  4.296311019154596345e+00  4.296311019154596345e+00  4.619805758404753604e+00  5.519885534578532038e+00
188 1881 1.895342e+00 7.774238e+01  4.221127969876940611e+00  4.221127969876940611e+00  4.570930604565599076e+00  7.092565316575793588e+00
189 1891 1.802173e+00 7.803274e+01  4.221127969876940611e+00  4.360154582689696134e+00  4.912096896800754564e+00  6.113283711083047578e+00
190 1901 1.743848e+00 7.698885e+01  4.221127969876940611e+00  4.362095940577439102e+00  4.524143828769886078e+00  4.874445791433114294e+00
191 1911 1.621568e+00 7.808939e+01  4.221127969876940611e+00  4.280578224798415654e+00  4.788485299924641225e+00  5.797699021499520100e+00
192 1921 1.690709e+00 7.841464e+01  4.128588231421495891e+00  4.128588231421495891e+00  4.358036816917193690e+00  4.732653269649655492e+00
193 1931 1.703008e+00 8.045485e+01  3.931780859352862034e+00  3.931780859352862034e+00  4.394990235624558039e+00  6.011704045778598626e+00
194 1941 1.733035e+00 8.296971e+01  3.899587915477662037e+00  3.899587915477662037e+00  4.341214135621724424e+00  5.465969956577732880e+00
195 1951 1.754787e+00 8.335664e+01  3.899587915477662037e+00  3.971960264445725031e+00  4.559963459031102673e+00  8.535276859428376994e+00
196 1961 1.826286e+00 8.824071e+01  3.624066685555463074e+00  3.624066685555463074e+00  4.120297888091692506e+00  4.473653020317545526e+00
197 1971 1.635738e+00 8.889179e+01  3.624066685555463074e+00  3.827682428951165949e+00  4.209851331660757978e+00  1.480064921685690571e+01
198 1981 1.634949e+00 9.041389e+01  3.624066685555463074e+00  3.747173881878539614e+00  4.790464349402157040e+00  2.132282210422188129e+01
199 1991 1.629738e+00 9.039212e+01  3.624061804422580746e+00  3.624061804422580746e+00  4.063771625018880229e+00  8.957849129740161231e+00
200 2001 1.421240e+00 9.019867e+01  3.624061804422580746e+00  3.671018969491349537e+00  4.137210610481577788e+00  1.063896161115644468e+01
201 2011 1.516322e+00 8.960716e+01  3.624061804422580746e+00  3.679212914468772855e+00  4.136450084053863385e+00  5.255007264447488780e+00
202 2021 1.476303e+00 9.122983e+01  3.624061804422580746e+00  3.679205375637608189e+00  4.377961255669761798e+00  6.686293422895071892e+00
