%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210341, 2015/08/6 13:5:56.42)
24 241  1.007829218695311901e+01 0 0 1.398990e+01 2.034703e+00 1.594914e+00 9.080699e+00 1.549174e+01 8.304560e+00 1.556072e+01 5.463433e+01 6.110974e+00 
25 251  3.208152705199689336e+01 0 0 1.290007e+01 7.658852e-01 6.342934e-01 8.959525e+00 9.457788e+00 1.000302e+01 2.426907e+01 3.648061e+01 1.200075e+01 
26 261  2.654028216366507920e+01 0 0 1.750991e+01 1.140778e+00 1.323078e+00 9.783281e+00 1.178581e+01 1.139753e+01 1.826273e+01 3.568464e+01 9.371583e+00 
27 271  1.161374441038205596e+01 0 0 1.267596e+01 8.559490e-01 7.187011e-01 1.047553e+01 9.932677e+00 1.077748e+01 1.524488e+01 4.594646e+01 7.182283e+00 
28 281  9.648799588797428939e+00 0 0 1.199084e+01 1.143626e+00 1.142870e+00 7.912118e+00 8.044148e+00 1.040269e+01 1.081465e+01 4.980973e+01 1.412458e+01 
29 291  1.271568356498169194e+01 0 0 1.548591e+01 7.688435e-01 1.138430e+00 9.286010e+00 8.126577e+00 5.289438e+00 1.932187e+01 4.456499e+01 1.405125e+01 
30 301  7.315667098189161166e+00 0 0 1.705815e+01 1.080560e+00 1.510311e+00 9.855117e+00 1.220240e+01 8.608265e+00 7.459339e+00 4.857357e+01 1.882445e+01 
31 311  5.848566095222561323e+00 0 0 1.319926e+01 1.374267e+00 1.740904e+00 7.567603e+00 1.150850e+01 1.684288e+01 2.861472e+00 4.237171e+01 2.187448e+01 
32 321  8.693030174214408490e+00 0 0 1.469123e+01 1.044109e+00 7.474082e-01 1.084931e+01 1.107858e+01 1.074345e+01 1.179079e+01 4.469499e+01 1.396770e+01 
33 331  5.686049322437860987e+00 0 0 1.195564e+01 1.528206e+00 9.675703e-01 8.048599e+00 1.435298e+01 1.007585e+01 3.478896e+00 3.500923e+01 2.733619e+01 
34 341  6.445985164319204763e+00 0 0 1.553904e+01 1.045933e+00 1.567176e+00 1.098049e+01 1.472492e+01 1.635780e+01 3.298263e+00 4.084805e+01 1.437034e+01 
35 351  6.565490981841165308e+00 0 0 1.771393e+01 1.030483e+00 1.380611e+00 1.173309e+01 1.470251e+01 1.349994e+01 5.245240e+00 4.973463e+01 1.756456e+01 
36 361  6.898359155279965016e+00 0 0 1.692276e+01 1.140835e+00 1.836077e+00 1.159184e+01 1.314567e+01 1.307026e+01 6.483467e+00 4.722321e+01 1.441947e+01 
37 371  7.213094208590385747e+00 0 0 1.794251e+01 7.388690e-01 1.691813e+00 1.144707e+01 1.600134e+01 1.183291e+01 4.020440e+00 4.951816e+01 1.825518e+01 
38 381  7.399484487938270405e+00 0 0 1.711158e+01 1.181434e+00 1.754648e+00 9.632099e+00 1.122058e+01 1.729213e+01 6.501843e+00 4.787902e+01 1.533214e+01 
39 391  1.381189114089161940e+01 0 0 1.594765e+01 1.156947e+00 2.026284e+00 1.336670e+01 1.197971e+01 1.784377e+01 7.310045e+00 4.309297e+01 1.489439e+01 
40 401  9.107691269964705683e+00 0 0 2.030622e+01 1.442276e+00 1.890923e+00 1.288279e+01 1.172946e+01 1.355265e+01 1.125108e+01 4.959062e+01 1.364589e+01 
41 411  1.261515329625965620e+01 0 0 2.110038e+01 9.260001e-01 2.215819e+00 1.091871e+01 1.217682e+01 1.723535e+01 8.044960e+00 5.738015e+01 1.206761e+01 
42 421  8.301770260018212610e+00 0 0 1.998537e+01 1.545041e+00 1.753474e+00 1.144955e+01 1.128447e+01 1.182713e+01 1.036066e+01 4.582077e+01 1.536187e+01 
43 431  7.982156055661212335e+00 0 0 1.368934e+01 1.152585e+00 1.333387e+00 1.252030e+01 8.702667e+00 1.768321e+01 9.363760e+00 4.320468e+01 1.501250e+01 
44 441  9.162120892115021675e+00 0 0 1.592209e+01 8.849374e-01 1.026507e+00 1.212049e+01 1.031336e+01 1.319875e+01 1.258530e+01 5.279571e+01 1.341804e+01 
45 451  8.314007044660664647e+00 0 0 1.653053e+01 8.622076e-01 7.187329e-01 1.094694e+01 1.058235e+01 1.442105e+01 1.039779e+01 4.915204e+01 1.697616e+01 
46 461  7.812132686026322936e+00 0 0 1.768681e+01 9.394291e-01 1.265975e+00 1.058931e+01 9.961935e+00 1.491104e+01 8.728372e+00 4.911693e+01 1.616542e+01 
47 471  7.716333822406324927e+00 0 0 1.457543e+01 1.258375e+00 1.247711e+00 9.649348e+00 1.189799e+01 1.659702e+01 6.462084e+00 4.245675e+01 1.580514e+01 
48 481  6.887765175030445164e+00 0 0 1.608588e+01 1.366891e+00 1.594703e+00 1.093823e+01 1.328288e+01 1.426724e+01 6.567007e+00 5.266085e+01 1.664313e+01 
49 491  7.492403612885242481e+00 0 0 1.552175e+01 7.374811e-01 8.730732e-01 1.155261e+01 1.633735e+01 1.076224e+01 6.339425e+00 4.992666e+01 1.584307e+01 
50 501  5.972107917434501978e+00 0 0 1.553258e+01 6.235175e-01 1.425818e+00 1.305576e+01 1.417013e+01 1.419278e+01 4.294617e+00 5.100815e+01 1.593201e+01 
51 511  6.560030327039480191e+00 0 0 1.696795e+01 5.054729e-01 1.116487e+00 1.196748e+01 1.952638e+01 1.515189e+01 2.245363e+00 4.575928e+01 1.636941e+01 
52 521  6.700827595578235041e+00 0 0 1.695659e+01 7.712225e-01 6.013337e-01 1.011501e+01 1.702063e+01 1.224599e+01 6.119062e+00 5.320442e+01 1.734443e+01 
53 531  6.874815711298320586e+00 0 0 1.793589e+01 8.128983e-01 7.558244e-01 9.960194e+00 1.535793e+01 1.346198e+01 6.555392e+00 4.836374e+01 1.496267e+01 
54 541  6.330450031065441685e+00 0 0 1.640028e+01 7.074508e-01 7.232283e-01 8.927796e+00 1.681117e+01 1.388882e+01 4.051956e+00 4.929528e+01 1.543721e+01 
55 551  6.245599148757533747e+00 0 0 1.449627e+01 5.815776e-01 6.221464e-01 9.401246e+00 1.507791e+01 1.144270e+01 4.302592e+00 4.093503e+01 1.569337e+01 
56 561  7.707292239397020239e+00 0 0 1.629704e+01 6.971439e-01 6.507981e-01 9.842559e+00 1.149064e+01 1.425240e+01 8.200269e+00 3.730965e+01 1.321048e+01 
57 571  6.832148641155687763e+00 0 0 1.549155e+01 5.750912e-01 4.863334e-01 9.200855e+00 1.515507e+01 1.267254e+01 5.694869e+00 4.016690e+01 1.506266e+01 
58 581  6.901880473906621738e+00 0 0 1.626000e+01 5.474544e-01 5.831554e-01 9.534459e+00 1.537508e+01 1.177985e+01 6.111660e+00 4.712655e+01 1.476368e+01 
59 591  6.972370593861789700e+00 0 0 1.453096e+01 4.550450e-01 7.718315e-01 1.088344e+01 1.226745e+01 1.432734e+01 4.478808e+00 4.348942e+01 1.449155e+01 
60 601  7.520376692811988839e+00 0 0 1.414468e+01 3.120904e-01 3.184535e-01 1.042286e+01 1.402015e+01 1.195182e+01 4.872321e+00 3.804786e+01 1.448962e+01 
61 611  5.738751233165044319e+00 0 0 1.307177e+01 3.602761e-01 6.165778e-01 1.043519e+01 1.451137e+01 1.524760e+01 2.669795e+00 3.815409e+01 1.357449e+01 
62 621  5.436147736710830181e+00 0 0 1.410232e+01 4.627321e-01 7.647173e-01 1.004555e+01 1.240596e+01 1.503193e+01 3.502003e+00 3.349213e+01 1.450899e+01 
63 631  6.589422864758454956e+00 0 0 1.552666e+01 5.879501e-01 8.606469e-01 1.007156e+01 1.310958e+01 1.435574e+01 4.125443e+00 3.888124e+01 1.419800e+01 
64 641  6.672005471767235463e+00 0 0 1.523291e+01 5.299459e-01 8.130166e-01 9.946694e+00 1.285708e+01 1.603484e+01 3.656617e+00 3.706909e+01 1.327962e+01 
65 651  6.657673641707126500e+00 0 0 1.333349e+01 6.783029e-01 7.389177e-01 9.776489e+00 1.055159e+01 1.525497e+01 5.804095e+00 3.347387e+01 1.335090e+01 
66 661  6.268463175793104192e+00 0 0 1.312070e+01 6.230963e-01 7.806668e-01 9.989984e+00 9.652087e+00 1.641459e+01 4.712335e+00 2.560875e+01 1.264250e+01 
67 671  5.521784233119240604e+00 0 0 1.396984e+01 4.439529e-01 8.487560e-01 1.009845e+01 1.135267e+01 1.763411e+01 3.066837e+00 3.149177e+01 1.305043e+01 
68 681  6.243066684387632570e+00 0 0 1.257960e+01 5.593139e-01 7.931463e-01 9.352711e+00 1.199062e+01 1.410572e+01 4.064904e+00 3.186755e+01 1.384687e+01 
69 691  6.026782226006530685e+00 0 0 1.338584e+01 5.293581e-01 7.643467e-01 8.801331e+00 1.450980e+01 1.468913e+01 2.217106e+00 3.200452e+01 1.425536e+01 
70 701  5.635411919140756787e+00 0 0 1.268961e+01 6.548953e-01 8.886668e-01 9.475271e+00 1.352224e+01 1.488365e+01 2.460838e+00 2.985850e+01 1.528111e+01 
71 711  5.329304481695531948e+00 0 0 1.153811e+01 4.900025e-01 6.527696e-01 9.652841e+00 1.230233e+01 1.400617e+01 2.883439e+00 2.758224e+01 1.447858e+01 
72 721  5.430394258434747989e+00 0 0 1.241367e+01 6.510787e-01 9.547009e-01 9.430596e+00 1.341695e+01 1.323769e+01 2.752224e+00 3.079738e+01 1.538290e+01 
73 731  5.747738502082851753e+00 0 0 1.254626e+01 5.850482e-01 9.560777e-01 9.921921e+00 1.327851e+01 1.434624e+01 2.986606e+00 3.217050e+01 1.417722e+01 
74 741  5.689616082450310586e+00 0 0 1.331152e+01 6.518523e-01 1.133358e+00 9.541585e+00 1.335356e+01 1.390970e+01 2.766787e+00 3.105354e+01 1.442473e+01 
75 751  5.394499597483839892e+00 0 0 1.374215e+01 6.002024e-01 8.870786e-01 9.819525e+00 1.434030e+01 1.098823e+01 3.469167e+00 3.178630e+01 1.436181e+01 
76 761  5.529159579558674764e+00 0 0 1.364622e+01 5.567539e-01 6.836873e-01 1.004951e+01 1.337645e+01 1.452730e+01 3.741008e+00 3.240179e+01 1.458840e+01 
77 771  5.825048974333543406e+00 0 0 1.353349e+01 5.055505e-01 8.486730e-01 1.018730e+01 1.434410e+01 1.392836e+01 2.575002e+00 3.541180e+01 1.513439e+01 
78 781  5.601304266741770732e+00 0 0 1.344456e+01 5.071268e-01 6.687322e-01 1.000761e+01 1.305878e+01 1.466321e+01 3.876596e+00 3.419948e+01 1.446205e+01 
79 791  6.247426368095951865e+00 0 0 1.312299e+01 6.007766e-01 7.012691e-01 9.468213e+00 1.303476e+01 1.404393e+01 4.559503e+00 3.427553e+01 1.357430e+01 
80 801  5.679818466687411416e+00 0 0 1.276791e+01 6.451011e-01 8.139544e-01 9.237163e+00 1.302674e+01 1.510202e+01 3.034410e+00 3.109670e+01 1.365040e+01 
81 811  5.363580630684618100e+00 0 0 1.260164e+01 5.490574e-01 7.618650e-01 9.986165e+00 1.287919e+01 1.547253e+01 3.032777e+00 3.049733e+01 1.393163e+01 
82 821  5.237747108521955575e+00 0 0 1.306311e+01 5.589740e-01 8.345226e-01 9.079075e+00 1.350412e+01 1.500328e+01 2.830122e+00 3.199474e+01 1.300515e+01 
83 831  5.827188057527502352e+00 0 0 1.365676e+01 6.101812e-01 6.162369e-01 9.273357e+00 1.285174e+01 1.508389e+01 4.467683e+00 3.299748e+01 1.334367e+01 
84 841  5.521102407498504228e+00 0 0 1.362883e+01 5.735137e-01 7.177167e-01 9.054986e+00 1.324651e+01 1.622786e+01 3.342785e+00 3.439813e+01 1.333924e+01 
85 851  5.548543928784661183e+00 0 0 1.381892e+01 6.070928e-01 7.499917e-01 9.657993e+00 1.341963e+01 1.459599e+01 3.772962e+00 3.379170e+01 1.368520e+01 
86 861  5.322390490251135198e+00 0 0 1.373011e+01 5.668041e-01 7.073835e-01 8.810872e+00 1.553246e+01 1.435035e+01 3.081593e+00 3.817453e+01 1.367275e+01 
87 871  5.584913356522612560e+00 0 0 1.294834e+01 6.748894e-01 7.012511e-01 8.648363e+00 1.563336e+01 1.274968e+01 3.169863e+00 3.645980e+01 1.426522e+01 
88 881  5.357554298891715305e+00 0 0 1.312314e+01 8.180371e-01 8.608842e-01 8.287500e+00 1.628146e+01 1.273306e+01 3.309384e+00 4.100959e+01 1.454823e+01 
89 891  5.732366728589211036e+00 0 0 1.408638e+01 6.686259e-01 8.740483e-01 1.003205e+01 1.516179e+01 1.233395e+01 4.189480e+00 4.027079e+01 1.330964e+01 
90 901  5.485630384896148293e+00 0 0 1.287663e+01 5.336207e-01 7.233485e-01 9.733226e+00 1.549880e+01 1.100776e+01 3.444943e+00 3.933480e+01 1.508423e+01 
91 911  5.762670869344567848e+00 0 0 1.363636e+01 5.423668e-01 8.947121e-01 9.919044e+00 1.646256e+01 1.204960e+01 2.730220e+00 4.295117e+01 1.510491e+01 
92 921  5.431116832264067718e+00 0 0 1.343502e+01 5.298410e-01 8.182667e-01 1.015163e+01 1.376574e+01 1.456604e+01 3.501843e+00 3.785273e+01 1.389579e+01 
93 931  5.548559691860697640e+00 0 0 1.257249e+01 3.381007e-01 4.644589e-01 9.978386e+00 1.446869e+01 1.327505e+01 3.530246e+00 3.929920e+01 1.508428e+01 
94 941  6.131973093652145934e+00 0 0 1.255748e+01 4.627949e-01 7.761339e-01 9.707949e+00 1.375338e+01 1.413670e+01 3.235111e+00 3.682881e+01 1.415217e+01 
95 951  5.485524237558505156e+00 0 0 1.298019e+01 5.473547e-01 7.256216e-01 9.350469e+00 1.230455e+01 1.653943e+01 3.751927e+00 3.330773e+01 1.302143e+01 
96 961  5.523055066149060721e+00 0 0 1.230234e+01 4.765648e-01 7.546128e-01 1.066050e+01 1.169820e+01 1.600247e+01 3.677979e+00 3.201618e+01 1.356312e+01 
97 971  5.563023253765384091e+00 0 0 1.203897e+01 6.477386e-01 6.280610e-01 9.562886e+00 1.191417e+01 1.766367e+01 4.078269e+00 3.105944e+01 1.325437e+01 
98 981  5.531295444613368417e+00 0 0 1.147492e+01 6.239637e-01 7.724356e-01 9.058089e+00 1.283191e+01 1.564806e+01 3.526717e+00 3.350342e+01 1.265688e+01 
99 991  5.658268124642638064e+00 0 0 1.186809e+01 6.272226e-01 7.031174e-01 9.605121e+00 1.164127e+01 1.610810e+01 4.028641e+00 3.028915e+01 1.253663e+01 
100 1001  5.899869873005616938e+00 0 0 1.141543e+01 6.818188e-01 7.606454e-01 9.548305e+00 1.234210e+01 1.511832e+01 3.953270e+00 3.090382e+01 1.362735e+01 
101 1011  5.452250540299957038e+00 0 0 1.164265e+01 6.077080e-01 8.246448e-01 9.310376e+00 1.245132e+01 1.554632e+01 3.132334e+00 3.310462e+01 1.316342e+01 
102 1021  5.454278562828508647e+00 0 0 1.224970e+01 6.186263e-01 7.708173e-01 8.939918e+00 1.336292e+01 1.419634e+01 3.614862e+00 3.628442e+01 1.335822e+01 
103 1031  5.421229016398212863e+00 0 0 1.211556e+01 5.940078e-01 8.081885e-01 9.577640e+00 1.318805e+01 1.356332e+01 3.565370e+00 3.366830e+01 1.312379e+01 
104 1041  5.234524458408129632e+00 0 0 1.128873e+01 6.479346e-01 8.679139e-01 8.571119e+00 1.349623e+01 1.331039e+01 2.772444e+00 3.113724e+01 1.290525e+01 
105 1051  5.377333568904883343e+00 0 0 1.155782e+01 6.168025e-01 7.729784e-01 8.691276e+00 1.367577e+01 1.267418e+01 3.491363e+00 3.423052e+01 1.269462e+01 
106 1061  5.353583293954184086e+00 0 0 1.189477e+01 5.750901e-01 8.969334e-01 9.026542e+00 1.262378e+01 1.417399e+01 3.126246e+00 3.248648e+01 1.270678e+01 
107 1071  5.325043451519451132e+00 0 0 1.074271e+01 6.290004e-01 8.567524e-01 9.094759e+00 1.278400e+01 1.331577e+01 3.144358e+00 3.197248e+01 1.347452e+01 
108 1081  5.371814007347166964e+00 0 0 1.100405e+01 6.307953e-01 9.129623e-01 8.930018e+00 1.269162e+01 1.375182e+01 3.063347e+00 3.016859e+01 1.216623e+01 
109 1091  5.296373585622719204e+00 0 0 1.165893e+01 5.788060e-01 8.222885e-01 9.154210e+00 1.379581e+01 1.270750e+01 3.243430e+00 3.470853e+01 1.331341e+01 
110 1101  5.380599072437425967e+00 0 0 1.162325e+01 6.597615e-01 8.912932e-01 8.999495e+00 1.315408e+01 1.296949e+01 3.359500e+00 3.394011e+01 1.359678e+01 
111 1111  5.483035530670415270e+00 0 0 1.112241e+01 6.717002e-01 8.716269e-01 9.266472e+00 1.222406e+01 1.395520e+01 3.592177e+00 3.128903e+01 1.328265e+01 
112 1121  5.281850599157215775e+00 0 0 1.140216e+01 6.749316e-01 9.041263e-01 9.355182e+00 1.369676e+01 1.280799e+01 3.106763e+00 3.367501e+01 1.384854e+01 
113 1131  5.332049347576346854e+00 0 0 1.117772e+01 6.397535e-01 9.365716e-01 9.644704e+00 1.391500e+01 1.290658e+01 2.685439e+00 3.232344e+01 1.397960e+01 
114 1141  5.270381223908735535e+00 0 0 1.093927e+01 6.397409e-01 8.778038e-01 9.110196e+00 1.333927e+01 1.264946e+01 2.878506e+00 3.176065e+01 1.385955e+01 
115 1151  5.321139204710767068e+00 0 0 1.079249e+01 5.249473e-01 7.743946e-01 9.295480e+00 1.181492e+01 1.374725e+01 3.248795e+00 3.052777e+01 1.307263e+01 
116 1161  5.410500103239884062e+00 0 0 1.091081e+01 5.578276e-01 8.062766e-01 8.910319e+00 1.302425e+01 1.340111e+01 2.867367e+00 3.247589e+01 1.374590e+01 
117 1171  5.275716373682007188e+00 0 0 1.083255e+01 6.069416e-01 8.126242e-01 9.296760e+00 1.270415e+01 1.337426e+01 3.180040e+00 3.139858e+01 1.344064e+01 
118 1181  5.227977520524610178e+00 0 0 1.062709e+01 5.779883e-01 8.376745e-01 9.388567e+00 1.202744e+01 1.436136e+01 2.790763e+00 2.749182e+01 1.292798e+01 
119 1191  5.263695467734396338e+00 0 0 1.056240e+01 5.971601e-01 7.721677e-01 9.262562e+00 1.178140e+01 1.488411e+01 3.059659e+00 2.704312e+01 1.231571e+01 
120 1201  5.257584661388501779e+00 0 0 1.091275e+01 6.080684e-01 7.649544e-01 9.317266e+00 1.197637e+01 1.485106e+01 3.253061e+00 2.798773e+01 1.230446e+01 
121 1211  5.234970054117704663e+00 0 0 1.135606e+01 6.509098e-01 8.225269e-01 8.762728e+00 1.287709e+01 1.486830e+01 2.919034e+00 3.036406e+01 1.263167e+01 
122 1221  5.211349198463134158e+00 0 0 1.200641e+01 6.972772e-01 8.619185e-01 8.552199e+00 1.262306e+01 1.569672e+01 3.112834e+00 3.043935e+01 1.252176e+01 
123 1231  5.306205295131828592e+00 0 0 1.241416e+01 6.905619e-01 8.696716e-01 8.717719e+00 1.313293e+01 1.492608e+01 3.352591e+00 3.292557e+01 1.253407e+01 
124 1241  5.293148738465729863e+00 0 0 1.252879e+01 7.915134e-01 9.619041e-01 8.397599e+00 1.397753e+01 1.464286e+01 3.118484e+00 3.385265e+01 1.246251e+01 
125 1251  5.370651344400273253e+00 0 0 1.159391e+01 7.204474e-01 8.813198e-01 8.377843e+00 1.421520e+01 1.328772e+01 2.690421e+00 3.292964e+01 1.365028e+01 
126 1261  5.394716129754368872e+00 0 0 1.241477e+01 7.185277e-01 8.723102e-01 8.409529e+00 1.246826e+01 1.500064e+01 3.709399e+00 3.135917e+01 1.197451e+01 
127 1271  5.289302108776598565e+00 0 0 1.309244e+01 7.269962e-01 8.794883e-01 8.026273e+00 1.407097e+01 1.540660e+01 3.015540e+00 3.493052e+01 1.311821e+01 
128 1281  5.247122737838066264e+00 0 0 1.217578e+01 6.454238e-01 7.568064e-01 8.699291e+00 1.409907e+01 1.521896e+01 2.937398e+00 3.284670e+01 1.329839e+01 
129 1291  5.270335889712871591e+00 0 0 1.193599e+01 7.319781e-01 7.540749e-01 8.330476e+00 1.366675e+01 1.618029e+01 3.065657e+00 3.152919e+01 1.279988e+01 
130 1301  5.548573716473479855e+00 0 0 1.268808e+01 7.447170e-01 8.294775e-01 8.198173e+00 1.353200e+01 1.654487e+01 3.392365e+00 3.330140e+01 1.244159e+01 
131 1311  5.355989637764472455e+00 0 0 1.235299e+01 7.531424e-01 8.128031e-01 7.952611e+00 1.353415e+01 1.546316e+01 3.494703e+00 3.270979e+01 1.157461e+01 
132 1321  5.296862503110462583e+00 0 0 1.232279e+01 7.314822e-01 7.725923e-01 8.660614e+00 1.287831e+01 1.719159e+01 3.375272e+00 3.090916e+01 1.252539e+01 
133 1331  5.166373704268290012e+00 0 0 1.211468e+01 7.427007e-01 7.546652e-01 8.465464e+00 1.423697e+01 1.590789e+01 3.046760e+00 3.157868e+01 1.238344e+01 
134 1341  5.198193023048212957e+00 0 0 1.169938e+01 6.804167e-01 7.841035e-01 8.275263e+00 1.410946e+01 1.452665e+01 2.993879e+00 3.295405e+01 1.243037e+01 
135 1351  5.253103548267628931e+00 0 0 1.204358e+01 7.270360e-01 8.653800e-01 8.654710e+00 1.397735e+01 1.547491e+01 2.967106e+00 3.420655e+01 1.276295e+01 
136 1361  5.213965726440021875e+00 0 0 1.143752e+01 6.283113e-01 7.836357e-01 9.318292e+00 1.336595e+01 1.571223e+01 2.875302e+00 3.169540e+01 1.321429e+01 
137 1371  5.240842535827455073e+00 0 0 1.217673e+01 7.137912e-01 7.860210e-01 8.386651e+00 1.532331e+01 1.395861e+01 2.922899e+00 3.551056e+01 1.300082e+01 
138 1381  5.201789035526282134e+00 0 0 1.142824e+01 6.689434e-01 7.920450e-01 8.418678e+00 1.360605e+01 1.382967e+01 3.088602e+00 3.212695e+01 1.260001e+01 
139 1391  5.156332244326007341e+00 0 0 1.177861e+01 7.450435e-01 8.628320e-01 7.946715e+00 1.349683e+01 1.460810e+01 3.037100e+00 3.118242e+01 1.176362e+01 
140 1401  5.182467507859304767e+00 0 0 1.148411e+01 7.192924e-01 8.828347e-01 8.373647e+00 1.364723e+01 1.348239e+01 3.154794e+00 3.232331e+01 1.219494e+01 
141 1411  5.252522343795244630e+00 0 0 1.148608e+01 7.371025e-01 8.455289e-01 8.394519e+00 1.496506e+01 1.277686e+01 2.931885e+00 3.467744e+01 1.330569e+01 
142 1421  5.175383946963115100e+00 0 0 1.146445e+01 7.190510e-01 8.797362e-01 8.376068e+00 1.436094e+01 1.303757e+01 2.689296e+00 3.080939e+01 1.295158e+01 
143 1431  5.245636762608174131e+00 0 0 1.121378e+01 7.383513e-01 9.011666e-01 8.433865e+00 1.434168e+01 1.295930e+01 2.731918e+00 3.174623e+01 1.271619e+01 
144 1441  5.342840478022906403e+00 0 0 1.151880e+01 7.359001e-01 8.444352e-01 8.528594e+00 1.375391e+01 1.380213e+01 3.075588e+00 3.063355e+01 1.291767e+01 
145 1451  5.233596231354494144e+00 0 0 1.071419e+01 7.915560e-01 9.535125e-01 8.813265e+00 1.350547e+01 1.379705e+01 2.653601e+00 2.840055e+01 1.273741e+01 
146 1461  5.189344076715495468e+00 0 0 1.123347e+01 7.318563e-01 8.911615e-01 8.519097e+00 1.399684e+01 1.315463e+01 2.899260e+00 3.155443e+01 1.244742e+01 
147 1471  5.353871030711904844e+00 0 0 1.102429e+01 7.199166e-01 8.675145e-01 8.667550e+00 1.367087e+01 1.365452e+01 2.873140e+00 2.930016e+01 1.258920e+01 
148 1481  5.172293843377842038e+00 0 0 1.166662e+01 7.136075e-01 8.443853e-01 8.420263e+00 1.360504e+01 1.452137e+01 2.906604e+00 3.022695e+01 1.218152e+01 
