%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210694, 2015/08/6 15:48:14.94)
19 191 1.530078e+01 2.860898e+01  1.242866254165905993e+01  1.248234292049908944e+01  4.633935492363424657e+01  3.486890694328950405e+09
20 201 1.545141e+01 2.931155e+01  1.242866254165905993e+01  2.096813271693880765e+01  4.010565606339845601e+01  2.212846906236610031e+10
21 211 1.675025e+01 2.932662e+01  1.242866254165905993e+01  1.252819791589664433e+01  3.290897165216617282e+01  3.094818580966571045e+10
22 221 1.679722e+01 2.938040e+01  1.205283051900783775e+01  1.205283051900783775e+01  4.638064401393080516e+01  1.861971718927762985e+10
23 231 1.671565e+01 2.957327e+01  1.205283051900783775e+01  1.488577726394523992e+01  5.124852526366824179e+01  2.469875093028843689e+10
24 241 1.641254e+01 2.982284e+01  1.202173954122375932e+01  1.202173954122375932e+01  3.678109744659165870e+01  7.080603351575513184e+07
25 251 1.642827e+01 2.862458e+01  1.202173954122375932e+01  1.232696313368475849e+01  1.769610325156412500e+01  6.346063189700204532e+01
26 261 1.544102e+01 2.765979e+01  1.198617052449157860e+01  1.198617052449157860e+01  2.074012330101023593e+01  7.051118116543322003e+02
27 271 1.413634e+01 2.749142e+01  1.198617052449157860e+01  1.212121181934538328e+01  2.334306537714154217e+01  5.154326665774274829e+01
28 281 1.322897e+01 2.623420e+01  1.197007638841233046e+01  1.197007638841233046e+01  1.373274752205047733e+01  4.617041873711750100e+01
29 291 1.206324e+01 2.658449e+01  1.197007638841233046e+01  1.202025138900689250e+01  1.533396721555639530e+01  5.154566515751353961e+01
30 301 1.173430e+01 2.632547e+01  1.197007638841233046e+01  1.227238476790566146e+01  1.374454403051006324e+01  5.153797166583655098e+01
31 311 1.209779e+01 2.735068e+01  1.197007638841233046e+01  1.208050175545967519e+01  1.661693312397966338e+01  4.905884337641754911e+01
32 321 1.200112e+01 2.705843e+01  1.197007638841233046e+01  1.219854717475221229e+01  1.509126094198567714e+01  3.177336475649944347e+01
33 331 1.239584e+01 2.702575e+01  1.197007638841233046e+01  1.198403586253923159e+01  1.322998701394454812e+01  2.102576696217460750e+01
34 341 1.263195e+01 2.701474e+01  1.197007638841233046e+01  1.226739388288530463e+01  2.047746364986288370e+01  7.319618400581619255e+01
35 351 1.212132e+01 2.704015e+01  1.197007638841233046e+01  1.257610451838736410e+01  2.390567630195005222e+01  2.761852513821876907e+10
36 361 1.255477e+01 2.873347e+01  1.177887752738578619e+01  1.177887752738578619e+01  1.659039198170532003e+01  5.154499379817993798e+01
37 371 1.325511e+01 2.931264e+01  1.177810117318435523e+01  1.177810117318435523e+01  2.586660457725096407e+01  5.153335356167378478e+01
38 381 1.169592e+01 2.997889e+01  1.177810117318435523e+01  1.275335054761933407e+01  4.205519363094811069e+01  5.154146134327581308e+01
39 391 1.143704e+01 3.049329e+01  1.177810117318435523e+01  1.201068924091878820e+01  1.647785800621509011e+01  5.152851225317174055e+01
40 401 1.077513e+01 2.977642e+01  1.177810117318435523e+01  1.232599682978339395e+01  1.929034165394045885e+01  5.153283091951438877e+01
41 411 1.015673e+01 2.968378e+01  1.177810117318435523e+01  1.198553069626392364e+01  1.319423197620632848e+01  5.492360792630935151e+01
42 421 9.645695e+00 2.945861e+01  1.177810117318435523e+01  1.198419892820279564e+01  3.567988902050251454e+01  5.153115750706184883e+01
43 431 9.449058e+00 2.887932e+01  1.177810117318435523e+01  1.295833510576687608e+01  1.815930719112115099e+01  5.154624178928246181e+01
44 441 1.008471e+01 2.918872e+01  1.177810117318435523e+01  1.202937173636942525e+01  1.523300386742216972e+01  5.153969941781844710e+01
45 451 1.004382e+01 2.935567e+01  1.177810117318435523e+01  1.198844484928259035e+01  5.094626596066390789e+01  1.183574891275540722e+03
46 461 9.469126e+00 2.957670e+01  1.177810117318435523e+01  1.198308552871530708e+01  1.497782878687805486e+01  5.155134005835263622e+01
47 471 9.240582e+00 2.891426e+01  1.177810117318435523e+01  1.197443916701272748e+01  1.308129628038645542e+01  1.793569068986724346e+01
48 481 1.018060e+01 2.800816e+01  1.177810117318435523e+01  1.438155864797588279e+01  3.956232727029065899e+01  5.153484347384384989e+01
49 491 9.872662e+00 2.821821e+01  1.177810117318435523e+01  1.198991533036628709e+01  2.075017897956020008e+01  1.344260616136224144e+03
50 501 1.091154e+01 2.682403e+01  1.177810117318435523e+01  1.209352020775350844e+01  1.714893359170582343e+01  5.155151927787967026e+01
51 511 1.087068e+01 2.580249e+01  1.177810117318435523e+01  1.195157772203388191e+01  1.336096249173104056e+01  5.123836757558394339e+01
52 521 1.043338e+01 2.472046e+01  1.177810117318435523e+01  1.204498240529978048e+01  1.603655776613452133e+01  4.658508725346282375e+01
53 531 9.938221e+00 2.512780e+01  1.177810117318435523e+01  1.195981426468632058e+01  1.401585851341366862e+01  5.145333619343400500e+01
54 541 9.153876e+00 2.637828e+01  1.177810117318435523e+01  1.189778516569920441e+01  1.313053998131274902e+01  5.145802554975229981e+01
55 551 8.619627e+00 2.651507e+01  1.177810117318435523e+01  1.190700990718903185e+01  1.359557423323254710e+01  5.153681600571936627e+01
56 561 7.799106e+00 2.644414e+01  1.177810117318435523e+01  1.207068744639501112e+01  1.319283023410025990e+01  2.678535279041394190e+01
57 571 7.451585e+00 2.570314e+01  1.177810117318435523e+01  1.198710978314396947e+01  1.347304574454091153e+01  3.892310998738889083e+01
58 581 6.658947e+00 2.545487e+01  1.177810117318435523e+01  1.195981399275764723e+01  1.222316920027113873e+01  1.336684301799304464e+01
59 591 6.309321e+00 2.603725e+01  1.177810117318435523e+01  1.195893405640237717e+01  1.213738869701461098e+01  1.320454244761222107e+01
60 601 6.242911e+00 2.583567e+01  1.177810117318435523e+01  1.198113296674630668e+01  1.241324049884895686e+01  1.334761296490124671e+01
61 611 6.378600e+00 2.526471e+01  1.177810117318435523e+01  1.197852022230261504e+01  1.215405311773058727e+01  1.320856307021724341e+01
62 621 6.041415e+00 2.528966e+01  1.177810117318435523e+01  1.195254996441897610e+01  1.209457376385859817e+01  1.283250284116027018e+01
63 631 6.363691e+00 2.478368e+01  1.177810117318435523e+01  1.195640839621242968e+01  1.210299636891242692e+01  1.225549130029295952e+01
64 641 6.593824e+00 2.484235e+01  1.177810117318435523e+01  1.197071342165991403e+01  1.296441503920170035e+01  5.146904578165784727e+01
65 651 6.907523e+00 2.482603e+01  1.177810117318435523e+01  1.194783917030429166e+01  1.244636891322775085e+01  5.144868230298052225e+01
66 661 6.855758e+00 2.585021e+01  1.177810117318435523e+01  1.229610496115111218e+01  1.736452593099129871e+01  5.150702695634870310e+01
67 671 7.053992e+00 2.583098e+01  1.177810117318435523e+01  1.197857510436920059e+01  1.215807087251756258e+01  8.290745419433831103e+02
68 681 6.609039e+00 2.585852e+01  1.177810117318435523e+01  1.195880935818168211e+01  1.245387825100888968e+01  7.243591058527242694e+02
69 691 6.431673e+00 2.575285e+01  1.177810117318435523e+01  1.200993310571762507e+01  2.582303422190965136e+01  5.150988191404323402e+01
70 701 6.511983e+00 2.483281e+01  1.177810117318435523e+01  1.198134469110580724e+01  1.223239713841368470e+01  5.143042280692021961e+01
71 711 6.302709e+00 2.523922e+01  1.177810117318435523e+01  1.199096680379589053e+01  1.221678022514684514e+01  5.110506251500716957e+01
72 721 6.104074e+00 2.565700e+01  1.177810117318435523e+01  1.199360042247938729e+01  1.282680709927784690e+01  5.131721958600059708e+01
73 731 5.740287e+00 2.586552e+01  1.177810117318435523e+01  1.195546842873796578e+01  1.341169475184754489e+01  5.149339298847455382e+01
74 741 5.659507e+00 2.614641e+01  1.177810117318435523e+01  1.196075567449562449e+01  1.204120403557609364e+01  5.119089133901209010e+01
75 751 6.385100e+00 2.782502e+01  1.177810117318435523e+01  1.195426330331872400e+01  1.212495685912646692e+01  8.951093000142674327e+02
76 761 6.476502e+00 2.820112e+01  1.177810117318435523e+01  1.194151338917684235e+01  3.124759574428675535e+01  1.849817146994498535e+12
77 771 6.132707e+00 2.770184e+01  1.177810117318435523e+01  1.238484134975306539e+01  3.520876414985738023e+01  1.307268060165441739e+03
78 781 5.923239e+00 2.760629e+01  1.177810117318435523e+01  1.196428117896122068e+01  1.204298430325148317e+01  1.622228347363764954e+10
79 791 5.519136e+00 2.680405e+01  1.177810117318435523e+01  1.193944081006556246e+01  1.759441613020387933e+02  1.468802142653001595e+10
80 801 5.311012e+00 2.639422e+01  1.177810117318435523e+01  1.196726823860361932e+01  1.201292391258250092e+01  1.374064228469530136e+01
81 811 4.873646e+00 2.612682e+01  1.177810117318435523e+01  1.198762943205780829e+01  1.217775422929223339e+01  5.132082203398718434e+01
82 821 4.754099e+00 2.589636e+01  1.177810117318435523e+01  1.195930808724691907e+01  1.222136848408669607e+01  4.122626773125113004e+02
83 831 4.339259e+00 2.597889e+01  1.177810117318435523e+01  1.195594258936919907e+01  1.200186244784522849e+01  2.023556811673175915e+01
84 841 4.421510e+00 2.556920e+01  1.177810117318435523e+01  1.195983567173624706e+01  1.200871125645162252e+01  1.489728060904426098e+09
85 851 4.643249e+00 2.599589e+01  1.177810117318435523e+01  1.192651339923372333e+01  1.203209021112817823e+01  2.621991648318965137e+08
86 861 4.528804e+00 2.609619e+01  1.177810117318435523e+01  1.205810354871611167e+01  3.158058967259798067e+01  2.234016444634778137e+11
87 871 4.468923e+00 2.623533e+01  1.177810117318435523e+01  1.196255231178225742e+01  3.107791883515284326e+02  5.583546750247443848e+11
88 881 4.374206e+00 2.656062e+01  1.177810117318435523e+01  1.223560069484405588e+01  1.884474142884803882e+01  6.067360815845327759e+10
89 891 4.215446e+00 2.583117e+01  1.177810117318435523e+01  1.201605649015820276e+01  1.249857585135610094e+01  2.827103195063618660e+09
90 901 3.819408e+00 2.523031e+01  1.177810117318435523e+01  1.200314896748150773e+01  1.253563916697411074e+01  9.430447121910336304e+10
91 911 3.688048e+00 2.475121e+01  1.177810117318435523e+01  1.195619357084551204e+01  1.235455778892222334e+01  1.057307524601391907e+11
92 921 3.616526e+00 2.471492e+01  1.177810117318435523e+01  1.194208709131766710e+01  1.201336634794350999e+01  4.377144777347681526e+01
93 931 3.556250e+00 2.469671e+01  1.177810117318435523e+01  1.194328798970740024e+01  1.198242544965248513e+01  8.849536840601430893e+09
94 941 3.507448e+00 2.417623e+01  1.177810117318435523e+01  1.197475480487185528e+01  5.024422453556445589e+01  2.776634628902004242e+09
95 951 3.784436e+00 2.380161e+01  1.177810117318435523e+01  1.193450175558150228e+01  1.200781297558541993e+01  4.511634777673397064e+09
96 961 3.913740e+00 2.379064e+01  1.177810117318435523e+01  1.196413305184074893e+01  1.217301838197967534e+01  7.100837755382500518e+02
97 971 3.678329e+00 2.378527e+01  1.177810117318435523e+01  1.195366935814759657e+01  1.206274268315266696e+01  4.347237199724501693e+02
98 981 3.759964e+00 2.353201e+01  1.177810117318435523e+01  1.195177658235004792e+01  3.923607931587937969e+01  1.160250621315426770e+03
99 991 3.594925e+00 2.345936e+01  1.177810117318435523e+01  1.195897907224403589e+01  1.217833156734628020e+01  4.992325569950598663e+01
100 1001 3.568462e+00 2.349959e+01  1.177810117318435523e+01  1.197586520373815944e+01  1.209443377751631488e+01  5.131640564288029083e+01
101 1011 3.383441e+00 2.319435e+01  1.177810117318435523e+01  1.195022854515294242e+01  1.209692304840001675e+01  6.299909228792716931e+02
102 1021 3.024099e+00 2.319519e+01  1.177810117318435523e+01  1.195435982701908451e+01  1.200781019521016546e+01  1.372431704848344935e+01
103 1031 2.782370e+00 2.362467e+01  1.177810117318435523e+01  1.194077700143230381e+01  1.205937400396978632e+01  5.075716399614348262e+01
104 1041 2.608185e+00 2.438276e+01  1.177810117318435523e+01  1.193223305986993310e+01  1.202603794539661841e+01  5.132525585725971951e+01
105 1051 2.379667e+00 2.455291e+01  1.177810117318435523e+01  1.193970174451671973e+01  1.205328080536747670e+01  5.115373164670527473e+01
106 1061 2.408204e+00 2.544975e+01  1.177810117318435523e+01  1.194473060728180869e+01  1.207439119308572373e+01  4.666845405095133970e+01
107 1071 2.370338e+00 2.486361e+01  1.177810117318435523e+01  1.192849709523166624e+01  1.204106912063447687e+01  5.125974336058190772e+01
108 1081 2.394829e+00 2.426266e+01  1.177810117318435523e+01  1.192174265887430629e+01  1.195286260794657807e+01  1.199445371468688570e+01
109 1091 2.116898e+00 2.417469e+01  1.177810117318435523e+01  1.193411919059868431e+01  1.199290463715784405e+01  1.222732286021819093e+01
110 1101 2.035671e+00 2.479717e+01  1.177810117318435523e+01  1.192118419394683926e+01  1.198277093564508178e+01  1.224158825633340619e+01
111 1111 2.067524e+00 2.470700e+01  1.177810117318435523e+01  1.192929135203335811e+01  1.197130181049920949e+01  1.206551698734861233e+01
112 1121 2.018324e+00 2.477026e+01  1.177810117318435523e+01  1.191615838432774765e+01  1.214823021609941378e+01  5.510037768003336396e+02
113 1131 2.054020e+00 2.453929e+01  1.177810117318435523e+01  1.191190914530771572e+01  1.197075723271669467e+01  1.213027502207682495e+01
114 1141 2.074461e+00 2.393270e+01  1.177810117318435523e+01  1.192722833847141217e+01  1.215795054137940312e+01  3.304646408935578705e+01
115 1151 2.063169e+00 2.362453e+01  1.177810117318435523e+01  1.195349368170673188e+01  1.202143168080653624e+01  1.243512803872937944e+01
116 1161 1.969327e+00 2.366088e+01  1.177810117318435523e+01  1.192266797411316581e+01  1.203217033287907256e+01  3.304657824928984269e+02
117 1171 2.002682e+00 2.450393e+01  1.177810117318435523e+01  1.190208803239704061e+01  1.214483277499499358e+01  5.763734160227604661e+02
118 1181 1.964846e+00 2.416635e+01  1.177810117318435523e+01  1.192967914107024541e+01  1.203788833545701564e+01  1.252922028598079685e+01
119 1191 1.974484e+00 2.434208e+01  1.177810117318435523e+01  1.191805202830230215e+01  1.196250105343044368e+01  1.230890179642376658e+01
120 1201 2.033713e+00 2.444866e+01  1.177810117318435523e+01  1.189287167347940510e+01  1.196156226383911836e+01  5.952204897144398689e+09
121 1211 2.040019e+00 2.439773e+01  1.177810117318435523e+01  1.190254106045902560e+01  1.191307911794002727e+01  5.682169444108533298e+02
122 1221 1.820432e+00 2.477808e+01  1.177810117318435523e+01  1.189766762087308294e+01  1.193485114108878165e+01  1.202074218973219644e+01
