%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209701, 2015/08/6 10:53:5.02)
25 251 5.566920e+00 2.468286e+01  9.439349530153814172e+00  1.105450335948553153e+01  3.331916379990661881e+01  4.870318946029922813e+02
26 261 5.189712e+00 2.446369e+01  9.439349530153814172e+00  1.024922904506086141e+01  1.696867292208813183e+01  1.815995430943256395e+02
27 271 4.753759e+00 2.428602e+01  9.439349530153814172e+00  1.056871445466046566e+01  2.044119128168080124e+01  2.609340251264509334e+02
28 281 4.439333e+00 2.503224e+01  9.439349530153814172e+00  9.795080692363354657e+00  1.785209522655976144e+01  7.419321484957531254e+01
29 291 4.378290e+00 2.599144e+01  9.439349530153814172e+00  9.453586212122869981e+00  1.127355796589757020e+01  2.248987074992456314e+02
30 301 4.187830e+00 2.655127e+01  9.286009401125559393e+00  9.286009401125559393e+00  2.866340422121117726e+01  9.586129811044405358e+01
31 311 3.836560e+00 2.666553e+01  9.222257908396590764e+00  9.222257908396590764e+00  2.317883907972161950e+01  7.030205222013623825e+02
32 321 3.590963e+00 2.684564e+01  9.222257908396590764e+00  9.356362947280914000e+00  1.994456605397895999e+01  3.328841530024416073e+01
33 331 3.425904e+00 2.722080e+01  9.000870392333968795e+00  9.000870392333968795e+00  1.619298295508243513e+01  7.130524463599807859e+03
34 341 3.011608e+00 2.738299e+01  9.000870392333968795e+00  9.409993832528067870e+00  2.069133973183672026e+01  1.184253379102238455e+02
35 351 2.779579e+00 2.738689e+01  8.962427473899129637e+00  8.962427473899129637e+00  1.742159599680266524e+01  3.600904311909118860e+01
36 361 2.455950e+00 2.734970e+01  8.962427473899129637e+00  9.101869239802176992e+00  1.254334802480354938e+01  2.115564982960637153e+01
37 371 2.138257e+00 2.749592e+01  8.821526009513895872e+00  8.821526009513895872e+00  1.112347812900202726e+01  1.345132157580324339e+01
38 381 1.942538e+00 2.790017e+01  8.821526009513895872e+00  9.073804128462031215e+00  9.986742205894380220e+00  2.812486703363846630e+01
39 391 1.939888e+00 2.793886e+01  8.612738046855801244e+00  8.612738046855801244e+00  1.121909022932047506e+01  1.710028268339906887e+01
40 401 1.923646e+00 2.755459e+01  8.281891793197182494e+00  8.281891793197182494e+00  1.034218537487584300e+01  3.617869573865180399e+01
41 411 2.025410e+00 2.768956e+01  8.281891793197182494e+00  8.646183959308602951e+00  9.360119348486900748e+00  1.898569905485159026e+01
42 421 2.049964e+00 2.814752e+01  7.743275135203026238e+00  7.743275135203026238e+00  9.281312143632742817e+00  1.344871133234716609e+01
43 431 2.233107e+00 2.906521e+01  6.873853002096704579e+00  6.873853002096704579e+00  9.799305618026206588e+00  1.777754037230057094e+01
44 441 2.642280e+00 2.988223e+01  6.125185796564887930e+00  6.125185796564887930e+00  8.971689734518452752e+00  1.962698267988082890e+01
45 451 2.522136e+00 3.094521e+01  6.125185796564887930e+00  8.284673414960598947e+00  1.728357106028714441e+01  2.061795756980562146e+03
46 461 2.341690e+00 3.118876e+01  6.125185796564887930e+00  7.689109513330133261e+00  1.440541123261041179e+01  3.426620147278168247e+02
47 471 2.211696e+00 3.157508e+01  5.896002022117412977e+00  5.896002022117412977e+00  1.229972029176540715e+01  2.257004363034983641e+01
48 481 2.135768e+00 3.159079e+01  5.896002022117412977e+00  6.680370888199099078e+00  1.043465156628676027e+01  2.128132793042973958e+01
49 491 2.096889e+00 3.118290e+01  5.896002022117412977e+00  6.939506536891881794e+00  9.154425330277238260e+00  1.915438442650677686e+01
50 501 2.189674e+00 3.402896e+01  4.505979297174803833e+00  4.505979297174803833e+00  9.918595693447784356e+00  4.174283733919273942e+01
51 511 2.092409e+00 3.446712e+01  4.505979297174803833e+00  6.345863016012800450e+00  1.348572369179045261e+01  6.193643340112257283e+04
52 521 2.145257e+00 3.239514e+01  4.505979297174803833e+00  4.640847638042572498e+00  1.104348626964419466e+01  9.711576982959056181e+01
53 531 2.053962e+00 3.216182e+01  4.505979297174803833e+00  5.197567435521742496e+00  1.799267401651363230e+01  3.806448805306401795e+01
54 541 2.034058e+00 3.137072e+01  4.505979297174803833e+00  4.652661292408431848e+00  1.079508819491910643e+01  2.464376486563842050e+01
55 551 2.074615e+00 3.125899e+01  4.505979297174803833e+00  4.697009863937208429e+00  7.704559080599747922e+00  6.573981039857311259e+01
56 561 2.109807e+00 3.028709e+01  4.505979297174803833e+00  4.587908918679611148e+00  1.699162311040230477e+01  3.116078595407849434e+02
57 571 2.033829e+00 3.027961e+01  4.456913660804826982e+00  4.456913660804826982e+00  1.043787465499205780e+01  5.260099910402670957e+02
58 581 1.982246e+00 3.068938e+01  4.456913660804826982e+00  4.753962468659445051e+00  1.955898719568775945e+01  9.058188171902573231e+03
59 591 1.833990e+00 3.064522e+01  4.456913660804826982e+00  5.220763466503060002e+00  7.026532939574861913e+00  2.277912412032252831e+01
60 601 2.018429e+00 3.058727e+01  4.456913660804826982e+00  6.297942221307168964e+00  9.974307677073262823e+00  6.654048615443110748e+01
61 611 1.831289e+00 3.005971e+01  4.456913660804826982e+00  5.853818121353536519e+00  1.380462090455100821e+01  3.051694812460212347e+02
62 621 1.832191e+00 2.950291e+01  4.456913660804826982e+00  5.237074323216942773e+00  2.681406827929012593e+01  6.218996390285214915e+01
63 631 1.720249e+00 2.945193e+01  4.456913660804826982e+00  4.473572295921983688e+00  1.256125175099359836e+01  6.829778021578866287e+01
64 641 1.474492e+00 2.950314e+01  4.456913660804826982e+00  6.140875846918354419e+00  9.442475630143754017e+00  2.170201022442877559e+01
65 651 1.315670e+00 2.953277e+01  4.456913660804826982e+00  5.809338423136006568e+00  8.132843786756357218e+00  1.635321025286941321e+01
66 661 1.183392e+00 2.972513e+01  4.456913660804826982e+00  5.573369435792716153e+00  6.947730366161108506e+00  1.749974259481093952e+01
67 671 1.239082e+00 2.941121e+01  4.456913660804826982e+00  6.679732842556956207e+00  7.431504972671999276e+00  9.108764290115908935e+00
68 681 1.260435e+00 2.905236e+01  4.456913660804826982e+00  5.857101992898807730e+00  6.978148383216320028e+00  1.286622385734457552e+01
69 691 1.234411e+00 2.896006e+01  4.456913660804826982e+00  6.262119499780029130e+00  7.290134115044671681e+00  8.700091709419142560e+00
70 701 1.135210e+00 2.842325e+01  4.456913660804826982e+00  5.718017941085795641e+00  7.802093315724344613e+00  2.401475372240802386e+01
71 711 1.024652e+00 2.839544e+01  4.456913660804826982e+00  5.508482157508046484e+00  6.332315876966390533e+00  1.920754985023888395e+01
72 721 9.192969e-01 2.835113e+01  4.456913660804826982e+00  5.648008266354443307e+00  6.367567971174309172e+00  8.346178454051537798e+00
73 731 8.639810e-01 2.884857e+01  4.456913660804826982e+00  5.995763652601254989e+00  6.498272553614922842e+00  6.712203360417821507e+00
74 741 8.273128e-01 2.844264e+01  4.456913660804826982e+00  5.342454057800154033e+00  6.155972737443958565e+00  6.785356953784114964e+00
75 751 8.652039e-01 2.969774e+01  4.456913660804826982e+00  5.086700095086041706e+00  5.755725461912905239e+00  8.652737243355261398e+00
76 761 8.665355e-01 3.045951e+01  4.456913660804826982e+00  4.726515789536605894e+00  5.540221740193339350e+00  1.288388007959292203e+01
77 771 9.306395e-01 3.150269e+01  4.456913660804826982e+00  4.627039896109269357e+00  5.989598236031452139e+00  9.144993999896120940e+00
78 781 1.041216e+00 3.418972e+01  4.434784285820982497e+00  4.434784285820982497e+00  5.414920641822642544e+00  7.424030857101977965e+00
79 791 1.004869e+00 3.468299e+01  4.434784285820982497e+00  4.439574742756082770e+00  6.488362277703460634e+00  3.601982659550195365e+01
80 801 1.073281e+00 3.520391e+01  4.343512535275483977e+00  4.343512535275483977e+00  5.662806920458841375e+00  8.249831912752457086e+00
81 811 1.020014e+00 3.530560e+01  4.343512535275483977e+00  5.042823444908095532e+00  6.302941446683683502e+00  2.112000257048757135e+01
82 821 1.047119e+00 3.561707e+01  4.307505839262160130e+00  4.307505839262160130e+00  4.796978061922110292e+00  7.246150493979877538e+00
83 831 1.061222e+00 3.518700e+01  4.307505839262160130e+00  4.314164424412261667e+00  4.998610916804612003e+00  8.151458667462957663e+00
84 841 9.484631e-01 3.516247e+01  4.307505839262160130e+00  4.576662887755346354e+00  6.447453576805383335e+00  2.447564743139925625e+01
85 851 9.206014e-01 3.647817e+01  4.112610897956695766e+00  4.112610897956695766e+00  6.918979572267653921e+00  1.559894503125860332e+01
86 861 9.378027e-01 3.612554e+01  4.112610897956695766e+00  4.279490372413794042e+00  5.396539896942766923e+00  1.100012209906934757e+01
87 871 9.105486e-01 3.576489e+01  4.112610897956695766e+00  4.205902803767978426e+00  5.259418428656063682e+00  2.150508561576984334e+01
88 881 8.730451e-01 3.504214e+01  4.112610897956695766e+00  4.436079213313133707e+00  5.866235742043894419e+00  9.124544451480659291e+00
89 891 8.347654e-01 3.494745e+01  4.112610897956695766e+00  4.216753384341460631e+00  4.860902156998331947e+00  6.496823139962441651e+00
90 901 7.886865e-01 3.511437e+01  4.112610897956695766e+00  4.202115357117434336e+00  5.292970872566993279e+00  1.107544669111672242e+01
91 911 7.045657e-01 3.499002e+01  4.112610897956695766e+00  4.151470857549258930e+00  4.421768266159816108e+00  8.996865661383372625e+00
92 921 6.536817e-01 3.467520e+01  4.112610897956695766e+00  4.313048383458784052e+00  5.060355039201646754e+00  1.043347692997215326e+01
93 931 6.137963e-01 3.424393e+01  4.112610897956695766e+00  4.159395588851301895e+00  4.962939471799485247e+00  1.031570187479103140e+01
94 941 6.085172e-01 3.326982e+01  4.112610897956695766e+00  4.256508880496094882e+00  4.647664264885012386e+00  8.205772638686671172e+00
95 951 6.216691e-01 3.355319e+01  4.088456344753468308e+00  4.088456344753468308e+00  4.737792561942219649e+00  6.953759253714448363e+00
96 961 6.259740e-01 3.328691e+01  4.057878014092850094e+00  4.057878014092850094e+00  4.482136796623407804e+00  7.497937231232558730e+00
97 971 5.846210e-01 3.364691e+01  4.052300149353762038e+00  4.052300149353762038e+00  4.588043083608599026e+00  5.173525970842204558e+00
98 981 5.228746e-01 3.348339e+01  4.036326260052432779e+00  4.036326260052432779e+00  4.186221552998874884e+00  4.669340944515156799e+00
99 991 5.054058e-01 3.321341e+01  4.036326260052432779e+00  4.139793140895312362e+00  4.314838626032232227e+00  6.449924457645153986e+00
100 1001 4.915657e-01 3.322119e+01  4.036326260052432779e+00  4.044704348801599458e+00  4.181706424796546528e+00  5.023699298215833942e+00
101 1011 4.325293e-01 3.332798e+01  4.036326260052432779e+00  4.040072387402243947e+00  4.182472093509234767e+00  5.586365936523880471e+00
102 1021 4.027863e-01 3.286147e+01  4.017963542327944282e+00  4.017963542327944282e+00  4.151614693819690061e+00  4.707195760174665011e+00
103 1031 3.940091e-01 3.285371e+01  4.003121115915738493e+00  4.003121115915738493e+00  4.080937455994337881e+00  4.354127427210649159e+00
104 1041 4.560097e-01 3.118922e+01  3.951933445003664058e+00  3.951933445003664058e+00  4.103192065802167221e+00  4.615441049644959826e+00
105 1051 5.495078e-01 2.998554e+01  3.947900717131076931e+00  3.947900717131076931e+00  4.167934063588565330e+00  6.468626704059720289e+00
106 1061 6.539617e-01 2.909880e+01  3.889336955489044900e+00  3.889336955489044900e+00  4.377634940976914635e+00  5.176506266314100380e+00
107 1071 7.001144e-01 2.912385e+01  3.889336955489044900e+00  4.000423159437218601e+00  4.371427237735916016e+00  6.860377441206129134e+00
108 1081 6.524407e-01 2.856168e+01  3.889336955489044900e+00  4.015076368426182540e+00  4.372181215829536782e+00  6.067463301933034181e+00
109 1091 5.942875e-01 2.805953e+01  3.889336955489044900e+00  3.935572956888848228e+00  4.210658731877269467e+00  5.053736761488306861e+00
110 1101 5.901414e-01 2.809392e+01  3.798835297293382762e+00  3.798835297293382762e+00  4.131641549524669443e+00  5.343243965549122620e+00
111 1111 6.177158e-01 2.802221e+01  3.798835297293382762e+00  3.842496195791292646e+00  4.357680807032405568e+00  5.474150310076645987e+00
112 1121 6.241701e-01 2.786842e+01  3.798835297293382762e+00  3.858796598894251861e+00  3.980231659480352846e+00  5.898547645586700305e+00
113 1131 6.662462e-01 2.792997e+01  3.737040443934970479e+00  3.737040443934970479e+00  4.020156122086882000e+00  5.099638340109304835e+00
114 1141 6.462370e-01 2.845832e+01  3.737040443934970479e+00  4.007129153732917892e+00  4.687855304595682782e+00  6.863687671252265865e+00
115 1151 5.997626e-01 2.842848e+01  3.709356654644151874e+00  3.709356654644151874e+00  4.133250977710213547e+00  5.642007176292134218e+00
116 1161 5.611131e-01 2.768169e+01  3.702147343263595847e+00  3.702147343263595847e+00  3.982347815257261558e+00  4.406566043775083763e+00
117 1171 5.749385e-01 2.813714e+01  3.531500875013685814e+00  3.531500875013685814e+00  3.787533263033354025e+00  4.181404963246362350e+00
118 1181 5.729311e-01 2.836517e+01  3.531500875013685814e+00  3.539997091651802208e+00  4.158554212549054441e+00  5.432805976031227502e+00
119 1191 6.287762e-01 2.869086e+01  3.531500875013685814e+00  3.549134599863797312e+00  3.926459159213322447e+00  5.106113492273056664e+00
120 1201 7.635047e-01 2.892606e+01  3.430784363903206735e+00  3.430784363903206735e+00  3.667258453953397002e+00  4.766886658627861983e+00
121 1211 8.809737e-01 3.029105e+01  3.192695469438716849e+00  3.192695469438716849e+00  3.749344517814068745e+00  7.029496097945309607e+00
122 1221 9.467812e-01 3.022565e+01  3.192695469438716849e+00  3.232760206155801619e+00  3.706349145242856302e+00  5.948949453346340732e+00
123 1231 9.436458e-01 2.969201e+01  3.192695469438716849e+00  3.304100908546955040e+00  3.743123491136150172e+00  8.907311518094445546e+00
124 1241 8.426764e-01 2.973598e+01  3.192695469438716849e+00  3.468370811410041110e+00  3.813829101371971397e+00  8.774375798259054449e+00
125 1251 7.879449e-01 2.974760e+01  3.192695469438716849e+00  3.304605207799576228e+00  3.996429527320954023e+00  8.026409579843955200e+00
126 1261 7.516830e-01 2.949706e+01  3.192695469438716849e+00  3.346841497058699932e+00  3.751188462043801408e+00  5.687191102018483768e+00
127 1271 7.694228e-01 2.999300e+01  3.192695469438716849e+00  3.328088127892721904e+00  3.813878526620623877e+00  5.757466033794948146e+00
128 1281 7.597153e-01 3.054300e+01  3.094302229368332213e+00  3.094302229368332213e+00  4.318082739514068180e+00  9.273006242845616143e+00
129 1291 7.545797e-01 3.058864e+01  3.094302229368332213e+00  3.231007752194845928e+00  3.987923875540317464e+00  5.787625095255658714e+00
130 1301 7.685462e-01 3.150344e+01  3.035998304098880940e+00  3.035998304098880940e+00  3.609899786160836399e+00  6.439065861760890463e+00
131 1311 8.264822e-01 3.177500e+01  3.035998304098880940e+00  3.195022329345509782e+00  3.850177195826004706e+00  3.220999379370605453e+01
132 1321 8.386891e-01 3.218043e+01  3.035998304098880940e+00  3.036784199986663157e+00  4.184816646244495786e+00  1.257361915202013947e+01
133 1331 7.780101e-01 3.306089e+01  3.035998304098880940e+00  3.408886416246462936e+00  3.781515922083859227e+00  1.122171463823180027e+01
134 1341 6.697388e-01 3.289094e+01  3.035998304098880940e+00  3.129891523432670297e+00  4.833613837637244615e+00  1.030812697556899593e+01
135 1351 6.186012e-01 3.308549e+01  3.035998304098880940e+00  3.223207034177327124e+00  3.858185736899867102e+00  6.876982871168860534e+00
136 1361 5.838118e-01 3.353179e+01  3.035998304098880940e+00  3.188584828051271636e+00  3.647657834822285672e+00  4.423778117661828269e+00
137 1371 5.527927e-01 3.356777e+01  3.035998304098880940e+00  3.270579315674143395e+00  3.511814664214890414e+00  5.226413757826303907e+00
138 1381 5.336581e-01 3.318133e+01  3.035998304098880940e+00  3.198421048922091892e+00  3.586480111850313790e+00  6.392901760767743191e+00
139 1391 4.765452e-01 3.294442e+01  3.035998304098880940e+00  3.139155771002971385e+00  3.404413191091511415e+00  6.305468975149759459e+00
140 1401 4.673844e-01 3.245067e+01  3.035998304098880940e+00  3.130966938115121501e+00  3.391970962415112645e+00  5.871295829438921920e+00
141 1411 4.430378e-01 3.308161e+01  3.035998304098880940e+00  3.051830066195104774e+00  3.369692333856996846e+00  6.237064636024502562e+00
142 1421 4.405517e-01 3.319906e+01  3.035998304098880940e+00  3.178230492882409219e+00  3.618527563003040015e+00  5.379105475634097466e+00
143 1431 4.211764e-01 3.415943e+01  3.035998304098880940e+00  3.217051244873435856e+00  3.532592787090478748e+00  7.083956404593161338e+00
144 1441 4.322584e-01 3.336202e+01  3.035998304098880940e+00  3.138413690283793134e+00  3.300732600787080084e+00  4.811873625653260156e+00
145 1451 3.976382e-01 3.324318e+01  3.035998304098880940e+00  3.162825768554083705e+00  3.258392499468071524e+00  4.774855623593629694e+00
146 1461 4.031149e-01 3.336180e+01  3.035998304098880940e+00  3.057384236429984803e+00  3.561300394970240646e+00  5.467882231308830221e+00
147 1471 3.751278e-01 3.331256e+01  3.019939083162482607e+00  3.019939083162482607e+00  3.261322105294348184e+00  4.821805788851905916e+00
148 1481 3.897841e-01 3.501945e+01  2.973889948286989604e+00  2.973889948286989604e+00  3.307035524784224911e+00  3.954810411246129753e+00
149 1491 3.704900e-01 3.557625e+01  2.973889948286989604e+00  3.018851174358980760e+00  3.484083586217857853e+00  8.625612836464746636e+00
150 1501 3.645266e-01 3.594372e+01  2.973889948286989604e+00  3.007238767093599385e+00  3.357892085263712190e+00  5.294268550509366733e+00
151 1511 3.582758e-01 3.557709e+01  2.973889948286989604e+00  3.019004137098182827e+00  3.108952027194821888e+00  3.723137679818652401e+00
152 1521 3.719397e-01 3.566691e+01  2.973889948286989604e+00  3.017854973316523637e+00  3.216150540305124039e+00  5.116613577348419817e+00
153 1531 3.516846e-01 3.574330e+01  2.973889948286989604e+00  3.021731867346798772e+00  3.116923357327659794e+00  3.733660573281817552e+00
154 1541 3.523194e-01 3.565966e+01  2.973889948286989604e+00  3.081562731377809783e+00  3.181222754532262442e+00  5.087692977012875595e+00
155 1551 3.836956e-01 3.552030e+01  2.973889948286989604e+00  3.036966101627849302e+00  3.159434831461420234e+00  4.161179593944619448e+00
156 1561 4.255577e-01 3.552462e+01  2.973889948286989604e+00  2.998074334602353286e+00  3.178300614806354396e+00  4.828862220336767486e+00
157 1571 4.692082e-01 3.416702e+01  2.973889948286989604e+00  3.000692105680445643e+00  3.158891412625180806e+00  3.516889068162235343e+00
158 1581 4.883120e-01 3.362980e+01  2.973889948286989604e+00  2.992966700917108813e+00  3.219717573376665420e+00  4.657135419024891476e+00
159 1591 5.454983e-01 3.337435e+01  2.973889948286989604e+00  3.021570863387751160e+00  3.451607397348347206e+00  6.504718367644392707e+00
160 1601 5.415317e-01 3.311855e+01  2.973889948286989604e+00  3.040680744213481113e+00  3.442874303664382296e+00  4.978912330007558396e+00
161 1611 5.670346e-01 3.330920e+01  2.973889948286989604e+00  2.991392729028510722e+00  3.121303162677320664e+00  4.088398204621610965e+00
162 1621 5.522254e-01 3.388591e+01  2.973889948286989604e+00  3.013174098235798848e+00  3.161895383624028444e+00  4.441366291608102479e+00
163 1631 5.368696e-01 3.465735e+01  2.973889948286989604e+00  3.063081077275461528e+00  3.677697475282015738e+00  5.602507449638764569e+00
164 1641 5.204855e-01 3.455209e+01  2.973889948286989604e+00  2.974369188325478142e+00  3.246478456880800501e+00  4.937685944992274756e+00
165 1651 5.094238e-01 3.485385e+01  2.973889948286989604e+00  3.037657394841105862e+00  3.339384643644282669e+00  5.252587991778909782e+00
166 1661 4.504014e-01 3.506203e+01  2.973889948286989604e+00  2.983971218615823595e+00  3.285744580128553860e+00  4.913532487096102130e+00
167 1671 4.329459e-01 3.424110e+01  2.973889948286989604e+00  2.996194553931524229e+00  3.172805448629986813e+00  9.432651550609071123e+00
168 1681 4.029260e-01 3.425795e+01  2.965457389211140882e+00  2.965457389211140882e+00  3.136354993723045048e+00  5.100202685782024403e+00
169 1691 4.023151e-01 3.390180e+01  2.965457389211140882e+00  2.993486599317201069e+00  3.059792824278791734e+00  4.974659708620770004e+00
170 1701 4.026565e-01 3.356241e+01  2.965457389211140882e+00  3.123587494429275413e+00  3.338957631043109497e+00  8.030551382695403362e+00
171 1711 3.625698e-01 3.313123e+01  2.965457389211140882e+00  2.997875880362116163e+00  3.040284773068067992e+00  3.787915519130516273e+00
172 1721 3.539487e-01 3.233002e+01  2.965457389211140882e+00  2.984044251409430526e+00  3.224750093922649441e+00  3.451138072508425747e+00
173 1731 3.170267e-01 3.239843e+01  2.965457389211140882e+00  3.007832943055670505e+00  3.057142364435118331e+00  3.136263147328233192e+00
174 1741 2.761746e-01 3.203216e+01  2.965457389211140882e+00  3.004212100135419394e+00  3.147283146780154084e+00  3.493751881307153973e+00
175 1751 2.591962e-01 3.144182e+01  2.965457389211140882e+00  3.016918976492175553e+00  3.098030305725761657e+00  3.552242902791311163e+00
176 1761 2.540214e-01 3.179008e+01  2.965457389211140882e+00  2.985598305067897140e+00  3.050757297614814956e+00  3.193617500079889648e+00
177 1771 2.418224e-01 3.168951e+01  2.965457389211140882e+00  3.002976790186836276e+00  3.057507982350184506e+00  3.297791595312076218e+00
178 1781 2.315157e-01 3.185706e+01  2.965457389211140882e+00  2.973194106594345687e+00  3.028356343848826349e+00  3.399708260356377298e+00
179 1791 2.297347e-01 3.398141e+01  2.965457389211140882e+00  2.978760829148866751e+00  3.008292262586820698e+00  3.240618375460681655e+00
180 1801 2.306365e-01 3.530725e+01  2.965457389211140882e+00  2.979771356854978848e+00  3.038709285407463767e+00  3.202058800047894227e+00
181 1811 2.241616e-01 3.571508e+01  2.962513331751349899e+00  2.962513331751349899e+00  3.050103788172097374e+00  3.370742737765784369e+00
182 1821 2.216833e-01 3.527801e+01  2.962513331751349899e+00  2.974665073487992029e+00  2.995080840233184105e+00  3.302416591566942117e+00
183 1831 1.962608e-01 3.533724e+01  2.962513331751349899e+00  2.977683542745236167e+00  3.034626058411256100e+00  3.322311470268122235e+00
184 1841 1.835181e-01 3.572424e+01  2.962513331751349899e+00  2.971263828109254046e+00  2.998198794468354578e+00  3.181981022407188053e+00
185 1851 1.772174e-01 3.606297e+01  2.962513331751349899e+00  2.963883345491989729e+00  3.009874982018207579e+00  3.157212729965072739e+00
186 1861 1.617098e-01 3.594700e+01  2.962513331751349899e+00  2.962781797546697238e+00  2.985106567784221454e+00  3.159021935025782213e+00
187 1871 1.448034e-01 3.604317e+01  2.953385271093289965e+00  2.953385271093289965e+00  2.983940250315152642e+00  3.052978972587292006e+00
188 1881 1.264338e-01 3.537968e+01  2.953385271093289965e+00  2.961054050503144186e+00  2.975885576284431622e+00  3.064128475938854734e+00
189 1891 1.237688e-01 3.563174e+01  2.953385271093289965e+00  2.964531358563650354e+00  2.976676129106013313e+00  3.058167167023825961e+00
190 1901 1.248315e-01 3.650646e+01  2.953385271093289965e+00  2.965355521407869066e+00  2.978155502516773634e+00  3.035583139973323519e+00
191 1911 1.200461e-01 3.686317e+01  2.953385271093289965e+00  2.960165506383301004e+00  2.976521311665324632e+00  3.059601381301428447e+00
192 1921 1.063251e-01 3.814976e+01  2.953385271093289965e+00  2.957436676890459637e+00  2.973208966161876354e+00  2.997733250848265030e+00
193 1931 1.027412e-01 3.734868e+01  2.953385271093289965e+00  2.958815692737643221e+00  2.978831666752951968e+00  3.074892775397098266e+00
194 1941 9.282072e-02 3.711634e+01  2.953385271093289965e+00  2.956945136572487698e+00  2.973034865544670780e+00  3.030288340330510088e+00
195 1951 9.698074e-02 3.595258e+01  2.953385271093289965e+00  2.958659731777271595e+00  2.971853460158650151e+00  3.025891047810430834e+00
196 1961 1.052615e-01 3.541198e+01  2.953385271093289965e+00  2.957088421406469880e+00  2.974597090671816435e+00  3.015492395852757301e+00
197 1971 1.026530e-01 3.646868e+01  2.953385271093289965e+00  2.964138670774505435e+00  2.983283450369119905e+00  3.001297664029918266e+00
198 1981 9.581353e-02 3.633256e+01  2.953385271093289965e+00  2.967100200039605618e+00  2.977038335466673402e+00  3.009332476510298005e+00
199 1991 9.900418e-02 3.577310e+01  2.953385271093289965e+00  2.963822251238274585e+00  2.981611863941824314e+00  3.025133144766335214e+00
200 2001 9.915023e-02 3.603680e+01  2.953385271093289965e+00  2.959395251956260964e+00  2.978556405799928974e+00  3.027085769262112258e+00
201 2011 9.087172e-02 3.595818e+01  2.953385271093289965e+00  2.963536342660009204e+00  2.974817776175673778e+00  2.987388939370060115e+00
202 2021 9.140261e-02 3.586668e+01  2.953385271093289965e+00  2.960144263479607574e+00  2.977087882622254433e+00  2.979418272063517836e+00
