%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210100, 2015/08/6 18:2:52.01)
35 351 3.995336e+00 2.132248e+01  4.801991858812719727e+00  6.715589506087423111e+00  3.013564886126242470e+01  2.576372388330196827e+03
36 361 3.660637e+00 2.145442e+01  4.801991858812719727e+00  5.417020972912971466e+00  1.954487499083792912e+01  2.374395230120210181e+04
37 371 3.858863e+00 2.369822e+01  4.801991858812719727e+00  6.023528378322982491e+00  1.893539196711020267e+01  1.144310965058580332e+05
38 381 4.411198e+00 2.825685e+01  4.801991858812719727e+00  5.023666465312619955e+00  1.282388301062021441e+01  2.084839929259892961e+04
39 391 4.745353e+00 3.002927e+01  4.801991858812719727e+00  8.291606013707180978e+00  1.726029844383094414e+01  1.175664938729649066e+03
40 401 4.961233e+00 2.986018e+01  4.801991858812719727e+00  1.193959759286208921e+01  2.477785326350190331e+01  2.579477476145984110e+04
41 411 5.902323e+00 3.036682e+01  4.801991858812719727e+00  8.328545367566436042e+00  1.261099588320514158e+03  2.092133698076760047e+05
42 421 6.260381e+00 2.979419e+01  4.801991858812719727e+00  5.346987889017396078e+00  8.812022052311387910e+00  3.891712473630966684e+01
43 431 7.112494e+00 3.029822e+01  4.801991858812719727e+00  5.239446767642087721e+00  3.184067623822996396e+01  3.480392126592662862e+03
44 441 7.107970e+00 3.036860e+01  4.801991858812719727e+00  1.150507220927698526e+01  5.348972483772593023e+01  9.925922114700978273e+04
45 451 7.122158e+00 3.046619e+01  4.801991858812719727e+00  8.664831083669605860e+00  3.229154479041220327e+01  1.745179499714228950e+04
46 461 6.882889e+00 3.033860e+01  4.801991858812719727e+00  6.578960539699755472e+00  2.855443164674174028e+01  9.606470864115126897e+05
47 471 6.518128e+00 3.064331e+01  4.801991858812719727e+00  7.756682232114924247e+00  2.213875658796668233e+01  1.525670845755336813e+03
48 481 6.750530e+00 3.044976e+01  4.801991858812719727e+00  1.363810825792120873e+01  3.966533706873708098e+01  6.523234219512125710e+05
49 491 6.901205e+00 3.063109e+01  4.801991858812719727e+00  6.788981699427754535e+00  2.744647675680483445e+01  1.281737310140474327e+07
50 501 6.786458e+00 2.989750e+01  4.801991858812719727e+00  1.106532550530764425e+01  3.725944488082815553e+01  2.934940694085454425e+02
51 511 6.315964e+00 3.032594e+01  4.801991858812719727e+00  5.473655255971443090e+00  6.110237102334673409e+01  1.397710722760670433e+04
52 521 5.929069e+00 3.038926e+01  4.801991858812719727e+00  6.942504115925753005e+00  2.359443257361726154e+01  3.238544484789658600e+04
53 531 5.206989e+00 3.011293e+01  4.801991858812719727e+00  5.316717439140295376e+00  2.028215332825556416e+01  2.115797402253174732e+04
54 541 5.106954e+00 2.992043e+01  4.801991858812719727e+00  5.620495516741819131e+00  3.830683631435871916e+01  1.891677326731016728e+04
55 551 4.886818e+00 2.864501e+01  4.801991858812719727e+00  6.709460179102638477e+00  3.180823050428845278e+01  2.160994899522031483e+04
56 561 4.436199e+00 2.878288e+01  4.801991858812719727e+00  4.976975434189201408e+00  1.157682423261636018e+01  3.835191433975139716e+03
57 571 4.124129e+00 2.944561e+01  4.801991858812719727e+00  6.290417510243911714e+00  2.786226925037155766e+01  8.660912570889844574e+03
58 581 3.827618e+00 2.886872e+01  4.801991858812719727e+00  6.309659190388566152e+00  1.512950724049171640e+02  4.980208428349297901e+04
59 591 4.113647e+00 3.014574e+01  4.801991858812719727e+00  6.257835184593908195e+00  1.560443106200170860e+01  1.143172023455505951e+03
60 601 4.351436e+00 3.008062e+01  4.801991858812719727e+00  6.188880596280318613e+00  8.209637108993678822e+00  2.462046728951509635e+02
61 611 4.900771e+00 3.240043e+01  4.801991858812719727e+00  5.283316855903928300e+00  9.228547000778922538e+00  1.476606412348712922e+02
62 621 5.024881e+00 3.355899e+01  4.801991858812719727e+00  5.467933523153199360e+00  9.463528556681165327e+00  2.361443816724403746e+02
63 631 5.136171e+00 3.458411e+01  4.801991858812719727e+00  5.418069463622418702e+00  1.365861069601064059e+01  3.502329524322954768e+01
64 641 4.853804e+00 3.464454e+01  4.801991858812719727e+00  7.051701343324543458e+00  1.342255188088455853e+01  2.476388966893176075e+03
65 651 4.965753e+00 3.511317e+01  4.801991858812719727e+00  5.465234589276001032e+00  3.504415789381958746e+01  2.984909880353552580e+02
66 661 4.586028e+00 3.497756e+01  4.801991858812719727e+00  6.377188630280111070e+00  1.174650969247956134e+01  4.394900218063733519e+03
67 671 3.977587e+00 3.493043e+01  4.801991858812719727e+00  6.087462703685385890e+00  2.094329333661606185e+01  9.352968580205728699e+01
68 681 3.686013e+00 3.390057e+01  4.801991858812719727e+00  5.411979883510010580e+00  7.508371217057423053e+00  8.160306490255597964e+02
69 691 3.474830e+00 3.358862e+01  4.801991858812719727e+00  6.627649621153730131e+00  2.120211800034602589e+01  3.165545702803683889e+04
70 701 3.570625e+00 3.397395e+01  4.801991858812719727e+00  6.707752796645119808e+00  9.862272318528901849e+00  1.187021923132937928e+02
71 711 3.665878e+00 3.337459e+01  4.801991858812719727e+00  7.341394484651111441e+00  1.578899258298250530e+01  4.281726469386863414e+02
72 721 3.667915e+00 3.406695e+01  4.801991858812719727e+00  6.136601094678251656e+00  8.382455084051770200e+00  5.619252843274372111e+01
73 731 4.032181e+00 3.452823e+01  4.801991858812719727e+00  5.551163096376826367e+00  8.510674728355549945e+00  6.460595673926602558e+02
74 741 4.025455e+00 3.476323e+01  4.801991858812719727e+00  6.006120269448083526e+00  9.238405910941008159e+00  8.541822630495663304e+01
75 751 3.866902e+00 3.484704e+01  4.801991858812719727e+00  5.989188639474123832e+00  1.088471393147811028e+01  1.731583851786150944e+03
76 761 3.576865e+00 3.550469e+01  4.801991858812719727e+00  6.500024073380580525e+00  1.120587573657796199e+01  2.658376579723650224e+01
77 771 3.370108e+00 3.578078e+01  4.801991858812719727e+00  6.703478806845630800e+00  1.365969882154661974e+01  4.664018218754313239e+01
78 781 3.343019e+00 3.487822e+01  4.801991858812719727e+00  6.206759753700079152e+00  8.831693527442450176e+00  8.354956991812890976e+01
79 791 3.078076e+00 3.453104e+01  4.801991858812719727e+00  6.708201780491101829e+00  7.658169847978232525e+00  2.476440445791265788e+01
80 801 3.056594e+00 3.525292e+01  4.801991858812719727e+00  6.424787643468227394e+00  8.755055450158550912e+00  3.024053549779026184e+01
81 811 3.007405e+00 3.440009e+01  4.801991858812719727e+00  6.141713256177266267e+00  7.734849399500248524e+00  4.108903028908593313e+01
82 821 3.103079e+00 3.251023e+01  4.801991858812719727e+00  5.653207347893935975e+00  6.937680978202187987e+00  1.181909809239066789e+01
83 831 3.300470e+00 3.375198e+01  4.801991858812719727e+00  5.919435744097346408e+00  6.639012693172700708e+00  1.652457061720742360e+01
84 841 3.196953e+00 3.352328e+01  4.801991858812719727e+00  5.482458517855817171e+00  1.030244817069868191e+01  4.135073316430609935e+01
85 851 2.986953e+00 3.419899e+01  4.801991858812719727e+00  6.286945688328541060e+00  7.864186954167973198e+00  6.121944749680240250e+01
86 861 2.873618e+00 3.340743e+01  4.801991858812719727e+00  5.875829981775251731e+00  6.694286917686850913e+00  6.412680027326936738e+01
87 871 2.906782e+00 3.449573e+01  4.801991858812719727e+00  5.444318002451018934e+00  7.632211073750171160e+00  7.180851206674789466e+01
88 881 2.910075e+00 3.456287e+01  4.801991858812719727e+00  5.135343140605288070e+00  6.676297540173313116e+00  2.922504024433987979e+01
89 891 2.850855e+00 3.524729e+01  4.801991858812719727e+00  5.266759403238219228e+00  5.826913838798878587e+00  1.591547473716912364e+01
90 901 2.729109e+00 3.517987e+01  4.801991858812719727e+00  5.671662157114934821e+00  1.005685788612952791e+01  9.848597388015052445e+01
91 911 2.876072e+00 3.602770e+01  4.801991858812719727e+00  5.102422124942957105e+00  9.948652762632754332e+00  1.805545050905312721e+01
92 921 2.826688e+00 3.654706e+01  4.801991858812719727e+00  5.037011300957983551e+00  9.605802968027880695e+00  1.205029035576010870e+02
93 931 2.597956e+00 3.658078e+01  4.801991858812719727e+00  5.279715230106802437e+00  7.219581600877893024e+00  1.150679748152585802e+01
94 941 2.435867e+00 3.615441e+01  4.801991858812719727e+00  5.247016421042496326e+00  7.416056435873510821e+00  1.726660359932924109e+02
95 951 2.567321e+00 3.545965e+01  4.801991858812719727e+00  5.317768790098826415e+00  6.169707849674786360e+00  8.903818081123821671e+00
96 961 2.533116e+00 3.551742e+01  4.801991858812719727e+00  5.126190405068202338e+00  6.777487838525457775e+00  2.532685651897707402e+01
97 971 2.370734e+00 3.562004e+01  4.801991858812719727e+00  5.119758654387561059e+00  5.809721379219432436e+00  1.264649085491233649e+01
98 981 2.216033e+00 3.571043e+01  4.801991858812719727e+00  5.092084315732164690e+00  6.191725169557768638e+00  8.316281401861060019e+00
99 991 2.064207e+00 3.546618e+01  4.801991858812719727e+00  5.200499951276833954e+00  6.124467595667352882e+00  3.972217471485888041e+01
100 1001 2.070012e+00 3.759149e+01  4.801991858812719727e+00  4.941105257609753387e+00  5.975789899268502126e+00  1.308941341959739013e+01
101 1011 2.122563e+00 3.885481e+01  4.801991858812719727e+00  4.937995811832591286e+00  5.218743673199067068e+00  1.006312166657188811e+01
102 1021 2.042940e+00 4.037972e+01  4.801991858812719727e+00  4.932242076829840727e+00  5.979560140637336652e+00  7.067647430179015089e+01
103 1031 1.848548e+00 4.111191e+01  4.801991858812719727e+00  5.083396308028219401e+00  6.378704369737743463e+00  1.041939726305688296e+01
104 1041 1.780928e+00 4.142434e+01  4.801991858812719727e+00  5.019176793917916157e+00  5.812787209515120068e+00  7.378282825713509574e+00
105 1051 1.764914e+00 4.148010e+01  4.801991858812719727e+00  4.986587492001795852e+00  5.381111680121549945e+00  1.110382270611760092e+01
106 1061 1.748286e+00 4.134611e+01  4.801991858812719727e+00  4.914031506522404058e+00  5.362467264100205355e+00  9.396284328933555585e+00
107 1071 1.718581e+00 4.312553e+01  4.801991858812719727e+00  5.097366518290183279e+00  6.720606557655028013e+00  1.099406451541237750e+01
108 1081 1.780854e+00 4.506017e+01  4.801991858812719727e+00  5.134914304344933456e+00  5.602964447781479507e+00  1.062794927290436320e+01
109 1091 1.848081e+00 4.617027e+01  4.801991858812719727e+00  5.170242096493412376e+00  5.327127750189413646e+00  1.290139032124431928e+01
110 1101 1.914501e+00 4.586740e+01  4.801991858812719727e+00  5.012495976075189041e+00  5.338061339408394446e+00  8.061373381021034845e+00
111 1111 1.815340e+00 4.613848e+01  4.801991858812719727e+00  5.008501173675630191e+00  5.592701283278955771e+00  1.054187198189213781e+01
112 1121 1.730021e+00 4.610710e+01  4.801991858812719727e+00  4.977622064576951999e+00  5.648006805241640116e+00  9.315042371377968422e+00
113 1131 1.610043e+00 4.719168e+01  4.801991858812719727e+00  4.900829588209242971e+00  5.575633474621947805e+00  7.471540763651772110e+00
114 1141 1.561905e+00 4.596605e+01  4.801991858812719727e+00  4.925998599111935938e+00  5.442849506399999981e+00  7.554447658131520527e+00
115 1151 1.432544e+00 4.592991e+01  4.801991858812719727e+00  4.981154898427155864e+00  5.232806284912555839e+00  6.767218951643125813e+00
116 1161 1.288838e+00 4.510061e+01  4.801991858812719727e+00  4.831470494144470607e+00  5.368368317236702936e+00  1.496847652247457816e+01
117 1171 1.147279e+00 4.514139e+01  4.801991858812719727e+00  4.906265634730353931e+00  5.418106828146655118e+00  9.144260822074681272e+00
118 1181 1.102135e+00 4.477502e+01  4.801991858812719727e+00  4.949448166292887308e+00  4.996066809075619730e+00  5.571869613616927452e+00
119 1191 1.095912e+00 4.497127e+01  4.801991858812719727e+00  4.936015563175159215e+00  5.144671722745947307e+00  6.149552924297442935e+00
120 1201 1.250709e+00 4.516607e+01  4.801991858812719727e+00  4.898434433772870911e+00  5.186424619645864098e+00  6.630503785280836837e+00
121 1211 1.369091e+00 4.467221e+01  4.801991858812719727e+00  4.842545172944606513e+00  5.086756411717173521e+00  6.086418202053043736e+00
122 1221 1.375292e+00 4.443756e+01  4.801991858812719727e+00  4.857777877941216182e+00  5.267088303719580367e+00  5.766945445537896120e+00
123 1231 1.254809e+00 4.446537e+01  4.801991858812719727e+00  4.934583650538588273e+00  5.141155015777924220e+00  5.817301626129228076e+00
124 1241 1.245248e+00 4.476446e+01  4.801991858812719727e+00  4.896458486648850084e+00  5.233688922459501569e+00  6.388157338762207260e+00
125 1251 1.358154e+00 4.448519e+01  4.801991858812719727e+00  5.085106064702099360e+00  5.373046927261210470e+00  6.486579926729629797e+00
126 1261 1.458413e+00 4.309607e+01  4.801991858812719727e+00  5.047341123199155177e+00  5.288019382908458077e+00  6.213538399061952155e+00
127 1271 1.446220e+00 4.175812e+01  4.801991858812719727e+00  4.995162280234577423e+00  5.188389184948515975e+00  5.443578002112074543e+00
128 1281 1.450367e+00 4.029537e+01  4.801991858812719727e+00  5.014430718590492830e+00  5.253620952197753269e+00  6.050078502620533705e+00
129 1291 1.510923e+00 4.009848e+01  4.801991858812719727e+00  5.051329620011197896e+00  5.217870194048859211e+00  7.082488293425932113e+00
130 1301 1.507748e+00 3.913306e+01  4.801991858812719727e+00  5.054564780282871261e+00  5.314332514151763220e+00  7.455576386039134640e+00
131 1311 1.573895e+00 3.806021e+01  4.801991858812719727e+00  5.143114126707115652e+00  5.334286385203536263e+00  5.729034808055139649e+00
132 1321 1.535860e+00 3.783110e+01  4.801991858812719727e+00  5.076097386314152082e+00  5.346598836140676880e+00  7.770899398022346638e+00
133 1331 1.508330e+00 3.724629e+01  4.801991858812719727e+00  5.028264849298513361e+00  5.494087237115898859e+00  7.163545287676172713e+00
134 1341 1.405046e+00 3.742360e+01  4.801991858812719727e+00  4.995084730832947351e+00  5.474965850682865565e+00  6.323138156368147023e+00
135 1351 1.311618e+00 3.734432e+01  4.801991858812719727e+00  4.995193129979059066e+00  5.231572171436600804e+00  6.096034844148022991e+00
136 1361 1.233714e+00 3.739356e+01  4.801991858812719727e+00  5.027814149318812653e+00  5.113197305933134373e+00  6.018831931241063415e+00
137 1371 1.100227e+00 3.814449e+01  4.801991858812719727e+00  5.013506060757146443e+00  5.192739293423935365e+00  5.508364185651853262e+00
138 1381 1.056774e+00 3.827987e+01  4.801991858812719727e+00  5.007804961345269312e+00  5.135296979814784279e+00  5.309737453662751072e+00
139 1391 1.021454e+00 3.938533e+01  4.801991858812719727e+00  4.975704160496725592e+00  5.112547851248255171e+00  5.482376127623620476e+00
140 1401 9.826762e-01 3.971195e+01  4.801991858812719727e+00  4.988182121671930425e+00  5.094153326112747848e+00  5.779795343524016360e+00
141 1411 1.000723e+00 3.993639e+01  4.801991858812719727e+00  4.954846946201372226e+00  5.001827029491439980e+00  5.218744169855868087e+00
142 1421 1.052197e+00 4.000774e+01  4.801991858812719727e+00  5.011638703543289886e+00  5.137565805951670228e+00  5.323480188405355307e+00
143 1431 1.035030e+00 4.031656e+01  4.801991858812719727e+00  4.990563069555841835e+00  5.102753693736776341e+00  6.290124684861014615e+00
144 1441 9.294331e-01 4.128277e+01  4.801991858812719727e+00  4.942232861972182256e+00  5.064699531295127954e+00  5.887282537119708614e+00
145 1451 8.467188e-01 4.106202e+01  4.801991858812719727e+00  4.941985815757483635e+00  4.993187682329171651e+00  5.167124269919592727e+00
146 1461 8.456144e-01 4.147809e+01  4.801991858812719727e+00  4.971016685527945178e+00  5.036313730191694482e+00  5.227294064422295605e+00
147 1471 7.787293e-01 4.132070e+01  4.801991858812719727e+00  4.961766031809484723e+00  4.998368140031824503e+00  5.198615547650283553e+00
148 1481 7.087515e-01 4.130941e+01  4.801991858812719727e+00  4.951334509960546804e+00  5.027317748092717586e+00  5.321734607389332794e+00
149 1491 6.890793e-01 4.106706e+01  4.801991858812719727e+00  4.935806908859877495e+00  4.968390260156298588e+00  5.016091201295375335e+00
150 1501 7.192536e-01 4.059448e+01  4.801991858812719727e+00  4.919332192521929770e+00  4.985819936097284355e+00  5.075094917442108944e+00
151 1511 7.067777e-01 4.086369e+01  4.801991858812719727e+00  4.925661110984255409e+00  4.979227211913372031e+00  5.288585705037021079e+00
152 1521 6.749901e-01 4.078880e+01  4.801991858812719727e+00  4.926867837322334687e+00  4.940904687494398040e+00  5.065799173984949277e+00
153 1531 6.258035e-01 4.044332e+01  4.801991858812719727e+00  4.900051185083328598e+00  4.945954659568532641e+00  5.233260679022891715e+00
154 1541 6.526933e-01 4.268625e+01  4.801991858812719727e+00  4.910451346864321387e+00  4.956839437501352919e+00  5.011417674580629367e+00
155 1551 7.241703e-01 4.375172e+01  4.801991858812719727e+00  4.887712855930884004e+00  4.909790727205068706e+00  4.988912838188550580e+00
156 1561 7.403389e-01 4.358340e+01  4.801991858812719727e+00  4.891094738291517530e+00  4.921751834552128280e+00  5.060673699407789883e+00
157 1571 8.010707e-01 4.436875e+01  4.801991858812719727e+00  4.874432345290593105e+00  4.929282153096401053e+00  5.007328901282732225e+00
158 1581 8.701398e-01 4.316583e+01  4.801991858812719727e+00  4.835605539869834324e+00  4.896727080639790231e+00  5.099803672997350823e+00
159 1591 9.762534e-01 4.394778e+01  4.795054187730996453e+00  4.795054187730996453e+00  4.888761201267880274e+00  5.006041583933087402e+00
160 1601 1.046414e+00 4.424221e+01  4.795054187730996453e+00  4.799445778822748920e+00  4.879621159148599396e+00  5.080120461570043489e+00
161 1611 1.102324e+00 4.308189e+01  4.795054187730996453e+00  4.827772857653132021e+00  4.852302169748021754e+00  5.214492534543135882e+00
162 1621 1.099249e+00 4.220310e+01  4.795054187730996453e+00  4.802307642411330235e+00  4.875952118817929559e+00  5.183397628977582272e+00
163 1631 1.335573e+00 4.222233e+01  4.683407483142054240e+00  4.683407483142054240e+00  4.855495857566884510e+00  5.359951411009428845e+00
164 1641 1.478982e+00 4.293552e+01  4.683407483142054240e+00  4.697714895046360972e+00  4.835737664350317822e+00  4.938082089573360811e+00
165 1651 1.547132e+00 4.381399e+01  4.661255931611695935e+00  4.661255931611695935e+00  4.881145150753052775e+00  5.161318567941517443e+00
166 1661 1.638393e+00 4.510351e+01  4.661255931611695935e+00  4.672217169680207505e+00  4.829296283658886857e+00  5.759493927289655701e+00
167 1671 1.772121e+00 4.619473e+01  4.636398805868354955e+00  4.636398805868354955e+00  4.768162497894627982e+00  5.090270862015267461e+00
168 1681 1.869502e+00 4.614976e+01  4.636398805868354955e+00  4.645483036517656927e+00  4.969836333173662801e+00  5.799884259365610362e+00
169 1691 1.770215e+00 4.687257e+01  4.605062409154463410e+00  4.605062409154463410e+00  4.771921502635288803e+00  5.799887773396914525e+00
170 1701 1.648859e+00 4.555176e+01  4.537285807950614647e+00  4.537285807950614647e+00  4.875590441493793392e+00  6.162648861307039816e+00
171 1711 1.604349e+00 4.579253e+01  4.440109783571200452e+00  4.440109783571200452e+00  4.886546276961446722e+00  7.163887768507303910e+00
172 1721 1.717159e+00 4.489273e+01  4.440109783571200452e+00  4.479541001300994196e+00  4.631461513685277254e+00  5.705930509509241411e+00
173 1731 1.873425e+00 4.508064e+01  4.298670688083802816e+00  4.298670688083802816e+00  4.537194336205505607e+00  5.626978138258403206e+00
174 1741 1.950492e+00 4.583416e+01  4.297909283991057983e+00  4.297909283991057983e+00  4.506529903914389124e+00  5.780330513443776574e+00
175 1751 2.225410e+00 4.568095e+01  3.933607939555347155e+00  3.933607939555347155e+00  4.758037968816550389e+00  6.814118832234044909e+00
176 1761 2.205525e+00 4.612874e+01  3.933607939555347155e+00  4.135689590932664750e+00  4.346711216849781678e+00  7.451016044110288838e+00
177 1771 2.222559e+00 4.716683e+01  3.933607939555347155e+00  4.057467181095399944e+00  4.413362569810148628e+00  9.904584075330015835e+00
178 1781 2.177562e+00 4.705389e+01  3.933607939555347155e+00  4.044552749969070327e+00  4.351324804389644640e+00  6.810537553627574958e+00
179 1791 2.071945e+00 4.768265e+01  3.933607939555347155e+00  3.959333307488334341e+00  4.326961404626818108e+00  6.037032718857919811e+00
180 1801 1.976457e+00 4.834327e+01  3.908636629220527237e+00  3.908636629220527237e+00  4.647972007773228498e+00  5.735027720852873934e+00
181 1811 1.838499e+00 4.942023e+01  3.908636629220527237e+00  3.942989149671883187e+00  4.786614594803889844e+00  8.964401260643242608e+00
182 1821 2.106306e+00 4.977867e+01  3.680719351185727906e+00  3.680719351185727906e+00  4.393244770533381249e+00  1.715560738843798916e+01
183 1831 2.095929e+00 5.002878e+01  3.680719351185727906e+00  3.744868334584903646e+00  4.230602121553085126e+00  1.691808803310486908e+01
184 1841 1.909478e+00 5.027688e+01  3.680719351185727906e+00  3.770443368520234539e+00  4.678362374795955958e+00  1.745422022228473935e+01
185 1851 1.834013e+00 4.957919e+01  3.680719351185727906e+00  3.798016986827286612e+00  4.607141642070054388e+00  8.313721299361079176e+00
186 1861 1.689840e+00 4.953263e+01  3.680719351185727906e+00  3.801553499141622883e+00  4.668970363658667466e+00  6.425935326299051731e+00
187 1871 1.654002e+00 4.991394e+01  3.680719351185727906e+00  4.337181912014712815e+00  4.664573624135531560e+00  1.292831221533470654e+01
188 1881 1.683612e+00 4.949131e+01  3.680719351185727906e+00  3.747537625576699227e+00  4.489136474772591257e+00  6.422147879863813635e+00
189 1891 1.612751e+00 4.931947e+01  3.680719351185727906e+00  3.744550116091576619e+00  4.120413825144346731e+00  1.360614130649258158e+01
190 1901 1.640126e+00 4.922625e+01  3.612250747103924020e+00  3.612250747103924020e+00  3.887502401148826614e+00  6.789019602484827942e+00
191 1911 1.674957e+00 4.922451e+01  3.612250747103924020e+00  3.633495822524801078e+00  4.090746353959516135e+00  4.652593623465071992e+00
192 1921 1.805126e+00 5.044022e+01  3.302295521484878371e+00  3.302295521484878371e+00  3.914789606992305160e+00  1.400947521136857610e+01
193 1931 1.942713e+00 5.005144e+01  3.241153428408842352e+00  3.241153428408842352e+00  3.951746254559322935e+00  1.750807800530183655e+01
194 1941 2.011224e+00 4.913426e+01  3.191587455394965911e+00  3.191587455394965911e+00  4.285931663978082895e+00  3.076913474764693746e+01
195 1951 2.152205e+00 4.845197e+01  3.191587455394965911e+00  3.232852350576072897e+00  5.764754704411538810e+00  6.106012022156372865e+01
196 1961 2.231639e+00 4.845841e+01  3.191587455394965911e+00  3.199477595199472724e+00  5.311474067202267335e+00  2.322999936836735869e+05
197 1971 2.206655e+00 4.833006e+01  3.191587455394965911e+00  3.627354461134048691e+00  5.637035779536011759e+00  2.141036299354556149e+01
198 1981 2.155906e+00 4.799985e+01  3.191587455394965911e+00  3.784161114047193131e+00  4.423527958281764150e+00  2.683779668272363850e+01
199 1991 2.057621e+00 4.786848e+01  3.191587455394965911e+00  3.533728974797786027e+00  4.082715768139287604e+00  1.954418669071289116e+01
200 2001 1.858801e+00 4.810200e+01  3.191587455394965911e+00  3.203522692745387701e+00  4.286328659603235280e+00  6.750661331649001617e+00
201 2011 1.707266e+00 4.794514e+01  3.191587455394965911e+00  3.308210177002675501e+00  4.843290804087436285e+00  7.147495691123131678e+01
202 2021 1.781342e+00 4.878043e+01  3.191587455394965911e+00  3.588458645857532048e+00  4.531377289616932202e+00  1.265375101764116117e+01
