%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210087, 2015/08/6 17:37:17.88)
26 261 9.371478e+00 2.167908e+01  6.289975113564191034e+00  6.289975113564191034e+00  4.117963838266815912e+01  2.851002249712157209e+04
27 271 8.807251e+00 2.193173e+01  6.289975113564191034e+00  8.108465571189290344e+00  4.717785151057853454e+01  3.245488670284149703e+04
28 281 8.276172e+00 2.128672e+01  6.289975113564191034e+00  7.122828214217793885e+00  4.809259834378193688e+01  1.742208178064418098e+04
29 291 7.733048e+00 2.105764e+01  6.289975113564191034e+00  8.707299581721025916e+00  4.366463280709822925e+01  1.548077127464498044e+05
30 301 8.213795e+00 2.099936e+01  6.289975113564191034e+00  7.093311903527206752e+00  1.401055196681693928e+02  1.655738249389938777e+06
31 311 8.435671e+00 2.130407e+01  5.945609826831827149e+00  5.945609826831827149e+00  2.300298757249009896e+01  6.929904926842101850e+04
32 321 8.240080e+00 2.148118e+01  5.945609826831827149e+00  8.753696457003721676e+00  4.101130871412881618e+01  2.813724481933163479e+05
33 331 8.087081e+00 2.151305e+01  5.945609826831827149e+00  9.139944543132862975e+00  4.979457123559235754e+01  3.919505467871522706e+04
34 341 7.738640e+00 2.148762e+01  5.945609826831827149e+00  1.095032218511956934e+01  2.600063466764093789e+01  4.613427320220898764e+02
35 351 7.827438e+00 2.152135e+01  5.945609826831827149e+00  1.033479227759058006e+01  2.721271326404263391e+01  7.027322067976614051e+01
36 361 7.606339e+00 2.199579e+01  5.945609826831827149e+00  6.970435580100712514e+00  2.132318486225145904e+01  1.022365484935870086e+02
37 371 6.847034e+00 2.215106e+01  5.945609826831827149e+00  9.091014673238904109e+00  2.008828899277557412e+01  2.339036037782068888e+04
38 381 6.174251e+00 2.213005e+01  5.945609826831827149e+00  1.039071627907529027e+01  2.804057229666892681e+01  7.541014164879914006e+02
39 391 5.720699e+00 2.263087e+01  5.945609826831827149e+00  7.504893766054600235e+00  2.499446413497088315e+01  2.405919877720708428e+03
40 401 5.949546e+00 2.366420e+01  5.945609826831827149e+00  8.113721610786910787e+00  2.631114792437185912e+01  2.934636330197390635e+02
41 411 6.418611e+00 2.406073e+01  5.945609826831827149e+00  1.324737341464262919e+01  2.561749302985385413e+01  3.509251548066626128e+03
42 421 7.530361e+00 2.438200e+01  5.945609826831827149e+00  6.121176201429457286e+00  1.569784249462814785e+01  2.297639495439243973e+01
43 431 8.276669e+00 2.463873e+01  5.945609826831827149e+00  7.348628548905712599e+00  2.477322133270498128e+01  1.579794536162011809e+03
44 441 8.057870e+00 2.450049e+01  5.945609826831827149e+00  6.500690889278635254e+00  1.482739588445734569e+01  1.128067273119323218e+05
45 451 7.946124e+00 2.442226e+01  5.945609826831827149e+00  9.180092569216519394e+00  2.273528112903317577e+01  3.651173740916392126e+04
46 461 7.795945e+00 2.386623e+01  5.945609826831827149e+00  7.479842133426234163e+00  1.437079735642724287e+01  1.078526811507612932e+06
47 471 7.507415e+00 2.353046e+01  5.945609826831827149e+00  9.205915136341726424e+00  4.704004996154310447e+01  6.005104589361806866e+05
48 481 8.023209e+00 2.440818e+01  5.945609826831827149e+00  8.542063798447651735e+00  2.617252852689205866e+01  5.452106434450579400e+03
49 491 8.616161e+00 2.437378e+01  5.945609826831827149e+00  1.086270647776784593e+01  1.502304415960175987e+01  6.632749459969322459e+01
50 501 8.571178e+00 2.418207e+01  5.945609826831827149e+00  9.917452983279696710e+00  1.665745034204015695e+01  1.374881137808156950e+02
51 511 8.070605e+00 2.413257e+01  5.945609826831827149e+00  8.860251971669262261e+00  1.422271347405498432e+01  3.092951215295801717e+02
52 521 7.603924e+00 2.428604e+01  5.945609826831827149e+00  6.268892081887510237e+00  9.655858923434465169e+00  9.119970068325072532e+01
53 531 7.616600e+00 2.456670e+01  5.945609826831827149e+00  7.445115456143555299e+00  1.123594226624804548e+01  2.980547739362033255e+01
54 541 7.998701e+00 2.473680e+01  5.945609826831827149e+00  1.621437157207618540e+01  7.140066411169328831e+01  9.722445672728128557e+04
55 551 7.742630e+00 2.471970e+01  5.945609826831827149e+00  7.944054838025764731e+00  1.665661223819559922e+01  5.614371400527336391e+02
56 561 7.239373e+00 2.468297e+01  5.945609826831827149e+00  8.162689972376160341e+00  1.792159428175504132e+01  7.765226775391840874e+02
57 571 6.705558e+00 2.414079e+01  5.945609826831827149e+00  6.934104207096055461e+00  2.274672903763500642e+01  1.218844252164527643e+04
58 581 7.034807e+00 2.425127e+01  5.945609826831827149e+00  8.509282841686651722e+00  1.861390957006751989e+01  2.820556671320555893e+02
59 591 6.963804e+00 2.445151e+01  5.836779182191375703e+00  5.836779182191375703e+00  2.047121703777912671e+01  4.611183801856905262e+01
60 601 7.277246e+00 2.501969e+01  5.695508119775023914e+00  5.695508119775023914e+00  2.933807925000763106e+01  4.841943147119123751e+04
61 611 7.966142e+00 2.489919e+01  5.695508119775023914e+00  1.017844772093515360e+01  2.758700560509279853e+01  4.244170739274570536e+01
62 621 8.421195e+00 2.495047e+01  5.695508119775023914e+00  8.478883461757705575e+00  2.343890816339450822e+01  4.182741895424484824e+01
63 631 7.913974e+00 2.471078e+01  5.695508119775023914e+00  7.568086168213728371e+00  2.904062384588671719e+01  4.039296109057927424e+02
64 641 7.748568e+00 2.479015e+01  5.695508119775023914e+00  6.955107106549684559e+00  1.377659388853274791e+01  1.752067975770807834e+03
65 651 7.758647e+00 2.396984e+01  5.695508119775023914e+00  7.224814323166884655e+00  1.927155556381014989e+01  7.580652266925928416e+04
66 661 7.675918e+00 2.418165e+01  5.695508119775023914e+00  7.167666566747248780e+00  1.737163350287499952e+01  5.961938171620492000e+01
67 671 8.322467e+00 2.273897e+01  5.695508119775023914e+00  8.466412845426550149e+00  1.866688126457444952e+01  2.311880447308388466e+04
68 681 7.876298e+00 2.231540e+01  5.695508119775023914e+00  6.585082591221598669e+00  2.310745926901556402e+01  4.479677678918699257e+01
69 691 8.070104e+00 2.243758e+01  5.695508119775023914e+00  9.859939353654974425e+00  2.443800797741769770e+01  3.788786772766076183e+01
70 701 7.818528e+00 2.304617e+01  5.695508119775023914e+00  6.933825721188576097e+00  1.877903528344187478e+01  5.108161049480649041e+01
71 711 7.470214e+00 2.231975e+01  5.695508119775023914e+00  6.296185001198776554e+00  2.090934607820819480e+01  1.156154679270015549e+03
72 721 6.928593e+00 2.205720e+01  5.695508119775023914e+00  6.498394491373516324e+00  1.320862958562976885e+01  3.221782962551907622e+04
73 731 6.050556e+00 2.185980e+01  5.695508119775023914e+00  6.536822961498716111e+00  1.642437754055057297e+01  3.033131237678716934e+04
74 741 5.794168e+00 2.205505e+01  5.695508119775023914e+00  6.880654274916535584e+00  1.280890397013306448e+01  3.836633064073931746e+04
75 751 6.459673e+00 2.112075e+01  5.695508119775023914e+00  6.649875678701520521e+00  1.507246595446433091e+01  4.474790872829810269e+02
76 761 7.354855e+00 2.286415e+01  5.695508119775023914e+00  7.586122233624742250e+00  2.019553379285622086e+01  1.913863818546436596e+04
77 771 7.810131e+00 2.396884e+01  5.695508119775023914e+00  6.562827372574085771e+00  2.290814844452597754e+01  2.353987892579979757e+02
78 781 7.655741e+00 2.426041e+01  5.695508119775023914e+00  8.201792289441190320e+00  2.668654423059842884e+01  1.029423681970650080e+02
79 791 7.805578e+00 2.483561e+01  5.695508119775023914e+00  8.405700881227847532e+00  2.275695620682541431e+01  4.248860014985437738e+04
80 801 8.539450e+00 2.569715e+01  5.695508119775023914e+00  5.930569833431786009e+00  2.286410562458598150e+01  2.632247997594008484e+04
81 811 8.969093e+00 2.691691e+01  5.695508119775023914e+00  1.131614028072884359e+01  2.762152464687940778e+01  4.280733981024052071e+01
82 821 8.565155e+00 2.691311e+01  5.695508119775023914e+00  1.012293190261728348e+01  2.856918884364486644e+01  5.155151221268663164e+01
83 831 8.630898e+00 2.704354e+01  5.695508119775023914e+00  9.997986487321128379e+00  3.634266550288279518e+01  4.729746355312138917e+02
84 841 9.107849e+00 2.683388e+01  5.695508119775023914e+00  1.008903345880699298e+01  2.692162302473781565e+01  7.049620389678740651e+01
85 851 8.710510e+00 2.722313e+01  5.695508119775023914e+00  1.357104309996028846e+01  2.418927457785237678e+01  1.484204367891438494e+02
86 861 9.383668e+00 2.753111e+01  5.695508119775023914e+00  1.050929869109028658e+01  2.520094547121512463e+01  3.208330312711522652e+02
87 871 8.344439e+00 2.791071e+01  5.695508119775023914e+00  1.034299703528913739e+01  3.515882155010334031e+01  2.422221223765414953e+07
88 881 8.778676e+00 2.896482e+01  5.695508119775023914e+00  1.006232107054743175e+01  2.048586748958437198e+01  2.519672108116994877e+02
89 891 8.876759e+00 3.012989e+01  5.695508119775023914e+00  8.471104931641313840e+00  1.373322768833837060e+01  2.834759904030835287e+01
90 901 8.670730e+00 3.016774e+01  5.695508119775023914e+00  6.745053319104493461e+00  1.421256764307979736e+01  8.149434564516313003e+03
91 911 8.620773e+00 3.044873e+01  5.695508119775023914e+00  9.210368680107329453e+00  1.647962930836922979e+01  2.995913032129345765e+01
92 921 8.365802e+00 3.093203e+01  5.695508119775023914e+00  6.648310517491226257e+00  1.365589281380374587e+01  1.955817770395960224e+03
93 931 7.782482e+00 3.067091e+01  5.695508119775023914e+00  6.959142304315287575e+00  1.580264213555609487e+01  4.592266426564933823e+01
94 941 7.354771e+00 3.047840e+01  5.695508119775023914e+00  7.107642768279063716e+00  1.144094237958992366e+01  5.291516802833816513e+01
95 951 6.595541e+00 3.039297e+01  5.695508119775023914e+00  6.640908283450997374e+00  1.028498124185019691e+01  5.308449558936464285e+01
96 961 5.998411e+00 3.035521e+01  5.695508119775023914e+00  8.843566294403753858e+00  1.176675773132646441e+01  2.147872246607657942e+01
97 971 5.461414e+00 3.014450e+01  5.695508119775023914e+00  8.798730474711884852e+00  9.890452007132928713e+00  1.667747744941949151e+01
98 981 4.872604e+00 2.991042e+01  5.695508119775023914e+00  8.475978944169686002e+00  1.041921980366382527e+01  1.434282682997399405e+01
99 991 4.422812e+00 2.950002e+01  5.695508119775023914e+00  8.471590751748687254e+00  1.029357201358199525e+01  1.394709713552253660e+01
100 1001 3.875647e+00 2.924960e+01  5.695508119775023914e+00  7.303135157483271023e+00  1.531230868176666604e+01  3.585021504270940795e+01
101 1011 3.385323e+00 2.931697e+01  5.695508119775023914e+00  8.283864249398385837e+00  9.261623662264021561e+00  1.437529574426788592e+01
102 1021 3.195368e+00 2.912739e+01  5.695508119775023914e+00  7.873529820986814975e+00  8.796937906846078903e+00  1.164028153360593976e+01
103 1031 3.431398e+00 2.860619e+01  5.695508119775023914e+00  7.441799919883318459e+00  8.814043073850942989e+00  1.740789019180334662e+01
104 1041 3.998182e+00 2.872326e+01  5.695508119775023914e+00  6.414081369430313373e+00  7.332531740070191262e+00  9.045350178884765668e+00
105 1051 4.473830e+00 2.779779e+01  5.695508119775023914e+00  6.251788556154281196e+00  9.718650684058488309e+00  3.109228816265756734e+01
106 1061 4.690479e+00 2.791116e+01  5.695508119775023914e+00  6.478759238452603597e+00  9.295092424348752047e+00  4.373402171214658551e+02
107 1071 4.482176e+00 2.792124e+01  5.695508119775023914e+00  6.503656783655213047e+00  7.885742946840293754e+00  7.111599504264011102e+02
108 1081 4.308627e+00 2.711388e+01  5.695508119775023914e+00  8.124190312781484735e+00  1.147773144776687992e+01  3.464984558591798702e+01
109 1091 4.376935e+00 2.755775e+01  5.695508119775023914e+00  6.390433975522161525e+00  1.394975503264302574e+01  2.344358536458246789e+01
110 1101 4.287793e+00 2.654008e+01  5.695508119775023914e+00  5.786590602151867380e+00  7.253872284619577115e+00  1.862038310817994716e+04
111 1111 4.304676e+00 2.682579e+01  5.695508119775023914e+00  6.114260848316559027e+00  3.553095434303782696e+01  1.899985180172696710e+04
112 1121 4.131302e+00 2.665393e+01  5.695508119775023914e+00  6.076935697121003344e+00  1.004737520552788332e+01  9.141200270418293883e+01
113 1131 3.652890e+00 2.667873e+01  5.695508119775023914e+00  6.256556334030950239e+00  1.276634492398544651e+01  6.041436513853597035e+01
114 1141 3.246052e+00 2.667670e+01  5.695508119775023914e+00  6.717412172795733660e+00  8.966577814656405465e+00  5.863586490966891773e+01
115 1151 3.005051e+00 2.669893e+01  5.695508119775023914e+00  6.185794630785982129e+00  7.325238984811409004e+00  2.186291393704313535e+01
116 1161 3.017752e+00 2.815459e+01  5.695508119775023914e+00  6.343992716145744559e+00  8.239964899689882216e+00  2.311740887960515778e+01
117 1171 2.975307e+00 2.823809e+01  5.695508119775023914e+00  6.119257834744036728e+00  6.691066576761485862e+00  1.036021910935690293e+01
118 1181 2.853890e+00 2.768181e+01  5.695508119775023914e+00  6.218036929661232115e+00  7.615979373010112852e+00  2.076908609098267888e+01
119 1191 2.777807e+00 2.794317e+01  5.695508119775023914e+00  6.232086944804121842e+00  7.065648695421987924e+00  2.816511573647000688e+01
120 1201 2.679070e+00 2.697252e+01  5.695508119775023914e+00  6.183779732277909780e+00  7.167267978098450953e+00  1.081095285190749848e+02
121 1211 2.609091e+00 2.645693e+01  5.695508119775023914e+00  6.142998962850349187e+00  7.177830360202167803e+00  8.991505255337989055e+00
122 1221 2.536395e+00 2.592073e+01  5.695508119775023914e+00  5.960783862436546343e+00  7.173608596796043457e+00  1.181923537695740123e+01
123 1231 2.604801e+00 2.644244e+01  5.695508119775023914e+00  6.260694827238308058e+00  7.532791225834789550e+00  1.214228672581003110e+01
124 1241 2.447650e+00 2.689163e+01  5.695508119775023914e+00  6.000069808918691905e+00  8.287795054545574303e+00  1.630130189620067682e+01
125 1251 2.327297e+00 2.689473e+01  5.695508119775023914e+00  5.770164049674681550e+00  6.366771567466710025e+00  4.422479652167731246e+01
126 1261 2.185679e+00 2.662091e+01  5.695508119775023914e+00  6.207035733077169048e+00  7.186947202248849642e+00  9.458679743797137718e+00
127 1271 2.089879e+00 2.716430e+01  5.695508119775023914e+00  5.829665531973221348e+00  6.130087165755922385e+00  9.651482925381685618e+00
128 1281 1.934931e+00 2.744781e+01  5.695508119775023914e+00  5.757949670782497087e+00  6.226983682773429507e+00  1.933601956864718474e+01
129 1291 1.897391e+00 2.785491e+01  5.695508119775023914e+00  6.139903539017814715e+00  7.173511858013291942e+00  3.444798113665959960e+01
130 1301 1.762474e+00 2.860436e+01  5.695508119775023914e+00  5.955725586711465347e+00  6.201070896289654577e+00  7.736234503101878879e+00
131 1311 1.667816e+00 2.834336e+01  5.695508119775023914e+00  5.875909964276887720e+00  6.407123054122722650e+00  8.799363410399417162e+00
132 1321 1.513389e+00 2.768129e+01  5.695508119775023914e+00  5.815506172900575699e+00  6.223069784070083266e+00  1.152414554152781889e+01
133 1331 1.538002e+00 2.740588e+01  5.695508119775023914e+00  5.837646520077368173e+00  6.092648066942656371e+00  8.820627092509489842e+00
134 1341 1.499311e+00 2.773483e+01  5.695508119775023914e+00  5.742673356123310313e+00  5.916348881865568288e+00  7.411217928015541467e+00
135 1351 1.553678e+00 2.766170e+01  5.695508119775023914e+00  5.858960368673029606e+00  6.016940256232755857e+00  1.059204266817853757e+01
136 1361 1.712321e+00 2.722706e+01  5.695508119775023914e+00  5.760650374896910009e+00  6.043189442644946396e+00  1.007080603273831265e+01
137 1371 1.851362e+00 2.719770e+01  5.695508119775023914e+00  5.836633656241611234e+00  6.633366275863325612e+00  9.071127700604449728e+00
138 1381 1.691520e+00 2.743826e+01  5.695508119775023914e+00  6.042781994648984245e+00  6.403653607054833330e+00  7.531705087133030219e+00
139 1391 1.469864e+00 2.696258e+01  5.695508119775023914e+00  5.768611080951200343e+00  5.923946554561769773e+00  7.195865517333410288e+00
140 1401 1.425194e+00 2.695099e+01  5.695508119775023914e+00  5.743107094203389273e+00  5.912913081808884641e+00  8.516572655369882838e+00
141 1411 1.493594e+00 2.720646e+01  5.695508119775023914e+00  5.737851772258932392e+00  6.394967963746333695e+00  1.204238203345574654e+01
142 1421 1.572663e+00 2.620466e+01  5.695508119775023914e+00  5.761523655991601878e+00  6.767026262461550701e+00  9.028760772741680540e+00
143 1431 1.587860e+00 2.607737e+01  5.695508119775023914e+00  5.827130627339867530e+00  6.442248481523904502e+00  1.740605936530566922e+01
144 1441 1.637302e+00 2.669694e+01  5.695508119775023914e+00  5.739018412771022426e+00  5.957041673328620668e+00  8.281154622882748839e+00
145 1451 1.545323e+00 2.704096e+01  5.695508119775023914e+00  5.729769502447799923e+00  5.920682589313321920e+00  1.187122151874329035e+01
146 1461 1.454024e+00 2.828188e+01  5.695508119775023914e+00  5.763273808335407367e+00  6.169804194544159515e+00  8.191622900093987525e+00
147 1471 1.387082e+00 2.926715e+01  5.695508119775023914e+00  5.731675082615276473e+00  5.830601236776978169e+00  6.616171518649264449e+00
148 1481 1.293630e+00 2.948401e+01  5.695508119775023914e+00  5.726293989207340118e+00  6.030686120666151062e+00  9.064964896740244527e+00
149 1491 1.230492e+00 2.942786e+01  5.695508119775023914e+00  5.740764673148331276e+00  6.016651044091725353e+00  6.583064977699395470e+00
150 1501 1.165557e+00 2.949972e+01  5.695508119775023914e+00  5.753540118423122962e+00  5.925287476805404907e+00  6.444430216118107069e+00
151 1511 1.068325e+00 2.963464e+01  5.695508119775023914e+00  5.721942718169120035e+00  5.786716002591074215e+00  7.408200011001230934e+00
152 1521 1.035826e+00 3.034934e+01  5.695508119775023914e+00  5.710670838423816065e+00  5.773523724474987517e+00  6.173418184827048627e+00
153 1531 9.574382e-01 3.039034e+01  5.695508119775023914e+00  5.715057445017879267e+00  5.862761219852696826e+00  6.263528638270489779e+00
154 1541 9.166653e-01 3.085649e+01  5.695508119775023914e+00  5.706189868848205116e+00  5.765692915852647538e+00  5.878571172814865520e+00
155 1551 9.208867e-01 3.284991e+01  5.695508119775023914e+00  5.720657262646191121e+00  5.878409633862955452e+00  6.306069810083773319e+00
156 1561 9.284101e-01 3.281135e+01  5.695508119775023914e+00  5.751140360929361428e+00  5.816743019243165946e+00  6.310211211882884363e+00
157 1571 8.841795e-01 3.271645e+01  5.695508119775023914e+00  5.733196465823092502e+00  5.830709140243718558e+00  6.135582992970705973e+00
158 1581 8.425759e-01 3.271419e+01  5.695508119775023914e+00  5.761191778371564709e+00  5.888489704482006815e+00  6.418139712296886401e+00
159 1591 7.893004e-01 3.279036e+01  5.695508119775023914e+00  5.725628658246022518e+00  5.801603171059486641e+00  6.749852122442030478e+00
160 1601 7.883520e-01 3.473271e+01  5.695508119775023914e+00  5.709690901532565199e+00  5.828917097908995260e+00  6.314313507461832842e+00
161 1611 7.408268e-01 3.469871e+01  5.695508119775023914e+00  5.712032396145971802e+00  5.761883839462758061e+00  5.906135079044588565e+00
162 1621 6.813155e-01 3.414192e+01  5.695508119775023914e+00  5.706017589879117224e+00  5.757274909208447866e+00  6.063822565203747850e+00
163 1631 6.820632e-01 3.399496e+01  5.695508119775023914e+00  5.708170288229418077e+00  5.743405935419092501e+00  5.854357495682120494e+00
164 1641 6.113844e-01 3.419055e+01  5.695508119775023914e+00  5.722070536516387307e+00  5.765510763697024643e+00  5.860091129999888793e+00
165 1651 5.699007e-01 3.419719e+01  5.695508119775023914e+00  5.706956092516796808e+00  5.752429721463496293e+00  5.798471876103145739e+00
166 1661 5.878716e-01 3.380019e+01  5.695508119775023914e+00  5.704153710201039118e+00  5.724443632637788326e+00  5.804969603977775172e+00
167 1671 6.350612e-01 3.374358e+01  5.695508119775023914e+00  5.701649486769077235e+00  5.731004662774986436e+00  5.932034038586943225e+00
168 1681 6.164811e-01 3.333437e+01  5.695508119775023914e+00  5.697151485088832956e+00  5.746850400016255023e+00  6.040424313321819838e+00
169 1691 6.178426e-01 3.287673e+01  5.693840112922287311e+00  5.693840112922287311e+00  5.710855718851318485e+00  5.828752176370852744e+00
170 1701 6.409544e-01 3.256445e+01  5.693840112922287311e+00  5.705888197571635345e+00  5.733963653387181836e+00  5.835118875942768568e+00
171 1711 6.760159e-01 3.201056e+01  5.693840112922287311e+00  5.725572765457570767e+00  5.768042114225696793e+00  5.943120968867343201e+00
172 1721 7.690207e-01 3.228422e+01  5.693840112922287311e+00  5.704674800652263400e+00  5.748518340479177979e+00  5.945633041115877759e+00
173 1731 7.666418e-01 3.220787e+01  5.691028345660477328e+00  5.691028345660477328e+00  5.750863203082023034e+00  5.875328856063466887e+00
174 1741 7.249128e-01 3.303366e+01  5.691028345660477328e+00  5.700226807849765542e+00  5.739932731740601923e+00  5.819274632467890562e+00
175 1751 6.863381e-01 3.327756e+01  5.691028345660477328e+00  5.698957282859524298e+00  5.731646485072642072e+00  5.954426220106775247e+00
176 1761 6.476909e-01 3.332717e+01  5.691028345660477328e+00  5.692090924054528323e+00  5.718077173484133802e+00  5.754062396087834763e+00
177 1771 6.466000e-01 3.312298e+01  5.691028345660477328e+00  5.713326968231302594e+00  5.720042167850870385e+00  5.737473105016455577e+00
178 1781 6.729535e-01 3.281880e+01  5.691028345660477328e+00  5.697345742124566570e+00  5.717433736033623148e+00  5.860850158136521770e+00
179 1791 6.936686e-01 3.523262e+01  5.688398972367349593e+00  5.688398972367349593e+00  5.723866903178250531e+00  5.905077324075868717e+00
180 1801 6.580922e-01 3.500327e+01  5.687379762830554242e+00  5.687379762830554242e+00  5.727487838202245385e+00  5.816606839485735314e+00
181 1811 7.210523e-01 3.261924e+01  5.687379762830554242e+00  5.691873219292591379e+00  5.718143521204450686e+00  5.775140148721479072e+00
182 1821 7.479283e-01 3.242110e+01  5.685160127251279505e+00  5.685160127251279505e+00  5.716362641369880038e+00  5.846918876732390302e+00
183 1831 8.680493e-01 3.276371e+01  5.685160127251279505e+00  5.699267828657468726e+00  5.714392947917769305e+00  5.860913681908414219e+00
184 1841 9.005311e-01 3.212051e+01  5.685160127251279505e+00  5.690163555327901967e+00  5.708738566464539588e+00  5.794344872150902326e+00
185 1851 1.047325e+00 3.154361e+01  5.685160127251279505e+00  5.687380273069867265e+00  5.710452098643484575e+00  5.909187682067117642e+00
186 1861 1.169442e+00 3.147085e+01  5.680106983247863894e+00  5.680106983247863894e+00  5.701431312806029439e+00  6.018528160762805612e+00
187 1871 1.291405e+00 3.175797e+01  5.677865752455985238e+00  5.677865752455985238e+00  5.721454366321247598e+00  5.866120086436282577e+00
188 1881 1.357724e+00 3.191059e+01  5.677865752455985238e+00  5.680359151690208996e+00  5.744712894166548622e+00  5.861084099258576430e+00
189 1891 1.436738e+00 3.301685e+01  5.677427253100660209e+00  5.677427253100660209e+00  5.714490939043907147e+00  6.083615263702663256e+00
190 1901 1.605253e+00 3.310872e+01  5.664830564746185182e+00  5.664830564746185182e+00  5.715648388158644622e+00  5.873816523772208420e+00
191 1911 1.676688e+00 3.322352e+01  5.650431635150556353e+00  5.650431635150556353e+00  5.738840330239831644e+00  6.106841683884126404e+00
192 1921 1.658314e+00 3.308610e+01  5.650431635150556353e+00  5.696506759136268805e+00  5.751641098698371479e+00  5.994658877160048860e+00
193 1931 1.557691e+00 3.365329e+01  5.650431635150556353e+00  5.685004497050711869e+00  5.765523699567162375e+00  7.698377514441236080e+00
194 1941 1.438217e+00 3.395623e+01  5.650431635150556353e+00  5.669485150320840994e+00  5.779894509804746505e+00  5.958400520570406478e+00
195 1951 1.380086e+00 3.416375e+01  5.650431635150556353e+00  5.695636514257214955e+00  5.774463876825345565e+00  6.087249949668574800e+00
196 1961 1.411252e+00 3.438510e+01  5.650431635150556353e+00  5.695206202829502296e+00  5.760464885884603703e+00  5.930139553011105846e+00
197 1971 1.400642e+00 3.545838e+01  5.650431635150556353e+00  5.692700813700565909e+00  5.747737702762155010e+00  5.813663240725944981e+00
198 1981 1.361295e+00 3.540519e+01  5.650431635150556353e+00  5.678263454740804406e+00  5.760254006830598072e+00  6.022953636358727714e+00
199 1991 1.334461e+00 3.665101e+01  5.650431635150556353e+00  5.691995670300034504e+00  5.731691008996772752e+00  5.890283892100864449e+00
200 2001 1.182931e+00 3.710217e+01  5.650431635150556353e+00  5.692283681052122013e+00  5.759046586852630156e+00  5.998206659165499666e+00
201 2011 1.110982e+00 3.732625e+01  5.650431635150556353e+00  5.688510215403745462e+00  5.733175028875448831e+00  5.830012075502217783e+00
202 2021 1.085460e+00 3.804223e+01  5.650431635150556353e+00  5.700844736451967876e+00  5.722129104338424810e+00  5.821987008241006123e+00
