%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205849, 2015/08/6 14:13:2.50)
54 541  5.748218111042811884e+00 0 0 1.494459e+01 1.499595e+00 1.210373e+00 8.607975e+00 1.554880e+01 8.138016e+00 4.018193e+00 2.221755e+01 1.328356e+01 
55 551  6.978040116392518755e+00 0 0 1.307829e+01 1.374700e+00 1.058011e+00 8.440241e+00 1.547956e+01 5.525223e+00 3.688280e+00 2.170478e+01 1.577039e+01 
56 561  7.242691532883268835e+00 0 0 1.485925e+01 1.386178e+00 1.168302e+00 8.115579e+00 1.472913e+01 8.988361e+00 5.378594e+00 2.726259e+01 1.347085e+01 
57 571  5.819345503475457981e+00 0 0 1.603582e+01 1.291200e+00 1.251891e+00 8.760617e+00 1.749018e+01 6.789376e+00 4.426828e+00 2.702818e+01 1.381794e+01 
58 581  5.621275056688835647e+00 0 0 1.579541e+01 1.621747e+00 1.387817e+00 8.492446e+00 1.736708e+01 8.725636e+00 4.266694e+00 2.660059e+01 1.225626e+01 
59 591  5.222478934884336788e+00 0 0 1.524095e+01 1.262519e+00 1.195688e+00 7.878285e+00 1.832902e+01 8.723240e+00 3.294018e+00 2.883032e+01 1.311241e+01 
60 601  5.434896377905567455e+00 0 0 1.397385e+01 1.332550e+00 1.381342e+00 8.690641e+00 1.698261e+01 8.052109e+00 3.568350e+00 2.557345e+01 1.284322e+01 
61 611  6.003256745902845637e+00 0 0 1.672656e+01 1.276673e+00 1.156042e+00 8.929315e+00 1.758323e+01 9.593460e+00 4.632972e+00 2.906568e+01 1.215765e+01 
62 621  5.821599629877097115e+00 0 0 1.483420e+01 1.331174e+00 1.287672e+00 8.670170e+00 1.729127e+01 7.531136e+00 4.447070e+00 2.921397e+01 1.290243e+01 
63 631  6.270704848882552973e+00 0 0 1.606697e+01 1.366525e+00 1.153633e+00 8.233636e+00 1.608439e+01 9.145740e+00 3.453989e+00 2.705848e+01 1.607029e+01 
64 641  5.777578344656244980e+00 0 0 1.627971e+01 1.120336e+00 1.152436e+00 8.823324e+00 1.658620e+01 1.028771e+01 3.696789e+00 2.914801e+01 1.517875e+01 
65 651  5.548005579757737671e+00 0 0 1.620932e+01 1.174551e+00 1.239126e+00 9.166899e+00 1.702866e+01 8.075192e+00 3.860139e+00 2.813255e+01 1.491720e+01 
66 661  5.732604838649028700e+00 0 0 1.528944e+01 1.338899e+00 1.453505e+00 9.741528e+00 1.762945e+01 8.452820e+00 3.384363e+00 2.775996e+01 1.379542e+01 
67 671  5.342485641992946732e+00 0 0 1.572789e+01 1.227349e+00 1.417024e+00 9.932834e+00 1.795380e+01 8.751499e+00 3.208239e+00 2.956900e+01 1.598621e+01 
68 681  5.358516070655912067e+00 0 0 1.644922e+01 1.046717e+00 1.559153e+00 9.834778e+00 1.813393e+01 8.079581e+00 2.902932e+00 2.834379e+01 1.432162e+01 
69 691  5.384904064424354431e+00 0 0 1.744533e+01 1.046117e+00 1.285393e+00 8.529207e+00 1.767086e+01 8.162384e+00 3.206299e+00 2.715026e+01 1.527319e+01 
70 701  6.168895127599379968e+00 0 0 1.473879e+01 1.077470e+00 1.349893e+00 9.400964e+00 1.703848e+01 6.868757e+00 3.976053e+00 2.886496e+01 1.536875e+01 
71 711  5.789622540658215577e+00 0 0 1.640428e+01 1.283438e+00 1.181479e+00 9.060933e+00 1.697262e+01 8.220224e+00 4.068854e+00 2.932421e+01 1.554463e+01 
72 721  5.652352611500522706e+00 0 0 1.453036e+01 1.086879e+00 1.199963e+00 9.584915e+00 1.741949e+01 9.123329e+00 3.053475e+00 3.078604e+01 1.570225e+01 
73 731  5.367014789197520841e+00 0 0 1.551797e+01 1.091810e+00 1.315731e+00 9.648318e+00 1.668904e+01 9.430812e+00 3.462074e+00 2.925587e+01 1.500551e+01 
74 741  5.886033231001750465e+00 0 0 1.586263e+01 9.093686e-01 1.357815e+00 9.199593e+00 1.757403e+01 9.478299e+00 2.380131e+00 3.042657e+01 1.544277e+01 
75 751  5.351931608937758433e+00 0 0 1.559491e+01 1.238159e+00 1.377005e+00 9.466688e+00 1.689730e+01 9.038558e+00 3.348450e+00 2.772254e+01 1.502527e+01 
76 761  5.530265475439189338e+00 0 0 1.511409e+01 1.268908e+00 1.266155e+00 9.504389e+00 1.616767e+01 1.045741e+01 3.399965e+00 2.769122e+01 1.613592e+01 
77 771  5.601134330452026688e+00 0 0 1.617139e+01 1.499625e+00 1.254434e+00 9.784993e+00 1.609103e+01 1.129505e+01 3.994891e+00 2.905720e+01 1.688852e+01 
78 781  5.612618645274557672e+00 0 0 1.622890e+01 1.664947e+00 1.359319e+00 9.820782e+00 1.620281e+01 1.078968e+01 3.788921e+00 2.680432e+01 1.787726e+01 
79 791  5.628408676495176621e+00 0 0 1.754283e+01 1.377969e+00 1.236050e+00 1.024328e+01 1.616738e+01 1.151855e+01 3.752994e+00 2.849921e+01 1.781908e+01 
80 801  5.806159974893150277e+00 0 0 1.790162e+01 1.540906e+00 1.216903e+00 1.043142e+01 1.597452e+01 1.402334e+01 3.789058e+00 2.949983e+01 1.776879e+01 
81 811  6.427493011586402183e+00 0 0 1.892118e+01 1.355565e+00 7.774038e-01 1.068256e+01 1.497254e+01 1.343030e+01 5.678685e+00 2.847678e+01 1.824002e+01 
82 821  6.003961554163592673e+00 0 0 1.595683e+01 1.407655e+00 1.120058e+00 1.078904e+01 1.446474e+01 1.399782e+01 4.627488e+00 3.292752e+01 1.785353e+01 
83 831  5.954572095537109533e+00 0 0 1.686629e+01 9.512009e-01 8.670499e-01 1.063823e+01 1.523059e+01 1.146338e+01 4.516144e+00 2.882143e+01 1.699906e+01 
84 841  5.586382672539413008e+00 0 0 1.508512e+01 1.226224e+00 1.165184e+00 1.171470e+01 1.615617e+01 1.330306e+01 3.671925e+00 3.091314e+01 1.623003e+01 
85 851  5.649671243893064521e+00 0 0 1.423156e+01 1.172618e+00 1.241894e+00 1.284417e+01 1.523535e+01 1.375896e+01 3.698086e+00 3.408400e+01 1.925541e+01 
86 861  6.591959182494257163e+00 0 0 1.237046e+01 1.125732e+00 8.636597e-01 1.251289e+01 1.518164e+01 9.730365e+00 5.758362e+00 3.589724e+01 1.774111e+01 
87 871  6.217311998848034094e+00 0 0 7.282805e+00 1.480831e+00 9.558770e-01 1.248659e+01 1.349236e+01 1.134378e+01 4.425620e+00 3.696205e+01 1.952418e+01 
88 881  5.647660652522350055e+00 0 0 1.023931e+01 1.300194e+00 1.159511e+00 1.433502e+01 1.803065e+01 8.456327e+00 3.820649e+00 3.998912e+01 1.886859e+01 
89 891  5.618620964296187736e+00 0 0 7.947352e+00 8.701153e-01 8.579055e-01 1.258592e+01 1.545533e+01 8.323611e+00 3.110427e+00 3.690303e+01 2.048703e+01 
90 901  6.435697530437028746e+00 0 0 1.123658e+01 1.397518e+00 9.018774e-01 1.179727e+01 1.486708e+01 7.817080e+00 5.597105e+00 3.643994e+01 2.137166e+01 
91 911  8.176431179913590697e+00 0 0 1.076476e+01 1.768784e+00 8.823163e-01 1.311494e+01 1.336977e+01 1.159621e+01 4.437894e+00 3.371246e+01 2.587093e+01 
92 921  6.691237345187031949e+00 0 0 8.774125e+00 1.888007e+00 1.087076e+00 1.174916e+01 1.172985e+01 8.603019e+00 6.041813e+00 3.606021e+01 2.252055e+01 
93 931  6.936566027765787013e+00 0 0 7.466452e+00 1.445130e+00 1.093410e+00 1.105939e+01 1.315356e+01 4.367536e+00 5.936622e+00 3.339975e+01 1.984094e+01 
94 941  6.166147556488992265e+00 0 0 8.191587e+00 1.282251e+00 9.788603e-01 1.149399e+01 1.310136e+01 8.486833e+00 4.217796e+00 3.391048e+01 1.943863e+01 
95 951  6.284138369390424472e+00 0 0 1.083014e+01 1.113822e+00 8.777628e-01 1.043322e+01 1.374068e+01 7.103180e+00 5.139349e+00 2.834152e+01 1.766589e+01 
96 961  6.171839113349085970e+00 0 0 8.808956e+00 1.693181e+00 1.295212e+00 1.086319e+01 1.421589e+01 4.308062e+00 5.046997e+00 2.855220e+01 1.907040e+01 
97 971  5.879212651266197298e+00 0 0 7.277186e+00 1.743122e+00 1.312640e+00 1.186087e+01 1.492342e+01 6.230352e+00 4.378984e+00 3.460111e+01 1.752454e+01 
98 981  5.842169645377446763e+00 0 0 6.147124e+00 1.705096e+00 1.357824e+00 1.234244e+01 1.436802e+01 3.648161e+00 4.218832e+00 3.034654e+01 2.001089e+01 
99 991  6.489224071925975501e+00 0 0 8.216567e+00 1.846381e+00 1.183974e+00 1.081152e+01 1.487312e+01 4.100610e+00 5.451978e+00 3.247072e+01 1.847745e+01 
100 1001  6.492752331365004181e+00 0 0 8.587186e+00 1.873074e+00 1.411933e+00 1.138530e+01 1.458853e+01 5.950415e+00 4.114839e+00 3.340506e+01 2.103282e+01 
101 1011  5.809021522772122914e+00 0 0 1.127967e+01 1.874864e+00 1.499338e+00 1.192905e+01 1.622851e+01 8.182591e+00 4.160163e+00 3.129762e+01 1.792225e+01 
102 1021  5.759258623463260562e+00 0 0 8.584823e+00 1.598016e+00 1.284365e+00 1.181949e+01 1.556170e+01 8.141297e+00 3.827337e+00 3.380148e+01 1.697183e+01 
103 1031  5.971053222930735593e+00 0 0 9.280946e+00 1.554535e+00 1.262082e+00 1.248685e+01 1.603841e+01 8.934061e+00 3.251636e+00 3.149073e+01 1.827671e+01 
104 1041  5.471691136934739852e+00 0 0 9.540834e+00 1.504653e+00 1.440673e+00 1.189427e+01 1.586874e+01 9.074663e+00 3.108530e+00 3.139025e+01 1.774004e+01 
105 1051  5.557305220113441635e+00 0 0 8.006371e+00 1.681874e+00 1.396203e+00 1.215054e+01 1.516048e+01 7.688079e+00 3.084302e+00 2.720863e+01 1.902781e+01 
106 1061  5.558836349976276736e+00 0 0 1.183930e+01 1.465107e+00 1.191077e+00 1.090018e+01 1.653489e+01 9.439501e+00 3.752832e+00 3.041052e+01 1.647344e+01 
107 1071  6.052757180440168305e+00 0 0 8.622734e+00 1.525812e+00 1.139283e+00 1.197098e+01 1.578021e+01 9.105811e+00 4.236127e+00 3.477913e+01 1.699363e+01 
108 1081  5.488885290218743052e+00 0 0 9.763015e+00 1.568457e+00 1.431881e+00 1.217980e+01 1.664118e+01 8.708563e+00 3.386945e+00 3.215395e+01 1.671505e+01 
109 1091  5.633480290062209406e+00 0 0 7.105641e+00 1.721579e+00 1.239324e+00 1.216557e+01 1.476022e+01 8.366679e+00 3.724544e+00 2.975091e+01 1.639830e+01 
110 1101  5.458352369552944339e+00 0 0 7.869587e+00 1.681867e+00 1.403154e+00 1.120823e+01 1.529914e+01 7.283954e+00 3.609442e+00 3.000289e+01 1.587345e+01 
111 1111  5.384012010432037698e+00 0 0 6.506904e+00 1.673513e+00 1.404140e+00 1.156432e+01 1.596838e+01 7.863324e+00 2.888254e+00 2.933737e+01 1.489026e+01 
112 1121  5.392305689627896470e+00 0 0 7.468713e+00 1.609552e+00 1.300892e+00 1.141495e+01 1.593867e+01 8.181509e+00 2.912168e+00 2.841329e+01 1.617101e+01 
113 1131  5.657205575941620879e+00 0 0 6.521258e+00 1.508519e+00 1.252073e+00 1.181770e+01 1.654664e+01 7.020300e+00 3.456753e+00 3.178926e+01 1.455664e+01 
114 1141  5.484721386022548550e+00 0 0 6.070298e+00 1.519691e+00 1.124174e+00 1.136139e+01 1.439130e+01 7.693176e+00 3.648774e+00 3.134674e+01 1.455169e+01 
115 1151  5.426405968889508991e+00 0 0 4.529819e+00 1.513428e+00 1.075916e+00 1.190844e+01 1.529117e+01 6.175000e+00 3.169334e+00 3.352258e+01 1.564170e+01 
116 1161  5.767206030286642360e+00 0 0 4.008831e+00 1.364289e+00 1.115836e+00 1.158509e+01 1.495656e+01 6.769915e+00 2.660226e+00 3.382479e+01 1.522380e+01 
117 1171  5.441604071341890503e+00 0 0 7.142455e+00 1.516728e+00 1.182937e+00 1.068803e+01 1.537603e+01 7.833549e+00 3.459671e+00 3.172772e+01 1.443310e+01 
118 1181  5.336820021613513099e+00 0 0 4.481008e+00 1.556204e+00 1.141179e+00 1.130977e+01 1.590288e+01 3.978818e+00 3.360382e+00 3.057273e+01 1.487982e+01 
119 1191  5.437904393403948156e+00 0 0 4.762937e+00 1.376252e+00 1.248908e+00 1.128847e+01 1.601604e+01 5.281980e+00 2.824245e+00 3.140303e+01 1.472213e+01 
120 1201  5.390227780301948712e+00 0 0 4.463745e+00 1.767093e+00 1.264263e+00 1.149698e+01 1.489104e+01 5.738959e+00 2.984050e+00 3.160322e+01 1.585189e+01 
121 1211  5.335472432439633650e+00 0 0 4.778397e+00 1.657506e+00 1.308765e+00 1.153792e+01 1.604571e+01 4.948110e+00 3.063619e+00 3.190335e+01 1.497952e+01 
122 1221  5.478756125959709067e+00 0 0 3.647391e+00 1.468897e+00 1.260781e+00 1.139672e+01 1.517887e+01 4.986158e+00 2.550747e+00 3.195662e+01 1.471594e+01 
123 1231  5.525636516059955206e+00 0 0 3.948555e+00 1.525042e+00 1.223179e+00 1.118119e+01 1.506244e+01 3.315812e+00 3.688123e+00 3.187076e+01 1.453349e+01 
124 1241  5.438615812260388260e+00 0 0 5.103009e+00 1.702755e+00 1.354431e+00 1.078979e+01 1.568837e+01 3.463490e+00 3.545986e+00 3.036494e+01 1.600805e+01 
125 1251  5.589152185381488280e+00 0 0 5.172260e+00 1.688875e+00 1.345471e+00 1.097661e+01 1.530963e+01 5.329606e+00 3.004850e+00 2.988004e+01 1.454434e+01 
126 1261  5.350494116609299411e+00 0 0 5.259903e+00 1.653598e+00 1.343902e+00 1.118055e+01 1.550210e+01 4.740560e+00 3.125335e+00 2.935482e+01 1.617019e+01 
127 1271  5.339459330687158278e+00 0 0 4.906125e+00 1.634362e+00 1.355982e+00 1.124897e+01 1.568581e+01 4.686228e+00 2.960443e+00 3.013882e+01 1.543457e+01 
128 1281  5.422443744626606055e+00 0 0 4.651616e+00 1.603574e+00 1.330389e+00 1.120079e+01 1.568681e+01 4.594892e+00 3.074898e+00 3.173627e+01 1.586381e+01 
129 1291  5.328973125518210452e+00 0 0 4.716093e+00 1.603371e+00 1.350098e+00 1.133378e+01 1.530839e+01 4.808496e+00 2.991018e+00 2.983868e+01 1.542539e+01 
130 1301  5.336875104078401932e+00 0 0 4.839417e+00 1.619833e+00 1.345079e+00 1.112023e+01 1.520543e+01 4.632366e+00 3.242444e+00 3.035641e+01 1.518537e+01 
131 1311  5.322065347709836303e+00 0 0 4.886433e+00 1.611199e+00 1.383261e+00 1.112318e+01 1.536384e+01 4.160814e+00 3.198319e+00 2.986024e+01 1.552935e+01 
132 1321  5.382274399297398482e+00 0 0 4.816677e+00 1.618646e+00 1.425919e+00 1.150964e+01 1.558508e+01 4.496818e+00 2.847224e+00 2.967220e+01 1.630079e+01 
133 1331  5.348792000261840762e+00 0 0 4.647106e+00 1.612407e+00 1.458023e+00 1.149047e+01 1.571466e+01 4.380471e+00 2.891834e+00 3.032323e+01 1.576242e+01 
134 1341  5.312719906112893575e+00 0 0 4.947293e+00 1.645407e+00 1.434698e+00 1.161138e+01 1.605158e+01 4.371082e+00 2.983487e+00 2.980605e+01 1.559011e+01 
135 1351  5.346966031608820558e+00 0 0 5.112357e+00 1.672134e+00 1.505243e+00 1.159964e+01 1.608615e+01 4.481508e+00 3.026661e+00 3.090609e+01 1.545995e+01 
136 1361  5.352296826930027507e+00 0 0 4.609976e+00 1.665500e+00 1.446330e+00 1.159402e+01 1.562899e+01 4.084804e+00 3.110007e+00 2.975723e+01 1.552492e+01 
137 1371  5.317873550173871422e+00 0 0 3.921320e+00 1.743273e+00 1.491897e+00 1.162559e+01 1.559565e+01 3.765949e+00 2.826522e+00 2.972708e+01 1.507605e+01 
138 1381  5.319524213646580790e+00 0 0 4.295379e+00 1.758041e+00 1.530209e+00 1.153979e+01 1.560541e+01 3.658717e+00 3.040570e+00 2.991480e+01 1.528555e+01 
139 1391  5.322688164927434684e+00 0 0 4.514422e+00 1.755708e+00 1.552960e+00 1.134840e+01 1.551639e+01 3.623968e+00 3.125786e+00 2.959830e+01 1.533745e+01 
140 1401  5.348010575743391115e+00 0 0 4.356630e+00 1.719606e+00 1.548679e+00 1.145724e+01 1.555567e+01 3.745749e+00 2.878090e+00 2.940237e+01 1.580175e+01 
141 1411  5.324264761616755770e+00 0 0 4.807169e+00 1.816499e+00 1.552366e+00 1.145948e+01 1.566420e+01 3.736031e+00 3.101242e+00 2.843367e+01 1.564567e+01 
142 1421  5.330932742005455971e+00 0 0 5.383607e+00 1.758914e+00 1.631167e+00 1.136374e+01 1.591761e+01 4.400317e+00 2.861701e+00 2.778067e+01 1.547544e+01 
143 1431  5.322285435747199145e+00 0 0 5.044723e+00 1.813095e+00 1.636923e+00 1.192938e+01 1.595378e+01 4.126248e+00 2.893647e+00 2.780099e+01 1.568047e+01 
144 1441  5.322188042326981616e+00 0 0 5.391844e+00 1.832374e+00 1.690454e+00 1.185626e+01 1.664272e+01 3.966457e+00 3.071139e+00 2.792008e+01 1.545298e+01 
145 1451  5.257992874227482183e+00 0 0 5.053840e+00 1.880775e+00 1.603838e+00 1.174455e+01 1.602128e+01 4.180350e+00 3.022191e+00 2.823853e+01 1.532855e+01 
146 1461  5.277472275195641771e+00 0 0 5.512417e+00 1.914593e+00 1.692076e+00 1.186075e+01 1.632132e+01 4.234109e+00 3.080525e+00 2.694646e+01 1.530048e+01 
147 1471  5.333378863661980773e+00 0 0 5.548801e+00 1.916512e+00 1.647074e+00 1.201817e+01 1.619587e+01 4.876721e+00 2.885409e+00 2.789320e+01 1.600284e+01 
148 1481  5.305349736618573786e+00 0 0 4.858743e+00 1.922013e+00 1.622955e+00 1.167913e+01 1.576226e+01 4.309074e+00 2.870413e+00 2.776967e+01 1.581932e+01 
