%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209646, 2015/08/6 10:53:4.46)
52 521 4.812278e+00 0 0 1.609608e+00 2.327818e-01 1.961180e-01 8.650361e-01 1.024260e+00 1.675491e+00 4.025207e+00 3.755210e+00 1.701456e+00 
53 531 4.362657e+00 0 0 1.435266e+00 2.094858e-01 1.754575e-01 7.774245e-01 9.192044e-01 1.494875e+00 3.675784e+00 3.355543e+00 1.515508e+00 
54 541 4.745517e+00 0 0 1.594147e+00 2.482659e-01 1.927226e-01 8.306916e-01 9.795222e-01 1.601740e+00 4.107034e+00 3.767651e+00 1.647972e+00 
55 551 4.993965e+00 0 0 1.651493e+00 2.744308e-01 2.014951e-01 8.643662e-01 1.012405e+00 1.662995e+00 4.309151e+00 3.929482e+00 1.728851e+00 
56 561 4.886249e+00 0 0 1.604193e+00 2.691162e-01 1.935351e-01 8.474102e-01 9.718065e-01 1.606021e+00 4.170651e+00 3.864711e+00 1.686961e+00 
57 571 4.441032e+00 0 0 1.433605e+00 2.455250e-01 1.734024e-01 7.847728e-01 8.721763e-01 1.435073e+00 3.734559e+00 3.534442e+00 1.510969e+00 
58 581 4.391880e+00 0 0 1.397926e+00 2.432476e-01 1.713896e-01 7.970824e-01 8.479145e-01 1.402876e+00 3.686093e+00 3.520026e+00 1.481557e+00 
59 591 4.414078e+00 0 0 1.420197e+00 2.484555e-01 1.718999e-01 8.036577e-01 8.354579e-01 1.386731e+00 3.718699e+00 3.684807e+00 1.468778e+00 
60 601 4.456986e+00 0 0 1.425809e+00 2.515124e-01 1.710781e-01 8.015357e-01 8.289976e-01 1.403754e+00 3.690960e+00 3.736124e+00 1.467264e+00 
61 611 4.140629e+00 0 0 1.345028e+00 2.298245e-01 1.585320e-01 7.409950e-01 7.565257e-01 1.280508e+00 3.404044e+00 3.473378e+00 1.398272e+00 
62 621 4.273789e+00 0 0 1.367120e+00 2.341541e-01 1.621172e-01 8.550474e-01 7.646888e-01 1.319737e+00 3.445174e+00 3.528456e+00 1.450253e+00 
63 631 4.231805e+00 0 0 1.349073e+00 2.369254e-01 1.619088e-01 8.476478e-01 7.456977e-01 1.333544e+00 3.366146e+00 3.462028e+00 1.482758e+00 
64 641 3.855473e+00 0 0 1.225700e+00 2.126562e-01 1.458152e-01 7.703599e-01 6.667891e-01 1.205536e+00 3.030182e+00 3.154564e+00 1.336712e+00 
65 651 3.500653e+00 0 0 1.097804e+00 1.913068e-01 1.306584e-01 6.944150e-01 5.941069e-01 1.101100e+00 2.750058e+00 2.817735e+00 1.200377e+00 
66 661 3.239367e+00 0 0 1.030561e+00 1.740752e-01 1.208640e-01 6.381742e-01 5.466002e-01 1.001179e+00 2.506099e+00 2.679783e+00 1.143686e+00 
67 671 2.982109e+00 0 0 9.496971e-01 1.579373e-01 1.102040e-01 5.785123e-01 4.957373e-01 9.140331e-01 2.296962e+00 2.495554e+00 1.042683e+00 
68 681 2.878417e+00 0 0 9.078495e-01 1.568905e-01 1.043706e-01 5.489238e-01 4.710726e-01 8.836328e-01 2.229290e+00 2.403267e+00 1.010021e+00 
69 691 2.512339e+00 0 0 7.798560e-01 1.355813e-01 8.983876e-02 4.712781e-01 4.065243e-01 7.589690e-01 1.930844e+00 2.080611e+00 8.660732e-01 
70 701 2.446492e+00 0 0 7.625978e-01 1.325182e-01 8.594248e-02 4.522421e-01 3.944325e-01 7.299587e-01 1.999589e+00 2.027738e+00 8.308086e-01 
71 711 2.419618e+00 0 0 7.441430e-01 1.305077e-01 8.349329e-02 4.415397e-01 3.897340e-01 7.136378e-01 2.006132e+00 2.051373e+00 8.364588e-01 
72 721 2.628211e+00 0 0 8.052212e-01 1.436420e-01 8.912236e-02 4.744375e-01 4.167972e-01 7.597219e-01 2.299037e+00 2.215756e+00 9.565977e-01 
73 731 2.903165e+00 0 0 8.810727e-01 1.571283e-01 9.669770e-02 5.237697e-01 4.528021e-01 8.295153e-01 2.571584e+00 2.412246e+00 1.139726e+00 
74 741 3.107505e+00 0 0 9.684030e-01 1.652229e-01 1.039682e-01 5.601886e-01 4.753562e-01 8.798641e-01 2.731334e+00 2.547745e+00 1.302997e+00 
75 751 3.384928e+00 0 0 1.044751e+00 1.788872e-01 1.110882e-01 6.297968e-01 5.177806e-01 9.573657e-01 2.969396e+00 2.788533e+00 1.457617e+00 
76 761 3.526038e+00 0 0 1.073946e+00 1.834254e-01 1.133452e-01 6.503082e-01 5.336737e-01 9.867618e-01 3.077723e+00 3.070385e+00 1.542900e+00 
77 771 3.495137e+00 0 0 1.114598e+00 1.827016e-01 1.123232e-01 6.328444e-01 5.210866e-01 9.752436e-01 3.028222e+00 3.035181e+00 1.533870e+00 
78 781 3.734877e+00 0 0 1.210652e+00 1.954125e-01 1.190321e-01 6.688380e-01 5.500096e-01 1.031422e+00 3.261256e+00 3.246339e+00 1.621300e+00 
79 791 4.292082e+00 0 0 1.399155e+00 2.259229e-01 1.416035e-01 7.986498e-01 6.215993e-01 1.208241e+00 3.792906e+00 3.739216e+00 1.839070e+00 
80 801 4.242723e+00 0 0 1.375696e+00 2.201618e-01 1.400173e-01 7.838432e-01 6.034608e-01 1.184196e+00 3.727649e+00 3.634886e+00 1.806288e+00 
81 811 4.007799e+00 0 0 1.287714e+00 2.067845e-01 1.301565e-01 7.313030e-01 5.693957e-01 1.099672e+00 3.580046e+00 3.390505e+00 1.674446e+00 
82 821 3.924623e+00 0 0 1.238798e+00 1.998965e-01 1.250522e-01 7.527405e-01 5.730343e-01 1.062475e+00 3.544345e+00 3.284072e+00 1.622650e+00 
83 831 3.484035e+00 0 0 1.089164e+00 1.767024e-01 1.103762e-01 6.576652e-01 5.031926e-01 9.303967e-01 3.107158e+00 2.924287e+00 1.416836e+00 
84 841 3.226796e+00 0 0 9.935692e-01 1.616804e-01 1.031303e-01 6.119091e-01 4.592076e-01 8.517897e-01 2.854676e+00 2.664833e+00 1.312242e+00 
85 851 2.813543e+00 0 0 8.571744e-01 1.389447e-01 8.840529e-02 5.252611e-01 3.958232e-01 7.349960e-01 2.457896e+00 2.303695e+00 1.133013e+00 
86 861 2.425888e+00 0 0 7.396973e-01 1.196922e-01 7.499512e-02 4.492527e-01 3.351164e-01 6.212225e-01 2.124442e+00 1.964392e+00 9.614110e-01 
87 871 2.403756e+00 0 0 7.347177e-01 1.172357e-01 7.302062e-02 4.386972e-01 3.317134e-01 6.046700e-01 2.079941e+00 1.941434e+00 9.917916e-01 
88 881 2.429951e+00 0 0 7.395002e-01 1.193654e-01 7.260088e-02 4.464986e-01 3.356855e-01 6.074537e-01 2.073380e+00 1.950958e+00 9.932513e-01 
89 891 2.301462e+00 0 0 6.927282e-01 1.126398e-01 6.814396e-02 4.214826e-01 3.195004e-01 5.754518e-01 1.938690e+00 1.833289e+00 9.460651e-01 
90 901 2.276738e+00 0 0 6.767759e-01 1.116667e-01 6.670424e-02 4.182753e-01 3.137349e-01 5.695609e-01 1.976953e+00 1.841682e+00 9.227908e-01 
91 911 2.473261e+00 0 0 7.208411e-01 1.201243e-01 7.460249e-02 4.578780e-01 3.608234e-01 6.267602e-01 2.197785e+00 2.022724e+00 9.964947e-01 
92 921 2.689965e+00 0 0 7.697468e-01 1.289337e-01 8.426548e-02 4.971967e-01 3.989686e-01 6.791291e-01 2.426341e+00 2.229016e+00 1.067489e+00 
93 931 2.620666e+00 0 0 7.377250e-01 1.242078e-01 8.140204e-02 4.830833e-01 3.856626e-01 6.571229e-01 2.333634e+00 2.201512e+00 1.029000e+00 
94 941 2.595964e+00 0 0 7.374110e-01 1.230219e-01 8.005301e-02 4.812061e-01 3.768806e-01 6.473717e-01 2.308459e+00 2.201375e+00 1.014905e+00 
95 951 2.653517e+00 0 0 7.620418e-01 1.246368e-01 8.088733e-02 4.928653e-01 3.858737e-01 6.528562e-01 2.336872e+00 2.228631e+00 1.020636e+00 
96 961 2.653554e+00 0 0 7.549019e-01 1.223105e-01 7.959321e-02 4.930826e-01 3.896363e-01 6.568056e-01 2.305994e+00 2.197459e+00 1.025668e+00 
97 971 2.907196e+00 0 0 8.200058e-01 1.331080e-01 8.558749e-02 5.659575e-01 4.498863e-01 7.287708e-01 2.510006e+00 2.479390e+00 1.102780e+00 
98 981 3.126595e+00 0 0 8.834846e-01 1.444885e-01 9.358056e-02 6.165857e-01 5.047066e-01 7.879365e-01 2.710707e+00 2.670733e+00 1.167832e+00 
99 991 3.164779e+00 0 0 8.924589e-01 1.435704e-01 9.332933e-02 6.146214e-01 5.188067e-01 8.043532e-01 2.703719e+00 2.659490e+00 1.195724e+00 
100 1001 2.966029e+00 0 0 8.269355e-01 1.330064e-01 8.679735e-02 5.696089e-01 4.817796e-01 7.423396e-01 2.489332e+00 2.461326e+00 1.111538e+00 
101 1011 2.806611e+00 0 0 7.735762e-01 1.254725e-01 8.155155e-02 5.315619e-01 4.493899e-01 6.935783e-01 2.322284e+00 2.311076e+00 1.084839e+00 
102 1021 2.728258e+00 0 0 7.534513e-01 1.197225e-01 7.921492e-02 5.155801e-01 4.348145e-01 6.807187e-01 2.211656e+00 2.218052e+00 1.051811e+00 
103 1031 3.034402e+00 0 0 8.223092e-01 1.314975e-01 8.742065e-02 5.654373e-01 5.431171e-01 7.730076e-01 2.433760e+00 2.450131e+00 1.174400e+00 
104 1041 3.159578e+00 0 0 8.443251e-01 1.347965e-01 9.001071e-02 5.821189e-01 5.789479e-01 7.897890e-01 2.503274e+00 2.571911e+00 1.207558e+00 
105 1051 3.111754e+00 0 0 8.292181e-01 1.306243e-01 8.848644e-02 5.625433e-01 5.723840e-01 7.907798e-01 2.426216e+00 2.541435e+00 1.197600e+00 
106 1061 3.229890e+00 0 0 8.821005e-01 1.344465e-01 9.010564e-02 5.856643e-01 6.006636e-01 8.078566e-01 2.470908e+00 2.668426e+00 1.269871e+00 
107 1071 3.203234e+00 0 0 8.812475e-01 1.313179e-01 8.872287e-02 5.856626e-01 5.953711e-01 8.234815e-01 2.423296e+00 2.635611e+00 1.293132e+00 
108 1081 3.241885e+00 0 0 9.035376e-01 1.307498e-01 8.878114e-02 5.853380e-01 5.914462e-01 8.242011e-01 2.407401e+00 2.634868e+00 1.395658e+00 
109 1091 2.999288e+00 0 0 8.277306e-01 1.192297e-01 8.067347e-02 5.331292e-01 5.491137e-01 7.499532e-01 2.183418e+00 2.397496e+00 1.311197e+00 
110 1101 2.789077e+00 0 0 7.693991e-01 1.100827e-01 7.697688e-02 4.891793e-01 5.040930e-01 6.871257e-01 2.003779e+00 2.189432e+00 1.208326e+00 
111 1111 2.374759e+00 0 0 6.426907e-01 9.284286e-02 6.462782e-02 4.091421e-01 4.215503e-01 5.755469e-01 1.677568e+00 1.859981e+00 1.008672e+00 
112 1121 2.241679e+00 0 0 5.954141e-01 8.898507e-02 6.066634e-02 3.885501e-01 3.926214e-01 5.390849e-01 1.559946e+00 1.741690e+00 9.334668e-01 
113 1131 2.115772e+00 0 0 5.606993e-01 8.310198e-02 5.819792e-02 3.631400e-01 3.638376e-01 5.098392e-01 1.447711e+00 1.614863e+00 8.870887e-01 
114 1141 2.009505e+00 0 0 5.409401e-01 7.822030e-02 5.463235e-02 3.473279e-01 3.401170e-01 4.891418e-01 1.349703e+00 1.565967e+00 8.524533e-01 
115 1151 1.888343e+00 0 0 5.004281e-01 7.375187e-02 5.116123e-02 3.234486e-01 3.154345e-01 4.564452e-01 1.246139e+00 1.456702e+00 7.912124e-01 
116 1161 2.043706e+00 0 0 5.550904e-01 8.082970e-02 5.638691e-02 3.504904e-01 3.375804e-01 4.843167e-01 1.330118e+00 1.644466e+00 8.479757e-01 
117 1171 2.285508e+00 0 0 6.814539e-01 8.947390e-02 6.256478e-02 3.860027e-01 3.738989e-01 5.356428e-01 1.469689e+00 1.994535e+00 9.351952e-01 
118 1181 2.389834e+00 0 0 7.421015e-01 9.350644e-02 6.491670e-02 3.999111e-01 3.880890e-01 5.532891e-01 1.528218e+00 2.124506e+00 9.723189e-01 
119 1191 2.450721e+00 0 0 7.691375e-01 9.729945e-02 6.562868e-02 4.081055e-01 3.942948e-01 5.569219e-01 1.551002e+00 2.257417e+00 9.818223e-01 
120 1201 2.266837e+00 0 0 7.101863e-01 8.885937e-02 6.129091e-02 3.812215e-01 3.593131e-01 5.073792e-01 1.416927e+00 2.081508e+00 9.062159e-01 
121 1211 2.287674e+00 0 0 7.145449e-01 8.848456e-02 6.132212e-02 3.815196e-01 3.790397e-01 5.056563e-01 1.406137e+00 2.165403e+00 9.114258e-01 
122 1221 2.199394e+00 0 0 6.910518e-01 8.342147e-02 5.841769e-02 3.625950e-01 3.617319e-01 4.817009e-01 1.324526e+00 2.091609e+00 8.896810e-01 
123 1231 2.390988e+00 0 0 7.442667e-01 8.952775e-02 6.280833e-02 4.043419e-01 4.207510e-01 5.204393e-01 1.415605e+00 2.404535e+00 9.771872e-01 
124 1241 2.348889e+00 0 0 7.236208e-01 8.752588e-02 6.119665e-02 3.997436e-01 4.174293e-01 5.125056e-01 1.379011e+00 2.365832e+00 9.667497e-01 
125 1251 2.286167e+00 0 0 6.956514e-01 8.394228e-02 5.844471e-02 3.901659e-01 4.162992e-01 5.000516e-01 1.326615e+00 2.269117e+00 9.366868e-01 
126 1261 2.215472e+00 0 0 6.729644e-01 8.029860e-02 5.599812e-02 3.726553e-01 4.077919e-01 4.789314e-01 1.272278e+00 2.185397e+00 9.265133e-01 
127 1271 2.280482e+00 0 0 6.950598e-01 8.122336e-02 5.709244e-02 3.791193e-01 4.239417e-01 4.941385e-01 1.283249e+00 2.221424e+00 9.795479e-01 
128 1281 2.242428e+00 0 0 6.927267e-01 7.978887e-02 5.578474e-02 3.696145e-01 4.102876e-01 4.965804e-01 1.240508e+00 2.181810e+00 9.604443e-01 
129 1291 2.142959e+00 0 0 6.555763e-01 7.541741e-02 5.230025e-02 3.471836e-01 3.891137e-01 4.818479e-01 1.165507e+00 2.047611e+00 9.265617e-01 
130 1301 2.071994e+00 0 0 6.311908e-01 7.193089e-02 5.050458e-02 3.345988e-01 3.753772e-01 4.655382e-01 1.110584e+00 1.986721e+00 8.915276e-01 
131 1311 1.963020e+00 0 0 5.886216e-01 6.709585e-02 4.745010e-02 3.294568e-01 3.513663e-01 4.376180e-01 1.036922e+00 1.875476e+00 8.299184e-01 
132 1321 1.964785e+00 0 0 5.795487e-01 6.593953e-02 4.677066e-02 3.489126e-01 3.457118e-01 4.340935e-01 1.016862e+00 1.847797e+00 8.192001e-01 
133 1331 1.834573e+00 0 0 5.332026e-01 6.053760e-02 4.362118e-02 3.269979e-01 3.208053e-01 3.982406e-01 9.410092e-01 1.740535e+00 7.542556e-01 
134 1341 1.802922e+00 0 0 5.338931e-01 5.851163e-02 4.248537e-02 3.221995e-01 3.104896e-01 3.937865e-01 9.085546e-01 1.687189e+00 7.495770e-01 
135 1351 1.745769e+00 0 0 5.121390e-01 5.612991e-02 4.084595e-02 3.107803e-01 2.968355e-01 3.844699e-01 8.697231e-01 1.662414e+00 7.194204e-01 
136 1361 1.846548e+00 0 0 5.388845e-01 5.936133e-02 4.316117e-02 3.256423e-01 3.133852e-01 4.188763e-01 9.055496e-01 1.813816e+00 7.577215e-01 
137 1371 2.032081e+00 0 0 5.863176e-01 6.546981e-02 4.734558e-02 3.613357e-01 3.414546e-01 4.721202e-01 9.777394e-01 2.116055e+00 8.316877e-01 
138 1381 2.096520e+00 0 0 5.971045e-01 6.644174e-02 4.982995e-02 3.670338e-01 3.484498e-01 5.056345e-01 9.883481e-01 2.244998e+00 8.730882e-01 
139 1391 2.033207e+00 0 0 5.790629e-01 6.323567e-02 4.878605e-02 3.557812e-01 3.357038e-01 4.891351e-01 9.421774e-01 2.187843e+00 8.415356e-01 
140 1401 2.119322e+00 0 0 6.060448e-01 6.549874e-02 5.225228e-02 3.726972e-01 3.503301e-01 5.029222e-01 9.627001e-01 2.321653e+00 9.070903e-01 
141 1411 2.160859e+00 0 0 6.093304e-01 6.715505e-02 5.308084e-02 3.738921e-01 3.517868e-01 5.065250e-01 9.652904e-01 2.384000e+00 9.162773e-01 
142 1421 2.078488e+00 0 0 5.968276e-01 6.418503e-02 5.062067e-02 3.593726e-01 3.400690e-01 4.847488e-01 9.136297e-01 2.295066e+00 8.737611e-01 
143 1431 2.060399e+00 0 0 5.964260e-01 6.312355e-02 5.021407e-02 3.499353e-01 3.357878e-01 4.750601e-01 8.881171e-01 2.362906e+00 8.527887e-01 
144 1441 2.067055e+00 0 0 5.954146e-01 6.321272e-02 5.044999e-02 3.524614e-01 3.313414e-01 5.001479e-01 8.894252e-01 2.363625e+00 8.593256e-01 
145 1451 2.006497e+00 0 0 5.714492e-01 6.129360e-02 4.866471e-02 3.408785e-01 3.178461e-01 4.883576e-01 8.497172e-01 2.352565e+00 8.209359e-01 
146 1461 1.992384e+00 0 0 5.560933e-01 6.021364e-02 4.831404e-02 3.381029e-01 3.172307e-01 4.800177e-01 8.276035e-01 2.333170e+00 8.039012e-01 
147 1471 2.033065e+00 0 0 6.020104e-01 6.317527e-02 4.882152e-02 3.458160e-01 3.200775e-01 4.986040e-01 8.292390e-01 2.391722e+00 8.504154e-01 
148 1481 2.000762e+00 0 0 5.942580e-01 6.226917e-02 4.919696e-02 3.339697e-01 3.253946e-01 4.847223e-01 8.130139e-01 2.341340e+00 8.274178e-01 
149 1491 1.879532e+00 0 0 5.634833e-01 5.761958e-02 4.581039e-02 3.173619e-01 3.090096e-01 4.513871e-01 7.506891e-01 2.160651e+00 7.837413e-01 
150 1501 1.864052e+00 0 0 5.492292e-01 5.748158e-02 4.479436e-02 3.093438e-01 3.097430e-01 4.408353e-01 7.317939e-01 2.106099e+00 7.876301e-01 
151 1511 1.705210e+00 0 0 4.994110e-01 5.228992e-02 4.071410e-02 2.785700e-01 2.827746e-01 3.981148e-01 6.590133e-01 1.912066e+00 7.186487e-01 
152 1521 1.648682e+00 0 0 4.751256e-01 5.003638e-02 3.908475e-02 2.704085e-01 2.751229e-01 3.862828e-01 6.295934e-01 1.818963e+00 7.097108e-01 
153 1531 1.676019e+00 0 0 4.879410e-01 5.050360e-02 3.959430e-02 2.742515e-01 2.754958e-01 3.905031e-01 6.277996e-01 1.833534e+00 7.251723e-01 
154 1541 1.548783e+00 0 0 4.487817e-01 4.591312e-02 3.694373e-02 2.513515e-01 2.493538e-01 3.608488e-01 5.697675e-01 1.678466e+00 6.634963e-01 
155 1551 1.465776e+00 0 0 4.269366e-01 4.486865e-02 3.464018e-02 2.347909e-01 2.352363e-01 3.397354e-01 5.348318e-01 1.587833e+00 6.312604e-01 
