%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210208, 2015/08/6 13:57:3.09)
203 2031 7.716516e-02 1.188819e+02  1.059315041284689585e+01  1.062591751818853680e+01  1.062644626293693584e+01  1.062834879813852318e+01
204 2041 6.688267e-02 1.213976e+02  1.059315041284689585e+01  1.062581070902759350e+01  1.062634685267354229e+01  1.062837476560072147e+01
205 2051 6.256875e-02 1.196168e+02  1.059315041284689585e+01  1.062567366130142332e+01  1.062712045422140505e+01  1.062826199098226887e+01
206 2061 5.927966e-02 1.203568e+02  1.059315041284689585e+01  1.062701564225225503e+01  1.062799752919429963e+01  1.062825083948664506e+01
207 2071 5.515901e-02 1.205507e+02  1.059315041284689585e+01  1.062565052801681986e+01  1.062665474131697785e+01  1.062814493231902091e+01
208 2081 5.677493e-02 1.140569e+02  1.059315041284689585e+01  1.062573958897368698e+01  1.062588712737286301e+01  1.062795344333894221e+01
209 2091 6.138972e-02 1.132166e+02  1.059315041284689585e+01  1.062551471578353812e+01  1.062650733788702340e+01  1.062807764781529940e+01
210 2101 6.610369e-02 1.172392e+02  1.059315041284689585e+01  1.062562610479585601e+01  1.062651834659596517e+01  1.062787542813076058e+01
211 2111 7.060612e-02 1.201187e+02  1.059315041284689585e+01  1.062576754539557022e+01  1.062658595187593136e+01  1.062702348117268691e+01
212 2121 7.148808e-02 1.202182e+02  1.059315041284689585e+01  1.062580263104277201e+01  1.062751403721754784e+01  1.062809061978930991e+01
213 2131 7.172060e-02 1.250904e+02  1.059315041284689585e+01  1.062561301531465929e+01  1.062735894818446170e+01  1.062822925507683891e+01
214 2141 6.855733e-02 1.289034e+02  1.059315041284689585e+01  1.062602367698035088e+01  1.062663803877881463e+01  1.062784137629213355e+01
215 2151 6.316335e-02 1.293569e+02  1.059315041284689585e+01  1.062655905902619580e+01  1.062747741081528829e+01  1.062882323473179902e+01
216 2161 6.349587e-02 1.298785e+02  1.059315041284689585e+01  1.062603906803895981e+01  1.062723473687819542e+01  1.062937049091365260e+01
217 2171 6.874970e-02 1.307554e+02  1.059315041284689585e+01  1.062610358904196417e+01  1.062742962293779314e+01  2.248238002818398940e+01
218 2181 7.469463e-02 1.312177e+02  1.059315041284689585e+01  1.062627117166764990e+01  1.062800764783573726e+01  1.063037413994744007e+01
219 2191 7.708180e-02 1.300094e+02  1.059315041284689585e+01  1.062591450039845142e+01  1.062682877617770671e+01  1.062939895918795585e+01
220 2201 8.153757e-02 1.290414e+02  1.059315041284689585e+01  1.062615200013642180e+01  1.062742119809108132e+01  2.747658421013755259e+01
221 2211 8.777514e-02 1.267396e+02  1.059315041284689585e+01  1.062620644755973132e+01  1.062693830408742102e+01  1.062823254177825305e+01
222 2221 9.537197e-02 1.314199e+02  1.059315041284689585e+01  1.062638782360819967e+01  1.062707820839734296e+01  1.062793116610220068e+01
223 2231 9.756305e-02 1.322062e+02  1.059315041284689585e+01  1.062611409650787841e+01  1.062718557458092405e+01  1.699742358324915870e+01
224 2241 9.998858e-02 1.319503e+02  1.059315041284689585e+01  1.062635555178042601e+01  1.062866273320095445e+01  2.191277419148182304e+01
225 2251 9.914904e-02 1.312584e+02  1.059315041284689585e+01  1.062668308534531292e+01  1.062807775815021216e+01  2.302851593861120705e+01
226 2261 9.153886e-02 1.292824e+02  1.059315041284689585e+01  1.062656934899993821e+01  1.062793991336962307e+01  1.146147550849666885e+01
227 2271 8.608195e-02 1.296121e+02  1.059315041284689585e+01  1.062614842843372109e+01  1.062750609687722303e+01  1.075928434336620043e+01
228 2281 7.815370e-02 1.284318e+02  1.059315041284689585e+01  1.062608864370231387e+01  1.062697950512027845e+01  1.062894447866196401e+01
229 2291 8.336250e-02 1.290734e+02  1.059315041284689585e+01  1.062619671565432888e+01  1.062737851568670422e+01  1.062861331536252862e+01
230 2301 8.944547e-02 1.284727e+02  1.059315041284689585e+01  1.062626625731010499e+01  1.062743076395252650e+01  1.062848313593002025e+01
231 2311 9.160922e-02 1.249486e+02  1.059315041284689585e+01  1.062675856685501330e+01  1.062729397999828151e+01  1.062841800713091445e+01
232 2321 9.036299e-02 1.248689e+02  1.059315041284689585e+01  1.062593061933617378e+01  1.062648136609897342e+01  1.063228775652829761e+01
233 2331 8.688331e-02 1.260014e+02  1.059315041284689585e+01  1.062588740727916203e+01  1.062773581385952326e+01  1.467082449946681244e+01
234 2341 8.332855e-02 1.267462e+02  1.059315041284689585e+01  1.062597525454330061e+01  1.062705103210497271e+01  1.062924698670543044e+01
235 2351 8.228764e-02 1.248663e+02  1.059315041284689585e+01  1.062607900314875842e+01  1.062680120259422090e+01  1.062808209165799767e+01
236 2361 7.822108e-02 1.243171e+02  1.059315041284689585e+01  1.062632319652097834e+01  1.062763219253856661e+01  1.062842655366998201e+01
237 2371 8.446854e-02 1.231177e+02  1.059315041284689585e+01  1.062590402376723375e+01  1.062646721126839999e+01  1.062765672223707192e+01
238 2381 8.529394e-02 1.240628e+02  1.059315041284689585e+01  1.062588089230293775e+01  1.062722000293920033e+01  1.062838063851368453e+01
239 2391 8.186996e-02 1.257753e+02  1.059315041284689585e+01  1.062573995618146050e+01  1.062698592879295134e+01  1.063137466550263710e+01
240 2401 8.212429e-02 1.272011e+02  1.059315041284689585e+01  1.062607171142949092e+01  1.062734586416869043e+01  1.062821534339997065e+01
241 2411 7.507687e-02 1.299358e+02  1.059315041284689585e+01  1.062554310765462695e+01  1.062666104070208561e+01  2.617502061367730803e+01
242 2421 7.397975e-02 1.303935e+02  1.059315041284689585e+01  1.062568993692368124e+01  1.062778963637396501e+01  2.139276383217378452e+01
243 2431 7.421271e-02 1.309226e+02  1.059315041284689585e+01  1.062574280741739230e+01  1.062745921809434435e+01  1.062866703287152959e+01
244 2441 7.150865e-02 1.301315e+02  1.059315041284689585e+01  1.062629198324925994e+01  1.062746450053765557e+01  1.723636195212640487e+01
245 2451 6.476935e-02 1.280668e+02  1.059315041284689585e+01  1.062600798556501402e+01  1.062682576342683660e+01  1.284394073034488315e+01
246 2461 6.434399e-02 1.277616e+02  1.059315041284689585e+01  1.062590270873728215e+01  1.062685840800133796e+01  1.166916049836756564e+01
247 2471 6.834076e-02 1.309963e+02  1.059315041284689585e+01  1.062605326483828350e+01  1.062692703066270994e+01  1.062845853858731004e+01
248 2481 6.205915e-02 1.303744e+02  1.059315041284689585e+01  1.062574523215883993e+01  1.062670434073852377e+01  1.062833572232667834e+01
249 2491 6.223951e-02 1.285448e+02  1.059315041284689585e+01  1.062606685365254400e+01  1.062703385672842415e+01  1.062841997123995519e+01
250 2501 6.152406e-02 1.306050e+02  1.059315041284689585e+01  1.062612238045866420e+01  1.062697600815701904e+01  1.062801766652839852e+01
251 2511 5.414865e-02 1.316778e+02  1.059315041284689585e+01  1.062605870971689193e+01  1.062697371403199398e+01  1.062818729313072730e+01
252 2521 4.959360e-02 1.281438e+02  1.059315041284689585e+01  1.062574558227359844e+01  1.062710252695585567e+01  1.062821432416849987e+01
253 2531 4.857368e-02 1.259908e+02  1.059315041284689585e+01  1.062585996192264304e+01  1.062725757286422024e+01  1.062818316402756125e+01
254 2541 4.866214e-02 1.269894e+02  1.059315041284689585e+01  1.062581438425623759e+01  1.062741518903987981e+01  1.062820239493959207e+01
255 2551 5.190202e-02 1.276640e+02  1.059315041284689585e+01  1.062569259903202834e+01  1.062630320916031756e+01  1.062804300392380163e+01
256 2561 5.160932e-02 1.280306e+02  1.059315041284689585e+01  1.062650089056604763e+01  1.062722160884586131e+01  1.062819365740292277e+01
257 2571 5.347423e-02 1.240051e+02  1.059315041284689585e+01  1.062583772722388886e+01  1.062665191631502992e+01  1.062797569337679882e+01
258 2581 5.894933e-02 1.215419e+02  1.059315041284689585e+01  1.062557316894410242e+01  1.062674858247432397e+01  1.154764467190713972e+01
259 2591 6.757030e-02 1.282041e+02  1.059315041284689585e+01  1.062560559061615706e+01  1.062657260952721394e+01  1.134409315568609067e+01
260 2601 6.510523e-02 1.244583e+02  1.059315041284689585e+01  1.062589144698082144e+01  1.062687104191242327e+01  1.062806611148429248e+01
261 2611 6.475175e-02 1.217802e+02  1.059315041284689585e+01  1.062583057739873382e+01  1.062718976150877559e+01  1.062818420197657154e+01
262 2621 6.322508e-02 1.207453e+02  1.059315041284689585e+01  1.062558386304640479e+01  1.062668813634244813e+01  1.062808927065259113e+01
263 2631 6.077402e-02 1.202194e+02  1.059315041284689585e+01  1.062584986757160621e+01  1.062695514063225488e+01  1.505157454954894369e+01
264 2641 6.221090e-02 1.213460e+02  1.059315041284689585e+01  1.062567666346707185e+01  1.062757076704580683e+01  1.486138871131668360e+01
265 2651 6.078678e-02 1.215741e+02  1.059315041284689585e+01  1.062553759723475189e+01  1.062631821529196507e+01  1.062799627338975839e+01
266 2661 5.782730e-02 1.233355e+02  1.059315041284689585e+01  1.062566918712952635e+01  1.062665513423240604e+01  1.062799582426634615e+01
267 2671 5.521011e-02 1.232405e+02  1.059315041284689585e+01  1.062568796387698988e+01  1.062702529589229883e+01  2.165420809104797684e+01
268 2681 5.072839e-02 1.234819e+02  1.059315041284689585e+01  1.062565205003442159e+01  1.062711719391263898e+01  1.971987911897416623e+01
269 2691 5.340646e-02 1.168634e+02  1.059315041284689585e+01  1.062567199843464572e+01  1.062763616366018482e+01  1.062811625188943232e+01
270 2701 5.343732e-02 1.128465e+02  1.059315041284689585e+01  1.062604816025180199e+01  1.062680624560407949e+01  1.062799981547320805e+01
271 2711 5.594016e-02 1.059499e+02  1.059315041284689585e+01  1.062567688227801632e+01  1.062697020717260088e+01  1.062811334706028710e+01
272 2721 5.311511e-02 1.068401e+02  1.059315041284689585e+01  1.062649518882841448e+01  1.062793322121496686e+01  1.062801404915925829e+01
273 2731 5.184177e-02 1.064340e+02  1.059315041284689585e+01  1.062581749662236774e+01  1.062650631107930010e+01  1.062722042577269299e+01
274 2741 5.286946e-02 1.109758e+02  1.059315041284689585e+01  1.062567980610646146e+01  1.062725012652306589e+01  1.062835297540372537e+01
275 2751 5.183295e-02 1.089498e+02  1.059315041284689585e+01  1.062562778407924213e+01  1.062703955959488766e+01  1.062821870326338747e+01
276 2761 4.802390e-02 1.112036e+02  1.059315041284689585e+01  1.062548897953613469e+01  1.062624916726511159e+01  1.062795276893543495e+01
277 2771 5.369524e-02 1.095889e+02  1.059315041284689585e+01  1.062557126397924456e+01  1.062728217095046901e+01  1.062795623681144619e+01
278 2781 6.480308e-02 1.102094e+02  1.059315041284689585e+01  1.062568712263122706e+01  1.062648070943130207e+01  1.062806899884340694e+01
279 2791 7.715686e-02 1.086313e+02  1.059315041284689585e+01  1.062546804996715721e+01  1.062688728109391434e+01  1.240718713734132983e+01
280 2801 7.539628e-02 1.096497e+02  1.059315041284689585e+01  1.062512989130123664e+01  1.062663632107150491e+01  1.717717611149304346e+01
281 2811 7.105500e-02 1.045605e+02  1.059315041284689585e+01  1.062527394515006662e+01  1.062618998614910204e+01  1.194438962263762605e+01
282 2821 6.873022e-02 1.010219e+02  1.059315041284689585e+01  1.062607740797272271e+01  1.062694851684865860e+01  1.339658539789895997e+01
283 2831 6.709469e-02 1.003879e+02  1.059315041284689585e+01  1.062557956857677510e+01  1.062645938936860190e+01  1.062785590964624838e+01
284 2841 6.770987e-02 1.001722e+02  1.059315041284689585e+01  1.062545371680443829e+01  1.062590107258096594e+01  1.066887253136699698e+01
285 2851 6.809183e-02 1.006810e+02  1.059315041284689585e+01  1.062558460884522837e+01  1.062662832712428163e+01  1.071721495278176128e+01
286 2861 6.982045e-02 1.001614e+02  1.059315041284689585e+01  1.062550809390334017e+01  1.062650508395471149e+01  1.062783398564618409e+01
287 2871 7.537550e-02 1.026910e+02  1.059315041284689585e+01  1.062535493725258817e+01  1.062678131083231392e+01  1.062770747568477780e+01
288 2881 7.574236e-02 1.019309e+02  1.059315041284689585e+01  1.062558477218950514e+01  1.062660186773624460e+01  1.062771080322628947e+01
289 2891 7.171687e-02 1.002927e+02  1.059315041284689585e+01  1.062566237980743011e+01  1.062658656853143668e+01  1.062803969808603988e+01
290 2901 7.435803e-02 1.016588e+02  1.059315041284689585e+01  1.062566032239887015e+01  1.062638463128159394e+01  1.062789006133091085e+01
291 2911 7.682088e-02 1.035413e+02  1.059315041284689585e+01  1.062559204640371391e+01  1.062717747044760586e+01  1.062788754236413880e+01
292 2921 7.890831e-02 1.035485e+02  1.059315041284689585e+01  1.062559437128452089e+01  1.062674428091799683e+01  1.322514494508044613e+01
293 2931 7.121904e-02 1.039746e+02  1.059315041284689585e+01  1.062570522803495443e+01  1.062646223581756821e+01  1.235399195605539724e+01
294 2941 6.994407e-02 1.044615e+02  1.059315041284689585e+01  1.062565646244812712e+01  1.062716687257300308e+01  1.062809106270176684e+01
295 2951 6.804225e-02 1.056927e+02  1.059315041284689585e+01  1.062609862843234509e+01  1.062752706109316136e+01  1.062786976002696093e+01
296 2961 6.840351e-02 1.050364e+02  1.059315041284689585e+01  1.062563259028439511e+01  1.062653048285381985e+01  1.062763071364835987e+01
297 2971 7.131833e-02 1.069850e+02  1.059315041284689585e+01  1.062509974387324263e+01  1.062689954496548417e+01  1.062753618514529563e+01
298 2981 7.288975e-02 1.072987e+02  1.059315041284689585e+01  1.062557094071203601e+01  1.062633513981348088e+01  1.062769577846290048e+01
299 2991 6.985507e-02 1.064768e+02  1.059315041284689585e+01  1.062543977339047885e+01  1.062721510859277529e+01  1.062784173813802546e+01
300 3001 7.032226e-02 1.066321e+02  1.059315041284689585e+01  1.062558155661606030e+01  1.062646378956494786e+01  1.062805319401728177e+01
301 3011 6.994854e-02 1.050895e+02  1.059315041284689585e+01  1.062553295039200840e+01  1.062703090734807532e+01  1.062775479626811581e+01
302 3021 7.439361e-02 1.039993e+02  1.059315041284689585e+01  1.062542249943744999e+01  1.062688723971517391e+01  1.062777052029876401e+01
303 3031 7.160128e-02 1.023143e+02  1.059315041284689585e+01  1.062563129719335464e+01  1.062695531833194806e+01  1.062783517582993653e+01
304 3041 6.633448e-02 1.021016e+02  1.059315041284689585e+01  1.062529941786687360e+01  1.062650145516000322e+01  1.062793039098162318e+01
305 3051 6.415177e-02 1.064865e+02  1.059315041284689585e+01  1.062574770158791182e+01  1.062702697324353096e+01  1.062793244625231814e+01
306 3061 5.841320e-02 1.035990e+02  1.059315041284689585e+01  1.062543274560877116e+01  1.062635917829543430e+01  1.062733105403174072e+01
307 3071 5.796325e-02 1.040539e+02  1.059315041284689585e+01  1.062549912814148811e+01  1.062642693997554311e+01  1.062770431223997569e+01
308 3081 5.758450e-02 1.039189e+02  1.059315041284689585e+01  1.062544263009591461e+01  1.062682400651243597e+01  1.062795571799463090e+01
309 3091 5.781546e-02 1.012725e+02  1.059315041284689585e+01  1.062649320474320902e+01  1.062763432623384396e+01  1.062785762659133582e+01
310 3101 5.882649e-02 1.013875e+02  1.059315041284689585e+01  1.062536680350271467e+01  1.062679181286401686e+01  1.062787330511054051e+01
311 3111 5.320059e-02 1.005200e+02  1.059315041284689585e+01  1.062558616812576950e+01  1.062659520964686521e+01  1.062784778726051194e+01
312 3121 5.456215e-02 1.017452e+02  1.059315041284689585e+01  1.062532622868009824e+01  1.062652425227731712e+01  1.062792648038840504e+01
313 3131 5.411164e-02 9.991459e+01  1.059315041284689585e+01  1.062549990234139763e+01  1.062670998881930018e+01  1.062779027758958783e+01
314 3141 6.077626e-02 8.958281e+01  1.059315041284689585e+01  1.062542799417377459e+01  1.062711817866059683e+01  1.062788094426607088e+01
315 3151 6.109637e-02 8.806078e+01  1.059315041284689585e+01  1.062533830610433405e+01  1.062602612102134714e+01  1.062764490618415536e+01
316 3161 6.539195e-02 8.913539e+01  1.059315041284689585e+01  1.062635139296387088e+01  1.062693166991309113e+01  1.062776346728258403e+01
317 3171 7.863505e-02 8.962737e+01  1.059315041284689585e+01  1.062546690843481834e+01  1.062646812058614998e+01  1.062761713912722783e+01
318 3181 8.127829e-02 8.934033e+01  1.059315041284689585e+01  1.062532363392099910e+01  1.062618788372935263e+01  1.062770224981839995e+01
319 3191 7.795371e-02 8.901941e+01  1.059315041284689585e+01  1.062554060301310166e+01  1.062685899632511166e+01  1.871550530204332574e+01
320 3201 7.054997e-02 8.887865e+01  1.059315041284689585e+01  1.062526088002013047e+01  1.062632322860055289e+01  1.062777732310687284e+01
321 3211 6.949828e-02 8.709197e+01  1.059315041284689585e+01  1.062538275894649331e+01  1.062701846645696691e+01  1.062775004299369819e+01
322 3221 6.867131e-02 8.640285e+01  1.059315041284689585e+01  1.062555705509230286e+01  1.062642652045778036e+01  1.062767265423668839e+01
323 3231 6.805136e-02 8.813645e+01  1.059315041284689585e+01  1.062528790692464042e+01  1.062646803488352454e+01  1.062791518397158974e+01
324 3241 6.762536e-02 9.057610e+01  1.059315041284689585e+01  1.062620509449964779e+01  1.062720423494437405e+01  1.445001193615637192e+01
325 3251 6.184727e-02 9.015447e+01  1.059315041284689585e+01  1.062527143376699890e+01  1.062720004990712752e+01  1.063321903179289940e+01
326 3261 6.227679e-02 9.414472e+01  1.059315041284689585e+01  1.062567953460683512e+01  1.062694673350485175e+01  1.314909480902328021e+01
327 3271 6.470757e-02 9.565442e+01  1.059315041284689585e+01  1.062607050394302988e+01  1.062719097015930814e+01  1.071998032463638495e+01
328 3281 5.691884e-02 9.396637e+01  1.059315041284689585e+01  1.062546643601992180e+01  1.062679636972161923e+01  1.521289062889748855e+01
329 3291 5.462704e-02 9.506791e+01  1.059315041284689585e+01  1.062606785066002146e+01  1.062648740071050035e+01  1.062758406390917720e+01
330 3301 5.499886e-02 9.564591e+01  1.059315041284689585e+01  1.062551533359580525e+01  1.062678365567885308e+01  1.062796789511944162e+01
331 3311 6.100711e-02 9.393003e+01  1.059315041284689585e+01  1.062520983575436695e+01  1.062624507789825401e+01  1.062695477721803350e+01
332 3321 6.339958e-02 9.591191e+01  1.059315041284689585e+01  1.062517895709482652e+01  1.062676592990113278e+01  1.069661778373291661e+01
333 3331 6.571612e-02 9.365917e+01  1.059315041284689585e+01  1.062497538674518971e+01  1.062529792390318306e+01  1.086900021181646814e+01
334 3341 7.185103e-02 9.373993e+01  1.059315041284689585e+01  1.062553388828729872e+01  1.062701835836621456e+01  1.192666933759406511e+01
335 3351 7.467177e-02 9.829336e+01  1.059315041284689585e+01  1.062521303904193282e+01  1.062620592217779603e+01  1.062796321245643227e+01
336 3361 7.868486e-02 9.765873e+01  1.059315041284689585e+01  1.062531896434107459e+01  1.062633837948038362e+01  1.062761468693075351e+01
337 3371 7.880812e-02 9.626309e+01  1.059315041284689585e+01  1.062544272279614965e+01  1.062766479676952613e+01  1.415659024071037564e+01
338 3381 7.392864e-02 9.642126e+01  1.059315041284689585e+01  1.062538749507880453e+01  1.062651272170611350e+01  1.062796887158894954e+01
339 3391 7.112376e-02 9.681561e+01  1.059315041284689585e+01  1.062545038721364321e+01  1.062664470858380383e+01  1.062779529849010096e+01
340 3401 7.572830e-02 9.713304e+01  1.059315041284689585e+01  1.062568971241170068e+01  1.062654914917433047e+01  1.062790482677593396e+01
341 3411 7.698093e-02 9.333854e+01  1.059315041284689585e+01  1.062551379666956741e+01  1.062719822712658058e+01  1.062955010747075768e+01
342 3421 7.781443e-02 9.467193e+01  1.059315041284689585e+01  1.062536669377531950e+01  1.062709183812923186e+01  1.062801469142419997e+01
343 3431 7.863454e-02 9.433442e+01  1.059315041284689585e+01  1.062518037621155464e+01  1.062621816822680287e+01  1.062775375326659244e+01
344 3441 7.421523e-02 9.379629e+01  1.059315041284689585e+01  1.062551805687781403e+01  1.062664075134365405e+01  1.062809415874268026e+01
345 3451 7.533283e-02 9.752611e+01  1.059315041284689585e+01  1.062519023883822200e+01  1.062646618882495275e+01  1.062768590355293696e+01
346 3461 7.534316e-02 9.828763e+01  1.059315041284689585e+01  1.062518430910048117e+01  1.062589578978969840e+01  1.062745795440549834e+01
347 3471 8.387502e-02 1.021899e+02  1.059315041284689585e+01  1.062519092620114769e+01  1.062666575188569418e+01  1.062733853327856437e+01
348 3481 8.744310e-02 1.023306e+02  1.059315041284689585e+01  1.062522161425739853e+01  1.062613544280893407e+01  1.076475975530387963e+01
349 3491 8.879704e-02 1.018854e+02  1.059315041284689585e+01  1.062532360403628040e+01  1.062617598934408747e+01  1.062802619539103688e+01
350 3501 9.206595e-02 1.012524e+02  1.059315041284689585e+01  1.062526419187697257e+01  1.062657348793594636e+01  1.161997303936610848e+01
351 3511 9.233447e-02 1.044120e+02  1.059315041284689585e+01  1.062540221113364680e+01  1.062694963232413414e+01  1.062768622390902351e+01
352 3521 8.850019e-02 1.042574e+02  1.059315041284689585e+01  1.062594435651955038e+01  1.062662263569325916e+01  1.062815692085663066e+01
353 3531 8.795266e-02 1.035244e+02  1.059315041284689585e+01  1.062524283800918212e+01  1.062599327434501895e+01  1.062723830077061038e+01
354 3541 8.474629e-02 1.005286e+02  1.059315041284689585e+01  1.062510812141721139e+01  1.062594790513506027e+01  1.062778721566207452e+01
355 3551 8.194826e-02 9.840523e+01  1.059315041284689585e+01  1.062494080481042857e+01  1.062639542231334033e+01  1.062742714183680093e+01
356 3561 7.875030e-02 9.897358e+01  1.059315041284689585e+01  1.062497549614981729e+01  1.062881450148495510e+01  1.316467382975170963e+01
357 3571 7.520651e-02 9.691757e+01  1.059315041284689585e+01  1.062495974927009534e+01  1.062704214565821381e+01  1.149512834139076567e+01
358 3581 7.748009e-02 9.425898e+01  1.059315041284689585e+01  1.062492495666442061e+01  1.062647502627050500e+01  1.127646321902294169e+01
359 3591 7.542051e-02 9.305502e+01  1.059315041284689585e+01  1.062487210141427774e+01  1.062601808488159350e+01  1.396446835396052499e+01
360 3601 7.937608e-02 9.246968e+01  1.059315041284689585e+01  1.062506504098630700e+01  1.062642177272758559e+01  1.079156393833985739e+01
361 3611 7.896412e-02 9.270256e+01  1.059315041284689585e+01  1.062490457195731075e+01  1.062572083775133436e+01  1.063591425211529007e+01
362 3621 7.304345e-02 9.285730e+01  1.059315041284689585e+01  1.062495958762629655e+01  1.062634599080153031e+01  1.062751724490976812e+01
363 3631 7.502518e-02 8.648443e+01  1.059315041284689585e+01  1.062489214406131488e+01  1.062646119531558853e+01  1.062751581919313359e+01
364 3641 7.163807e-02 8.639775e+01  1.059315041284689585e+01  1.062517725839214222e+01  1.062634072099613292e+01  1.062708422167222366e+01
365 3651 6.742354e-02 8.537064e+01  1.059315041284689585e+01  1.062502338015474557e+01  1.062560313057517547e+01  1.062707335935165887e+01
366 3661 6.677057e-02 8.369624e+01  1.059315041284689585e+01  1.062499551492574845e+01  1.062660065837137324e+01  1.062733271135630453e+01
367 3671 6.408332e-02 8.580997e+01  1.059315041284689585e+01  1.062497379903736672e+01  1.062579533076980809e+01  1.062721155154366137e+01
368 3681 5.972258e-02 8.673934e+01  1.059315041284689585e+01  1.062489471569686295e+01  1.062589373125869052e+01  1.062737243437618950e+01
369 3691 5.678574e-02 8.754434e+01  1.059315041284689585e+01  1.062492795712570981e+01  1.062658839754354290e+01  1.062739969033870402e+01
370 3701 5.388473e-02 8.713762e+01  1.059315041284689585e+01  1.062507195740715105e+01  1.062597395161198399e+01  1.062735601984133282e+01
371 3711 5.432464e-02 8.694348e+01  1.059315041284689585e+01  1.062515512024551789e+01  1.062612029099151023e+01  1.062710535928109579e+01
372 3721 6.002200e-02 9.046213e+01  1.059315041284689585e+01  1.062485853022839777e+01  1.062644148371992259e+01  1.062750180640941089e+01
373 3731 6.311552e-02 9.164675e+01  1.059315041284689585e+01  1.062508027765961138e+01  1.062655405214514026e+01  1.062738579888016410e+01
374 3741 6.548379e-02 9.145825e+01  1.059315041284689585e+01  1.062482112595327166e+01  1.062577987889826048e+01  1.062741309287399005e+01
375 3751 6.491027e-02 9.343204e+01  1.059315041284689585e+01  1.062500934934210761e+01  1.062635188102090922e+01  1.062711998680784120e+01
376 3761 6.682900e-02 9.376721e+01  1.059315041284689585e+01  1.062489678367011159e+01  1.062574942099508846e+01  1.062696105796210233e+01
377 3771 6.255561e-02 9.498323e+01  1.059315041284689585e+01  1.062484810071218533e+01  1.062581040012342015e+01  1.062652211431167792e+01
378 3781 5.570878e-02 9.504912e+01  1.059315041284689585e+01  1.062499972609302112e+01  1.062591318836959786e+01  1.062721359416893030e+01
379 3791 5.384438e-02 9.609544e+01  1.059315041284689585e+01  1.062511840120730078e+01  1.062648347366090462e+01  1.062747804768460647e+01
380 3801 5.516686e-02 9.499500e+01  1.059315041284689585e+01  1.062499772323252500e+01  1.062704020979430197e+01  1.062736553651341787e+01
381 3811 5.598533e-02 9.420604e+01  1.059315041284689585e+01  1.062501154663148384e+01  1.062577477335554832e+01  1.062702402252429401e+01
382 3821 5.528218e-02 9.466288e+01  1.059315041284689585e+01  1.062510009587209403e+01  1.062628102090780402e+01  1.062755583918504776e+01
383 3831 5.186836e-02 9.351657e+01  1.059315041284689585e+01  1.062525234049446432e+01  1.062645453869321344e+01  1.062726484011856343e+01
384 3841 5.260734e-02 9.382381e+01  1.059315041284689585e+01  1.062501731359684243e+01  1.062593431091149299e+01  1.062729681271449778e+01
385 3851 5.750711e-02 9.361553e+01  1.059315041284689585e+01  1.062524932429426983e+01  1.062664695250527025e+01  1.062750674340253987e+01
386 3861 6.038997e-02 9.386723e+01  1.059315041284689585e+01  1.062517355177255496e+01  1.062623944626767702e+01  1.062692311760346264e+01
387 3871 5.776102e-02 9.655615e+01  1.059315041284689585e+01  1.062520152369684645e+01  1.062628390876854212e+01  1.062769003513259669e+01
388 3881 5.657414e-02 9.638692e+01  1.059315041284689585e+01  1.062518491689875155e+01  1.062602266031466769e+01  1.062752623631133098e+01
389 3891 6.166831e-02 1.020539e+02  1.059315041284689585e+01  1.062515923113589622e+01  1.062664806694385078e+01  1.062745035341993649e+01
390 3901 6.073822e-02 1.037672e+02  1.059315041284689585e+01  1.062510017636681070e+01  1.062652478456501015e+01  1.062750209524572753e+01
391 3911 5.858203e-02 1.054556e+02  1.059315041284689585e+01  1.062510506627358531e+01  1.062575076048893052e+01  1.062645571663522936e+01
392 3921 5.928900e-02 1.079741e+02  1.059315041284689585e+01  1.062507618894245276e+01  1.062695986784109081e+01  1.062763784845864912e+01
393 3931 5.527442e-02 1.056229e+02  1.059315041284689585e+01  1.062519637014093377e+01  1.062655700421783855e+01  1.062744084179990267e+01
394 3941 5.318794e-02 1.077428e+02  1.059315041284689585e+01  1.062580510020511504e+01  1.062658658308282611e+01  1.062760551160738842e+01
395 3951 5.367933e-02 1.071907e+02  1.059315041284689585e+01  1.062522471638953014e+01  1.062673469398797721e+01  1.062752719590666572e+01
396 3961 5.704191e-02 1.072292e+02  1.059315041284689585e+01  1.062528217540675612e+01  1.062599188325522270e+01  1.062740470714578223e+01
397 3971 5.158669e-02 1.059172e+02  1.059315041284689585e+01  1.062508917582448653e+01  1.062741004711036297e+01  1.062761719406261385e+01
398 3981 5.065130e-02 1.050643e+02  1.059315041284689585e+01  1.062523289513885594e+01  1.062582169956069933e+01  1.062761550648578535e+01
399 3991 5.087148e-02 1.073303e+02  1.059315041284689585e+01  1.062519252158213590e+01  1.062608102189649983e+01  1.062740401559033643e+01
400 4001 5.109967e-02 1.097816e+02  1.059315041284689585e+01  1.062530330109212962e+01  1.062644633246111781e+01  1.062765030845665493e+01
401 4011 5.377467e-02 1.098234e+02  1.059315041284689585e+01  1.062514752354542935e+01  1.062671059210122948e+01  1.062760798962316144e+01
402 4021 5.435677e-02 1.082802e+02  1.059315041284689585e+01  1.062519406511175468e+01  1.062640694483634540e+01  1.062732133278028712e+01
403 4031 5.545024e-02 1.049111e+02  1.059315041284689585e+01  1.062518961583582744e+01  1.062615234420101196e+01  1.062733802703214714e+01
