%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211090, 2015/08/6 14:37:30.91)
149 1491  3.786874024857690646e+00 0 0 7.725846e+00 8.736136e-01 2.502780e+00 5.340454e+00 1.525003e+01 1.162659e+01 2.406244e+00 3.792208e+01 1.519698e+00 
150 1501  3.785305931295400494e+00 0 0 8.363132e+00 9.097685e-01 2.506092e+00 5.094402e+00 1.499840e+01 1.192641e+01 2.232488e+00 3.824930e+01 1.874134e+00 
151 1511  3.658828756590588149e+00 0 0 8.171707e+00 8.717109e-01 2.544704e+00 5.119665e+00 1.524823e+01 1.112809e+01 2.189679e+00 3.744451e+01 1.796402e+00 
152 1521  3.984127594594605082e+00 0 0 8.154866e+00 1.030084e+00 2.550320e+00 4.726067e+00 1.512076e+01 1.127799e+01 2.176746e+00 3.675551e+01 2.153283e+00 
153 1531  3.861830084128850871e+00 0 0 8.213532e+00 1.008924e+00 2.514578e+00 5.057209e+00 1.446996e+01 1.172625e+01 2.506959e+00 3.664067e+01 2.223728e+00 
154 1541  3.865245599315091596e+00 0 0 8.542121e+00 1.135379e+00 2.582780e+00 5.168320e+00 1.500157e+01 1.130089e+01 2.442203e+00 3.527901e+01 2.494969e+00 
155 1551  3.870462020115541968e+00 0 0 8.374835e+00 8.677328e-01 2.587395e+00 4.899727e+00 1.527491e+01 1.174593e+01 1.712924e+00 3.767088e+01 1.654156e+00 
156 1561  3.943859739968345490e+00 0 0 7.768186e+00 8.922154e-01 2.590267e+00 4.719943e+00 1.582142e+01 1.148907e+01 1.160757e+00 3.764653e+01 1.611836e+00 
157 1571  3.390141345098728110e+00 0 0 8.445264e+00 8.422010e-01 2.527702e+00 4.575514e+00 1.553740e+01 1.219210e+01 1.429857e+00 3.769127e+01 1.423445e+00 
158 1581  3.327378173681389217e+00 0 0 7.294757e+00 9.374417e-01 2.501982e+00 4.816867e+00 1.546574e+01 1.235124e+01 1.505435e+00 3.724159e+01 1.346702e+00 
159 1591  3.339873863888203065e+00 0 0 7.305370e+00 9.177668e-01 2.428083e+00 4.712892e+00 1.555736e+01 1.296511e+01 1.597165e+00 3.866158e+01 1.176776e+00 
160 1601  3.673819978271259945e+00 0 0 7.972454e+00 8.952055e-01 2.603153e+00 4.651475e+00 1.605333e+01 1.126953e+01 1.321570e+00 3.491059e+01 1.234822e+00 
161 1611  3.364487297339363803e+00 0 0 7.520462e+00 8.868607e-01 2.526182e+00 5.106822e+00 1.595052e+01 1.200614e+01 1.603040e+00 3.769713e+01 1.246126e+00 
162 1621  3.234274766001167478e+00 0 0 7.805572e+00 9.143084e-01 2.538295e+00 4.923900e+00 1.603191e+01 1.252391e+01 1.379639e+00 3.611444e+01 1.196494e+00 
163 1631  3.359033810284560939e+00 0 0 8.000277e+00 9.386547e-01 2.587214e+00 4.896550e+00 1.571265e+01 1.166519e+01 1.693536e+00 3.605793e+01 1.407125e+00 
164 1641  3.325543988349712432e+00 0 0 7.908357e+00 8.438277e-01 2.607772e+00 5.059780e+00 1.593271e+01 1.181403e+01 1.678432e+00 3.627810e+01 1.029036e+00 
165 1651  3.330178672763561831e+00 0 0 7.713832e+00 7.876273e-01 2.507444e+00 4.964663e+00 1.556958e+01 1.247140e+01 1.326169e+00 3.772562e+01 1.239813e+00 
166 1661  3.286491053314827937e+00 0 0 7.656883e+00 8.977611e-01 2.581773e+00 5.293279e+00 1.583106e+01 1.188226e+01 1.668148e+00 3.650905e+01 1.355946e+00 
167 1671  3.290075947335252327e+00 0 0 8.134473e+00 8.206316e-01 2.605787e+00 5.138441e+00 1.571890e+01 1.194489e+01 1.594712e+00 3.657257e+01 1.205492e+00 
168 1681  3.299582947595584237e+00 0 0 8.112485e+00 8.661698e-01 2.602998e+00 4.798662e+00 1.563749e+01 1.196580e+01 1.375002e+00 3.626254e+01 1.375656e+00 
169 1691  3.311938666120095576e+00 0 0 8.183526e+00 8.586546e-01 2.586989e+00 4.975621e+00 1.556193e+01 1.204639e+01 1.465653e+00 3.615291e+01 1.428357e+00 
170 1701  3.231061648320125101e+00 0 0 7.826960e+00 8.461002e-01 2.572551e+00 5.047307e+00 1.574488e+01 1.214225e+01 1.417930e+00 3.649367e+01 1.211287e+00 
171 1711  3.276827345954322013e+00 0 0 8.181145e+00 8.462830e-01 2.610887e+00 5.024230e+00 1.573907e+01 1.182571e+01 1.320656e+00 3.484730e+01 1.244609e+00 
172 1721  3.292031344745395494e+00 0 0 7.987151e+00 7.414301e-01 2.596667e+00 5.265265e+00 1.583045e+01 1.187241e+01 1.204643e+00 3.602464e+01 1.027605e+00 
173 1731  3.192329866635643221e+00 0 0 8.222372e+00 7.965583e-01 2.595901e+00 4.883310e+00 1.562981e+01 1.153357e+01 1.414688e+00 3.535213e+01 1.148272e+00 
174 1741  3.217856794770671325e+00 0 0 8.078251e+00 7.733224e-01 2.589793e+00 4.838499e+00 1.563516e+01 1.176919e+01 1.341933e+00 3.601274e+01 1.035127e+00 
175 1751  3.357482249283081810e+00 0 0 8.156652e+00 7.334422e-01 2.566904e+00 4.813475e+00 1.559778e+01 1.161969e+01 1.408187e+00 3.566546e+01 8.272841e-01 
176 1761  3.143810772113330376e+00 0 0 8.225651e+00 7.942079e-01 2.600091e+00 4.804078e+00 1.584381e+01 1.156585e+01 1.269121e+00 3.510242e+01 1.009987e+00 
177 1771  3.142379339251682779e+00 0 0 8.452040e+00 7.566686e-01 2.621325e+00 4.627933e+00 1.578657e+01 1.160707e+01 9.505363e-01 3.483069e+01 9.730532e-01 
178 1781  3.187712561592737082e+00 0 0 8.502208e+00 7.627158e-01 2.648292e+00 4.752705e+00 1.585365e+01 1.131641e+01 1.131560e+00 3.482074e+01 1.050494e+00 
179 1791  3.144014401647198476e+00 0 0 8.266972e+00 8.101030e-01 2.613070e+00 4.590024e+00 1.588078e+01 1.151171e+01 1.180496e+00 3.477453e+01 9.368685e-01 
180 1801  3.195480198636592384e+00 0 0 8.102469e+00 8.407588e-01 2.619202e+00 4.829161e+00 1.582424e+01 1.199417e+01 1.242590e+00 3.597864e+01 1.173460e+00 
181 1811  3.166284527346318267e+00 0 0 8.190859e+00 7.786061e-01 2.590323e+00 4.898289e+00 1.577310e+01 1.177987e+01 1.243517e+00 3.513397e+01 1.025669e+00 
182 1821  3.121154074520104515e+00 0 0 8.225717e+00 7.298006e-01 2.621714e+00 4.847939e+00 1.616712e+01 1.185676e+01 8.589202e-01 3.556919e+01 8.030233e-01 
183 1831  3.154010466433249782e+00 0 0 8.366980e+00 7.333211e-01 2.648019e+00 4.761838e+00 1.611455e+01 1.185070e+01 9.181968e-01 3.538127e+01 7.404847e-01 
184 1841  3.250191551952000157e+00 0 0 8.545756e+00 7.218751e-01 2.659747e+00 4.742350e+00 1.606712e+01 1.161234e+01 1.002909e+00 3.453331e+01 6.895733e-01 
185 1851  3.186961376646233912e+00 0 0 8.186601e+00 8.616625e-01 2.647682e+00 4.667590e+00 1.601083e+01 1.201386e+01 1.008095e+00 3.500451e+01 1.079048e+00 
186 1861  3.150166262853023369e+00 0 0 8.607334e+00 7.988811e-01 2.642446e+00 4.602380e+00 1.598512e+01 1.200755e+01 1.079589e+00 3.482264e+01 8.509576e-01 
187 1871  3.119099447817412329e+00 0 0 8.274764e+00 8.098760e-01 2.610609e+00 4.451835e+00 1.605414e+01 1.211431e+01 9.156102e-01 3.559904e+01 8.475061e-01 
188 1881  3.117432753178796201e+00 0 0 8.810413e+00 7.920559e-01 2.660149e+00 4.581559e+00 1.606492e+01 1.175816e+01 9.056937e-01 3.407370e+01 9.258680e-01 
189 1891  3.121964779813780400e+00 0 0 8.501899e+00 8.102390e-01 2.626935e+00 4.639111e+00 1.611945e+01 1.194996e+01 1.086936e+00 3.506269e+01 8.952941e-01 
190 1901  3.122358271378317784e+00 0 0 8.428232e+00 8.162734e-01 2.641624e+00 4.758705e+00 1.628989e+01 1.178355e+01 1.068159e+00 3.488957e+01 8.992604e-01 
191 1911  3.128203604177747454e+00 0 0 8.563687e+00 7.685595e-01 2.623831e+00 4.555374e+00 1.616702e+01 1.189591e+01 8.769561e-01 3.499281e+01 7.829773e-01 
192 1921  3.153982289057229327e+00 0 0 8.674890e+00 8.215250e-01 2.646472e+00 4.668848e+00 1.603441e+01 1.139436e+01 1.085310e+00 3.402282e+01 1.104520e+00 
193 1931  3.130186206915241964e+00 0 0 8.409201e+00 8.199606e-01 2.620332e+00 4.751113e+00 1.617627e+01 1.158014e+01 1.081916e+00 3.458899e+01 1.022379e+00 
194 1941  3.129630973623260370e+00 0 0 8.474720e+00 7.906862e-01 2.643345e+00 4.534212e+00 1.621807e+01 1.163637e+01 9.127005e-01 3.449163e+01 7.818792e-01 
195 1951  3.107479195872361100e+00 0 0 8.355218e+00 8.215038e-01 2.638287e+00 4.563000e+00 1.613095e+01 1.159632e+01 1.021193e+00 3.490463e+01 9.310591e-01 
196 1961  3.194697655755303956e+00 0 0 8.243064e+00 8.068420e-01 2.628716e+00 4.577136e+00 1.629653e+01 1.160455e+01 9.820214e-01 3.500503e+01 7.635875e-01 
197 1971  3.127829936391389065e+00 0 0 8.209655e+00 8.387396e-01 2.639317e+00 4.656952e+00 1.626757e+01 1.188821e+01 9.595721e-01 3.480530e+01 8.546518e-01 
198 1981  3.151048857054847385e+00 0 0 8.348259e+00 8.196091e-01 2.633038e+00 4.668869e+00 1.616796e+01 1.155472e+01 9.672480e-01 3.449251e+01 1.004043e+00 
199 1991  3.125212101804644593e+00 0 0 8.075951e+00 8.299113e-01 2.616382e+00 4.782920e+00 1.620649e+01 1.195792e+01 1.068288e+00 3.498061e+01 8.734168e-01 
200 2001  3.103923101741159929e+00 0 0 8.312551e+00 8.260969e-01 2.627764e+00 4.614739e+00 1.639285e+01 1.188298e+01 8.866726e-01 3.474460e+01 8.252672e-01 
201 2011  3.123688195435765813e+00 0 0 8.167911e+00 8.248539e-01 2.602006e+00 4.683016e+00 1.616740e+01 1.216400e+01 9.488332e-01 3.548844e+01 9.353922e-01 
202 2021  3.113212739302973375e+00 0 0 8.215014e+00 8.172371e-01 2.619173e+00 4.707099e+00 1.625808e+01 1.206675e+01 9.482106e-01 3.523751e+01 8.823642e-01 
203 2031  3.113734011251994005e+00 0 0 8.094678e+00 8.384916e-01 2.621528e+00 4.765466e+00 1.630413e+01 1.188858e+01 9.905170e-01 3.496508e+01 9.196640e-01 
204 2041  3.106138359974410790e+00 0 0 8.366971e+00 8.321416e-01 2.616336e+00 4.615053e+00 1.622838e+01 1.206882e+01 1.013974e+00 3.518197e+01 8.981345e-01 
205 2051  3.115235275522402869e+00 0 0 8.235888e+00 8.329309e-01 2.622203e+00 4.634123e+00 1.638137e+01 1.199964e+01 9.721413e-01 3.545172e+01 8.610516e-01 
206 2061  3.114553337776096331e+00 0 0 8.461696e+00 8.015196e-01 2.631272e+00 4.668148e+00 1.625880e+01 1.200094e+01 9.619798e-01 3.507510e+01 8.599097e-01 
207 2071  3.105088428709731119e+00 0 0 8.269785e+00 8.274393e-01 2.622561e+00 4.602467e+00 1.640203e+01 1.219114e+01 8.551641e-01 3.547236e+01 8.336256e-01 
208 2081  3.108449733814882432e+00 0 0 8.368192e+00 8.281965e-01 2.640020e+00 4.661112e+00 1.638221e+01 1.202315e+01 9.205908e-01 3.523394e+01 8.880416e-01 
209 2091  3.116002050924405076e+00 0 0 8.284295e+00 8.460695e-01 2.637247e+00 4.573087e+00 1.647737e+01 1.201877e+01 8.654097e-01 3.505723e+01 8.358786e-01 
210 2101  3.106658078667511980e+00 0 0 8.394281e+00 8.337350e-01 2.632823e+00 4.582239e+00 1.642062e+01 1.216281e+01 8.574402e-01 3.527246e+01 8.555437e-01 
211 2111  3.109457490223456411e+00 0 0 8.323122e+00 8.188466e-01 2.634427e+00 4.630642e+00 1.645133e+01 1.215459e+01 8.577608e-01 3.537795e+01 7.926048e-01 
212 2121  3.114895007681725669e+00 0 0 8.305805e+00 8.062905e-01 2.630038e+00 4.686413e+00 1.631705e+01 1.204992e+01 8.793326e-01 3.545187e+01 8.859792e-01 
213 2131  3.108280275290271177e+00 0 0 8.361115e+00 8.419370e-01 2.634659e+00 4.609835e+00 1.636571e+01 1.214237e+01 9.177722e-01 3.509222e+01 8.594231e-01 
214 2141  3.107866055984810583e+00 0 0 8.403619e+00 8.383624e-01 2.635216e+00 4.573509e+00 1.639387e+01 1.209684e+01 8.859625e-01 3.517652e+01 8.710146e-01 
215 2151  3.107696312967899832e+00 0 0 8.401153e+00 8.287106e-01 2.633807e+00 4.575732e+00 1.634716e+01 1.204900e+01 9.172642e-01 3.520963e+01 8.563627e-01 
216 2161  3.107309908620301986e+00 0 0 8.414404e+00 8.293739e-01 2.630808e+00 4.596100e+00 1.630394e+01 1.211481e+01 8.845839e-01 3.503328e+01 8.877999e-01 
217 2171  3.099106054828444812e+00 0 0 8.420150e+00 8.209982e-01 2.629073e+00 4.573307e+00 1.632533e+01 1.207288e+01 8.726599e-01 3.501852e+01 8.381024e-01 
218 2181  3.102597223250123104e+00 0 0 8.383294e+00 8.274591e-01 2.628575e+00 4.606481e+00 1.631217e+01 1.202419e+01 9.264681e-01 3.501952e+01 8.659814e-01 
219 2191  3.106211666764513879e+00 0 0 8.495150e+00 8.196822e-01 2.629538e+00 4.601270e+00 1.632892e+01 1.212755e+01 8.727995e-01 3.490170e+01 8.581548e-01 
220 2201  3.103123234173765344e+00 0 0 8.391695e+00 8.249668e-01 2.634413e+00 4.631409e+00 1.639293e+01 1.204515e+01 8.764152e-01 3.503184e+01 8.606137e-01 
221 2211  3.102896521282930475e+00 0 0 8.333286e+00 8.280951e-01 2.628538e+00 4.614634e+00 1.633117e+01 1.210664e+01 8.591122e-01 3.495096e+01 8.560332e-01 
222 2221  3.100762097028735731e+00 0 0 8.379725e+00 8.310483e-01 2.627998e+00 4.645274e+00 1.632036e+01 1.202409e+01 9.271542e-01 3.486708e+01 8.873558e-01 
223 2231  3.105348036598163386e+00 0 0 8.408333e+00 8.268081e-01 2.631074e+00 4.613559e+00 1.633327e+01 1.204811e+01 8.949008e-01 3.483545e+01 8.635442e-01 
224 2241  3.106456602739070760e+00 0 0 8.405777e+00 8.229248e-01 2.630918e+00 4.623835e+00 1.630145e+01 1.207095e+01 9.110317e-01 3.487513e+01 8.513898e-01 
225 2251  3.105472457346250437e+00 0 0 8.365964e+00 8.366833e-01 2.632947e+00 4.625948e+00 1.631584e+01 1.204038e+01 9.411098e-01 3.485464e+01 8.667760e-01 
226 2261  3.104360375220728940e+00 0 0 8.378591e+00 8.220869e-01 2.632616e+00 4.638083e+00 1.631909e+01 1.206110e+01 9.184666e-01 3.504740e+01 8.502527e-01 
227 2271  3.104619214577727604e+00 0 0 8.329670e+00 8.356434e-01 2.630033e+00 4.638536e+00 1.631312e+01 1.206930e+01 9.525702e-01 3.517696e+01 8.930579e-01 
228 2281  3.103775894626626286e+00 0 0 8.368839e+00 8.328076e-01 2.626867e+00 4.645245e+00 1.629115e+01 1.204791e+01 9.628529e-01 3.509796e+01 9.048305e-01 
229 2291  3.103659230606734543e+00 0 0 8.358808e+00 8.322775e-01 2.630773e+00 4.622652e+00 1.633402e+01 1.202431e+01 9.475320e-01 3.515609e+01 8.789618e-01 
230 2301  3.100812314749067600e+00 0 0 8.406569e+00 8.286730e-01 2.633710e+00 4.628549e+00 1.633623e+01 1.196922e+01 9.275572e-01 3.492162e+01 8.809326e-01 
231 2311  3.103886882365077149e+00 0 0 8.420549e+00 8.212962e-01 2.628435e+00 4.587757e+00 1.629626e+01 1.203567e+01 9.268340e-01 3.507962e+01 8.562501e-01 
232 2321  3.104542227037336399e+00 0 0 8.443353e+00 8.266767e-01 2.636635e+00 4.599218e+00 1.633561e+01 1.203416e+01 8.968000e-01 3.484363e+01 8.541510e-01 
233 2331  3.102061086472465146e+00 0 0 8.429387e+00 8.341708e-01 2.636471e+00 4.588597e+00 1.632935e+01 1.200076e+01 8.931872e-01 3.472228e+01 8.634106e-01 
234 2341  3.097536775809411669e+00 0 0 8.477355e+00 8.414583e-01 2.637530e+00 4.553793e+00 1.634211e+01 1.195962e+01 9.010345e-01 3.464355e+01 8.840489e-01 
235 2351  3.105918330587471132e+00 0 0 8.452457e+00 8.326868e-01 2.641186e+00 4.588872e+00 1.633391e+01 1.200862e+01 8.911941e-01 3.459639e+01 8.513070e-01 
236 2361  3.101374456286374315e+00 0 0 8.423672e+00 8.319600e-01 2.639872e+00 4.606196e+00 1.633309e+01 1.196438e+01 9.000650e-01 3.459719e+01 8.464068e-01 
237 2371  3.102441424046540774e+00 0 0 8.368772e+00 8.364067e-01 2.637198e+00 4.644033e+00 1.634564e+01 1.193007e+01 9.636818e-01 3.471393e+01 8.568933e-01 
238 2381  3.097721296533623825e+00 0 0 8.445132e+00 8.386147e-01 2.645295e+00 4.593213e+00 1.634237e+01 1.196473e+01 9.076675e-01 3.440556e+01 8.378791e-01 
239 2391  3.099085733939830334e+00 0 0 8.457799e+00 8.269712e-01 2.642222e+00 4.605853e+00 1.631391e+01 1.191392e+01 8.987278e-01 3.448118e+01 8.581854e-01 
240 2401  3.096607602622103883e+00 0 0 8.501015e+00 8.319839e-01 2.643243e+00 4.598158e+00 1.633802e+01 1.189133e+01 9.114442e-01 3.432935e+01 8.513354e-01 
241 2411  3.102380669355509824e+00 0 0 8.499030e+00 8.248027e-01 2.645440e+00 4.586281e+00 1.633788e+01 1.193798e+01 8.577103e-01 3.429606e+01 8.257757e-01 
242 2421  3.099591366744739229e+00 0 0 8.475553e+00 8.429775e-01 2.646677e+00 4.584285e+00 1.633858e+01 1.191254e+01 8.954379e-01 3.418446e+01 8.554438e-01 
243 2431  3.096934876392773983e+00 0 0 8.531706e+00 8.358385e-01 2.651172e+00 4.604425e+00 1.633473e+01 1.194694e+01 9.051638e-01 3.430281e+01 8.642678e-01 
244 2441  3.095157396581618148e+00 0 0 8.459418e+00 8.475701e-01 2.646425e+00 4.593846e+00 1.635352e+01 1.196142e+01 9.191635e-01 3.437938e+01 8.652634e-01 
245 2451  3.097119143848773071e+00 0 0 8.489198e+00 8.486798e-01 2.651585e+00 4.574434e+00 1.634065e+01 1.191345e+01 8.829897e-01 3.411885e+01 8.714683e-01 
246 2461  3.092141007079322268e+00 0 0 8.526302e+00 8.505110e-01 2.654096e+00 4.536419e+00 1.637845e+01 1.195808e+01 8.517841e-01 3.407180e+01 8.392866e-01 
247 2471  3.094778730177885517e+00 0 0 8.558154e+00 8.496387e-01 2.659144e+00 4.556696e+00 1.636349e+01 1.189381e+01 8.417880e-01 3.379143e+01 8.542350e-01 
248 2481  3.091659715199038594e+00 0 0 8.544176e+00 8.569716e-01 2.657967e+00 4.541658e+00 1.639074e+01 1.190758e+01 8.460356e-01 3.386211e+01 8.490772e-01 
249 2491  3.097558910479365490e+00 0 0 8.539892e+00 8.478030e-01 2.660840e+00 4.562089e+00 1.640371e+01 1.188771e+01 8.629064e-01 3.399376e+01 8.341793e-01 
250 2501  3.092175896822277448e+00 0 0 8.539383e+00 8.477664e-01 2.655666e+00 4.547191e+00 1.637770e+01 1.192430e+01 8.387518e-01 3.396799e+01 8.462557e-01 
251 2511  3.095808875634571855e+00 0 0 8.601270e+00 8.569797e-01 2.669307e+00 4.523173e+00 1.644442e+01 1.189156e+01 8.207048e-01 3.368712e+01 8.139904e-01 
252 2521  3.097517730759770771e+00 0 0 8.569217e+00 8.584507e-01 2.665343e+00 4.512424e+00 1.642084e+01 1.192948e+01 8.026048e-01 3.364773e+01 8.109993e-01 
253 2531  3.094629403614912899e+00 0 0 8.523541e+00 8.515775e-01 2.659695e+00 4.529848e+00 1.643699e+01 1.191662e+01 8.115292e-01 3.382597e+01 8.007113e-01 
254 2541  3.096871179449939504e+00 0 0 8.552123e+00 8.621939e-01 2.665613e+00 4.534187e+00 1.645472e+01 1.189454e+01 8.225932e-01 3.368690e+01 8.197717e-01 
255 2551  3.090654436823782714e+00 0 0 8.562582e+00 8.580219e-01 2.662737e+00 4.551879e+00 1.643243e+01 1.189585e+01 8.226916e-01 3.368676e+01 8.357501e-01 
256 2561  3.091047952542509414e+00 0 0 8.600620e+00 8.629975e-01 2.670131e+00 4.520496e+00 1.645777e+01 1.185740e+01 8.267309e-01 3.363180e+01 8.276970e-01 
257 2571  3.092933176081588353e+00 0 0 8.606542e+00 8.497497e-01 2.667965e+00 4.544707e+00 1.642332e+01 1.186902e+01 8.439708e-01 3.376200e+01 8.196813e-01 
258 2581  3.095533714341067277e+00 0 0 8.654618e+00 8.536670e-01 2.671487e+00 4.510732e+00 1.644777e+01 1.185680e+01 7.971502e-01 3.353998e+01 8.166338e-01 
259 2591  3.096067926061905951e+00 0 0 8.584848e+00 8.595546e-01 2.671140e+00 4.526014e+00 1.644574e+01 1.183202e+01 8.079414e-01 3.347145e+01 8.161126e-01 
260 2601  3.091073236797492907e+00 0 0 8.571925e+00 8.582301e-01 2.669546e+00 4.528316e+00 1.644435e+01 1.179993e+01 8.276676e-01 3.353782e+01 8.203586e-01 
261 2611  3.093891637222716540e+00 0 0 8.549972e+00 8.516255e-01 2.666820e+00 4.534834e+00 1.644321e+01 1.183917e+01 8.187170e-01 3.371039e+01 8.042229e-01 
262 2621  3.093879727795568080e+00 0 0 8.515028e+00 8.541979e-01 2.663335e+00 4.565823e+00 1.641888e+01 1.185511e+01 8.558357e-01 3.379537e+01 8.300366e-01 
263 2631  3.092035448742621373e+00 0 0 8.564998e+00 8.623302e-01 2.668774e+00 4.544567e+00 1.643093e+01 1.178836e+01 8.681893e-01 3.369183e+01 8.523886e-01 
264 2641  3.095250900767246627e+00 0 0 8.529705e+00 8.557591e-01 2.664064e+00 4.552655e+00 1.642832e+01 1.181959e+01 8.373968e-01 3.374697e+01 8.398627e-01 
265 2651  3.094806212394624279e+00 0 0 8.535388e+00 8.469178e-01 2.665291e+00 4.576618e+00 1.643074e+01 1.185322e+01 8.400688e-01 3.380250e+01 8.135908e-01 
266 2661  3.094505257202523563e+00 0 0 8.569099e+00 8.524382e-01 2.665171e+00 4.562867e+00 1.639724e+01 1.182236e+01 8.488794e-01 3.366465e+01 8.387260e-01 
267 2671  3.094129004012455830e+00 0 0 8.536592e+00 8.603030e-01 2.666416e+00 4.574001e+00 1.643546e+01 1.180863e+01 8.735728e-01 3.375448e+01 8.479285e-01 
268 2681  3.091612414900205774e+00 0 0 8.529494e+00 8.546856e-01 2.662058e+00 4.575001e+00 1.640579e+01 1.184548e+01 8.635458e-01 3.385038e+01 8.528780e-01 
269 2691  3.092107533256546859e+00 0 0 8.545159e+00 8.582548e-01 2.665014e+00 4.565585e+00 1.639835e+01 1.180043e+01 8.770085e-01 3.365431e+01 8.466253e-01 
270 2701  3.094021534807733342e+00 0 0 8.506206e+00 8.572753e-01 2.663380e+00 4.593108e+00 1.640882e+01 1.183502e+01 8.707977e-01 3.378242e+01 8.563380e-01 
271 2711  3.091206557487609974e+00 0 0 8.556103e+00 8.594106e-01 2.666316e+00 4.560220e+00 1.642901e+01 1.184135e+01 8.515420e-01 3.368041e+01 8.424977e-01 
272 2721  3.092422990916562142e+00 0 0 8.551041e+00 8.578586e-01 2.666195e+00 4.573898e+00 1.641792e+01 1.182584e+01 8.629808e-01 3.372016e+01 8.581690e-01 
273 2731  3.092109019783995549e+00 0 0 8.552793e+00 8.566861e-01 2.668581e+00 4.570288e+00 1.642061e+01 1.179720e+01 8.532662e-01 3.361342e+01 8.463583e-01 
274 2741  3.088381699654218604e+00 0 0 8.556125e+00 8.603542e-01 2.667858e+00 4.575819e+00 1.641951e+01 1.179497e+01 8.622552e-01 3.362507e+01 8.628170e-01 
275 2751  3.090450900464356998e+00 0 0 8.571958e+00 8.621107e-01 2.669508e+00 4.561861e+00 1.643783e+01 1.178654e+01 8.553581e-01 3.358313e+01 8.532424e-01 
276 2761  3.091019640075419517e+00 0 0 8.556228e+00 8.574610e-01 2.668080e+00 4.580265e+00 1.642827e+01 1.179396e+01 8.657189e-01 3.365116e+01 8.491955e-01 
277 2771  3.088809854418308909e+00 0 0 8.581853e+00 8.551653e-01 2.667484e+00 4.571916e+00 1.641108e+01 1.180758e+01 8.581780e-01 3.363140e+01 8.507449e-01 
278 2781  3.094058535122716336e+00 0 0 8.598211e+00 8.564807e-01 2.670824e+00 4.556018e+00 1.642228e+01 1.180101e+01 8.419964e-01 3.352186e+01 8.373365e-01 
279 2791  3.093581237868104239e+00 0 0 8.586842e+00 8.578917e-01 2.669959e+00 4.560312e+00 1.643356e+01 1.180587e+01 8.443662e-01 3.358739e+01 8.463012e-01 
280 2801  3.089488804581381309e+00 0 0 8.631209e+00 8.596973e-01 2.673470e+00 4.540366e+00 1.644207e+01 1.180862e+01 8.228488e-01 3.342660e+01 8.340512e-01 
281 2811  3.089895647562429293e+00 0 0 8.616125e+00 8.628900e-01 2.674153e+00 4.535879e+00 1.646012e+01 1.179440e+01 8.226087e-01 3.346140e+01 8.337333e-01 
282 2821  3.094179055827821934e+00 0 0 8.628278e+00 8.619617e-01 2.674062e+00 4.539868e+00 1.643800e+01 1.177061e+01 8.372551e-01 3.338687e+01 8.392147e-01 
283 2831  3.090652854803209948e+00 0 0 8.598875e+00 8.607451e-01 2.669882e+00 4.543400e+00 1.643825e+01 1.179749e+01 8.308992e-01 3.348259e+01 8.427381e-01 
284 2841  3.090645482424743129e+00 0 0 8.642216e+00 8.579849e-01 2.673895e+00 4.532401e+00 1.644401e+01 1.178917e+01 8.238813e-01 3.342889e+01 8.316077e-01 
285 2851  3.092056946368228587e+00 0 0 8.627949e+00 8.586044e-01 2.671798e+00 4.533415e+00 1.643616e+01 1.179939e+01 8.228643e-01 3.344947e+01 8.362411e-01 
286 2861  3.086918664065230189e+00 0 0 8.645077e+00 8.634890e-01 2.675236e+00 4.522567e+00 1.646002e+01 1.180787e+01 8.131575e-01 3.333871e+01 8.243577e-01 
287 2871  3.087120765370487074e+00 0 0 8.652832e+00 8.607722e-01 2.676033e+00 4.534709e+00 1.643529e+01 1.179086e+01 8.298151e-01 3.335308e+01 8.328052e-01 
288 2881  3.089202581534828518e+00 0 0 8.630835e+00 8.618915e-01 2.674486e+00 4.529552e+00 1.645688e+01 1.180372e+01 8.187188e-01 3.339750e+01 8.239567e-01 
289 2891  3.091166016423489094e+00 0 0 8.628961e+00 8.617082e-01 2.674811e+00 4.535343e+00 1.646080e+01 1.180149e+01 8.204517e-01 3.341514e+01 8.271777e-01 
290 2901  3.087350387847859423e+00 0 0 8.622227e+00 8.599252e-01 2.673532e+00 4.539424e+00 1.645100e+01 1.179949e+01 8.287050e-01 3.344653e+01 8.260103e-01 
291 2911  3.088314227525421174e+00 0 0 8.640284e+00 8.623457e-01 2.676059e+00 4.526488e+00 1.646367e+01 1.178677e+01 8.086881e-01 3.333290e+01 8.233580e-01 
292 2921  3.088159994509049433e+00 0 0 8.640196e+00 8.615624e-01 2.675458e+00 4.529599e+00 1.644705e+01 1.178879e+01 8.240720e-01 3.336327e+01 8.261504e-01 
293 2931  3.088873228834870144e+00 0 0 8.645605e+00 8.618933e-01 2.676350e+00 4.524377e+00 1.645155e+01 1.177714e+01 8.187885e-01 3.331720e+01 8.206056e-01 
294 2941  3.089681941531428055e+00 0 0 8.660901e+00 8.585765e-01 2.675752e+00 4.520587e+00 1.644172e+01 1.178271e+01 8.173852e-01 3.334797e+01 8.234725e-01 
295 2951  3.086895734123363155e+00 0 0 8.661476e+00 8.613411e-01 2.676654e+00 4.519429e+00 1.645255e+01 1.178615e+01 8.127305e-01 3.331815e+01 8.259410e-01 
296 2961  3.086656819507598737e+00 0 0 8.633618e+00 8.591380e-01 2.673833e+00 4.538087e+00 1.644414e+01 1.177915e+01 8.297917e-01 3.341345e+01 8.330652e-01 
