%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212198, 2015/08/6 15:34:43.99)
35 351  1.047963586697386873e+01 0 0 2.264219e+00 1.351606e+00 -1.118087e-01 3.089118e+00 7.821121e+00 -2.457023e+00 1.901197e+01 4.349711e+01 5.739752e+00 
36 361  1.032803146225525914e+01 0 0 4.331724e+00 1.543409e+00 3.777788e-02 3.448833e+00 8.438415e+00 2.560017e+00 2.324707e+01 4.022902e+01 4.996033e+00 
37 371  1.018932996508338285e+01 0 0 4.108208e+00 1.869128e+00 -4.411194e-01 4.192680e+00 9.347586e+00 2.626099e+00 2.200750e+01 5.294395e+01 7.771209e+00 
38 381  9.694507752455807648e+00 0 0 2.937723e+00 1.480652e+00 2.260161e-01 4.254467e+00 7.757214e+00 -6.591500e-01 1.866292e+01 4.005259e+01 7.234557e+00 
39 391  1.082436738172738977e+01 0 0 2.924278e+00 1.744771e+00 -1.218819e-01 3.382311e+00 9.312703e+00 -2.968299e+00 1.876534e+01 3.870278e+01 5.540084e+00 
40 401  9.923024933848830997e+00 0 0 3.795745e+00 2.185315e+00 3.814873e-01 4.782097e+00 1.090666e+01 1.298460e+00 1.800110e+01 4.365023e+01 4.897649e+00 
41 411  9.821754333487982436e+00 0 0 3.996576e+00 2.147102e+00 6.285032e-02 3.226713e+00 1.029328e+01 -2.411573e-01 1.630319e+01 3.222056e+01 4.843679e+00 
42 421  9.217907233062161865e+00 0 0 3.821222e+00 1.843751e+00 2.119185e-02 1.866960e+00 9.623675e+00 -3.994549e+00 1.392650e+01 2.918091e+01 4.648154e+00 
43 431  9.100642841545143469e+00 0 0 3.274806e+00 1.949389e+00 2.861360e-01 5.543631e+00 1.061150e+01 5.158732e+00 1.340719e+01 4.106320e+01 5.079788e+00 
44 441  9.322299877701381021e+00 0 0 3.879027e+00 1.940750e+00 6.702901e-01 3.138723e+00 9.511761e+00 3.820131e+00 1.445449e+01 3.786378e+01 2.854286e+00 
45 451  1.011228917869387622e+01 0 0 1.421843e+00 2.284566e+00 2.171003e-01 5.871680e+00 6.911253e+00 1.913828e+00 1.921501e+01 4.509505e+01 3.713282e+00 
46 461  9.571836225571388468e+00 0 0 3.132472e+00 1.983189e+00 2.409761e-01 5.135936e+00 1.082569e+01 5.398022e+00 1.210954e+01 3.781787e+01 4.273317e+00 
47 471  1.010480185043285140e+01 0 0 2.695578e+00 2.164426e+00 2.359349e-01 5.021129e+00 7.744350e+00 1.328257e+00 1.979057e+01 4.337519e+01 5.898073e+00 
48 481  9.773956797229866211e+00 0 0 1.976968e+00 2.167566e+00 3.405086e-01 4.926389e+00 8.744937e+00 2.174816e+00 1.672546e+01 4.186343e+01 3.622654e+00 
49 491  1.066443000317486955e+01 0 0 1.886249e+00 2.482952e+00 4.039112e-01 6.279682e+00 6.623319e+00 3.274441e+00 2.348991e+01 4.618186e+01 3.778897e+00 
50 501  1.095275055304464118e+01 0 0 3.898549e+00 2.612195e+00 3.532093e-01 5.232434e+00 7.722851e+00 1.325111e+00 2.188111e+01 5.136566e+01 7.171436e+00 
51 511  1.005525610535280556e+01 0 0 3.992530e+00 2.479159e+00 5.435993e-01 6.021640e+00 1.089799e+01 2.086255e+00 1.360719e+01 4.979133e+01 7.661085e+00 
52 521  9.478264319093321788e+00 0 0 2.362625e+00 2.097087e+00 7.139715e-01 5.414896e+00 7.927787e+00 3.409210e+00 1.575601e+01 4.855498e+01 4.573889e+00 
53 531  1.000958738481811672e+01 0 0 3.509451e+00 2.243421e+00 4.524082e-01 5.600613e+00 8.885679e+00 1.073219e+00 1.986248e+01 5.313612e+01 6.940060e+00 
54 541  9.751602086176745843e+00 0 0 3.579174e+00 2.336512e+00 3.241611e-01 5.400961e+00 9.740880e+00 7.902951e-01 1.782866e+01 5.412965e+01 8.197541e+00 
55 551  1.001830695382402325e+01 0 0 3.976066e+00 2.186190e+00 6.894777e-01 5.120486e+00 9.474310e+00 2.256448e+00 1.687795e+01 5.077651e+01 5.708683e+00 
56 561  9.907660739725592691e+00 0 0 3.260428e+00 2.104815e+00 4.079579e-01 5.732672e+00 1.019928e+01 4.517365e-01 1.863675e+01 5.467372e+01 7.325440e+00 
57 571  9.977245157280126620e+00 0 0 3.866611e+00 2.356475e+00 5.883237e-01 5.385436e+00 9.604343e+00 2.100522e+00 1.695710e+01 5.014770e+01 6.111554e+00 
58 581  1.013881148176900560e+01 0 0 4.353554e+00 2.244952e+00 5.693329e-01 5.811385e+00 1.103982e+01 3.720176e+00 1.509482e+01 4.867353e+01 6.852405e+00 
59 591  9.207763852830570528e+00 0 0 4.227738e+00 2.167320e+00 5.260376e-01 5.546000e+00 1.009120e+01 3.863365e+00 1.373359e+01 4.585279e+01 7.524085e+00 
60 601  9.474395654698017921e+00 0 0 3.937691e+00 2.042097e+00 5.107227e-01 4.984633e+00 1.049943e+01 2.049595e+00 1.438824e+01 4.463228e+01 6.875651e+00 
61 611  8.958450050440442070e+00 0 0 4.288208e+00 2.186993e+00 8.550643e-01 5.613634e+00 1.074078e+01 3.276917e+00 1.279401e+01 4.998085e+01 6.820854e+00 
62 621  9.039446596514645549e+00 0 0 4.436379e+00 2.018073e+00 5.164489e-01 5.695336e+00 1.182424e+01 3.678866e+00 1.312362e+01 4.611019e+01 6.369230e+00 
63 631  9.580261341035145151e+00 0 0 5.184261e+00 2.251699e+00 5.737122e-01 6.141074e+00 1.158935e+01 3.469498e+00 1.552607e+01 4.800231e+01 6.993347e+00 
64 641  8.792145610302988246e+00 0 0 3.552264e+00 1.926173e+00 6.972932e-01 5.761932e+00 1.041467e+01 3.712903e+00 1.198715e+01 4.378379e+01 5.658180e+00 
65 651  8.757927818725066871e+00 0 0 4.322251e+00 2.001270e+00 6.997644e-01 5.181121e+00 1.042426e+01 4.848506e+00 1.152786e+01 4.309899e+01 5.810983e+00 
66 661  8.785655873253201520e+00 0 0 4.451650e+00 2.122087e+00 6.532855e-01 5.468377e+00 1.154648e+01 4.015745e+00 1.190352e+01 4.581945e+01 6.245610e+00 
67 671  8.783840741636371519e+00 0 0 4.399776e+00 2.171337e+00 5.725950e-01 5.665227e+00 1.120486e+01 5.835352e+00 1.199092e+01 4.431907e+01 6.141825e+00 
68 681  7.833246559061039171e+00 0 0 3.682753e+00 1.929731e+00 6.414056e-01 5.086897e+00 1.137959e+01 5.178962e+00 8.873736e+00 4.132224e+01 5.864581e+00 
69 691  7.811854410390938419e+00 0 0 3.231856e+00 1.793887e+00 7.259154e-01 5.007745e+00 1.107228e+01 6.396583e+00 8.708706e+00 4.082532e+01 4.318165e+00 
70 701  8.050239046044723068e+00 0 0 3.690934e+00 1.918023e+00 6.478470e-01 5.351867e+00 1.136621e+01 4.978625e+00 9.551157e+00 4.016360e+01 5.530733e+00 
71 711  7.040451266775891170e+00 0 0 3.330101e+00 1.853869e+00 6.963182e-01 5.413216e+00 1.203093e+01 5.403096e+00 6.676769e+00 3.864331e+01 5.989125e+00 
72 721  7.018495344264186642e+00 0 0 3.000099e+00 1.830469e+00 8.051845e-01 5.398974e+00 1.105612e+01 5.195918e+00 6.757697e+00 3.729634e+01 5.599215e+00 
73 731  5.898151626497377009e+00 0 0 1.798318e+00 1.794231e+00 8.740634e-01 5.826060e+00 1.123055e+01 4.909227e+00 4.974249e+00 3.789023e+01 5.029106e+00 
74 741  8.028881836149226459e+00 0 0 1.860860e+00 2.014360e+00 9.015507e-01 5.461689e+00 1.123664e+01 2.858108e+00 7.595163e+00 4.331455e+01 5.312148e+00 
75 751  7.292988279843759969e+00 0 0 1.437630e+00 2.024440e+00 9.714471e-01 5.092143e+00 1.143093e+01 3.197544e+00 5.306447e+00 4.038811e+01 4.921105e+00 
76 761  7.284246006032733867e+00 0 0 1.856810e+00 2.237325e+00 8.674836e-01 4.861128e+00 1.105425e+01 3.086117e+00 6.286222e+00 4.410674e+01 6.762173e+00 
77 771  6.863742206227018805e+00 0 0 1.684439e+00 2.117842e+00 9.209277e-01 4.863534e+00 1.030542e+01 3.743769e+00 5.383257e+00 3.814340e+01 6.162226e+00 
78 781  6.047382980784195006e+00 0 0 2.269372e+00 2.266913e+00 1.181700e+00 4.967919e+00 1.129518e+01 3.836673e+00 4.715424e+00 4.186958e+01 7.132000e+00 
79 791  7.884926999068749609e+00 0 0 4.827446e+00 2.343900e+00 1.018738e+00 4.680800e+00 1.060347e+01 5.710592e+00 7.586548e+00 4.184468e+01 8.002923e+00 
80 801  8.297834860386172906e+00 0 0 2.437066e+00 2.382835e+00 1.298553e+00 4.737248e+00 9.365138e+00 2.853840e+00 9.740155e+00 4.431560e+01 5.576124e+00 
81 811  7.765297068552369453e+00 0 0 2.067935e+00 2.150572e+00 1.161284e+00 3.708888e+00 9.931792e+00 2.609724e+00 6.175028e+00 4.086389e+01 6.765858e+00 
82 821  1.014549025557555062e+01 0 0 1.837982e+00 2.361262e+00 1.290830e+00 4.143297e+00 1.027869e+01 3.079731e+00 6.816012e+00 4.384305e+01 5.962740e+00 
83 831  7.319748891550116987e+00 0 0 2.127674e+00 2.192839e+00 1.317306e+00 3.793994e+00 9.511258e+00 2.846354e+00 7.215817e+00 4.457765e+01 5.626833e+00 
84 841  7.175798734648667576e+00 0 0 1.957654e+00 2.163143e+00 1.159601e+00 4.376291e+00 1.016508e+01 1.501637e+00 7.263510e+00 4.371460e+01 6.533560e+00 
85 851  7.216071546200240938e+00 0 0 3.267822e+00 2.481447e+00 1.248300e+00 3.457715e+00 1.033294e+01 3.208405e+00 6.466070e+00 4.333004e+01 7.049710e+00 
86 861  7.392433994674864728e+00 0 0 3.219013e+00 2.280746e+00 1.197033e+00 4.029802e+00 1.064703e+01 2.792698e+00 7.724777e+00 4.422574e+01 6.735158e+00 
87 871  7.249616577950621199e+00 0 0 3.231703e+00 2.136730e+00 1.169882e+00 3.989147e+00 1.062466e+01 4.622186e+00 6.520752e+00 4.082385e+01 6.379498e+00 
88 881  6.710336662070917058e+00 0 0 2.684201e+00 2.066846e+00 9.721723e-01 4.399174e+00 1.008428e+01 5.725622e+00 5.897159e+00 4.016703e+01 5.743212e+00 
89 891  5.365360792686822755e+00 0 0 1.604466e+00 2.014088e+00 1.202941e+00 4.018671e+00 9.496034e+00 4.529084e+00 3.999683e+00 3.946641e+01 5.747244e+00 
90 901  5.659669743366571026e+00 0 0 1.522965e+00 1.977668e+00 1.137013e+00 3.940156e+00 1.058289e+01 3.831297e+00 3.767363e+00 3.777481e+01 5.121213e+00 
91 911  5.295977564639295920e+00 0 0 2.052723e+00 2.036705e+00 1.301542e+00 3.382487e+00 9.987492e+00 3.984079e+00 3.731661e+00 3.856607e+01 6.495667e+00 
92 921  5.947394068906255882e+00 0 0 2.433352e+00 2.108041e+00 1.204829e+00 4.024528e+00 9.962024e+00 5.468461e+00 4.808490e+00 4.017832e+01 6.422301e+00 
93 931  5.861611288446360035e+00 0 0 2.479820e+00 2.096139e+00 1.100635e+00 4.606034e+00 1.091309e+01 5.421704e+00 4.734562e+00 3.963895e+01 5.950132e+00 
94 941  5.772259273076155495e+00 0 0 2.895601e+00 1.926521e+00 9.636701e-01 4.484005e+00 1.145606e+01 6.137493e+00 4.756343e+00 3.918912e+01 6.067367e+00 
95 951  5.773774351503932145e+00 0 0 2.561998e+00 1.947712e+00 1.081907e+00 4.375574e+00 1.097953e+01 5.952931e+00 4.257147e+00 3.707833e+01 6.196026e+00 
96 961  5.115399935940811105e+00 0 0 2.253187e+00 1.856407e+00 1.090141e+00 4.180431e+00 1.089566e+01 6.133416e+00 3.083454e+00 3.596298e+01 5.738834e+00 
97 971  5.031238230470183481e+00 0 0 2.390837e+00 1.824699e+00 1.069362e+00 3.951783e+00 1.139970e+01 4.965427e+00 3.668101e+00 3.698001e+01 5.537551e+00 
98 981  5.018546939754950920e+00 0 0 2.340947e+00 1.959180e+00 1.021726e+00 4.145138e+00 1.106209e+01 6.517542e+00 3.242068e+00 3.629939e+01 5.892286e+00 
99 991  4.733837764407657467e+00 0 0 1.463595e+00 1.843656e+00 1.106602e+00 4.236508e+00 1.115376e+01 5.737103e+00 2.005385e+00 3.524649e+01 5.216167e+00 
100 1001  4.752130110642988292e+00 0 0 1.767906e+00 1.735779e+00 9.992551e-01 4.283200e+00 1.160763e+01 6.251608e+00 2.310308e+00 3.380970e+01 5.087919e+00 
101 1011  4.801925123237290371e+00 0 0 2.033981e+00 1.739292e+00 8.707941e-01 4.276512e+00 1.192066e+01 6.843543e+00 2.078483e+00 3.296050e+01 6.058610e+00 
102 1021  5.121295371605921964e+00 0 0 2.426806e+00 1.854272e+00 9.731468e-01 4.331750e+00 1.171069e+01 7.425555e+00 2.276498e+00 3.307868e+01 6.356301e+00 
103 1031  4.739919163290729820e+00 0 0 1.971008e+00 1.820862e+00 9.171140e-01 4.080069e+00 1.139262e+01 5.944476e+00 2.666231e+00 3.577902e+01 6.316412e+00 
104 1041  5.012000889734350650e+00 0 0 2.156903e+00 1.886005e+00 1.002619e+00 4.146314e+00 1.122996e+01 6.772878e+00 2.818999e+00 3.604903e+01 5.488137e+00 
105 1051  5.999646572579533377e+00 0 0 2.726536e+00 1.849399e+00 1.021728e+00 4.179944e+00 1.166600e+01 7.191256e+00 3.594701e+00 3.739330e+01 6.235286e+00 
106 1061  4.689615847577401908e+00 0 0 2.701659e+00 1.652149e+00 9.555723e-01 4.102149e+00 1.220415e+01 7.521934e+00 2.326759e+00 3.438053e+01 6.127742e+00 
107 1071  4.641005782425877690e+00 0 0 2.685409e+00 1.670040e+00 9.030882e-01 4.152597e+00 1.273985e+01 7.327205e+00 2.545703e+00 3.504090e+01 5.404167e+00 
108 1081  4.490693868893503193e+00 0 0 2.293970e+00 1.632835e+00 9.517798e-01 4.270599e+00 1.210107e+01 7.932979e+00 2.297417e+00 3.501728e+01 5.003207e+00 
109 1091  5.007757013426460624e+00 0 0 2.931057e+00 1.649977e+00 8.121665e-01 4.384178e+00 1.241318e+01 7.535960e+00 3.188809e+00 3.684576e+01 6.003987e+00 
110 1101  5.039498807914820411e+00 0 0 2.951502e+00 1.652732e+00 9.398665e-01 4.071137e+00 1.230491e+01 6.709713e+00 2.890728e+00 3.515208e+01 5.716878e+00 
111 1111  4.850465373135142144e+00 0 0 3.142651e+00 1.622889e+00 8.850828e-01 4.177789e+00 1.241469e+01 7.609544e+00 2.712514e+00 3.456917e+01 6.324393e+00 
112 1121  5.002681138954183204e+00 0 0 3.083447e+00 1.719396e+00 8.531077e-01 3.788005e+00 1.183643e+01 7.135064e+00 3.234153e+00 3.632851e+01 6.838911e+00 
113 1131  5.073676678754967639e+00 0 0 3.036507e+00 1.681907e+00 8.228435e-01 4.105734e+00 1.200167e+01 7.070900e+00 3.410189e+00 3.600000e+01 6.735926e+00 
114 1141  4.872411485414056997e+00 0 0 3.288313e+00 1.703373e+00 9.095303e-01 4.215099e+00 1.248030e+01 7.132727e+00 2.989207e+00 3.519744e+01 6.897853e+00 
115 1151  4.930643739956534155e+00 0 0 2.870830e+00 1.725451e+00 9.368937e-01 4.109698e+00 1.162401e+01 6.771788e+00 2.994192e+00 3.519093e+01 6.669581e+00 
116 1161  4.729483879217142750e+00 0 0 2.802304e+00 1.617341e+00 9.378724e-01 3.813544e+00 1.185686e+01 6.584331e+00 2.641839e+00 3.524998e+01 6.429151e+00 
117 1171  4.967800845519863451e+00 0 0 3.091272e+00 1.684486e+00 8.618486e-01 4.003955e+00 1.234856e+01 7.014491e+00 2.588565e+00 3.333892e+01 6.740075e+00 
118 1181  4.738667252423492293e+00 0 0 2.950652e+00 1.708190e+00 8.553042e-01 4.199618e+00 1.207535e+01 7.447587e+00 2.827394e+00 3.315774e+01 6.341809e+00 
119 1191  4.730262908860518145e+00 0 0 2.978601e+00 1.724061e+00 8.362930e-01 4.150280e+00 1.204274e+01 7.182579e+00 2.745858e+00 3.185657e+01 6.822059e+00 
120 1201  4.778384810450170939e+00 0 0 3.005900e+00 1.665324e+00 8.879799e-01 4.030549e+00 1.209896e+01 7.375975e+00 2.744767e+00 3.265134e+01 6.376735e+00 
121 1211  4.786516680886802710e+00 0 0 2.726517e+00 1.674555e+00 8.971615e-01 3.959845e+00 1.236569e+01 7.586183e+00 2.057473e+00 3.144158e+01 6.187201e+00 
122 1221  4.746721532093957308e+00 0 0 3.084758e+00 1.674929e+00 9.354572e-01 3.904312e+00 1.233345e+01 7.391135e+00 2.374447e+00 3.250017e+01 6.163454e+00 
123 1231  4.831082237964555937e+00 0 0 2.972271e+00 1.642362e+00 8.330021e-01 4.105920e+00 1.254037e+01 8.195489e+00 2.558825e+00 3.254817e+01 6.113297e+00 
124 1241  4.654233471059626481e+00 0 0 3.012380e+00 1.575788e+00 8.388057e-01 3.966486e+00 1.218013e+01 8.370057e+00 2.194147e+00 3.037766e+01 6.028809e+00 
125 1251  4.590032388349961856e+00 0 0 2.887129e+00 1.601076e+00 8.692680e-01 4.083328e+00 1.195400e+01 7.846100e+00 2.436574e+00 3.126418e+01 6.003163e+00 
126 1261  4.710863149982870368e+00 0 0 2.930481e+00 1.622852e+00 9.167629e-01 3.969683e+00 1.238801e+01 8.362010e+00 2.024019e+00 3.073131e+01 5.723126e+00 
127 1271  4.508099919716306303e+00 0 0 3.028770e+00 1.596695e+00 8.967615e-01 3.988529e+00 1.227239e+01 8.187139e+00 2.452244e+00 3.179565e+01 5.358317e+00 
128 1281  4.608852911793732687e+00 0 0 3.038037e+00 1.603947e+00 8.856921e-01 3.906645e+00 1.237124e+01 8.279430e+00 2.169594e+00 3.110007e+01 5.704699e+00 
129 1291  4.490433156256577796e+00 0 0 2.803550e+00 1.587842e+00 9.209757e-01 3.977648e+00 1.204817e+01 7.849305e+00 2.249651e+00 3.014407e+01 5.139398e+00 
130 1301  4.706688876230002094e+00 0 0 2.832380e+00 1.582637e+00 8.523849e-01 4.014065e+00 1.215643e+01 8.016540e+00 2.226700e+00 3.039392e+01 5.837537e+00 
131 1311  4.513928610170667710e+00 0 0 3.122551e+00 1.584503e+00 8.365910e-01 4.110593e+00 1.249439e+01 8.422199e+00 2.428454e+00 3.110311e+01 5.551344e+00 
132 1321  4.502767611762987343e+00 0 0 3.142760e+00 1.534660e+00 8.381045e-01 4.037436e+00 1.242842e+01 8.315026e+00 2.327487e+00 2.968327e+01 5.510914e+00 
133 1331  4.387480392926827122e+00 0 0 3.052819e+00 1.479231e+00 8.223035e-01 4.189757e+00 1.233078e+01 8.523616e+00 2.433462e+00 2.953327e+01 5.020063e+00 
134 1341  4.432414317489800304e+00 0 0 2.846200e+00 1.535462e+00 8.694144e-01 4.073857e+00 1.222468e+01 8.122209e+00 2.239382e+00 2.945594e+01 5.037048e+00 
135 1351  4.463910880898434463e+00 0 0 3.041539e+00 1.473637e+00 8.214400e-01 4.293987e+00 1.269184e+01 8.285281e+00 2.200069e+00 2.897159e+01 5.044954e+00 
136 1361  4.378988176507133012e+00 0 0 2.990280e+00 1.466618e+00 8.801587e-01 4.219608e+00 1.230342e+01 8.256769e+00 2.371571e+00 2.927585e+01 4.831532e+00 
137 1371  4.297860051872210541e+00 0 0 2.926579e+00 1.468954e+00 9.463356e-01 4.130265e+00 1.213623e+01 7.805054e+00 2.271986e+00 2.861908e+01 4.481711e+00 
138 1381  4.351935114750524747e+00 0 0 2.914858e+00 1.495620e+00 8.612433e-01 4.219814e+00 1.262312e+01 7.964166e+00 2.147813e+00 2.845300e+01 4.821239e+00 
139 1391  4.313127760780624875e+00 0 0 2.769664e+00 1.465179e+00 9.027270e-01 4.252285e+00 1.253904e+01 7.760044e+00 2.075115e+00 2.789306e+01 4.482642e+00 
140 1401  4.358228880232223545e+00 0 0 2.778137e+00 1.425249e+00 8.722038e-01 4.128697e+00 1.228985e+01 8.166504e+00 2.134134e+00 2.784802e+01 4.318091e+00 
141 1411  4.194238626370001555e+00 0 0 2.984153e+00 1.489949e+00 9.198406e-01 4.205817e+00 1.221612e+01 7.914437e+00 2.471944e+00 2.781717e+01 4.251111e+00 
142 1421  4.266682157284275689e+00 0 0 2.798647e+00 1.406743e+00 9.013199e-01 4.238022e+00 1.230939e+01 8.211725e+00 2.039674e+00 2.607195e+01 3.917119e+00 
143 1431  4.299789713790068468e+00 0 0 3.106145e+00 1.433930e+00 9.048884e-01 4.143490e+00 1.285188e+01 9.022875e+00 1.909946e+00 2.822620e+01 4.026603e+00 
144 1441  4.142973928520533811e+00 0 0 3.036516e+00 1.473725e+00 8.664146e-01 4.391361e+00 1.300010e+01 8.825084e+00 2.151810e+00 2.796406e+01 4.089733e+00 
145 1451  4.227970588057932133e+00 0 0 2.839548e+00 1.541004e+00 9.449805e-01 4.302694e+00 1.235470e+01 7.952435e+00 2.646791e+00 2.935564e+01 3.927525e+00 
146 1461  3.978574236415784338e+00 0 0 3.125113e+00 1.366843e+00 8.854868e-01 4.396089e+00 1.267312e+01 9.088223e+00 2.528928e+00 2.642932e+01 2.853852e+00 
147 1471  3.946857798044082433e+00 0 0 3.059488e+00 1.433488e+00 9.110006e-01 4.207283e+00 1.281722e+01 8.501531e+00 2.316830e+00 2.691973e+01 3.263236e+00 
148 1481  3.868655628679027902e+00 0 0 2.942307e+00 1.395851e+00 9.279729e-01 4.222370e+00 1.291673e+01 8.602445e+00 2.230723e+00 2.648831e+01 2.598766e+00 
