%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207989, 2015/08/6 17:5:28.90)
26 261 8.256117e+00 1.010443e+00 4.314758e-02 4.314758e-02 4.775025e-02 1.963529e-01 2.799396e-01 2.921401e-01 3.803361e-01 4.502063e-01 8.077520e-01 1.010443e+00 
27 271 8.150533e+00 1.023959e+00 4.252492e-02 4.252492e-02 4.775058e-02 1.940176e-01 2.868156e-01 2.899770e-01 3.857642e-01 4.431870e-01 7.974865e-01 1.023959e+00 
28 281 8.053235e+00 1.014250e+00 4.218180e-02 4.218180e-02 4.721391e-02 1.913369e-01 2.838183e-01 2.929314e-01 3.829685e-01 4.480295e-01 8.045595e-01 1.014250e+00 
29 291 7.611719e+00 1.029337e+00 4.237537e-02 4.237537e-02 4.721366e-02 1.884493e-01 2.812098e-01 2.883859e-01 3.874036e-01 4.407078e-01 8.093102e-01 1.029337e+00 
30 301 7.323217e+00 1.029449e+00 4.229106e-02 4.229106e-02 4.755354e-02 1.858403e-01 2.759898e-01 2.830452e-01 3.858311e-01 4.400206e-01 8.057442e-01 1.029449e+00 
31 311 6.884305e+00 1.036813e+00 4.156553e-02 4.156553e-02 4.670249e-02 1.837447e-01 2.725438e-01 2.800000e-01 3.808135e-01 4.357382e-01 8.030015e-01 1.036813e+00 
32 321 6.474113e+00 1.040582e+00 4.142619e-02 4.142619e-02 4.587485e-02 1.832279e-01 2.701820e-01 2.790567e-01 3.790322e-01 4.289147e-01 7.995126e-01 1.040582e+00 
33 331 6.268787e+00 1.046083e+00 4.068919e-02 4.068919e-02 4.534696e-02 1.813985e-01 2.682112e-01 2.783830e-01 3.800474e-01 4.380339e-01 7.839082e-01 1.046083e+00 
34 341 5.953853e+00 1.031203e+00 4.009566e-02 4.009566e-02 4.528669e-02 1.786451e-01 2.683165e-01 2.843827e-01 3.748229e-01 4.315366e-01 7.811775e-01 1.031203e+00 
35 351 5.524575e+00 1.022353e+00 3.939991e-02 3.939991e-02 4.447699e-02 1.766257e-01 2.633840e-01 2.827967e-01 3.790211e-01 4.297275e-01 7.666341e-01 1.022353e+00 
36 361 5.433530e+00 1.006109e+00 3.933233e-02 3.933233e-02 4.419925e-02 1.769618e-01 2.596430e-01 2.801914e-01 3.832417e-01 4.230152e-01 7.596200e-01 1.006109e+00 
37 371 5.178417e+00 9.935512e-01 3.900473e-02 3.900473e-02 4.414748e-02 1.744179e-01 2.570853e-01 2.753090e-01 3.787446e-01 4.259980e-01 7.461355e-01 9.935512e-01 
38 381 5.183073e+00 1.005805e+00 3.882621e-02 3.882621e-02 4.403552e-02 1.715295e-01 2.547899e-01 2.759302e-01 3.794081e-01 4.277118e-01 7.356602e-01 1.005805e+00 
39 391 5.043131e+00 9.931719e-01 3.815208e-02 3.815208e-02 4.391551e-02 1.701358e-01 2.532319e-01 2.828033e-01 3.749306e-01 4.217468e-01 7.277688e-01 9.931719e-01 
40 401 4.918687e+00 9.867712e-01 3.753633e-02 3.753633e-02 4.346452e-02 1.715359e-01 2.498523e-01 2.817889e-01 3.692948e-01 4.159473e-01 7.286680e-01 9.867712e-01 
41 411 4.255292e+00 9.755287e-01 3.689950e-02 3.689950e-02 4.286720e-02 1.708503e-01 2.458621e-01 2.817396e-01 3.640678e-01 4.094090e-01 7.177662e-01 9.755287e-01 
42 421 3.972063e+00 9.671332e-01 3.621052e-02 3.621052e-02 4.288883e-02 1.686660e-01 2.476296e-01 2.765807e-01 3.617082e-01 4.133344e-01 7.123172e-01 9.671332e-01 
43 431 3.738817e+00 9.581466e-01 3.624106e-02 3.624106e-02 4.237455e-02 1.674102e-01 2.446034e-01 2.775338e-01 3.655935e-01 4.099601e-01 7.024748e-01 9.581466e-01 
44 441 3.425453e+00 9.498681e-01 3.562787e-02 3.562787e-02 4.284536e-02 1.641917e-01 2.431673e-01 2.774001e-01 3.619785e-01 4.091829e-01 7.016268e-01 9.498681e-01 
45 451 3.456247e+00 9.470803e-01 3.517932e-02 3.517932e-02 4.261449e-02 1.611203e-01 2.431874e-01 2.855428e-01 3.575611e-01 4.049560e-01 7.108121e-01 9.470803e-01 
46 461 3.988428e+00 1.099325e+00 3.498838e-02 3.498838e-02 4.247569e-02 1.588222e-01 2.439179e-01 2.891602e-01 3.517424e-01 4.000242e-01 7.175715e-01 1.099325e+00 
47 471 4.246894e+00 1.138389e+00 3.486788e-02 3.486788e-02 4.186655e-02 1.594453e-01 2.417933e-01 2.850136e-01 3.504531e-01 3.968277e-01 7.128751e-01 1.138389e+00 
48 481 4.132194e+00 1.126103e+00 3.526941e-02 3.526941e-02 4.131619e-02 1.566043e-01 2.390958e-01 2.842437e-01 3.472452e-01 3.929916e-01 7.130190e-01 1.126103e+00 
49 491 4.053111e+00 1.126737e+00 3.519905e-02 3.519905e-02 4.080508e-02 1.540132e-01 2.350596e-01 2.789116e-01 3.411721e-01 4.006302e-01 7.032313e-01 1.126737e+00 
50 501 4.026306e+00 1.106090e+00 3.674869e-02 3.674869e-02 4.049079e-02 1.511834e-01 2.315007e-01 2.769489e-01 3.406147e-01 4.006065e-01 6.957996e-01 1.106090e+00 
51 511 4.310941e+00 1.160396e+00 3.658821e-02 3.658821e-02 4.011221e-02 1.490136e-01 2.275224e-01 2.726573e-01 3.468482e-01 4.034498e-01 6.835064e-01 1.160396e+00 
52 521 4.199401e+00 1.197097e+00 3.669039e-02 3.669039e-02 4.052216e-02 1.467134e-01 2.236058e-01 2.728470e-01 3.464915e-01 4.034058e-01 6.727444e-01 1.197097e+00 
53 531 3.911877e+00 1.194581e+00 3.673351e-02 3.673351e-02 4.070975e-02 1.444926e-01 2.188637e-01 2.687967e-01 3.451655e-01 4.001672e-01 6.655078e-01 1.194581e+00 
54 541 3.685515e+00 1.182882e+00 3.799860e-02 3.799860e-02 4.114875e-02 1.424843e-01 2.154225e-01 2.658695e-01 3.459180e-01 3.947945e-01 6.559102e-01 1.182882e+00 
55 551 3.371561e+00 1.175416e+00 3.777450e-02 3.777450e-02 4.057917e-02 1.401891e-01 2.116903e-01 2.617793e-01 3.518338e-01 3.887301e-01 6.438982e-01 1.175416e+00 
56 561 3.303744e+00 1.172898e+00 3.756401e-02 3.756401e-02 4.076146e-02 1.393968e-01 2.080012e-01 2.674536e-01 3.479803e-01 3.874769e-01 6.424507e-01 1.172898e+00 
57 571 3.044771e+00 1.160956e+00 3.729088e-02 3.729088e-02 4.026972e-02 1.377927e-01 2.041712e-01 2.655446e-01 3.431925e-01 3.838509e-01 6.304635e-01 1.160956e+00 
58 581 2.916789e+00 1.141320e+00 3.676637e-02 3.676637e-02 3.980202e-02 1.352011e-01 2.013117e-01 2.606144e-01 3.432519e-01 3.963210e-01 6.213266e-01 1.141320e+00 
59 591 2.802592e+00 1.143350e+00 3.606761e-02 3.606761e-02 3.945603e-02 1.333015e-01 1.982164e-01 2.642477e-01 3.369449e-01 3.940374e-01 6.205480e-01 1.143350e+00 
60 601 2.886108e+00 1.125701e+00 3.604390e-02 3.604390e-02 3.914883e-02 1.309063e-01 1.979368e-01 2.725416e-01 3.317757e-01 3.946438e-01 6.326825e-01 1.125701e+00 
61 611 2.607671e+00 1.110729e+00 3.581251e-02 3.581251e-02 3.869422e-02 1.286956e-01 1.955023e-01 2.694349e-01 3.255865e-01 3.944341e-01 6.262658e-01 1.110729e+00 
62 621 2.555939e+00 1.097207e+00 3.619468e-02 3.619468e-02 3.802853e-02 1.290467e-01 1.921679e-01 2.692964e-01 3.239792e-01 3.924223e-01 6.219279e-01 1.097207e+00 
63 631 2.318234e+00 1.100010e+00 3.577489e-02 3.577489e-02 3.724698e-02 1.266984e-01 1.914857e-01 2.695282e-01 3.235030e-01 3.930786e-01 6.121487e-01 1.100010e+00 
64 641 2.239268e+00 1.110737e+00 3.539993e-02 3.539993e-02 3.885528e-02 1.261842e-01 1.886439e-01 2.715097e-01 3.182657e-01 3.884970e-01 6.000769e-01 1.110737e+00 
65 651 2.162971e+00 1.099664e+00 3.578974e-02 3.578974e-02 3.920214e-02 1.247814e-01 1.894931e-01 2.684230e-01 3.156772e-01 3.864664e-01 5.911422e-01 1.099664e+00 
66 661 2.179784e+00 1.086799e+00 3.628603e-02 3.628603e-02 3.867643e-02 1.234228e-01 1.926458e-01 2.653795e-01 3.127642e-01 3.856947e-01 5.924783e-01 1.086799e+00 
67 671 2.203442e+00 1.078103e+00 3.635628e-02 3.635628e-02 3.866110e-02 1.238565e-01 1.931262e-01 2.644825e-01 3.081295e-01 3.849608e-01 5.871337e-01 1.078103e+00 
68 681 2.440998e+00 1.065041e+00 3.577441e-02 3.577441e-02 3.904009e-02 1.225449e-01 2.065260e-01 2.631335e-01 3.098713e-01 3.814792e-01 5.821921e-01 1.065041e+00 
69 691 2.243013e+00 1.045289e+00 3.551989e-02 3.551989e-02 3.843767e-02 1.241290e-01 2.050970e-01 2.597825e-01 3.062728e-01 3.896214e-01 5.725089e-01 1.045289e+00 
70 701 2.145018e+00 1.030542e+00 3.501074e-02 3.501074e-02 3.804301e-02 1.268481e-01 2.020503e-01 2.554823e-01 3.036236e-01 3.896761e-01 5.635562e-01 1.030542e+00 
71 711 2.030070e+00 1.012771e+00 3.469174e-02 3.469174e-02 3.827865e-02 1.270208e-01 2.027638e-01 2.518118e-01 3.020960e-01 3.831185e-01 5.556145e-01 1.012771e+00 
72 721 2.025529e+00 9.961346e-01 3.411657e-02 3.411657e-02 3.825362e-02 1.258787e-01 2.007457e-01 2.477859e-01 3.006511e-01 3.966636e-01 5.493780e-01 9.961346e-01 
73 731 2.076136e+00 9.765839e-01 3.349691e-02 3.349691e-02 3.876544e-02 1.242718e-01 2.015242e-01 2.465201e-01 3.033260e-01 3.976123e-01 5.467862e-01 9.765839e-01 
74 741 2.115544e+00 9.602389e-01 3.311955e-02 3.311955e-02 3.898013e-02 1.267727e-01 2.136653e-01 2.462834e-01 2.981668e-01 3.979979e-01 5.427486e-01 9.602389e-01 
75 751 2.173975e+00 9.534817e-01 3.267277e-02 3.267277e-02 3.851116e-02 1.297097e-01 2.153027e-01 2.447297e-01 2.961930e-01 4.127345e-01 5.370806e-01 9.534817e-01 
76 761 2.219136e+00 9.615398e-01 3.210746e-02 3.210746e-02 3.831237e-02 1.272487e-01 2.118402e-01 2.411518e-01 3.043721e-01 4.183628e-01 5.409517e-01 9.615398e-01 
77 771 2.227106e+00 9.646269e-01 3.205582e-02 3.205582e-02 3.778721e-02 1.275008e-01 2.089284e-01 2.385488e-01 3.133312e-01 4.151309e-01 5.362378e-01 9.646269e-01 
78 781 1.973352e+00 9.526805e-01 3.150676e-02 3.150676e-02 3.724114e-02 1.260475e-01 2.080696e-01 2.341704e-01 3.108605e-01 4.116403e-01 5.276401e-01 9.526805e-01 
79 791 1.694937e+00 9.464748e-01 3.181890e-02 3.181890e-02 3.662393e-02 1.236703e-01 2.058176e-01 2.318872e-01 3.089638e-01 4.066643e-01 5.195077e-01 9.464748e-01 
80 801 1.559899e+00 9.319136e-01 3.138176e-02 3.138176e-02 3.651279e-02 1.260452e-01 2.044583e-01 2.292403e-01 3.043463e-01 4.053816e-01 5.117099e-01 9.319136e-01 
81 811 1.402450e+00 9.158302e-01 3.113329e-02 3.113329e-02 3.609758e-02 1.262722e-01 2.017105e-01 2.260940e-01 3.003731e-01 4.012504e-01 5.103867e-01 9.158302e-01 
82 821 1.273208e+00 9.044341e-01 3.088351e-02 3.088351e-02 3.590370e-02 1.243082e-01 2.009287e-01 2.222582e-01 2.950769e-01 4.053294e-01 5.021787e-01 9.044341e-01 
83 831 1.325167e+00 8.874376e-01 3.053365e-02 3.053365e-02 3.612157e-02 1.225215e-01 2.071318e-01 2.212543e-01 2.989193e-01 4.130241e-01 4.973098e-01 8.874376e-01 
84 841 1.412626e+00 8.764328e-01 3.039934e-02 3.039934e-02 3.746572e-02 1.225287e-01 2.049326e-01 2.190540e-01 2.975131e-01 4.088835e-01 4.991965e-01 8.764328e-01 
85 851 1.581718e+00 8.818974e-01 3.018304e-02 3.018304e-02 3.798601e-02 1.246083e-01 2.011618e-01 2.153719e-01 2.983706e-01 4.131549e-01 5.154904e-01 8.818974e-01 
86 861 1.685764e+00 8.862032e-01 2.961817e-02 2.961817e-02 3.809266e-02 1.293275e-01 1.990268e-01 2.172410e-01 2.922846e-01 4.083373e-01 5.107517e-01 8.862032e-01 
87 871 1.558825e+00 8.720306e-01 2.966706e-02 2.966706e-02 3.768720e-02 1.287460e-01 1.974625e-01 2.161577e-01 2.888555e-01 4.006812e-01 5.024479e-01 8.720306e-01 
88 881 1.482756e+00 8.575971e-01 2.919628e-02 2.919628e-02 3.727290e-02 1.276216e-01 1.957928e-01 2.145851e-01 2.938706e-01 3.951313e-01 5.044730e-01 8.575971e-01 
89 891 1.344960e+00 8.522558e-01 2.926505e-02 2.926505e-02 3.697309e-02 1.256136e-01 1.933093e-01 2.137042e-01 2.997331e-01 4.004642e-01 5.043136e-01 8.522558e-01 
90 901 1.200114e+00 8.432803e-01 2.877579e-02 2.877579e-02 3.655088e-02 1.238666e-01 1.910725e-01 2.116774e-01 3.094473e-01 3.939666e-01 5.042682e-01 8.432803e-01 
91 911 1.130920e+00 8.373570e-01 2.931471e-02 2.931471e-02 3.624466e-02 1.227477e-01 1.894812e-01 2.088806e-01 3.159128e-01 3.892748e-01 5.027585e-01 8.373570e-01 
92 921 1.124175e+00 8.275329e-01 3.009580e-02 3.009580e-02 3.618271e-02 1.204035e-01 1.908947e-01 2.094934e-01 3.122095e-01 3.846720e-01 5.052994e-01 8.275329e-01 
93 931 1.047040e+00 8.146110e-01 3.007643e-02 3.007643e-02 3.626901e-02 1.184534e-01 1.890233e-01 2.094979e-01 3.135382e-01 3.798158e-01 5.027045e-01 8.146110e-01 
94 941 9.491699e-01 8.058568e-01 2.993523e-02 2.993523e-02 3.580856e-02 1.160816e-01 1.896090e-01 2.091274e-01 3.096423e-01 3.754177e-01 5.020281e-01 8.058568e-01 
95 951 8.780567e-01 8.041985e-01 2.976834e-02 2.976834e-02 3.537231e-02 1.147738e-01 1.871286e-01 2.067186e-01 3.085435e-01 3.693745e-01 5.018153e-01 8.041985e-01 
96 961 7.968716e-01 8.046861e-01 2.941519e-02 2.941519e-02 3.472952e-02 1.125492e-01 1.876390e-01 2.040990e-01 3.029703e-01 3.649034e-01 5.076535e-01 8.046861e-01 
97 971 7.936904e-01 7.974925e-01 2.979761e-02 2.979761e-02 3.470676e-02 1.110355e-01 1.900386e-01 2.026203e-01 3.008811e-01 3.665506e-01 4.994416e-01 7.974925e-01 
98 981 8.518147e-01 7.917143e-01 2.986623e-02 2.986623e-02 3.558442e-02 1.107297e-01 1.878100e-01 2.056179e-01 2.995336e-01 3.661570e-01 5.003726e-01 7.917143e-01 
99 991 8.969912e-01 7.814212e-01 3.007971e-02 3.007971e-02 3.541151e-02 1.139315e-01 1.856660e-01 2.062499e-01 2.941867e-01 3.632019e-01 5.135791e-01 7.814212e-01 
100 1001 8.828106e-01 7.690145e-01 2.968221e-02 2.968221e-02 3.494842e-02 1.122975e-01 1.844968e-01 2.053751e-01 2.898188e-01 3.610688e-01 5.260619e-01 7.690145e-01 
101 1011 8.632216e-01 7.601983e-01 2.964476e-02 2.964476e-02 3.457998e-02 1.122630e-01 1.840459e-01 2.020671e-01 2.926334e-01 3.549435e-01 5.288007e-01 7.601983e-01 
102 1021 9.584081e-01 7.551774e-01 2.940338e-02 2.940338e-02 3.425242e-02 1.117397e-01 1.804794e-01 2.041112e-01 2.902504e-01 3.518524e-01 5.813067e-01 7.551774e-01 
103 1031 9.714752e-01 7.490808e-01 2.915090e-02 2.915090e-02 3.375693e-02 1.102974e-01 1.776452e-01 2.008656e-01 2.886488e-01 3.501851e-01 6.006734e-01 7.490808e-01 
104 1041 1.060365e+00 7.701342e-01 2.937353e-02 2.937353e-02 3.342153e-02 1.117167e-01 1.749695e-01 2.004961e-01 2.859684e-01 3.453439e-01 6.129006e-01 7.701342e-01 
105 1051 1.105150e+00 7.613849e-01 2.897137e-02 2.897137e-02 3.302655e-02 1.109049e-01 1.726580e-01 1.987848e-01 2.846329e-01 3.536763e-01 6.237518e-01 7.613849e-01 
106 1061 1.159311e+00 7.479694e-01 2.881956e-02 2.881956e-02 3.310904e-02 1.131095e-01 1.696211e-01 1.965127e-01 2.848783e-01 3.550373e-01 6.254513e-01 7.479694e-01 
107 1071 1.203671e+00 7.367739e-01 2.825115e-02 2.825115e-02 3.379122e-02 1.153798e-01 1.670312e-01 1.927412e-01 2.817915e-01 3.494248e-01 6.325147e-01 7.367739e-01 
108 1081 1.266596e+00 7.507422e-01 2.768728e-02 2.768728e-02 3.331021e-02 1.140448e-01 1.661450e-01 1.942096e-01 2.837543e-01 3.438020e-01 6.424249e-01 7.507422e-01 
109 1091 1.221825e+00 7.472806e-01 2.740894e-02 2.740894e-02 3.280001e-02 1.121517e-01 1.646254e-01 1.917034e-01 2.807879e-01 3.419971e-01 6.387029e-01 7.472806e-01 
110 1101 1.155223e+00 7.375922e-01 2.783295e-02 2.783295e-02 3.298864e-02 1.115857e-01 1.623962e-01 1.889497e-01 2.782870e-01 3.359262e-01 6.338574e-01 7.375922e-01 
111 1111 1.178720e+00 7.283166e-01 2.854222e-02 2.854222e-02 3.292582e-02 1.101449e-01 1.623929e-01 1.936671e-01 2.773439e-01 3.309203e-01 6.253882e-01 7.283166e-01 
112 1121 1.181470e+00 7.415173e-01 2.853617e-02 2.853617e-02 3.295509e-02 1.107883e-01 1.604885e-01 1.929238e-01 2.722809e-01 3.288545e-01 6.169721e-01 7.415173e-01 
113 1131 1.168047e+00 7.427671e-01 2.842397e-02 2.842397e-02 3.295436e-02 1.094707e-01 1.580920e-01 1.917004e-01 2.685853e-01 3.281116e-01 6.054333e-01 7.427671e-01 
114 1141 1.138281e+00 7.308825e-01 2.804665e-02 2.804665e-02 3.299630e-02 1.081267e-01 1.614200e-01 1.915279e-01 2.727901e-01 3.264464e-01 6.001280e-01 7.308825e-01 
115 1151 1.071506e+00 7.177611e-01 2.758157e-02 2.758157e-02 3.283108e-02 1.071706e-01 1.631177e-01 1.916467e-01 2.696817e-01 3.206269e-01 5.941070e-01 7.177611e-01 
116 1161 1.058484e+00 7.071592e-01 2.704925e-02 2.704925e-02 3.267646e-02 1.055737e-01 1.631556e-01 1.919576e-01 2.818555e-01 3.160912e-01 5.990267e-01 7.071592e-01 
117 1171 1.120404e+00 6.996877e-01 2.781811e-02 2.781811e-02 3.212460e-02 1.042120e-01 1.604000e-01 1.913621e-01 2.943375e-01 3.111729e-01 5.901978e-01 6.996877e-01 
118 1181 1.049867e+00 6.878870e-01 2.744882e-02 2.744882e-02 3.204669e-02 1.032700e-01 1.592920e-01 1.891190e-01 3.014504e-01 3.116641e-01 5.864882e-01 6.878870e-01 
119 1191 9.933742e-01 6.748998e-01 2.724925e-02 2.724925e-02 3.196872e-02 1.016679e-01 1.569536e-01 1.865183e-01 2.970144e-01 3.137062e-01 5.917570e-01 6.748998e-01 
120 1201 9.335978e-01 6.648136e-01 2.691160e-02 2.691160e-02 3.173386e-02 1.001854e-01 1.554426e-01 1.889840e-01 2.911501e-01 3.153595e-01 5.848997e-01 6.648136e-01 
121 1211 1.022146e+00 6.583778e-01 2.662345e-02 2.662345e-02 3.211023e-02 9.993879e-02 1.603363e-01 2.037250e-01 2.859099e-01 3.258621e-01 5.864232e-01 6.583778e-01 
122 1221 1.009048e+00 6.639811e-01 2.782965e-02 2.782965e-02 3.168397e-02 9.845976e-02 1.597392e-01 2.017742e-01 2.826862e-01 3.220641e-01 5.802509e-01 6.639811e-01 
123 1231 1.034747e+00 7.005553e-01 2.757183e-02 2.757183e-02 3.114753e-02 9.809554e-02 1.568298e-01 1.983499e-01 2.802004e-01 3.170722e-01 5.720968e-01 7.005553e-01 
124 1241 1.049933e+00 7.168005e-01 2.750333e-02 2.750333e-02 3.067279e-02 9.766427e-02 1.558278e-01 1.991910e-01 2.765108e-01 3.156424e-01 5.612101e-01 7.168005e-01 
125 1251 1.132880e+00 7.297505e-01 2.739311e-02 2.739311e-02 3.012164e-02 9.793811e-02 1.534938e-01 2.090970e-01 2.748013e-01 3.113307e-01 5.509926e-01 7.297505e-01 
126 1261 1.032912e+00 7.451296e-01 2.698832e-02 2.698832e-02 2.996843e-02 9.668243e-02 1.521151e-01 2.123335e-01 2.705255e-01 3.110720e-01 5.436542e-01 7.451296e-01 
127 1271 9.959111e-01 7.335740e-01 2.698661e-02 2.698661e-02 3.089080e-02 9.515232e-02 1.507054e-01 2.206784e-01 2.653845e-01 3.094637e-01 5.496679e-01 7.335740e-01 
128 1281 9.262306e-01 7.218406e-01 2.653801e-02 2.653801e-02 3.066958e-02 9.403299e-02 1.479536e-01 2.235012e-01 2.616350e-01 3.043893e-01 5.463758e-01 7.218406e-01 
129 1291 9.001000e-01 7.188554e-01 2.620436e-02 2.620436e-02 3.133039e-02 9.345003e-02 1.452452e-01 2.208043e-01 2.628499e-01 3.052321e-01 5.376228e-01 7.188554e-01 
130 1301 8.416049e-01 7.114017e-01 2.571295e-02 2.571295e-02 3.100391e-02 9.193704e-02 1.440941e-01 2.207246e-01 2.655182e-01 2.997124e-01 5.285802e-01 7.114017e-01 
131 1311 8.801132e-01 7.091798e-01 2.565059e-02 2.565059e-02 3.037802e-02 9.275420e-02 1.467326e-01 2.238120e-01 2.616324e-01 2.959819e-01 5.319517e-01 7.091798e-01 
132 1321 8.452241e-01 7.102250e-01 2.566854e-02 2.566854e-02 2.981798e-02 9.173170e-02 1.464274e-01 2.215146e-01 2.639458e-01 2.966280e-01 5.225774e-01 7.102250e-01 
133 1331 7.830760e-01 7.044641e-01 2.518764e-02 2.518764e-02 2.944486e-02 9.062912e-02 1.447807e-01 2.181211e-01 2.612219e-01 2.976055e-01 5.166851e-01 7.044641e-01 
134 1341 7.586627e-01 6.957633e-01 2.560998e-02 2.560998e-02 2.917296e-02 8.990197e-02 1.442355e-01 2.154483e-01 2.589046e-01 3.047868e-01 5.093558e-01 6.957633e-01 
135 1351 7.264820e-01 6.890581e-01 2.545768e-02 2.545768e-02 2.885584e-02 8.965536e-02 1.429235e-01 2.141395e-01 2.641935e-01 3.096341e-01 4.997150e-01 6.890581e-01 
136 1361 6.668914e-01 6.837316e-01 2.497755e-02 2.497755e-02 2.851528e-02 8.965404e-02 1.405260e-01 2.109085e-01 2.630214e-01 3.146435e-01 4.904268e-01 6.837316e-01 
