%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210269, 2015/08/6 17:22:34.70)
77 771 4.415665e+00 3.437904e+01  6.900793905140334417e+00  7.755491781134662865e+00  1.125153959036162377e+01  1.914579105070010883e+02
78 781 3.893674e+00 3.435313e+01  6.900793905140334417e+00  8.357346828153563223e+00  1.005584554065642600e+01  8.715024634422294980e+01
79 791 3.835550e+00 3.438151e+01  6.570779929431571631e+00  6.570779929431571631e+00  1.041333147712624907e+01  2.258438656699730927e+04
80 801 3.564227e+00 3.413423e+01  6.570779929431571631e+00  6.720652861983625215e+00  9.914743065191839122e+00  2.870747358990914933e+01
81 811 3.703858e+00 3.422573e+01  6.256635853922677626e+00  6.256635853922677626e+00  1.109453925377642314e+01  4.300532010095115254e+01
82 821 3.849910e+00 3.369288e+01  6.130522281010734709e+00  6.130522281010734709e+00  1.158637484388463257e+01  2.571638114052644596e+04
83 831 3.976589e+00 3.518050e+01  6.130522281010734709e+00  6.273945947387196576e+00  1.007283765862320735e+01  1.402791899748778235e+02
84 841 4.042230e+00 3.600163e+01  5.954374587934267993e+00  5.954374587934267993e+00  1.936598319010051839e+01  1.191066211864956858e+04
85 851 4.262485e+00 3.652322e+01  5.954374587934267993e+00  6.743778737606104912e+00  1.271324531986794248e+01  2.296369507831661758e+04
86 861 4.469947e+00 3.733369e+01  5.954374587934267993e+00  6.613505936455000622e+00  1.655087644692183346e+01  6.235608024061228207e+03
87 871 4.965326e+00 3.609962e+01  5.954374587934267993e+00  7.772480375021147303e+00  1.777765455501353031e+01  3.955720310404604970e+04
88 881 4.792446e+00 3.661323e+01  5.954374587934267993e+00  6.959358424096547147e+00  1.018403708738077285e+01  4.614517190554411741e+01
89 891 4.351025e+00 3.741803e+01  5.954374587934267993e+00  6.427569148579350689e+00  9.982227088672795290e+00  1.846652164955025910e+01
90 901 4.409078e+00 3.736884e+01  5.954374587934267993e+00  6.918871644665589571e+00  1.164862037550073914e+01  4.059239213989970096e+01
91 911 4.098447e+00 3.747257e+01  5.954374587934267993e+00  7.378061417985155579e+00  9.505827905628635222e+00  1.107244616341480139e+02
92 921 3.841923e+00 3.779551e+01  5.954374587934267993e+00  7.510297498077899370e+00  8.556366376069352242e+00  1.393972356572142530e+02
93 931 3.898550e+00 3.734413e+01  5.954374587934267993e+00  7.154761074830167544e+00  9.786991808134175130e+00  5.504201721839822170e+01
94 941 4.289002e+00 3.706253e+01  5.954374587934267993e+00  6.757479653262697283e+00  9.155881109579910415e+00  1.770456501547971229e+01
95 951 4.328480e+00 3.839086e+01  5.954374587934267993e+00  6.052463972722294194e+00  1.470571300390448855e+01  7.755666739061119870e+02
96 961 4.341242e+00 3.884580e+01  5.777620808765191462e+00  5.777620808765191462e+00  1.371456358864838698e+01  3.719025575575090443e+03
97 971 4.025129e+00 3.956980e+01  5.777620808765191462e+00  8.651400916725437540e+00  1.312034954023414279e+01  5.500757156147004707e+02
98 981 3.806454e+00 4.041142e+01  5.777620808765191462e+00  6.218683469906939543e+00  9.887868285092350717e+00  8.754277502910875342e+01
99 991 3.876765e+00 3.983076e+01  5.705059076247444239e+00  5.705059076247444239e+00  8.870540388025300871e+00  1.251011114471435576e+04
100 1001 4.159399e+00 4.010095e+01  5.705059076247444239e+00  5.823379790602868589e+00  1.003007361671103048e+01  2.217133196513291793e+01
101 1011 4.398131e+00 3.983940e+01  5.705059076247444239e+00  6.353627356375765700e+00  1.414052265971773892e+01  1.278007699977267112e+04
102 1021 4.335631e+00 4.027587e+01  5.705059076247444239e+00  5.841970719625580344e+00  1.019071970879413769e+01  3.396378114447612916e+03
103 1031 4.490352e+00 4.009549e+01  5.705059076247444239e+00  6.150843385711703526e+00  1.998628033992104136e+01  5.302785315059650202e+02
104 1041 4.899332e+00 4.006566e+01  5.705059076247444239e+00  6.122510465631096466e+00  1.216116730223668441e+01  5.176593101778514949e+01
105 1051 5.181533e+00 3.993859e+01  5.705059076247444239e+00  6.224590009547163127e+00  1.784755854859728785e+01  2.464761109822647995e+04
106 1061 4.902625e+00 3.999842e+01  5.705059076247444239e+00  5.836165107022882381e+00  1.255693744949248369e+01  2.285880640976639455e+01
107 1071 4.747551e+00 4.047721e+01  5.608825837395982283e+00  5.608825837395982283e+00  1.879472483668688199e+01  1.340039690076802071e+04
108 1081 4.875369e+00 4.024393e+01  5.608825837395982283e+00  6.026967316847251510e+00  1.212907845389748474e+01  5.027191726989348695e+02
109 1091 4.300872e+00 4.044156e+01  5.608825837395982283e+00  7.632705749493586822e+00  1.157010831265737494e+01  2.225113793797620332e+01
110 1101 4.168753e+00 3.905282e+01  5.608825837395982283e+00  5.671123638821542023e+00  1.004275136527654766e+01  1.220439381200337630e+04
111 1111 4.288910e+00 3.901334e+01  5.608825837395982283e+00  5.892578472809110401e+00  8.932410694936820050e+00  1.963086973895492093e+01
112 1121 4.402581e+00 3.878087e+01  5.608825837395982283e+00  5.954115977792390879e+00  1.164498875393968902e+01  1.231655562890562976e+02
113 1131 4.114910e+00 3.878526e+01  5.608825837395982283e+00  7.588857081890585832e+00  2.174789771193800192e+01  9.922818456334314305e+02
114 1141 4.404037e+00 3.944315e+01  5.608825837395982283e+00  7.018997217147615153e+00  1.452597595633843497e+01  1.965067024988412072e+02
115 1151 4.828583e+00 3.914353e+01  5.555935896873402946e+00  5.555935896873402946e+00  8.985013220719872962e+00  1.297108307343299884e+03
116 1161 4.984809e+00 3.989893e+01  5.555935896873402946e+00  5.865681409391118706e+00  1.071616771735362939e+01  7.818705482822882402e+01
117 1171 5.184889e+00 4.047902e+01  5.555935896873402946e+00  5.835018087694340494e+00  1.008281631105885623e+01  7.720937685473402780e+03
118 1181 5.519378e+00 4.007302e+01  5.555935896873402946e+00  7.136116079465584683e+00  9.951889343336526750e+00  6.710871429967019708e+01
119 1191 5.981316e+00 4.001301e+01  5.555935896873402946e+00  6.143335444388910993e+00  1.088700527897554515e+01  1.278535276052437257e+04
120 1201 6.537541e+00 4.033160e+01  5.555935896873402946e+00  6.015375466080536526e+00  1.175739674791839207e+01  1.341561117846639718e+04
121 1211 7.165380e+00 4.003492e+01  5.555935896873402946e+00  6.567987281121319576e+00  1.516335786231871019e+01  4.536441695606280859e+02
122 1221 6.973806e+00 4.027847e+01  5.555935896873402946e+00  5.779339102280033558e+00  1.178386143952685217e+01  5.375308450738297239e+01
123 1231 7.129859e+00 4.069473e+01  5.555935896873402946e+00  8.396702985049493861e+00  2.431070388389521497e+01  4.951020873098977063e+03
124 1241 6.854277e+00 4.091843e+01  5.555935896873402946e+00  6.708398320797551051e+00  1.118275885871965158e+01  2.261674134055114749e+01
125 1251 6.598667e+00 4.173516e+01  5.555935896873402946e+00  8.269646868380544191e+00  4.297059207475329856e+01  2.696509052822012382e+04
126 1261 6.296782e+00 4.343958e+01  5.555935896873402946e+00  5.868402614726885069e+00  1.080120187015220523e+01  6.088044862872981867e+03
127 1271 5.759147e+00 4.360349e+01  5.555935896873402946e+00  6.667785927410346147e+00  1.062047284196400554e+01  6.100902473283927065e+02
128 1281 5.900920e+00 4.197199e+01  5.555935896873402946e+00  6.024827719281415028e+00  8.692272463443345032e+00  1.668989402296937641e+01
129 1291 6.298487e+00 4.138883e+01  5.555935896873402946e+00  6.036631794007441876e+00  8.504576388923510422e+00  5.255704268336370660e+03
130 1301 6.357697e+00 4.080126e+01  5.555935896873402946e+00  5.670819236973883903e+00  8.733172217830313500e+00  6.300102679727815769e+01
131 1311 5.723384e+00 4.153573e+01  5.555935896873402946e+00  5.723744933701991222e+00  8.140747415915231500e+01  7.987739562999143345e+03
132 1321 5.257580e+00 4.169648e+01  5.555935896873402946e+00  7.137354466873676806e+00  1.077596772386989876e+01  1.062273010072242505e+04
133 1331 5.179509e+00 4.097749e+01  5.555935896873402946e+00  5.562389479796046921e+00  9.646462432374558915e+00  6.449854902913955357e+01
134 1341 4.947194e+00 4.080326e+01  5.542557531477922517e+00  5.542557531477922517e+00  7.851786055377306894e+00  1.434161907366893907e+01
135 1351 4.386024e+00 4.162093e+01  5.542557531477922517e+00  6.185188279084209206e+00  6.971440465424092459e+00  6.487634233856731214e+01
136 1361 4.056915e+00 4.234581e+01  5.542557531477922517e+00  5.759892608229354671e+00  9.929960675623821231e+00  2.621332370469920292e+01
137 1371 3.866316e+00 4.260539e+01  5.542557531477922517e+00  5.954752904889875076e+00  1.009498933400051790e+01  3.059772662659528564e+01
138 1381 3.580031e+00 4.152209e+01  5.542557531477922517e+00  5.881243603981918255e+00  8.884734979950195566e+00  4.638690815696180039e+02
139 1391 3.295651e+00 4.170581e+01  5.542557531477922517e+00  6.654032056967376541e+00  9.079489267540164832e+00  1.593677841901911485e+01
140 1401 3.514637e+00 4.212473e+01  5.542557531477922517e+00  6.164832128984447657e+00  7.646506273035225121e+00  1.313674216520990257e+01
141 1411 3.165466e+00 4.192389e+01  5.542557531477922517e+00  5.897296689540053372e+00  1.541231548178597599e+01  2.225733282078240904e+02
142 1421 3.153335e+00 4.196328e+01  5.542557531477922517e+00  6.479801359328457799e+00  8.420879860554686402e+00  4.936865310060708367e+01
143 1431 3.090405e+00 4.055809e+01  5.542557531477922517e+00  5.614413492100696956e+00  8.760233069075535894e+00  2.941769841852103795e+01
144 1441 3.096257e+00 4.092782e+01  5.542557531477922517e+00  5.572037014753081330e+00  9.102687916617075103e+00  1.170207238152048888e+02
145 1451 3.053396e+00 4.074742e+01  5.542557531477922517e+00  5.952401838324091088e+00  7.343554024091583976e+00  1.190501439414184546e+02
146 1461 2.952969e+00 4.096998e+01  5.539604343637720696e+00  5.539604343637720696e+00  6.311456945847551125e+00  1.131445565220081662e+01
147 1471 3.164976e+00 4.145701e+01  5.539604343637720696e+00  5.833874781236555229e+00  6.478253496819888824e+00  1.061076021244313594e+01
148 1481 3.196322e+00 4.073664e+01  5.539604343637720696e+00  5.675190617541691296e+00  7.131665807837419990e+00  1.662672760219151513e+01
149 1491 3.003870e+00 4.131966e+01  5.539604343637720696e+00  5.621307261939643141e+00  6.472053604073249033e+00  1.345252840046107679e+01
150 1501 2.908945e+00 4.252388e+01  5.539604343637720696e+00  5.750316360717346420e+00  7.171964369830875263e+00  9.642612706546142221e+00
151 1511 2.843660e+00 4.274437e+01  5.539604343637720696e+00  5.671339610997649494e+00  6.189642523946471186e+00  7.988157632650256801e+00
152 1521 2.739190e+00 4.275706e+01  5.539604343637720696e+00  5.602485584989080891e+00  6.098045389517996462e+00  1.604814499620037793e+01
153 1531 2.551162e+00 4.168440e+01  5.539604343637720696e+00  5.548724574739713589e+00  6.619708425662243378e+00  8.773591399239309752e+00
154 1541 2.563378e+00 4.380796e+01  5.539604343637720696e+00  5.592333472274122919e+00  6.311928557062468137e+00  8.972485413235453677e+00
155 1551 2.548478e+00 4.527789e+01  5.483623535856573916e+00  5.483623535856573916e+00  5.915807911295758004e+00  1.041366630118114323e+01
156 1561 2.498970e+00 4.593014e+01  5.483623535856573916e+00  5.596257724013129042e+00  6.153403334162796057e+00  1.137262763771210494e+01
157 1571 2.294674e+00 4.583395e+01  5.483623535856573916e+00  5.814645359384047474e+00  6.920607351392384032e+00  1.144564657900983917e+01
158 1581 2.122694e+00 4.576408e+01  5.483623535856573916e+00  5.584701909108187756e+00  6.226696159118658258e+00  7.866656692636273540e+00
159 1591 2.168886e+00 4.505908e+01  5.483623535856573916e+00  5.596308350015780420e+00  5.957580604121831769e+00  9.546102820806286360e+00
160 1601 2.255317e+00 4.450922e+01  5.483623535856573916e+00  5.612032799426322605e+00  5.833860669149622424e+00  7.823805583733821400e+00
161 1611 2.218705e+00 4.423864e+01  5.483623535856573916e+00  5.793738081387041383e+00  6.398618816534376030e+00  8.816031585593407272e+00
162 1621 1.997686e+00 4.381694e+01  5.483623535856573916e+00  5.556931956215734658e+00  5.813497272229209756e+00  1.126000651335943203e+01
163 1631 1.920108e+00 4.458746e+01  5.483623535856573916e+00  5.590322147532388541e+00  5.754214122185977054e+00  8.401599827514884211e+00
164 1641 1.729885e+00 4.467584e+01  5.483623535856573916e+00  5.594331407260756173e+00  5.807103932344745090e+00  7.935169684011075475e+00
165 1651 1.600248e+00 4.475838e+01  5.483623535856573916e+00  5.541865521872372469e+00  5.755240858227493206e+00  6.304543477853413513e+00
166 1661 1.544120e+00 4.545872e+01  5.483623535856573916e+00  5.507426305700146685e+00  5.878259792137121131e+00  7.496003541113741342e+00
167 1671 1.425279e+00 4.609338e+01  5.483623535856573916e+00  5.589052468239270155e+00  5.661830906583555034e+00  8.202290065905252447e+00
168 1681 1.338401e+00 4.590441e+01  5.483623535856573916e+00  5.583621512638846873e+00  5.648679407386621776e+00  6.046881219471781144e+00
169 1691 1.246150e+00 4.719006e+01  5.483623535856573916e+00  5.561459437697248376e+00  5.765626865272098556e+00  6.417204345949886424e+00
170 1701 1.110364e+00 4.680742e+01  5.483623535856573916e+00  5.598009623621624797e+00  5.697398364493770018e+00  7.618610099014750503e+00
171 1711 9.539621e-01 4.708240e+01  5.483623535856573916e+00  5.534920634806205442e+00  5.654598143223495299e+00  5.916241867460469983e+00
172 1721 8.259366e-01 4.712509e+01  5.483623535856573916e+00  5.563567583706953812e+00  5.655355195509054411e+00  6.131640335515283979e+00
173 1731 7.325593e-01 4.733277e+01  5.483623535856573916e+00  5.527303637462006591e+00  5.606351767330288283e+00  5.770299440501865718e+00
174 1741 6.994731e-01 4.763215e+01  5.483623535856573916e+00  5.530418754273850546e+00  5.654316440730426052e+00  5.826288672651699585e+00
175 1751 6.131694e-01 4.769271e+01  5.483623535856573916e+00  5.496322211530444868e+00  5.599267841105126209e+00  5.894894406969195977e+00
176 1761 5.507110e-01 4.773047e+01  5.483623535856573916e+00  5.521500047447257309e+00  5.637884339273647960e+00  5.936074852079727293e+00
177 1771 5.367729e-01 4.669804e+01  5.483623535856573916e+00  5.551359580952373030e+00  5.596459676608217748e+00  5.672269331062237185e+00
178 1781 5.218528e-01 4.642744e+01  5.483623535856573916e+00  5.519267108278777201e+00  5.563263606384250437e+00  5.599323122169172606e+00
179 1791 5.218150e-01 4.632580e+01  5.483623535856573916e+00  5.546698703776128170e+00  5.594559467569376388e+00  5.700227719939539028e+00
180 1801 5.209967e-01 4.633068e+01  5.483623535856573916e+00  5.565308026440686895e+00  5.603322276455317663e+00  5.659207279325315199e+00
181 1811 5.661577e-01 4.594049e+01  5.483623535856573916e+00  5.563722575702851003e+00  5.576238386129780622e+00  5.733846017764808956e+00
182 1821 5.916216e-01 4.644229e+01  5.483623535856573916e+00  5.504902337568837289e+00  5.585912644046455711e+00  5.677177810566077731e+00
183 1831 5.708506e-01 4.585198e+01  5.483623535856573916e+00  5.514289195450603920e+00  5.577302641773046687e+00  5.668086342815041867e+00
184 1841 5.508581e-01 4.619412e+01  5.483623535856573916e+00  5.561313279690164535e+00  5.599548376511910064e+00  5.775477631266568324e+00
185 1851 5.361569e-01 4.581319e+01  5.483623535856573916e+00  5.508669960003253152e+00  5.581094495225926266e+00  5.658582178006787977e+00
186 1861 5.180684e-01 4.625200e+01  5.483623535856573916e+00  5.537990790315198808e+00  5.581769761958047305e+00  5.661068933199189246e+00
187 1871 5.252596e-01 4.620090e+01  5.483623535856573916e+00  5.510889348517886255e+00  5.574406375034419270e+00  5.611494385023730658e+00
188 1881 5.685373e-01 4.621546e+01  5.483623535856573916e+00  5.543103749134498770e+00  5.596246160995859142e+00  5.627972632496597960e+00
189 1891 5.362660e-01 4.872063e+01  5.483623535856573916e+00  5.504660692465367156e+00  5.610339469410730473e+00  5.674353597619965939e+00
190 1901 5.145108e-01 4.932331e+01  5.483623535856573916e+00  5.543561033214515099e+00  5.582909215093581068e+00  5.634768015634994853e+00
191 1911 4.771510e-01 4.833028e+01  5.483623535856573916e+00  5.500687272657240889e+00  5.595229871522535703e+00  5.659072206267242500e+00
192 1921 4.700853e-01 4.938918e+01  5.483623535856573916e+00  5.506361881484855836e+00  5.555426887484265386e+00  5.652958204944265042e+00
193 1931 4.502006e-01 5.044410e+01  5.483623535856573916e+00  5.503644945042530878e+00  5.584416352341811773e+00  5.647454137123993689e+00
194 1941 4.438706e-01 5.242570e+01  5.483623535856573916e+00  5.547906006206855700e+00  5.577909952103443203e+00  5.608818162161798071e+00
195 1951 4.449707e-01 5.215314e+01  5.483623535856573916e+00  5.501296593659212419e+00  5.595367300250575937e+00  5.653019352245990170e+00
196 1961 4.360247e-01 5.220694e+01  5.483623535856573916e+00  5.516870607913391567e+00  5.574416896956847722e+00  5.662632857035934997e+00
197 1971 4.411900e-01 5.450558e+01  5.483623535856573916e+00  5.520514852461026578e+00  5.606223968121401668e+00  5.664570998522166612e+00
198 1981 4.132283e-01 5.429444e+01  5.483623535856573916e+00  5.502297794382879914e+00  5.573516524920210102e+00  5.617817713063942620e+00
199 1991 4.162601e-01 5.313118e+01  5.483623535856573916e+00  5.498671992364483785e+00  5.561012000380298304e+00  5.629783191455787872e+00
200 2001 3.933992e-01 5.293050e+01  5.483623535856573916e+00  5.545345408443750124e+00  5.572490958451405518e+00  5.627610013088236940e+00
201 2011 3.922789e-01 5.344195e+01  5.483623535856573916e+00  5.522464130489075806e+00  5.567336432763999809e+00  5.622537152304187380e+00
202 2021 3.826831e-01 5.357049e+01  5.483623535856573916e+00  5.498832491960008895e+00  5.548143826159108727e+00  5.588924348279418197e+00
