%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208296, 2015/08/6 12:39:2.97)
52 521  8.252906965722790034e+00 0 0 9.424292e+00 1.723391e+00 4.826407e-01 8.355106e+00 1.332109e+01 1.095132e+01 9.172064e+00 2.941356e+01 9.647622e+00 
53 531  8.333134100807006561e+00 0 0 8.490838e+00 2.039836e+00 4.397524e-01 1.025117e+01 1.302688e+01 1.284985e+01 9.626151e+00 3.034145e+01 1.078479e+01 
54 541  8.184715670063130943e+00 0 0 7.770266e+00 1.938427e+00 5.914100e-01 9.024102e+00 1.328622e+01 1.092507e+01 6.253852e+00 2.836346e+01 1.021716e+01 
55 551  7.228577999930546838e+00 0 0 7.324353e+00 1.928896e+00 6.051324e-01 9.396671e+00 1.382056e+01 1.133426e+01 7.011943e+00 2.953717e+01 9.746946e+00 
56 561  7.512999347289636809e+00 0 0 7.656456e+00 1.931117e+00 6.432214e-01 8.900760e+00 1.254867e+01 9.384232e+00 8.006491e+00 2.943428e+01 9.805096e+00 
57 571  6.708721057551097822e+00 0 0 6.726056e+00 1.913579e+00 7.438442e-01 9.060902e+00 1.331292e+01 9.980310e+00 6.007526e+00 2.914988e+01 9.564376e+00 
58 581  7.019687892744482127e+00 0 0 7.328283e+00 1.938705e+00 6.661247e-01 9.446294e+00 1.263692e+01 1.035037e+01 6.851697e+00 2.463361e+01 9.076885e+00 
59 591  6.230947935450562802e+00 0 0 5.978600e+00 1.793969e+00 6.918768e-01 8.474316e+00 1.313514e+01 1.146221e+01 4.688795e+00 2.633806e+01 8.694838e+00 
60 601  6.688504113427020670e+00 0 0 6.780176e+00 1.819708e+00 8.219342e-01 8.533392e+00 1.200248e+01 1.179253e+01 6.224888e+00 2.951340e+01 9.292961e+00 
61 611  6.360677995370054738e+00 0 0 6.560261e+00 1.802714e+00 5.113847e-01 9.543265e+00 1.453489e+01 1.190992e+01 5.646579e+00 2.804086e+01 9.964870e+00 
62 621  6.129637118254808392e+00 0 0 6.580749e+00 1.684454e+00 4.947299e-01 9.249742e+00 1.633161e+01 1.209313e+01 4.881364e+00 2.760368e+01 9.191193e+00 
63 631  5.651745475489668102e+00 0 0 6.178656e+00 1.517109e+00 5.513428e-01 9.970582e+00 1.574649e+01 1.197268e+01 4.437230e+00 3.029397e+01 9.950917e+00 
64 641  6.413542907140687532e+00 0 0 6.544318e+00 1.681087e+00 4.913922e-01 9.629191e+00 1.371596e+01 1.191682e+01 5.737774e+00 2.622282e+01 9.640311e+00 
65 651  6.398927312048242833e+00 0 0 5.875766e+00 1.845942e+00 6.450225e-01 1.062709e+01 1.616338e+01 8.214729e+00 4.443192e+00 2.509849e+01 9.083221e+00 
66 661  5.800850590363844539e+00 0 0 6.070689e+00 1.630639e+00 7.953373e-01 8.034186e+00 1.356477e+01 9.036992e+00 4.599509e+00 2.979863e+01 1.001887e+01 
67 671  6.094831139756642813e+00 0 0 7.211772e+00 1.706551e+00 8.706486e-01 9.360198e+00 1.374937e+01 9.644951e+00 5.172175e+00 2.783172e+01 1.032790e+01 
68 681  6.357810336927694372e+00 0 0 6.582746e+00 1.519036e+00 7.434377e-01 1.033110e+01 1.500860e+01 7.663688e+00 4.896523e+00 2.446341e+01 1.055828e+01 
69 691  5.500928766423251126e+00 0 0 5.257834e+00 1.594980e+00 7.606378e-01 9.953167e+00 1.563042e+01 8.063516e+00 3.862142e+00 3.094636e+01 1.083762e+01 
70 701  5.869765654728892557e+00 0 0 5.843844e+00 2.129765e+00 9.086333e-01 1.004721e+01 1.355159e+01 1.038635e+01 4.680307e+00 2.611293e+01 9.860917e+00 
71 711  7.508629910550514985e+00 0 0 6.164584e+00 1.877150e+00 8.588421e-01 1.078039e+01 1.328507e+01 9.855307e+00 6.459173e+00 2.949728e+01 1.015717e+01 
72 721  5.783901013335441377e+00 0 0 4.329256e+00 1.998253e+00 9.627018e-01 1.187213e+01 1.376898e+01 8.559411e+00 3.983308e+00 2.227696e+01 9.520207e+00 
73 731  6.127581878086620470e+00 0 0 5.549889e+00 1.941564e+00 7.262231e-01 1.125528e+01 1.502062e+01 1.048824e+01 4.192302e+00 2.130228e+01 9.469292e+00 
74 741  6.201273702882034833e+00 0 0 6.070426e+00 1.991950e+00 8.285471e-01 1.045728e+01 1.344314e+01 1.043628e+01 4.479369e+00 2.427794e+01 1.000285e+01 
75 751  5.791336666734891558e+00 0 0 5.007979e+00 1.966584e+00 1.045146e+00 1.107724e+01 1.351673e+01 8.265456e+00 3.555673e+00 2.473587e+01 1.136465e+01 
76 761  5.630716743685481696e+00 0 0 5.771303e+00 1.915488e+00 8.106901e-01 1.127687e+01 1.325286e+01 1.047421e+01 3.986593e+00 2.212319e+01 1.107228e+01 
77 771  7.792661881289214776e+00 0 0 4.658255e+00 2.055962e+00 8.918388e-01 1.082552e+01 1.285318e+01 9.068810e+00 4.784775e+00 2.196756e+01 1.005001e+01 
78 781  5.142626725018263123e+00 0 0 4.466505e+00 1.902547e+00 9.821889e-01 1.064343e+01 1.439805e+01 9.103199e+00 2.867201e+00 2.538281e+01 1.108678e+01 
79 791  5.133775349229521723e+00 0 0 4.424178e+00 1.855119e+00 9.954089e-01 1.097454e+01 1.447116e+01 7.866378e+00 3.314415e+00 2.225331e+01 9.420470e+00 
80 801  4.979154768633483386e+00 0 0 4.126243e+00 1.808067e+00 1.097031e+00 1.050713e+01 1.476172e+01 7.494713e+00 2.704938e+00 2.403103e+01 1.013066e+01 
81 811  4.912445652637999594e+00 0 0 3.903934e+00 2.067528e+00 1.067138e+00 1.063684e+01 1.325156e+01 8.077190e+00 2.746851e+00 1.983959e+01 9.906257e+00 
82 821  5.041089555803740296e+00 0 0 3.784547e+00 1.842344e+00 1.085920e+00 1.020679e+01 1.359537e+01 7.397052e+00 2.686336e+00 2.214547e+01 1.022362e+01 
83 831  5.569110353815540648e+00 0 0 4.174605e+00 1.969541e+00 1.044495e+00 1.102808e+01 1.454094e+01 7.642340e+00 3.470490e+00 2.519828e+01 1.056507e+01 
84 841  5.260114706982300881e+00 0 0 4.843859e+00 1.952700e+00 9.946456e-01 1.122209e+01 1.400878e+01 8.684124e+00 3.553376e+00 2.384944e+01 1.058733e+01 
85 851  5.134282270971010753e+00 0 0 4.281658e+00 1.884249e+00 1.078356e+00 1.140229e+01 1.468138e+01 7.477365e+00 3.421427e+00 2.522536e+01 9.997556e+00 
86 861  5.102851046437717031e+00 0 0 4.397778e+00 1.820720e+00 1.110754e+00 1.101758e+01 1.385796e+01 7.645411e+00 3.577045e+00 2.386342e+01 9.009674e+00 
87 871  5.034039619440707547e+00 0 0 4.202452e+00 1.945093e+00 1.038831e+00 1.101967e+01 1.356911e+01 8.076159e+00 3.195013e+00 2.172225e+01 9.967543e+00 
88 881  5.116494934752639168e+00 0 0 4.039513e+00 1.995021e+00 1.072520e+00 1.094047e+01 1.369138e+01 7.757810e+00 3.354089e+00 2.452328e+01 1.049864e+01 
89 891  5.067889740592326220e+00 0 0 4.349091e+00 2.014952e+00 9.881480e-01 1.092917e+01 1.389268e+01 7.882119e+00 3.346837e+00 2.241809e+01 1.013421e+01 
90 901  4.965876133444023566e+00 0 0 3.958502e+00 1.998085e+00 1.049195e+00 1.072869e+01 1.407505e+01 7.731071e+00 2.839167e+00 2.204039e+01 1.014756e+01 
91 911  5.098916615774005123e+00 0 0 3.818268e+00 1.953366e+00 1.056784e+00 1.071488e+01 1.386814e+01 7.878906e+00 2.380166e+00 2.050887e+01 1.062760e+01 
92 921  4.989484143412983741e+00 0 0 4.026552e+00 1.850120e+00 1.078468e+00 1.049835e+01 1.415831e+01 7.349345e+00 2.810780e+00 2.344254e+01 1.037473e+01 
93 931  5.011008411649603644e+00 0 0 3.908196e+00 1.851182e+00 1.013883e+00 1.087629e+01 1.385432e+01 7.655189e+00 2.653845e+00 2.142427e+01 1.026620e+01 
94 941  5.013801367925728059e+00 0 0 4.274936e+00 1.931374e+00 1.012006e+00 1.065619e+01 1.362398e+01 7.976004e+00 2.972269e+00 2.119908e+01 1.054704e+01 
95 951  5.032365236810312226e+00 0 0 3.888841e+00 1.825497e+00 1.058275e+00 1.093076e+01 1.399749e+01 7.121241e+00 2.672858e+00 2.214706e+01 1.080812e+01 
96 961  4.999842505395438508e+00 0 0 4.131015e+00 1.877306e+00 1.034097e+00 1.109594e+01 1.359738e+01 7.747469e+00 2.804869e+00 2.037650e+01 1.058049e+01 
97 971  5.045990777944892258e+00 0 0 4.110837e+00 1.836775e+00 1.014263e+00 1.065799e+01 1.364361e+01 7.889026e+00 2.741168e+00 2.196920e+01 1.107052e+01 
98 981  5.099153798012577177e+00 0 0 4.025937e+00 1.840068e+00 1.016276e+00 1.090087e+01 1.413628e+01 7.495283e+00 2.900763e+00 2.289575e+01 1.081953e+01 
99 991  4.994504342086557358e+00 0 0 4.244608e+00 1.887098e+00 9.394141e-01 1.113734e+01 1.391205e+01 8.145095e+00 2.917027e+00 2.104875e+01 1.054379e+01 
100 1001  5.073402363116351843e+00 0 0 4.477052e+00 1.828718e+00 8.990583e-01 1.095193e+01 1.364683e+01 8.219486e+00 3.227156e+00 2.144749e+01 1.067946e+01 
101 1011  5.025662902691247602e+00 0 0 4.539630e+00 1.803075e+00 9.429184e-01 1.076541e+01 1.383004e+01 8.675800e+00 3.060331e+00 2.195449e+01 1.051500e+01 
102 1021  5.034775187372390270e+00 0 0 4.357139e+00 1.909295e+00 9.343264e-01 1.110676e+01 1.402505e+01 7.941794e+00 3.141356e+00 2.109089e+01 1.025707e+01 
103 1031  4.947176060794846286e+00 0 0 4.126770e+00 1.877859e+00 9.188864e-01 1.097721e+01 1.381870e+01 8.468006e+00 2.775402e+00 2.050908e+01 1.028131e+01 
104 1041  5.151072232572704301e+00 0 0 3.968002e+00 1.892196e+00 9.278683e-01 1.124104e+01 1.428654e+01 8.314439e+00 2.489312e+00 2.087065e+01 1.041141e+01 
105 1051  4.916909187929134006e+00 0 0 4.093004e+00 1.914340e+00 9.345176e-01 1.130649e+01 1.410125e+01 8.633701e+00 2.784868e+00 2.111121e+01 1.008803e+01 
106 1061  4.950046658108997910e+00 0 0 4.268581e+00 1.902393e+00 9.420313e-01 1.093783e+01 1.367201e+01 8.668728e+00 2.753172e+00 2.011090e+01 1.043663e+01 
107 1071  4.987204686364115958e+00 0 0 4.203073e+00 1.962446e+00 9.398998e-01 1.123634e+01 1.348997e+01 8.815867e+00 2.819374e+00 1.984319e+01 1.034401e+01 
108 1081  5.016567046975365152e+00 0 0 4.049351e+00 2.004161e+00 9.562426e-01 1.102831e+01 1.323081e+01 8.837510e+00 2.685363e+00 1.850961e+01 1.047205e+01 
109 1091  4.957782965043627144e+00 0 0 4.179127e+00 1.895580e+00 9.558269e-01 1.098626e+01 1.351068e+01 8.724811e+00 2.799991e+00 2.007338e+01 1.039882e+01 
110 1101  5.011980964296304464e+00 0 0 4.482070e+00 1.880454e+00 9.369201e-01 1.072072e+01 1.371438e+01 8.338978e+00 2.932207e+00 2.047782e+01 1.043554e+01 
111 1111  5.028223954910298055e+00 0 0 4.316721e+00 1.918265e+00 9.920862e-01 1.054301e+01 1.351478e+01 8.027579e+00 2.952508e+00 2.076921e+01 1.010300e+01 
112 1121  4.975817540739855716e+00 0 0 4.176972e+00 1.888534e+00 9.827787e-01 1.056525e+01 1.361016e+01 7.896495e+00 2.948482e+00 2.075103e+01 1.012364e+01 
113 1131  4.950702726332035120e+00 0 0 4.165407e+00 1.842871e+00 9.386348e-01 1.054858e+01 1.415467e+01 7.916392e+00 2.802443e+00 2.114664e+01 1.007478e+01 
114 1141  4.925296477226728697e+00 0 0 4.182212e+00 1.985478e+00 9.448455e-01 1.090657e+01 1.372464e+01 8.634285e+00 2.705508e+00 1.905173e+01 9.972021e+00 
115 1151  4.914526700007594506e+00 0 0 4.139884e+00 1.943664e+00 9.530040e-01 1.086014e+01 1.373049e+01 8.374388e+00 2.747699e+00 1.907753e+01 9.939868e+00 
116 1161  4.891932765656525461e+00 0 0 4.296087e+00 1.933038e+00 9.317072e-01 1.069835e+01 1.365289e+01 8.310378e+00 2.913048e+00 1.873995e+01 9.646927e+00 
117 1171  4.927640728528549730e+00 0 0 4.271562e+00 1.962232e+00 9.107057e-01 1.093553e+01 1.397164e+01 8.729118e+00 2.806265e+00 2.005649e+01 1.002599e+01 
118 1181  4.891560915982230640e+00 0 0 4.259528e+00 1.922777e+00 9.158151e-01 1.078118e+01 1.380660e+01 8.550113e+00 2.814896e+00 1.895568e+01 9.735717e+00 
119 1191  4.903373701471152479e+00 0 0 4.226497e+00 1.948771e+00 8.929156e-01 1.115367e+01 1.374324e+01 9.043260e+00 2.726328e+00 1.842256e+01 9.855134e+00 
120 1201  4.868747469943421891e+00 0 0 4.399345e+00 1.959361e+00 8.840694e-01 1.112233e+01 1.341169e+01 9.064653e+00 2.945192e+00 1.812407e+01 9.829916e+00 
121 1211  4.970046089658955779e+00 0 0 4.256960e+00 1.984065e+00 8.858814e-01 1.084383e+01 1.330774e+01 9.175340e+00 2.695658e+00 1.806683e+01 9.939332e+00 
122 1221  4.910583283918136921e+00 0 0 4.382150e+00 1.996971e+00 9.002763e-01 1.089162e+01 1.334164e+01 8.872658e+00 2.814251e+00 1.764818e+01 9.743075e+00 
123 1231  4.891355870362189329e+00 0 0 4.113114e+00 1.938973e+00 9.596407e-01 1.094981e+01 1.364541e+01 8.686490e+00 2.701409e+00 1.910362e+01 9.854446e+00 
124 1241  4.905065100002445888e+00 0 0 4.413789e+00 1.921780e+00 9.408303e-01 1.076238e+01 1.365424e+01 8.628598e+00 2.916527e+00 1.935258e+01 9.630658e+00 
125 1251  4.897349569906229938e+00 0 0 4.219664e+00 1.923027e+00 9.416045e-01 1.085330e+01 1.355933e+01 8.737045e+00 2.723952e+00 1.895358e+01 9.822402e+00 
126 1261  4.867794715797862715e+00 0 0 4.217364e+00 1.893269e+00 9.412544e-01 1.070230e+01 1.339805e+01 8.627446e+00 2.801623e+00 1.875071e+01 9.575548e+00 
127 1271  4.901250101646499324e+00 0 0 4.254448e+00 1.948755e+00 9.516883e-01 1.065007e+01 1.310356e+01 8.442493e+00 2.850455e+00 1.802567e+01 9.424216e+00 
128 1281  4.846387330357597278e+00 0 0 4.343596e+00 1.951317e+00 9.419358e-01 1.080812e+01 1.306132e+01 8.984137e+00 2.808622e+00 1.728145e+01 9.361189e+00 
129 1291  4.902805532150903645e+00 0 0 4.270516e+00 1.922932e+00 1.000352e+00 1.066210e+01 1.303609e+01 8.462541e+00 2.861068e+00 1.818108e+01 9.695273e+00 
130 1301  4.899587906857882480e+00 0 0 4.234471e+00 1.914367e+00 9.696736e-01 1.078908e+01 1.311397e+01 8.518859e+00 2.935924e+00 1.804867e+01 9.422387e+00 
131 1311  4.862083038899108978e+00 0 0 4.224661e+00 1.928741e+00 9.647655e-01 1.074949e+01 1.341939e+01 8.151357e+00 2.709655e+00 1.786137e+01 9.620682e+00 
132 1321  4.851439935185386965e+00 0 0 4.358834e+00 1.969543e+00 9.197903e-01 1.091026e+01 1.314195e+01 8.711328e+00 2.827842e+00 1.722724e+01 9.800464e+00 
133 1331  4.852193259905011935e+00 0 0 4.439514e+00 1.945899e+00 9.177153e-01 1.082210e+01 1.301265e+01 8.736392e+00 2.774918e+00 1.643339e+01 9.640609e+00 
134 1341  4.830948277838139404e+00 0 0 4.260496e+00 1.958312e+00 9.641334e-01 1.076450e+01 1.348407e+01 8.320326e+00 2.658453e+00 1.740645e+01 9.407177e+00 
135 1351  4.860780040802121782e+00 0 0 4.383776e+00 1.938311e+00 9.598640e-01 1.070642e+01 1.334218e+01 8.109893e+00 2.870451e+00 1.739611e+01 9.253071e+00 
136 1361  4.850430166421087819e+00 0 0 4.541639e+00 1.928201e+00 9.801812e-01 1.046938e+01 1.330477e+01 8.167558e+00 2.912538e+00 1.760141e+01 9.457966e+00 
137 1371  4.822425393236001057e+00 0 0 4.213573e+00 2.000959e+00 9.570119e-01 1.074115e+01 1.302458e+01 8.449804e+00 2.707814e+00 1.633346e+01 9.258787e+00 
138 1381  4.867774238757951011e+00 0 0 4.283528e+00 1.997324e+00 9.508537e-01 1.083509e+01 1.314809e+01 8.905081e+00 2.686742e+00 1.663042e+01 9.549943e+00 
139 1391  4.828753371352671131e+00 0 0 4.273645e+00 1.997122e+00 9.997142e-01 1.067993e+01 1.307852e+01 8.419227e+00 2.721508e+00 1.727143e+01 9.588540e+00 
140 1401  4.812958113724342901e+00 0 0 4.234103e+00 1.982745e+00 1.009280e+00 1.060088e+01 1.329551e+01 8.142615e+00 2.778508e+00 1.771633e+01 9.299158e+00 
141 1411  4.832149814878526684e+00 0 0 4.165087e+00 1.961101e+00 9.954129e-01 1.069805e+01 1.332714e+01 8.144141e+00 2.731800e+00 1.751528e+01 9.327941e+00 
142 1421  4.846377447277702366e+00 0 0 4.250850e+00 1.970146e+00 9.701949e-01 1.074136e+01 1.303861e+01 8.264096e+00 2.695834e+00 1.636955e+01 9.393852e+00 
143 1431  4.845393352111756258e+00 0 0 4.286394e+00 1.974911e+00 9.735458e-01 1.073101e+01 1.314516e+01 8.328745e+00 2.733881e+00 1.695348e+01 9.418802e+00 
144 1441  4.820353821282822082e+00 0 0 4.186330e+00 1.993197e+00 9.810722e-01 1.075470e+01 1.302027e+01 8.345943e+00 2.714674e+00 1.671829e+01 9.410779e+00 
145 1451  4.832514282683966655e+00 0 0 4.219285e+00 1.999009e+00 9.798049e-01 1.074999e+01 1.299081e+01 8.426705e+00 2.755783e+00 1.661110e+01 9.381960e+00 
146 1461  4.831309839469521528e+00 0 0 4.152562e+00 2.016701e+00 9.762938e-01 1.087106e+01 1.304796e+01 8.543095e+00 2.633951e+00 1.654108e+01 9.380283e+00 
147 1471  4.820364473704711550e+00 0 0 4.128085e+00 2.014364e+00 9.789866e-01 1.084314e+01 1.297758e+01 8.474452e+00 2.592971e+00 1.607691e+01 9.326667e+00 
148 1481  4.819276264561741741e+00 0 0 4.295886e+00 2.001515e+00 9.552718e-01 1.081053e+01 1.309991e+01 8.380579e+00 2.831219e+00 1.657996e+01 9.230963e+00 
