%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212662, 2015/08/6 18:41:38.62)
22 221  1.151441957847196740e+01 0 0 3.775758e+00 1.379490e+00 -5.681925e-01 4.080838e+00 1.113244e+01 1.052411e+01 1.208141e+01 6.098339e+01 1.038832e+01 
23 231  2.067307525212083874e+01 0 0 6.580063e+00 1.602948e+00 1.079790e+00 6.030430e+00 1.579194e+01 2.828546e+01 2.170729e+01 3.547615e+01 3.014262e-01 
24 241  2.571635008482691376e+01 0 0 4.163654e+00 1.486161e+00 1.139217e+00 6.778364e+00 5.862237e+00 8.286285e+00 2.067029e+01 2.541041e+01 5.528304e+00 
25 251  1.133939516405684778e+01 0 0 6.662864e+00 9.452855e-01 1.303490e+00 7.979837e+00 4.543322e+00 1.005144e+01 2.384038e+01 3.469396e+01 4.780722e+00 
26 261  1.059746335408125084e+01 0 0 5.256140e+00 1.846976e-01 1.298831e+00 5.162959e+00 1.060863e+00 1.103066e+01 2.716673e+01 3.531105e+01 6.782195e+00 
27 271  2.989117477131597056e+01 0 0 6.273472e+00 1.001262e-01 1.062288e+00 4.175716e+00 1.919766e+00 7.828986e+00 2.621973e+01 3.464448e+01 6.664966e+00 
28 281  9.661458329457182970e+00 0 0 4.091945e+00 7.782959e-01 8.281822e-01 1.338600e+00 3.514445e+00 3.616073e+00 8.207455e+00 3.267208e+01 1.440485e+01 
29 291  6.316256160217458060e+00 0 0 6.041724e+00 1.682354e-01 7.775351e-01 2.400311e+00 6.020055e+00 1.088606e+01 1.966886e+00 3.397393e+01 5.915236e+00 
30 301  2.316689914527541561e+01 0 0 8.612584e+00 1.945785e-01 7.835521e-01 1.491369e+00 2.202128e+00 3.325140e+00 2.363740e+01 1.977958e+01 6.255656e+00 
31 311  1.369717897040029797e+01 0 0 2.871970e+00 1.073854e-01 1.024012e+00 5.007800e-01 2.838970e-01 2.408349e+00 3.093496e+01 2.637631e+01 7.469312e+00 
32 321  1.364270374521164975e+01 0 0 2.701903e+00 6.423386e-01 1.248401e+00 4.276429e+00 2.694906e+00 4.613677e+00 3.151831e+01 3.784550e+01 3.186458e+00 
33 331  1.200666366481261171e+01 0 0 3.405140e+00 1.275042e+00 1.074256e+00 2.417882e+00 3.045639e+00 2.875994e+00 2.756258e+01 2.551327e+01 3.510230e+00 
34 341  1.999896478358264318e+01 0 0 3.238730e+00 1.396829e+00 9.236469e-01 3.899641e+00 4.524345e+00 4.736053e+00 2.339787e+01 2.879073e+01 4.837686e+00 
35 351  1.357338296825809110e+01 0 0 4.898197e+00 1.407759e+00 6.487587e-01 4.310485e+00 7.919554e+00 2.397776e+00 1.988040e+01 3.014632e+01 4.916356e+00 
36 361  1.057986807614194191e+01 0 0 3.769766e+00 1.256643e+00 8.554997e-01 5.333352e+00 4.120548e+00 3.836482e+00 2.680331e+01 3.232904e+01 4.186980e+00 
37 371  1.274408450768105716e+01 0 0 2.654986e+00 1.240734e+00 9.542428e-01 3.912350e+00 3.048730e+00 3.887954e+00 2.390361e+01 3.443971e+01 6.525706e+00 
38 381  1.240278062121475067e+01 0 0 3.292500e+00 1.384297e+00 6.991752e-01 4.935207e+00 3.572398e+00 5.807539e+00 2.521932e+01 3.576240e+01 6.733019e+00 
39 391  1.069389172685093925e+01 0 0 2.382408e+00 1.046202e+00 9.877247e-01 5.043001e+00 2.892023e+00 5.456622e+00 2.315577e+01 3.645850e+01 5.372793e+00 
40 401  1.077942890792527564e+01 0 0 1.380882e+00 1.119148e+00 1.061504e+00 5.485228e+00 1.898136e+00 2.823196e+00 2.446744e+01 3.040379e+01 5.418772e+00 
41 411  1.118575205241426929e+01 0 0 1.498884e+00 1.190914e+00 9.570050e-01 4.270042e+00 3.558549e+00 -7.094633e-01 2.088317e+01 2.975995e+01 5.787755e+00 
42 421  1.037749289134499087e+01 0 0 3.558784e+00 1.551722e+00 7.051333e-01 3.493988e+00 4.982991e+00 3.360129e+00 2.182494e+01 2.408041e+01 3.055448e+00 
43 431  1.200165192601717834e+01 0 0 3.368164e+00 1.548007e+00 1.768767e-01 2.474733e+00 5.031622e+00 5.543823e+00 1.846851e+01 3.100788e+01 6.597465e+00 
44 441  1.038409514554215995e+01 0 0 4.282771e+00 1.114707e+00 1.656397e-01 1.951326e+00 6.190733e+00 4.236022e+00 1.298448e+01 2.988408e+01 5.340980e+00 
45 451  8.718066672483075763e+00 0 0 1.405264e+00 1.902898e+00 2.294442e-01 3.270271e+00 6.017937e+00 3.468854e+00 1.158754e+01 2.476750e+01 3.202770e+00 
46 461  9.774689869532982911e+00 0 0 5.939987e+00 1.753674e+00 2.765589e-01 2.776153e+00 9.754890e+00 8.031215e+00 9.696730e+00 3.286583e+01 7.935312e+00 
47 471  7.745980254781047236e+00 0 0 6.385671e+00 2.000538e+00 5.082173e-01 3.057811e+00 8.253454e+00 7.181450e+00 8.672296e+00 3.130409e+01 9.639103e+00 
48 481  8.930300327889431955e+00 0 0 4.945757e+00 1.195922e+00 3.696770e-01 4.140122e+00 7.918141e+00 4.577173e+00 1.244176e+01 3.922054e+01 9.154268e+00 
49 491  7.488671204723845953e+00 0 0 5.103411e+00 1.208329e+00 5.353997e-01 1.685814e+00 7.752562e+00 5.252613e+00 7.893463e+00 2.818096e+01 4.342462e+00 
50 501  1.086635082297022592e+01 0 0 5.127362e+00 1.311614e+00 4.891771e-01 2.982096e+00 8.397544e+00 6.922401e+00 9.542607e+00 3.280417e+01 7.129218e+00 
51 511  7.980053292687166788e+00 0 0 4.895830e+00 8.465165e-01 3.844222e-01 2.711647e+00 9.009822e+00 3.228980e+00 9.100429e+00 3.170313e+01 5.554117e+00 
52 521  7.164299836198783744e+00 0 0 4.192978e+00 1.164068e+00 5.857948e-01 4.130685e+00 7.974974e+00 4.957739e+00 7.122977e+00 3.280484e+01 1.040824e+01 
53 531  7.340882249072243404e+00 0 0 4.117165e+00 8.159536e-01 5.893658e-01 2.925860e+00 6.094178e+00 3.296218e+00 7.284038e+00 3.010378e+01 1.069037e+01 
54 541  6.828482377406497328e+00 0 0 3.521919e+00 1.388768e+00 5.656386e-01 4.198173e+00 7.938151e+00 5.215242e+00 5.590872e+00 3.117283e+01 1.127087e+01 
55 551  8.712085379086227377e+00 0 0 3.686478e+00 7.779905e-01 5.127445e-01 3.095798e+00 7.033411e+00 3.473703e+00 6.963747e+00 3.415454e+01 1.232096e+01 
56 561  9.092779085267707728e+00 0 0 2.485980e+00 9.398069e-01 4.682893e-01 4.772334e+00 6.038397e+00 2.734578e+00 9.249936e+00 2.675421e+01 9.744621e+00 
57 571  7.493988505296679037e+00 0 0 2.398769e+00 1.280829e+00 4.102597e-01 3.660860e+00 6.250493e+00 4.054066e+00 7.779360e+00 3.100947e+01 9.796832e+00 
58 581  7.258315533795613561e+00 0 0 2.706760e+00 1.119229e+00 4.115118e-01 3.617486e+00 6.954675e+00 5.008476e+00 6.821206e+00 2.690987e+01 8.010282e+00 
59 591  7.146333516916701711e+00 0 0 3.155724e+00 1.651065e+00 4.583999e-01 4.355426e+00 7.752845e+00 6.135125e+00 7.040554e+00 2.695860e+01 7.873426e+00 
60 601  7.010523358264332927e+00 0 0 2.701725e+00 1.143618e+00 3.892103e-01 4.134066e+00 7.470919e+00 4.153678e+00 6.517801e+00 3.404825e+01 1.078396e+01 
61 611  7.304981739345433489e+00 0 0 2.897738e+00 1.262019e+00 4.583703e-01 3.892102e+00 6.925909e+00 5.583974e+00 7.281351e+00 3.425283e+01 9.232990e+00 
62 621  7.836199976773034592e+00 0 0 3.072111e+00 1.408910e+00 4.298175e-01 3.986995e+00 7.684299e+00 6.561651e+00 6.293302e+00 3.264390e+01 8.700480e+00 
63 631  7.746887009104107769e+00 0 0 3.782667e+00 1.679161e+00 5.498815e-01 4.572435e+00 7.995138e+00 5.830028e+00 7.743901e+00 3.300442e+01 9.323850e+00 
64 641  7.260369656921211501e+00 0 0 4.453571e+00 1.511670e+00 4.426871e-01 3.577921e+00 8.606548e+00 7.980734e+00 7.495146e+00 3.231889e+01 7.604848e+00 
65 651  7.317306982908813318e+00 0 0 3.342410e+00 1.438238e+00 4.797723e-01 4.000701e+00 7.575282e+00 7.418490e+00 7.297549e+00 3.495483e+01 9.326026e+00 
66 661  6.666738360392949758e+00 0 0 4.116101e+00 1.670550e+00 3.802121e-01 3.455103e+00 8.506339e+00 8.377105e+00 5.972711e+00 3.365542e+01 1.092803e+01 
67 671  6.821572121086155960e+00 0 0 3.572931e+00 1.541655e+00 4.726317e-01 3.941979e+00 8.269970e+00 7.828969e+00 6.488540e+00 3.429126e+01 9.445262e+00 
68 681  6.530348074486343357e+00 0 0 3.463535e+00 1.770312e+00 4.197177e-01 3.157206e+00 8.023426e+00 7.822382e+00 6.020137e+00 3.358655e+01 9.850890e+00 
69 691  5.789795405856901667e+00 0 0 3.697797e+00 1.490459e+00 4.301016e-01 3.530801e+00 9.452939e+00 8.264558e+00 4.526408e+00 3.146835e+01 9.324304e+00 
70 701  6.103893603292466885e+00 0 0 2.964140e+00 1.540422e+00 3.516034e-01 3.494720e+00 8.979777e+00 5.793922e+00 4.950002e+00 2.875276e+01 8.814253e+00 
71 711  6.315745180233708567e+00 0 0 4.426258e+00 1.387206e+00 3.485286e-01 3.094697e+00 1.006544e+01 7.404511e+00 5.468420e+00 3.100351e+01 7.808964e+00 
72 721  5.825384075225629843e+00 0 0 4.010681e+00 1.700753e+00 2.683576e-01 2.832690e+00 1.014150e+01 8.441294e+00 4.587482e+00 3.151307e+01 9.924005e+00 
73 731  6.490361604884352431e+00 0 0 3.499958e+00 1.752547e+00 2.507374e-01 2.940488e+00 1.023685e+01 7.408856e+00 4.702247e+00 3.033534e+01 1.052823e+01 
74 741  5.620770713914838623e+00 0 0 2.931026e+00 1.814413e+00 3.511756e-01 3.150826e+00 9.226974e+00 7.157675e+00 4.249987e+00 2.863110e+01 9.628516e+00 
75 751  5.747254850372328860e+00 0 0 2.268535e+00 1.887004e+00 2.166760e-01 3.298311e+00 8.832455e+00 6.638730e+00 4.345191e+00 2.866080e+01 1.067435e+01 
76 761  5.312928366502762678e+00 0 0 2.545835e+00 1.781310e+00 4.183327e-01 3.214536e+00 9.070699e+00 6.118543e+00 3.595551e+00 2.793244e+01 9.854974e+00 
77 771  5.364858687317479280e+00 0 0 2.773273e+00 1.598478e+00 3.601707e-01 3.068970e+00 9.664437e+00 6.300859e+00 3.731219e+00 2.961607e+01 9.497819e+00 
78 781  5.339382564237602047e+00 0 0 2.141782e+00 1.712299e+00 5.594095e-01 3.452438e+00 9.371165e+00 5.926780e+00 2.331431e+00 2.664049e+01 1.013953e+01 
79 791  5.951547492615048007e+00 0 0 2.548986e+00 1.737512e+00 4.480891e-01 3.439162e+00 9.406362e+00 5.738260e+00 3.905563e+00 3.254101e+01 1.148730e+01 
80 801  6.871462668393367501e+00 0 0 2.823205e+00 1.517000e+00 4.963404e-01 3.512647e+00 9.536205e+00 5.620839e+00 4.072939e+00 2.998935e+01 1.051811e+01 
81 811  7.145007896074952569e+00 0 0 2.680434e+00 1.580446e+00 4.019740e-01 3.444737e+00 9.049609e+00 6.334697e+00 4.041571e+00 2.692459e+01 1.065558e+01 
82 821  5.407398113262152251e+00 0 0 2.490415e+00 1.704284e+00 4.071469e-01 3.611011e+00 8.912100e+00 6.263976e+00 3.821850e+00 2.891832e+01 1.033136e+01 
83 831  5.450030564759869023e+00 0 0 2.364562e+00 1.721976e+00 4.029008e-01 3.812638e+00 8.925874e+00 6.472573e+00 3.831410e+00 2.894191e+01 1.061645e+01 
84 841  5.311562028368822297e+00 0 0 2.182858e+00 1.822345e+00 5.109394e-01 4.090880e+00 8.604569e+00 6.674123e+00 3.524859e+00 2.895770e+01 1.046320e+01 
85 851  5.519719540189276685e+00 0 0 2.632728e+00 1.722921e+00 4.654254e-01 3.866305e+00 8.847049e+00 7.604756e+00 3.742056e+00 3.061422e+01 1.053146e+01 
86 861  5.448142028500120304e+00 0 0 2.547930e+00 1.868802e+00 4.924985e-01 3.810209e+00 8.932285e+00 7.319619e+00 3.705330e+00 3.056567e+01 1.095025e+01 
87 871  5.519044000851462961e+00 0 0 2.193718e+00 1.873721e+00 4.986734e-01 4.030323e+00 8.317043e+00 6.664434e+00 3.592767e+00 3.005109e+01 1.146527e+01 
88 881  5.322717949949365313e+00 0 0 2.281390e+00 1.911947e+00 5.539555e-01 3.503820e+00 7.991682e+00 7.638754e+00 3.180000e+00 2.969997e+01 1.188402e+01 
89 891  5.583085139125952168e+00 0 0 2.561427e+00 1.671572e+00 5.443333e-01 4.049809e+00 8.195239e+00 6.600741e+00 4.062816e+00 3.020839e+01 1.134991e+01 
90 901  5.572496080488460457e+00 0 0 2.798625e+00 1.693146e+00 4.874396e-01 3.514064e+00 8.087696e+00 8.565256e+00 3.879685e+00 3.103621e+01 1.101596e+01 
91 911  5.254889178351371370e+00 0 0 2.516359e+00 1.664094e+00 5.144189e-01 3.354712e+00 8.806697e+00 7.518347e+00 3.250715e+00 3.057390e+01 9.760650e+00 
92 921  5.578196537305331937e+00 0 0 2.919491e+00 1.616709e+00 5.612363e-01 2.985143e+00 8.395553e+00 8.235664e+00 2.946571e+00 3.097618e+01 1.101031e+01 
93 931  5.392100146763608493e+00 0 0 3.178411e+00 1.670055e+00 4.537246e-01 3.222335e+00 8.711303e+00 9.756061e+00 3.384063e+00 3.147621e+01 1.160791e+01 
94 941  5.317381360285274638e+00 0 0 2.357613e+00 1.600065e+00 4.815064e-01 3.172839e+00 8.016917e+00 7.393891e+00 3.023765e+00 2.908210e+01 1.156761e+01 
95 951  5.339048851785407557e+00 0 0 2.832495e+00 1.693226e+00 4.657932e-01 2.861655e+00 8.876860e+00 8.677130e+00 2.763028e+00 3.033255e+01 1.128167e+01 
96 961  5.361493173591052042e+00 0 0 2.823632e+00 1.824390e+00 4.569037e-01 3.032090e+00 9.010119e+00 8.785509e+00 2.781214e+00 3.003187e+01 1.179798e+01 
97 971  5.466726110036223218e+00 0 0 2.804063e+00 1.838662e+00 4.278877e-01 2.715317e+00 9.083210e+00 8.923517e+00 2.915887e+00 3.107274e+01 1.162055e+01 
98 981  5.301629139839087124e+00 0 0 3.076858e+00 1.657594e+00 4.807906e-01 2.811169e+00 8.567768e+00 8.029326e+00 3.365022e+00 3.107720e+01 1.113757e+01 
99 991  5.287821572025465322e+00 0 0 2.951378e+00 1.797266e+00 4.640509e-01 3.068570e+00 9.190727e+00 9.077697e+00 3.096965e+00 3.033283e+01 1.106283e+01 
100 1001  5.492300901941194802e+00 0 0 3.060101e+00 1.789689e+00 4.412008e-01 2.830474e+00 8.628883e+00 9.457241e+00 3.001555e+00 3.085548e+01 1.192000e+01 
101 1011  5.358884810034322044e+00 0 0 2.781515e+00 1.810647e+00 5.282100e-01 2.913683e+00 8.400670e+00 9.153302e+00 2.919805e+00 3.123497e+01 1.198567e+01 
102 1021  5.338246988736892185e+00 0 0 3.057003e+00 1.830954e+00 5.249110e-01 2.801618e+00 8.467243e+00 9.662227e+00 2.928796e+00 3.127632e+01 1.231808e+01 
103 1031  5.359488245930462469e+00 0 0 2.889256e+00 1.893860e+00 4.296214e-01 2.653161e+00 8.766192e+00 9.635774e+00 2.904336e+00 3.115062e+01 1.206241e+01 
104 1041  5.342114958221562127e+00 0 0 3.313998e+00 1.866876e+00 4.799179e-01 2.678488e+00 9.005192e+00 9.634385e+00 2.863167e+00 3.136038e+01 1.197087e+01 
105 1051  5.428207460149477193e+00 0 0 3.361002e+00 1.915083e+00 5.470189e-01 2.673081e+00 8.992215e+00 9.392671e+00 2.939403e+00 3.153493e+01 1.216208e+01 
106 1061  5.288858234437918249e+00 0 0 3.375585e+00 1.762485e+00 5.693745e-01 2.791860e+00 8.667496e+00 9.217556e+00 3.138384e+00 3.205398e+01 1.153485e+01 
107 1071  5.293290206741397164e+00 0 0 3.143378e+00 1.839443e+00 5.021149e-01 2.857793e+00 8.708980e+00 8.511455e+00 3.352810e+00 3.074320e+01 1.135406e+01 
108 1081  5.288561685491027120e+00 0 0 3.304224e+00 1.778294e+00 5.123556e-01 2.726596e+00 8.764223e+00 8.554086e+00 3.237688e+00 3.046288e+01 1.127183e+01 
109 1091  5.300679503017888372e+00 0 0 3.106307e+00 1.775617e+00 4.858026e-01 2.697887e+00 8.926165e+00 7.871363e+00 3.129845e+00 2.971133e+01 1.126250e+01 
110 1101  5.278955225480858715e+00 0 0 3.116434e+00 1.737282e+00 5.162494e-01 2.964679e+00 8.837521e+00 7.732277e+00 3.245908e+00 2.970721e+01 1.088962e+01 
111 1111  5.435071646072665352e+00 0 0 3.182809e+00 1.828322e+00 4.405804e-01 2.868464e+00 9.118579e+00 8.015960e+00 3.247553e+00 2.984613e+01 1.093943e+01 
112 1121  5.335036421763044601e+00 0 0 3.005682e+00 1.793621e+00 5.092757e-01 3.028521e+00 8.673068e+00 7.567374e+00 3.465853e+00 2.988227e+01 1.136741e+01 
113 1131  5.228731237294971024e+00 0 0 3.200086e+00 1.732324e+00 5.381597e-01 2.971073e+00 9.192807e+00 7.596311e+00 3.248679e+00 2.945535e+01 1.036887e+01 
114 1141  5.231191132308546266e+00 0 0 2.967898e+00 1.779318e+00 5.009123e-01 3.031592e+00 9.102113e+00 8.170342e+00 3.154574e+00 2.961000e+01 1.060884e+01 
115 1151  5.229085313405411384e+00 0 0 3.064747e+00 1.754387e+00 5.633938e-01 2.968436e+00 8.822373e+00 8.021110e+00 3.087691e+00 3.006682e+01 1.095798e+01 
116 1161  5.204434531549360088e+00 0 0 3.063262e+00 1.761974e+00 5.243680e-01 2.965435e+00 9.286940e+00 8.076208e+00 2.975286e+00 3.034161e+01 1.044905e+01 
117 1171  5.172677250001377125e+00 0 0 3.159088e+00 1.764014e+00 5.692132e-01 3.014688e+00 9.302295e+00 7.730274e+00 3.178720e+00 2.999349e+01 1.013644e+01 
118 1181  5.221551509155965221e+00 0 0 3.282024e+00 1.699764e+00 5.203637e-01 2.891540e+00 9.364878e+00 7.664942e+00 3.326007e+00 2.991131e+01 9.977499e+00 
119 1191  5.166374807264015878e+00 0 0 3.125962e+00 1.750550e+00 5.139144e-01 2.907397e+00 9.298436e+00 7.941067e+00 3.188617e+00 3.055177e+01 1.017743e+01 
120 1201  5.155028096196494936e+00 0 0 3.103293e+00 1.700383e+00 5.207068e-01 2.885927e+00 9.314080e+00 8.080545e+00 3.056306e+00 3.022204e+01 9.726513e+00 
121 1211  5.123016941551285619e+00 0 0 3.045914e+00 1.644212e+00 5.677399e-01 2.831161e+00 9.391079e+00 7.389058e+00 2.861986e+00 2.976224e+01 9.477046e+00 
122 1221  5.123934670006609515e+00 0 0 3.042495e+00 1.620733e+00 5.371389e-01 2.889648e+00 9.408650e+00 7.213677e+00 3.051951e+00 2.973803e+01 9.391101e+00 
123 1231  5.119886257673170071e+00 0 0 3.105347e+00 1.631240e+00 5.438096e-01 3.086554e+00 9.816267e+00 7.120230e+00 3.183325e+00 2.964509e+01 8.695439e+00 
124 1241  5.125356784822091782e+00 0 0 3.176220e+00 1.690098e+00 5.149554e-01 2.878479e+00 9.654616e+00 6.902838e+00 3.225925e+00 2.904714e+01 9.361389e+00 
125 1251  5.050305771981439484e+00 0 0 3.131134e+00 1.662415e+00 5.876927e-01 3.254095e+00 1.009021e+01 6.759516e+00 3.287136e+00 2.911808e+01 8.442205e+00 
126 1261  5.061944369583677883e+00 0 0 2.969456e+00 1.685480e+00 5.417866e-01 3.020189e+00 9.953283e+00 7.233975e+00 2.992221e+00 2.962329e+01 8.819207e+00 
127 1271  4.959813589112215482e+00 0 0 2.877664e+00 1.598915e+00 5.296503e-01 3.087427e+00 1.020423e+01 6.964098e+00 3.024010e+00 2.936591e+01 8.294333e+00 
128 1281  4.912272473169432274e+00 0 0 2.825445e+00 1.625364e+00 5.150300e-01 3.054685e+00 1.008592e+01 6.638189e+00 3.092596e+00 2.841260e+01 7.879694e+00 
129 1291  4.959684527055108205e+00 0 0 2.790972e+00 1.515246e+00 5.241645e-01 3.084929e+00 1.017652e+01 6.187277e+00 2.881424e+00 2.817518e+01 7.869685e+00 
130 1301  5.006319622241104383e+00 0 0 2.705476e+00 1.589017e+00 5.165008e-01 2.998021e+00 9.969695e+00 7.177706e+00 2.715370e+00 2.925700e+01 8.744140e+00 
131 1311  4.984059281896284332e+00 0 0 2.901061e+00 1.530625e+00 5.230192e-01 2.923480e+00 9.871484e+00 7.134885e+00 2.848789e+00 2.950172e+01 8.574174e+00 
132 1321  5.072123331914024646e+00 0 0 2.756484e+00 1.662787e+00 4.940426e-01 2.897252e+00 1.009116e+01 7.551838e+00 2.574264e+00 2.999787e+01 9.035237e+00 
133 1331  4.949326832509965968e+00 0 0 2.797316e+00 1.588621e+00 5.198323e-01 3.273426e+00 1.021982e+01 6.625274e+00 3.187795e+00 2.970978e+01 8.015679e+00 
134 1341  5.048984737788210886e+00 0 0 2.928438e+00 1.587738e+00 5.064001e-01 3.045984e+00 1.004160e+01 6.751578e+00 3.084980e+00 3.000676e+01 8.725254e+00 
135 1351  5.154923276644940877e+00 0 0 2.719392e+00 1.633634e+00 4.728988e-01 3.099569e+00 9.469920e+00 7.161965e+00 3.217271e+00 3.086741e+01 9.538121e+00 
136 1361  4.976206499192124433e+00 0 0 2.927062e+00 1.512880e+00 4.966081e-01 3.054535e+00 1.034762e+01 6.196332e+00 3.264481e+00 2.987980e+01 7.675333e+00 
137 1371  5.044168480554513501e+00 0 0 2.860666e+00 1.608229e+00 4.554398e-01 2.852629e+00 1.029826e+01 6.761813e+00 3.113782e+00 3.061606e+01 8.311535e+00 
138 1381  5.021546227053504730e+00 0 0 2.591901e+00 1.578764e+00 4.823853e-01 2.945488e+00 1.005468e+01 6.283223e+00 2.832639e+00 2.984607e+01 8.568435e+00 
139 1391  5.020984657393150918e+00 0 0 2.968438e+00 1.588049e+00 4.766716e-01 2.865043e+00 1.001840e+01 6.832608e+00 3.218690e+00 3.076058e+01 8.704879e+00 
140 1401  4.900409611716773917e+00 0 0 2.925338e+00 1.579256e+00 4.812022e-01 2.753298e+00 1.033487e+01 7.316904e+00 2.875546e+00 3.132923e+01 8.178944e+00 
141 1411  5.006955393999764858e+00 0 0 3.164118e+00 1.515113e+00 5.445271e-01 2.675583e+00 1.043653e+01 7.168977e+00 2.665354e+00 3.077382e+01 7.890031e+00 
142 1421  4.944619342544627649e+00 0 0 3.153402e+00 1.483793e+00 5.000411e-01 2.753547e+00 1.081559e+01 6.637609e+00 3.120788e+00 3.008939e+01 7.002539e+00 
143 1431  4.858225436796945296e+00 0 0 2.786740e+00 1.454519e+00 5.295031e-01 2.797910e+00 1.107284e+01 6.362626e+00 2.660017e+00 3.042365e+01 6.775110e+00 
144 1441  4.801566043088975277e+00 0 0 2.931030e+00 1.401822e+00 5.734955e-01 2.921026e+00 1.092017e+01 5.668127e+00 3.005124e+00 2.899286e+01 6.341483e+00 
145 1451  4.762476106102127460e+00 0 0 2.968525e+00 1.367750e+00 5.263480e-01 2.832882e+00 1.139369e+01 5.876980e+00 3.142799e+00 3.028512e+01 5.513844e+00 
146 1461  4.733569005707009225e+00 0 0 2.771552e+00 1.451951e+00 4.946649e-01 2.844271e+00 1.139329e+01 6.643412e+00 2.559571e+00 3.005984e+01 6.374304e+00 
147 1471  4.580963943406064054e+00 0 0 3.123514e+00 1.364468e+00 5.004163e-01 2.609405e+00 1.181861e+01 6.459351e+00 2.688599e+00 3.087344e+01 5.748183e+00 
148 1481  4.529286795535228727e+00 0 0 2.689989e+00 1.390634e+00 4.780661e-01 2.790320e+00 1.179308e+01 6.192644e+00 2.578796e+00 3.006821e+01 5.699781e+00 
