%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209763, 2015/08/6 10:53:5.64)
34 341 0 0 0 9.952520e+00 3.099407e-02 2.563451e+00 6.877461e+00 1.245177e+01 2.440599e+01 5.391493e+00 6.119866e+00 -3.740229e+00 
35 351 0 0 0 8.754388e+00 1.456911e-02 2.512802e+00 8.561518e+00 1.094500e+01 2.334652e+01 5.766746e-01 5.918541e+00 -2.240436e+00 
36 361 0 0 0 9.739321e+00 -6.027298e-02 2.607135e+00 8.470476e+00 1.152409e+01 2.580059e+01 2.628464e+00 5.809105e+00 -3.380364e+00 
37 371 0 0 0 9.800344e+00 2.230069e-01 2.383459e+00 9.148450e+00 1.235760e+01 2.486615e+01 5.831928e+00 5.044081e+00 -1.430094e+00 
38 381 0 0 0 9.624056e+00 4.053497e-01 2.599485e+00 7.726307e+00 1.318285e+01 2.541967e+01 5.590763e+00 4.987381e+00 -1.106772e+00 
39 391 0 0 0 8.002396e+00 4.805741e-01 2.732707e+00 8.337254e+00 1.349939e+01 2.464236e+01 6.348122e+00 5.107528e+00 -3.592238e+00 
40 401 0 0 0 7.587947e+00 6.894213e-01 2.678394e+00 8.755627e+00 1.367739e+01 2.348289e+01 8.701843e+00 4.401331e+00 -3.942596e+00 
41 411 0 0 0 7.647928e+00 7.736291e-01 2.808973e+00 8.237932e+00 1.392365e+01 2.448617e+01 7.401025e+00 4.013707e+00 -5.332331e+00 
42 421 0 0 0 6.922746e+00 6.916344e-01 2.832893e+00 7.946812e+00 1.360144e+01 2.503468e+01 9.698866e+00 5.186014e+00 -4.153388e+00 
43 431 0 0 0 7.022945e+00 6.121823e-01 2.842145e+00 7.889040e+00 1.463747e+01 2.588868e+01 1.516863e+01 7.180150e+00 -4.612050e+00 
44 441 0 0 0 5.705060e+00 5.654245e-01 2.903870e+00 7.592739e+00 1.382402e+01 2.567865e+01 1.876281e+01 6.450576e+00 -5.890390e+00 
45 451 0 0 0 6.103402e+00 6.330027e-01 2.806797e+00 7.578056e+00 1.323426e+01 2.557319e+01 1.589389e+01 6.417370e+00 -5.509378e+00 
46 461 0 0 0 7.252384e+00 6.615837e-01 2.751616e+00 7.547854e+00 1.409289e+01 2.499432e+01 1.367111e+01 6.325550e+00 -3.535786e+00 
47 471 0 0 0 7.198065e+00 4.438827e-01 2.591649e+00 8.065006e+00 1.399126e+01 2.289745e+01 1.269259e+01 6.486864e+00 -2.390727e+00 
48 481 0 0 0 7.797604e+00 5.719634e-01 2.447005e+00 8.362864e+00 1.471923e+01 2.320768e+01 1.514310e+01 6.219831e+00 -2.024458e+00 
49 491 0 0 0 9.060072e+00 5.239932e-01 2.559147e+00 7.952982e+00 1.477716e+01 2.306918e+01 1.516334e+01 5.491899e+00 -2.637264e+00 
50 501 0 0 0 8.825700e+00 7.372780e-01 2.545042e+00 8.619607e+00 1.565352e+01 2.401342e+01 1.674794e+01 4.931632e+00 -2.657984e+00 
51 511 0 0 0 8.713402e+00 8.587586e-01 2.632681e+00 7.990664e+00 1.630081e+01 2.467160e+01 1.731410e+01 5.535918e+00 -4.038278e+00 
52 521 0 0 0 8.719575e+00 8.955516e-01 2.535446e+00 8.259332e+00 1.691033e+01 2.585600e+01 1.818164e+01 6.148361e+00 -3.803434e+00 
53 531 0 0 0 7.451561e+00 1.044533e+00 2.612258e+00 8.391343e+00 1.760591e+01 2.355917e+01 1.656166e+01 4.980546e+00 -3.213762e+00 
54 541 0 0 0 7.342475e+00 1.004872e+00 2.619204e+00 8.630450e+00 1.800551e+01 2.256475e+01 1.411668e+01 5.468924e+00 -1.440163e+00 
55 551 0 0 0 7.467729e+00 8.850796e-01 2.649435e+00 8.848638e+00 1.863049e+01 2.375735e+01 1.575963e+01 6.495802e+00 -1.381135e+00 
56 561 0 0 0 7.248375e+00 7.717619e-01 2.601711e+00 9.078747e+00 1.814853e+01 2.064122e+01 1.477549e+01 6.986589e+00 -1.350878e+00 
57 571 0 0 0 7.621754e+00 9.308944e-01 2.557961e+00 8.908082e+00 1.887783e+01 2.118848e+01 1.775116e+01 5.630008e+00 -2.839016e+00 
58 581 0 0 0 6.425477e+00 1.013613e+00 2.404669e+00 8.850675e+00 1.843023e+01 2.003318e+01 1.707609e+01 5.500692e+00 -2.945906e+00 
59 591 0 0 0 6.865886e+00 9.879549e-01 2.412470e+00 9.203429e+00 1.851595e+01 1.996954e+01 1.738343e+01 5.772220e+00 -2.695904e+00 
60 601 0 0 0 5.745851e+00 1.203940e+00 2.405615e+00 9.319311e+00 1.895165e+01 1.908822e+01 1.688255e+01 6.119160e+00 -2.242559e+00 
61 611 0 0 0 4.918074e+00 1.347436e+00 2.365912e+00 9.777999e+00 1.900870e+01 1.883337e+01 1.720518e+01 5.541633e+00 -2.339644e+00 
62 621 0 0 0 5.083662e+00 1.329030e+00 2.404677e+00 9.807290e+00 1.910867e+01 1.845962e+01 1.816818e+01 6.000655e+00 -3.093496e+00 
63 631 0 0 0 4.422695e+00 1.332019e+00 2.475030e+00 9.475519e+00 1.943270e+01 1.853676e+01 1.668654e+01 6.394683e+00 -2.266424e+00 
64 641 0 0 0 3.774169e+00 1.172817e+00 2.419253e+00 1.006223e+01 1.909909e+01 1.768891e+01 1.552564e+01 6.827136e+00 -1.039049e+00 
65 651 0 0 0 2.937229e+00 1.367301e+00 2.439570e+00 9.863386e+00 1.961977e+01 1.719102e+01 1.586094e+01 7.539010e+00 -2.413484e+00 
66 661 0 0 0 3.319171e+00 1.273850e+00 2.307209e+00 9.307203e+00 1.944174e+01 1.594623e+01 1.593585e+01 7.300393e+00 -1.230752e+00 
67 671 0 0 0 4.214352e+00 1.188856e+00 2.275377e+00 9.454312e+00 1.847742e+01 1.594217e+01 1.602553e+01 5.810309e+00 -1.753173e+00 
68 681 0 0 0 3.693169e+00 1.339249e+00 2.317741e+00 9.044257e+00 1.902174e+01 1.610708e+01 1.702462e+01 6.426575e+00 -1.640635e+00 
69 691 0 0 0 3.577403e+00 1.321230e+00 2.265131e+00 9.319681e+00 1.909225e+01 1.700512e+01 1.698327e+01 6.392083e+00 -2.242603e+00 
70 701 0 0 0 3.803204e+00 1.357812e+00 2.162958e+00 9.724358e+00 1.941356e+01 1.676438e+01 1.679446e+01 5.938184e+00 -1.954838e+00 
71 711 0 0 0 3.492972e+00 1.374296e+00 2.093941e+00 9.915348e+00 1.875909e+01 1.705746e+01 1.514248e+01 5.216484e+00 -2.497437e+00 
72 721 0 0 0 3.679796e+00 1.369178e+00 1.962998e+00 1.068523e+01 1.913036e+01 1.614250e+01 1.366463e+01 4.444362e+00 -2.151221e+00 
73 731 0 0 0 3.235440e+00 1.354675e+00 2.014387e+00 1.102690e+01 1.872038e+01 1.679394e+01 1.393077e+01 5.388464e+00 -2.819436e+00 
74 741 0 0 0 3.777554e+00 1.328372e+00 1.886314e+00 1.171552e+01 1.822265e+01 1.602658e+01 1.295985e+01 3.860910e+00 -1.557086e+00 
75 751 0 0 0 3.271150e+00 1.455436e+00 1.815738e+00 1.198913e+01 1.850978e+01 1.564830e+01 1.310929e+01 3.995422e+00 -1.250968e+00 
76 761 0 0 0 3.181337e+00 1.285124e+00 1.842745e+00 1.244211e+01 1.836547e+01 1.413808e+01 1.358063e+01 4.115411e+00 -1.981430e+00 
77 771 0 0 0 3.332016e+00 1.260038e+00 1.697322e+00 1.296309e+01 1.784507e+01 1.427874e+01 1.378577e+01 3.778338e+00 -2.537362e+00 
78 781 0 0 0 4.243754e+00 1.459140e+00 1.829127e+00 1.264069e+01 1.898313e+01 1.611414e+01 1.505039e+01 3.791368e+00 -2.657671e+00 
79 791 0 0 0 4.842316e+00 1.422594e+00 1.733474e+00 1.333285e+01 1.924252e+01 1.479763e+01 1.194052e+01 2.782841e+00 -1.520465e+00 
80 801 0 0 0 5.134347e+00 1.454368e+00 1.678613e+00 1.272495e+01 1.880176e+01 1.745386e+01 1.387372e+01 2.272724e+00 -1.608364e+00 
81 811 0 0 0 4.625213e+00 1.517066e+00 1.780669e+00 1.188108e+01 1.921896e+01 1.725856e+01 1.601328e+01 3.348384e+00 -2.591202e+00 
82 821 0 0 0 4.524757e+00 1.514797e+00 1.762200e+00 1.173833e+01 1.953597e+01 1.771184e+01 1.639662e+01 3.749157e+00 -1.497922e+00 
83 831 0 0 0 4.305329e+00 1.579158e+00 1.868750e+00 1.090277e+01 2.019346e+01 1.826870e+01 1.744527e+01 4.137774e+00 -2.510154e+00 
84 841 0 0 0 3.238890e+00 1.599817e+00 1.885468e+00 1.046399e+01 2.042655e+01 1.725324e+01 1.920422e+01 5.675871e+00 -3.222427e+00 
85 851 0 0 0 3.141508e+00 1.619019e+00 1.694618e+00 1.214164e+01 1.977856e+01 1.614353e+01 1.732765e+01 4.102634e+00 -2.584908e+00 
86 861 0 0 0 3.254179e+00 1.645709e+00 1.701964e+00 1.176934e+01 1.991753e+01 1.666012e+01 1.780416e+01 4.158648e+00 -2.074809e+00 
87 871 0 0 0 3.997263e+00 1.639328e+00 1.692098e+00 1.214275e+01 2.020381e+01 1.627655e+01 1.555842e+01 3.493799e+00 -1.443429e+00 
88 881 0 0 0 3.833349e+00 1.634735e+00 1.632326e+00 1.173988e+01 2.024690e+01 1.608625e+01 1.606938e+01 3.519928e+00 -1.439544e+00 
89 891 0 0 0 3.618898e+00 1.668125e+00 1.609947e+00 1.220093e+01 2.022297e+01 1.549093e+01 1.621801e+01 3.297809e+00 -1.107829e+00 
90 901 0 0 0 3.536331e+00 1.683382e+00 1.685236e+00 1.190702e+01 2.006555e+01 1.559116e+01 1.733008e+01 3.860757e+00 -1.023941e+00 
91 911 0 0 0 3.832916e+00 1.691307e+00 1.612641e+00 1.213946e+01 1.999678e+01 1.640368e+01 1.790486e+01 3.413177e+00 -8.109532e-01 
92 921 0 0 0 3.941646e+00 1.689723e+00 1.630891e+00 1.225113e+01 2.017103e+01 1.642637e+01 1.767183e+01 3.210468e+00 -1.026754e+00 
93 931 0 0 0 3.537702e+00 1.751158e+00 1.635746e+00 1.258174e+01 1.984453e+01 1.618799e+01 1.758793e+01 3.212318e+00 -9.532238e-01 
94 941 0 0 0 3.634154e+00 1.763900e+00 1.602907e+00 1.246080e+01 1.945007e+01 1.559065e+01 1.722611e+01 3.167617e+00 -8.449371e-01 
95 951 0 0 0 3.441237e+00 1.711993e+00 1.625777e+00 1.281295e+01 1.960289e+01 1.465938e+01 1.624752e+01 3.176048e+00 -5.298128e-01 
96 961 0 0 0 3.545019e+00 1.699527e+00 1.635765e+00 1.299513e+01 1.954221e+01 1.490878e+01 1.707940e+01 3.137105e+00 -8.066862e-01 
97 971 0 0 0 3.663279e+00 1.697918e+00 1.601575e+00 1.315484e+01 1.946865e+01 1.554600e+01 1.762225e+01 3.164980e+00 -1.069655e+00 
98 981 0 0 0 3.438381e+00 1.692451e+00 1.638893e+00 1.315625e+01 1.925765e+01 1.480186e+01 1.785576e+01 3.385793e+00 -6.976058e-01 
99 991 0 0 0 3.242707e+00 1.696931e+00 1.681726e+00 1.293415e+01 1.943787e+01 1.511600e+01 1.934797e+01 3.911056e+00 -5.814404e-01 
100 1001 0 0 0 2.962610e+00 1.722050e+00 1.631403e+00 1.322141e+01 1.921370e+01 1.455106e+01 1.842814e+01 3.752429e+00 -3.381247e-01 
101 1011 0 0 0 2.905055e+00 1.711936e+00 1.631582e+00 1.291646e+01 1.950344e+01 1.484416e+01 1.900947e+01 4.001302e+00 -4.088756e-01 
102 1021 0 0 0 2.936232e+00 1.683943e+00 1.689589e+00 1.264435e+01 1.939279e+01 1.496281e+01 1.884843e+01 4.169897e+00 -6.457233e-01 
103 1031 0 0 0 2.871597e+00 1.671713e+00 1.714861e+00 1.241165e+01 1.945183e+01 1.492238e+01 1.967615e+01 4.412491e+00 -7.424780e-01 
104 1041 0 0 0 2.948133e+00 1.665939e+00 1.722841e+00 1.238850e+01 1.932055e+01 1.497306e+01 1.973694e+01 4.473748e+00 -7.497732e-01 
105 1051 0 0 0 3.207224e+00 1.684939e+00 1.712509e+00 1.275635e+01 1.924844e+01 1.520568e+01 1.908927e+01 3.990437e+00 -5.348984e-01 
106 1061 0 0 0 3.378867e+00 1.694707e+00 1.722686e+00 1.250664e+01 1.943448e+01 1.548217e+01 1.902700e+01 3.842901e+00 -4.479400e-01 
107 1071 0 0 0 3.601649e+00 1.698887e+00 1.737810e+00 1.241244e+01 1.946133e+01 1.583905e+01 1.958352e+01 3.829755e+00 -4.629832e-01 
108 1081 0 0 0 3.586503e+00 1.672682e+00 1.762289e+00 1.235020e+01 1.940900e+01 1.580703e+01 1.937943e+01 3.902367e+00 -3.086547e-01 
109 1091 0 0 0 3.391294e+00 1.634358e+00 1.760465e+00 1.236930e+01 1.923199e+01 1.547913e+01 1.946436e+01 4.038469e+00 -1.917302e-01 
110 1101 0 0 0 3.413477e+00 1.680947e+00 1.738077e+00 1.238176e+01 1.947963e+01 1.564671e+01 1.955094e+01 4.040350e+00 -4.114144e-01 
111 1111 0 0 0 3.384892e+00 1.677607e+00 1.734848e+00 1.239667e+01 1.957428e+01 1.554331e+01 1.944381e+01 3.994268e+00 -4.118786e-01 
112 1121 0 0 0 3.430718e+00 1.689213e+00 1.711214e+00 1.252358e+01 1.968127e+01 1.532220e+01 1.860053e+01 3.729467e+00 -1.612365e-01 
113 1131 0 0 0 3.606172e+00 1.695250e+00 1.708651e+00 1.259084e+01 1.966375e+01 1.553289e+01 1.828253e+01 3.495852e+00 -3.231022e-01 
114 1141 0 0 0 3.716100e+00 1.673821e+00 1.709066e+00 1.261166e+01 1.955150e+01 1.545880e+01 1.822095e+01 3.411367e+00 -3.888446e-01 
115 1151 0 0 0 3.972825e+00 1.686801e+00 1.701733e+00 1.265863e+01 1.964474e+01 1.591585e+01 1.773356e+01 3.236186e+00 -3.460491e-01 
116 1161 0 0 0 3.971473e+00 1.674676e+00 1.675745e+00 1.279094e+01 1.943335e+01 1.570100e+01 1.749954e+01 3.172583e+00 -2.073158e-01 
117 1171 0 0 0 3.923451e+00 1.635365e+00 1.696297e+00 1.282173e+01 1.937361e+01 1.577919e+01 1.770217e+01 3.347277e+00 -1.793462e-01 
118 1181 0 0 0 3.894319e+00 1.627303e+00 1.697527e+00 1.285878e+01 1.937412e+01 1.585151e+01 1.786928e+01 3.347473e+00 -3.379661e-01 
119 1191 0 0 0 3.808835e+00 1.597142e+00 1.716237e+00 1.286080e+01 1.943325e+01 1.580206e+01 1.835966e+01 3.592201e+00 -3.818329e-01 
120 1201 0 0 0 3.942591e+00 1.630921e+00 1.681098e+00 1.301931e+01 1.937615e+01 1.559401e+01 1.714851e+01 3.217339e+00 -2.481323e-01 
121 1211 0 0 0 4.095409e+00 1.618556e+00 1.686563e+00 1.305111e+01 1.939089e+01 1.575800e+01 1.723148e+01 3.174532e+00 -3.388332e-01 
122 1221 0 0 0 3.948192e+00 1.625995e+00 1.655620e+00 1.314633e+01 1.929874e+01 1.519691e+01 1.692522e+01 3.092070e+00 -2.052591e-01 
123 1231 0 0 0 3.976338e+00 1.644488e+00 1.666895e+00 1.296916e+01 1.939829e+01 1.544220e+01 1.722350e+01 3.127534e+00 -2.314536e-01 
124 1241 0 0 0 3.986279e+00 1.651070e+00 1.679857e+00 1.279042e+01 1.942223e+01 1.552827e+01 1.732420e+01 3.157360e+00 -1.317704e-01 
125 1251 0 0 0 3.825665e+00 1.664408e+00 1.671511e+00 1.274441e+01 1.940147e+01 1.550572e+01 1.762997e+01 3.271427e+00 -2.115026e-01 
126 1261 0 0 0 3.771572e+00 1.676834e+00 1.644050e+00 1.271057e+01 1.927270e+01 1.554752e+01 1.780185e+01 3.234369e+00 -2.157740e-01 
127 1271 0 0 0 3.769317e+00 1.661704e+00 1.678964e+00 1.264199e+01 1.924658e+01 1.558800e+01 1.762889e+01 3.372672e+00 -1.174370e-01 
128 1281 0 0 0 3.976941e+00 1.652203e+00 1.671042e+00 1.281490e+01 1.930356e+01 1.565053e+01 1.750590e+01 3.202080e+00 -1.101262e-01 
129 1291 0 0 0 4.093229e+00 1.649267e+00 1.665496e+00 1.271020e+01 1.931564e+01 1.562401e+01 1.765478e+01 3.116713e+00 -1.312305e-01 
130 1301 0 0 0 4.231302e+00 1.648247e+00 1.649798e+00 1.277930e+01 1.926013e+01 1.576593e+01 1.736048e+01 3.028310e+00 -9.420583e-02 
131 1311 0 0 0 4.225598e+00 1.651028e+00 1.648440e+00 1.273825e+01 1.913716e+01 1.583296e+01 1.734379e+01 3.026571e+00 -1.781498e-01 
132 1321 0 0 0 4.179165e+00 1.646516e+00 1.652155e+00 1.268196e+01 1.904926e+01 1.568551e+01 1.735966e+01 3.024389e+00 -2.442281e-01 
133 1331 0 0 0 4.220681e+00 1.665181e+00 1.662712e+00 1.251775e+01 1.904043e+01 1.574978e+01 1.746485e+01 3.020651e+00 -3.445125e-01 
134 1341 0 0 0 4.157727e+00 1.675547e+00 1.636720e+00 1.262319e+01 1.895485e+01 1.546827e+01 1.719637e+01 2.902650e+00 -3.399483e-01 
135 1351 0 0 0 4.147648e+00 1.667387e+00 1.628270e+00 1.280538e+01 1.882388e+01 1.532382e+01 1.693670e+01 2.857339e+00 -2.556297e-01 
136 1361 0 0 0 4.172172e+00 1.692683e+00 1.620936e+00 1.274724e+01 1.890476e+01 1.514524e+01 1.682931e+01 2.767956e+00 -2.582491e-01 
137 1371 0 0 0 4.193323e+00 1.705732e+00 1.616969e+00 1.275408e+01 1.889208e+01 1.521324e+01 1.677643e+01 2.715415e+00 -2.566586e-01 
138 1381 0 0 0 4.287036e+00 1.705895e+00 1.614314e+00 1.284731e+01 1.901785e+01 1.535298e+01 1.659779e+01 2.694454e+00 -3.071883e-01 
139 1391 0 0 0 4.227418e+00 1.712938e+00 1.621503e+00 1.281049e+01 1.893789e+01 1.516532e+01 1.642440e+01 2.694254e+00 -3.138503e-01 
140 1401 0 0 0 4.224374e+00 1.718721e+00 1.613441e+00 1.281619e+01 1.888485e+01 1.510777e+01 1.638615e+01 2.667463e+00 -3.109887e-01 
141 1411 0 0 0 4.139523e+00 1.715979e+00 1.594957e+00 1.279367e+01 1.886055e+01 1.493782e+01 1.613884e+01 2.648480e+00 -2.139427e-01 
142 1421 0 0 0 4.140808e+00 1.718702e+00 1.561146e+00 1.287275e+01 1.865407e+01 1.467046e+01 1.582095e+01 2.492870e+00 -1.333115e-01 
143 1431 0 0 0 4.118579e+00 1.719246e+00 1.573943e+00 1.275969e+01 1.874036e+01 1.464341e+01 1.611028e+01 2.600953e+00 -2.024028e-01 
144 1441 0 0 0 4.319822e+00 1.709124e+00 1.554244e+00 1.283251e+01 1.858026e+01 1.479704e+01 1.583021e+01 2.382753e+00 -3.716383e-01 
145 1451 0 0 0 4.241247e+00 1.724037e+00 1.527544e+00 1.281455e+01 1.856487e+01 1.458630e+01 1.544286e+01 2.348486e+00 -2.086869e-01 
146 1461 0 0 0 4.298785e+00 1.731013e+00 1.514675e+00 1.290000e+01 1.846142e+01 1.438666e+01 1.514993e+01 2.233461e+00 -1.512716e-01 
147 1471 0 0 0 4.233552e+00 1.731747e+00 1.542149e+00 1.276176e+01 1.851780e+01 1.445792e+01 1.557007e+01 2.347823e+00 -2.317464e-01 
148 1481 0 0 0 4.304304e+00 1.737522e+00 1.532325e+00 1.279403e+01 1.856390e+01 1.447273e+01 1.545654e+01 2.272048e+00 -2.177107e-01 
149 1491 0 0 0 4.393599e+00 1.723658e+00 1.525476e+00 1.284403e+01 1.855969e+01 1.459052e+01 1.533112e+01 2.252267e+00 -1.439487e-01 
150 1501 0 0 0 4.503412e+00 1.727838e+00 1.500184e+00 1.275504e+01 1.848342e+01 1.461001e+01 1.496879e+01 2.134700e+00 -1.940187e-01 
151 1511 0 0 0 4.498117e+00 1.755341e+00 1.493568e+00 1.282258e+01 1.836092e+01 1.447080e+01 1.483321e+01 2.061456e+00 -9.591042e-02 
152 1521 0 0 0 4.437798e+00 1.753972e+00 1.497298e+00 1.286192e+01 1.825263e+01 1.439284e+01 1.490166e+01 2.090965e+00 -6.863043e-02 
153 1531 0 0 0 4.431200e+00 1.770785e+00 1.487280e+00 1.283692e+01 1.815623e+01 1.428911e+01 1.474711e+01 2.020800e+00 -1.249519e-01 
154 1541 0 0 0 4.401880e+00 1.784125e+00 1.490965e+00 1.281747e+01 1.814431e+01 1.416694e+01 1.463297e+01 2.000974e+00 -1.831945e-01 
155 1551 0 0 0 4.366811e+00 1.775403e+00 1.500829e+00 1.273496e+01 1.809219e+01 1.414952e+01 1.445926e+01 2.025890e+00 -2.727564e-01 
156 1561 0 0 0 4.356677e+00 1.779321e+00 1.436448e+00 1.289358e+01 1.788527e+01 1.389779e+01 1.387964e+01 1.853669e+00 -3.603041e-01 
157 1571 0 0 0 4.517125e+00 1.785690e+00 1.405414e+00 1.279271e+01 1.768576e+01 1.382329e+01 1.356371e+01 1.713747e+00 -3.828760e-01 
158 1581 0 0 0 4.459975e+00 1.751314e+00 1.417048e+00 1.274603e+01 1.772843e+01 1.374049e+01 1.372809e+01 1.800182e+00 -5.110307e-01 
159 1591 0 0 0 4.481974e+00 1.766574e+00 1.406225e+00 1.269105e+01 1.765724e+01 1.350238e+01 1.356904e+01 1.724767e+00 -5.501514e-01 
160 1601 0 0 0 4.578761e+00 1.761462e+00 1.396142e+00 1.270500e+01 1.774015e+01 1.386020e+01 1.343219e+01 1.732273e+00 -5.498112e-01 
161 1611 0 0 0 4.507005e+00 1.768771e+00 1.402697e+00 1.273737e+01 1.787422e+01 1.394136e+01 1.300139e+01 1.755553e+00 -5.482147e-01 
162 1621 0 0 0 4.770540e+00 1.747329e+00 1.373423e+00 1.285310e+01 1.780212e+01 1.391617e+01 1.274785e+01 1.629571e+00 -3.638423e-01 
163 1631 0 0 0 4.771263e+00 1.735738e+00 1.353486e+00 1.304547e+01 1.767214e+01 1.396738e+01 1.279461e+01 1.584544e+00 -2.058044e-01 
