%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210048, 2015/08/6 12:14:45.49)
39 391 3.864338e+00 2.322177e+01  4.623780935602126441e+00  8.059489780285892024e+00  1.210789303408166262e+01  1.418601699623949344e+02
40 401 3.703823e+00 2.308541e+01  4.623780935602126441e+00  9.234659169838103310e+00  1.227287123395015556e+01  1.436363046510715691e+01
41 411 3.974378e+00 2.339900e+01  4.623780935602126441e+00  8.758704914407207553e+00  1.373246788844287991e+01  1.061588294548892435e+02
42 421 3.847086e+00 2.422459e+01  4.623780935602126441e+00  9.462634635359233215e+00  1.389609719367091856e+01  5.999426503729658577e+01
43 431 3.738375e+00 2.450028e+01  4.623780935602126441e+00  8.149289579962792018e+00  1.477287927416691637e+01  5.952835384687834903e+02
44 441 3.678111e+00 2.452992e+01  4.623780935602126441e+00  8.800531529269612463e+00  1.237048995233219983e+01  2.410199871596472931e+01
45 451 3.447106e+00 2.515359e+01  4.623780935602126441e+00  9.169246870330637122e+00  1.213591001417210080e+01  3.262880649210151773e+01
46 461 3.174503e+00 2.548928e+01  4.623780935602126441e+00  8.944175992857303470e+00  1.157465462183531102e+01  2.515459905459574586e+01
47 471 3.073379e+00 2.513789e+01  4.623780935602126441e+00  8.671324405384472911e+00  1.260526139920827937e+01  2.955700106295023488e+01
48 481 3.189281e+00 2.511552e+01  4.623780935602126441e+00  8.042075186221644856e+00  9.687069716024488741e+00  3.038147412829471605e+01
49 491 3.428256e+00 2.452068e+01  4.623780935602126441e+00  7.846832885104196187e+00  1.517989370718222375e+01  9.131423491269309523e+01
50 501 3.801818e+00 2.531180e+01  4.623780935602126441e+00  8.047169376709623734e+00  1.076221649861381735e+01  1.815570833746282986e+01
51 511 3.898399e+00 2.510406e+01  4.623780935602126441e+00  8.137980900070488133e+00  1.104979719724223131e+01  9.236958081054513059e+01
52 521 3.692645e+00 2.547950e+01  4.623780935602126441e+00  8.092795097109002356e+00  1.079766900367357252e+01  1.362890799441182033e+01
53 531 3.537922e+00 2.530918e+01  4.623780935602126441e+00  7.973289696664647153e+00  9.975021780965542817e+00  6.516300587521598686e+01
54 541 3.507652e+00 2.480119e+01  4.623780935602126441e+00  8.103931819705037398e+00  1.071085208062105920e+01  1.118930573653761655e+02
55 551 3.206341e+00 2.462603e+01  4.623780935602126441e+00  8.227761235339709600e+00  9.970812432696542160e+00  4.005759510066087614e+01
56 561 3.021612e+00 2.435093e+01  4.623780935602126441e+00  7.828489655663550373e+00  8.928501487759447741e+00  3.427210293991108614e+01
57 571 3.099661e+00 2.356720e+01  4.623780935602126441e+00  7.933035248228164527e+00  9.465522610155044703e+00  4.557993010442822879e+01
58 581 2.962129e+00 2.339071e+01  4.623780935602126441e+00  6.929306465927313141e+00  8.962471350898734812e+00  5.590022817806626421e+01
59 591 2.979546e+00 2.340388e+01  4.623780935602126441e+00  7.078586001232898717e+00  7.973622190554230826e+00  1.388800373876928695e+01
60 601 3.261028e+00 2.239143e+01  4.623780935602126441e+00  7.406987981262801668e+00  9.220940004312421223e+00  2.568504264854729158e+01
61 611 3.258599e+00 2.161321e+01  4.623780935602126441e+00  6.824846576200865655e+00  8.984608577034093102e+00  1.600922644023941288e+01
62 621 3.008399e+00 2.142651e+01  4.623780935602126441e+00  6.731368847456679738e+00  1.086676570135599817e+01  6.549921520635258787e+01
63 631 3.010409e+00 2.109448e+01  4.623780935602126441e+00  6.636845692798078566e+00  1.086577614268852798e+01  1.616577894785521607e+01
64 641 2.546448e+00 2.090357e+01  4.623780935602126441e+00  6.886002819592115465e+00  7.996041329279742982e+00  1.601217297273953122e+01
65 651 2.449317e+00 2.119342e+01  4.623780935602126441e+00  6.705255410775480485e+00  1.003838872313332153e+01  1.545265593586621833e+01
66 661 2.307897e+00 2.162181e+01  4.623780935602126441e+00  7.456766890431666184e+00  8.845180163791727779e+00  2.514937381639854550e+02
67 671 2.159747e+00 2.125457e+01  4.623780935602126441e+00  6.601963143246811327e+00  9.650364338740018866e+00  3.077736045359496231e+01
68 681 2.057806e+00 2.143449e+01  4.623780935602126441e+00  6.576539663811147740e+00  7.403287285838921150e+00  2.572861649580510957e+01
69 691 2.018280e+00 2.151104e+01  4.623780935602126441e+00  6.657175149911184420e+00  7.274666961143985588e+00  1.304495040683931961e+01
70 701 2.006666e+00 2.222137e+01  4.623780935602126441e+00  6.524793608818559854e+00  8.499967589870887963e+00  1.381902427309978165e+01
71 711 2.090888e+00 2.442558e+01  4.623780935602126441e+00  6.202313013344016746e+00  6.819882005303403716e+00  1.832717097197730993e+01
72 721 2.307880e+00 2.646492e+01  4.623780935602126441e+00  6.062039543177005996e+00  7.492054841618228878e+00  1.161341615798007965e+01
73 731 2.545252e+00 2.728477e+01  4.623780935602126441e+00  6.137393408003506856e+00  7.525828678440973363e+00  1.528765260287529415e+01
74 741 2.639375e+00 2.719524e+01  4.623780935602126441e+00  5.928895147464369408e+00  1.117578073733807642e+01  5.574331887449771727e+01
75 751 2.602292e+00 2.803963e+01  4.623780935602126441e+00  5.776230888920447448e+00  7.297152286635078866e+00  1.617105885448073721e+01
76 761 2.590708e+00 2.791803e+01  4.623780935602126441e+00  6.116181346497478799e+00  9.848309967705789703e+00  1.377712403586656187e+01
77 771 2.384841e+00 2.799528e+01  4.623780935602126441e+00  6.336288699913596112e+00  6.826498441549625262e+00  4.232327058962956556e+01
78 781 2.440030e+00 2.917064e+01  4.623780935602126441e+00  6.376834823411622999e+00  7.491362119411665077e+00  9.180106117186834780e+00
79 791 2.692256e+00 2.995300e+01  4.623780935602126441e+00  6.084168439558849784e+00  7.731973452647325828e+00  1.339154960206865574e+01
80 801 2.649883e+00 2.970477e+01  4.623780935602126441e+00  5.979822946582442178e+00  7.967100889182895607e+00  1.497927124810445143e+01
81 811 2.716099e+00 2.966298e+01  4.623780935602126441e+00  7.034019497177038893e+00  1.287923650982802393e+01  2.629151490543043224e+01
82 821 2.541296e+00 2.929266e+01  4.623780935602126441e+00  6.207206207325298486e+00  8.962875314665312843e+00  3.076238779216895125e+01
83 831 2.614867e+00 2.905377e+01  4.623780935602126441e+00  6.046950369193659469e+00  7.443187785455529948e+00  1.049500839779857486e+01
84 841 2.549285e+00 2.876176e+01  4.623780935602126441e+00  5.905807598173075768e+00  8.438155449413740072e+00  1.994518407043588937e+01
85 851 2.427588e+00 2.885590e+01  4.623780935602126441e+00  6.035434879096616356e+00  7.293456153652980944e+00  1.022886857358626322e+01
86 861 2.729432e+00 2.906290e+01  4.623780935602126441e+00  5.899950740629458679e+00  6.485469918161355096e+00  2.149576563287643083e+01
87 871 3.002630e+00 2.988395e+01  4.623780935602126441e+00  5.682156285864998324e+00  9.512390548661503686e+00  4.290745515241808050e+01
88 881 2.939337e+00 3.077459e+01  4.623780935602126441e+00  5.938752512596484401e+00  8.426087691856064765e+00  1.414838356981207923e+01
89 891 2.774864e+00 3.103454e+01  4.623780935602126441e+00  5.615023073229536976e+00  7.723271388052902253e+00  1.203780587332054530e+01
90 901 2.564533e+00 3.089872e+01  4.623780935602126441e+00  5.587466421328172395e+00  8.970936029963169744e+00  1.551085311602245724e+02
91 911 2.525384e+00 3.079867e+01  4.623780935602126441e+00  6.300153854743684612e+00  8.524037422027396005e+00  2.583930967812439761e+01
92 921 2.271887e+00 3.108618e+01  4.623780935602126441e+00  5.637044243046430481e+00  7.098724326027442189e+00  3.082211730814780282e+01
93 931 2.100410e+00 3.139970e+01  4.623780935602126441e+00  5.715457290531642087e+00  6.591704176759428435e+00  9.806671560218962469e+00
94 941 1.931335e+00 3.142308e+01  4.623780935602126441e+00  5.615464711175252255e+00  6.349297875364711352e+00  9.506772426619351180e+00
95 951 1.905739e+00 3.183047e+01  4.623780935602126441e+00  5.671093579159769860e+00  6.253964440014827098e+00  8.379134860274193741e+00
96 961 1.838566e+00 3.178354e+01  4.623780935602126441e+00  5.610660494530149478e+00  6.337620112930357763e+00  1.039117026801794630e+01
97 971 1.787294e+00 3.005693e+01  4.623780935602126441e+00  5.627154860932643388e+00  5.825582935751141278e+00  7.233266011711793730e+00
98 981 1.692898e+00 2.940070e+01  4.623780935602126441e+00  5.690941756492457593e+00  5.893319329548575070e+00  9.518584346165289034e+00
99 991 1.620141e+00 2.895155e+01  4.623780935602126441e+00  5.540228057578191034e+00  6.451305088989911951e+00  7.570683978766052036e+00
100 1001 1.689899e+00 2.896273e+01  4.623780935602126441e+00  5.615849639246403235e+00  5.751587638888269183e+00  9.716507186943101004e+00
101 1011 1.713654e+00 2.932327e+01  4.623780935602126441e+00  5.489747518451775221e+00  6.982071222264018218e+00  1.105358537068804559e+01
102 1021 1.776681e+00 2.910966e+01  4.623780935602126441e+00  5.620540959077582777e+00  7.303975397751180765e+00  3.277171094125554873e+01
103 1031 1.650061e+00 2.895960e+01  4.623780935602126441e+00  5.625426087293857513e+00  6.009787257367310787e+00  7.341136957442327748e+00
104 1041 1.510004e+00 2.893312e+01  4.623780935602126441e+00  5.591109041129116441e+00  6.415501531187222106e+00  1.094348981418574596e+01
105 1051 1.379784e+00 2.895901e+01  4.623780935602126441e+00  5.624566606979819916e+00  6.075513695753909538e+00  1.883085317357523536e+01
106 1061 1.352899e+00 2.920284e+01  4.623780935602126441e+00  5.537178246335106024e+00  5.834453265707092662e+00  8.651643312902395522e+00
107 1071 1.353412e+00 2.934576e+01  4.623780935602126441e+00  5.653519665102217928e+00  6.147312340897961747e+00  8.190282252111721562e+00
108 1081 1.382703e+00 3.027735e+01  4.623780935602126441e+00  5.609081881371216660e+00  6.096131390729529365e+00  7.680233372657175650e+00
109 1091 1.311836e+00 3.058168e+01  4.623780935602126441e+00  5.521193871865627933e+00  6.388572981325053135e+00  7.139736663681152784e+00
110 1101 1.332138e+00 3.122979e+01  4.623780935602126441e+00  5.488310451020217862e+00  5.956685227229573165e+00  8.020478675459878914e+00
111 1111 1.331942e+00 3.209954e+01  4.623780935602126441e+00  5.554697356690041943e+00  6.109548057996741832e+00  1.142842537063023833e+01
112 1121 1.216442e+00 3.224342e+01  4.623780935602126441e+00  5.445294496671959195e+00  5.645390687387885187e+00  6.025266341812297810e+00
113 1131 1.151743e+00 3.251605e+01  4.623780935602126441e+00  5.513223488168819131e+00  5.629907115362170700e+00  6.201616260249377177e+00
114 1141 1.166509e+00 3.369150e+01  4.623780935602126441e+00  5.508406790074401371e+00  5.804208738277555568e+00  6.353709564836132806e+00
115 1151 1.196758e+00 3.371313e+01  4.623780935602126441e+00  5.525309412979818369e+00  5.853979944942707903e+00  6.634781924499010053e+00
116 1161 1.191872e+00 3.373014e+01  4.623780935602126441e+00  5.502305390793002182e+00  5.570918176843186131e+00  9.866373811070962674e+00
117 1171 1.097708e+00 3.392251e+01  4.623780935602126441e+00  5.488999917097864945e+00  5.663100060277309389e+00  5.801063239975655428e+00
118 1181 1.045196e+00 3.391490e+01  4.623780935602126441e+00  5.496675803009074990e+00  5.659475731671554044e+00  6.688468235072178025e+00
119 1191 9.270384e-01 3.443698e+01  4.623780935602126441e+00  5.474291751928912930e+00  5.546544345217347072e+00  6.592090821943018319e+00
120 1201 8.229911e-01 3.435374e+01  4.623780935602126441e+00  5.456616732415450421e+00  5.617218614525347320e+00  5.928640596416319575e+00
121 1211 8.171308e-01 3.409090e+01  4.623780935602126441e+00  5.441179731356186267e+00  5.605376628135910089e+00  5.855646041838475035e+00
122 1221 7.820670e-01 3.422154e+01  4.623780935602126441e+00  5.445996374912564164e+00  5.573779117437381636e+00  5.862202968957332949e+00
123 1231 7.592846e-01 3.434425e+01  4.623780935602126441e+00  5.442198716806267988e+00  5.667898125065327974e+00  5.845271341061404335e+00
124 1241 7.051044e-01 3.490796e+01  4.623780935602126441e+00  5.457530226299740050e+00  5.590802781779059316e+00  5.835110820726145953e+00
125 1251 6.986263e-01 3.584290e+01  4.623780935602126441e+00  5.458285513052365090e+00  5.501063323923483850e+00  5.735747544657885832e+00
126 1261 6.429638e-01 3.675878e+01  4.623780935602126441e+00  5.451019452666259646e+00  5.537666602548176442e+00  5.708420069372627914e+00
127 1271 6.137732e-01 3.744497e+01  4.623780935602126441e+00  5.434200366125940818e+00  5.518744401779612119e+00  5.822420577938897779e+00
128 1281 6.161373e-01 3.728854e+01  4.623780935602126441e+00  5.424825627233363257e+00  5.470899145651001660e+00  6.184037245311460929e+00
129 1291 5.365905e-01 3.715818e+01  4.623780935602126441e+00  5.436094408296691327e+00  5.482966524816563769e+00  5.678569266001942673e+00
130 1301 5.247869e-01 3.627949e+01  4.623780935602126441e+00  5.431486170764291188e+00  5.488880558727538883e+00  5.627095228821961115e+00
131 1311 5.171939e-01 3.570536e+01  4.623780935602126441e+00  5.420197467114869383e+00  5.479838677632663746e+00  5.541491686774421055e+00
132 1321 5.071236e-01 3.641862e+01  4.623780935602126441e+00  5.424478117703165125e+00  5.446199980746430747e+00  5.507251724536210702e+00
133 1331 4.958426e-01 3.701967e+01  4.623780935602126441e+00  5.419613403252849793e+00  5.465200438262845850e+00  5.596635667910828005e+00
134 1341 5.345275e-01 3.686373e+01  4.623780935602126441e+00  5.436975200542461195e+00  5.470152745819293116e+00  5.705407631346539610e+00
135 1351 5.405107e-01 3.692537e+01  4.623780935602126441e+00  5.424345199548072038e+00  5.515875017680706094e+00  5.772404173575815811e+00
136 1361 5.492268e-01 3.706606e+01  4.623780935602126441e+00  5.422038232873166663e+00  5.493516647175674450e+00  6.203179539351915572e+00
137 1371 5.582751e-01 3.653766e+01  4.623780935602126441e+00  5.434836869084233690e+00  5.454790745191227863e+00  5.585342506212386482e+00
138 1381 5.347572e-01 3.607853e+01  4.623780935602126441e+00  5.448891885027864923e+00  5.486927285149214129e+00  5.556317701290711675e+00
139 1391 4.754895e-01 3.618791e+01  4.623780935602126441e+00  5.419895994868644706e+00  5.503681764087113848e+00  5.703270968908602079e+00
140 1401 4.594860e-01 3.634690e+01  4.623780935602126441e+00  5.414533646683598711e+00  5.424590878596401211e+00  5.495680977143526214e+00
141 1411 4.768829e-01 3.745561e+01  4.623780935602126441e+00  5.405581564233816749e+00  5.421781155502042537e+00  5.551095487928736638e+00
142 1421 4.764557e-01 3.717406e+01  4.623780935602126441e+00  5.408264015181029727e+00  5.428559654505122012e+00  5.550540861945291837e+00
143 1431 4.511545e-01 3.698490e+01  4.623780935602126441e+00  5.406759276292988581e+00  5.474608431361476235e+00  5.641280549984749371e+00
144 1441 4.450974e-01 3.700901e+01  4.623780935602126441e+00  5.402449827976044894e+00  5.412501631707986149e+00  5.502487555852328960e+00
145 1451 4.319913e-01 3.814537e+01  4.623780935602126441e+00  5.415611633330926544e+00  5.447757042460541044e+00  5.522246263220230489e+00
146 1461 4.268582e-01 3.885104e+01  4.623780935602126441e+00  5.418033333595786871e+00  5.456154422198635778e+00  5.568724534572296214e+00
147 1471 4.130213e-01 3.861967e+01  4.623780935602126441e+00  5.407360959119358768e+00  5.431864137173951335e+00  5.463056751201458283e+00
148 1481 4.079759e-01 3.909028e+01  4.623780935602126441e+00  5.405219450633417466e+00  5.424895821516638961e+00  5.513583518804947126e+00
149 1491 4.061295e-01 3.900476e+01  4.623780935602126441e+00  5.402334498648086125e+00  5.423433902650226734e+00  5.517009026382098114e+00
150 1501 3.887929e-01 3.852879e+01  4.623780935602126441e+00  5.395644902419964417e+00  5.410037064715082167e+00  5.422734516846908548e+00
151 1511 3.931495e-01 3.887489e+01  4.623780935602126441e+00  5.395078525888616028e+00  5.410948303551025518e+00  5.447868531221724986e+00
152 1521 4.011722e-01 3.923752e+01  4.623780935602126441e+00  5.399364973140396096e+00  5.427680954966088933e+00  5.535367277408554720e+00
153 1531 4.030368e-01 4.007778e+01  4.623780935602126441e+00  5.388463836807519058e+00  5.402162885624572475e+00  5.482962697311100086e+00
154 1541 3.978950e-01 4.210859e+01  4.623780935602126441e+00  5.387693219674768663e+00  5.412855519369501600e+00  5.430737715717506298e+00
155 1551 3.874927e-01 4.319272e+01  4.623780935602126441e+00  5.391620206144885685e+00  5.400945542467278315e+00  5.458221380207709750e+00
156 1561 3.765555e-01 4.253265e+01  4.623780935602126441e+00  5.383351944212840579e+00  5.405242674142461290e+00  5.467314832677212522e+00
157 1571 3.919462e-01 4.323180e+01  4.623780935602126441e+00  5.380687626752288288e+00  5.398232646305614502e+00  5.454283194174252891e+00
158 1581 4.295334e-01 4.383933e+01  4.623780935602126441e+00  5.382525760836998074e+00  5.390224038972919018e+00  5.406139962749959338e+00
159 1591 4.717877e-01 4.443424e+01  4.623780935602126441e+00  5.380985586867581993e+00  5.393680512920236758e+00  5.424066974879455216e+00
160 1601 4.611113e-01 4.570916e+01  4.623780935602126441e+00  5.385623000386916104e+00  5.407290535075467197e+00  5.482465741235480472e+00
161 1611 4.660240e-01 4.594282e+01  4.623780935602126441e+00  5.386069251545008818e+00  5.421981093266061258e+00  5.478970828731964282e+00
162 1621 4.370727e-01 4.577282e+01  4.623780935602126441e+00  5.379342314551241344e+00  5.397559140356587903e+00  5.419576630103148496e+00
163 1631 4.894069e-01 4.769720e+01  4.623780935602126441e+00  5.371611441249871888e+00  5.396915791792953776e+00  5.464554462373162558e+00
164 1641 5.570624e-01 4.911576e+01  4.623780935602126441e+00  5.356112683839666211e+00  5.395906464678859038e+00  5.456010469676936481e+00
165 1651 5.620491e-01 5.034618e+01  4.623780935602126441e+00  5.352451132455311900e+00  5.373462776339938962e+00  5.457506919143980895e+00
166 1661 5.735792e-01 5.172276e+01  4.623780935602126441e+00  5.349337189955353900e+00  5.389078327512612177e+00  5.428896745395700663e+00
167 1671 5.994188e-01 5.507997e+01  4.623780935602126441e+00  5.341166064808884784e+00  5.385483101192253486e+00  5.625703444810871368e+00
168 1681 6.341106e-01 5.925152e+01  4.623780935602126441e+00  5.342712130717986341e+00  5.354735043922314475e+00  5.458085106851846113e+00
169 1691 7.127754e-01 6.728894e+01  4.623780935602126441e+00  5.317208161193889282e+00  5.342299029448399850e+00  5.371680659175319228e+00
170 1701 7.993400e-01 7.322266e+01  4.623780935602126441e+00  5.302167555018860945e+00  5.346285020485005646e+00  5.384441137521148057e+00
171 1711 8.483610e-01 7.780829e+01  4.623780935602126441e+00  5.298863782429100056e+00  5.343018187662543106e+00  5.541977850726218513e+00
172 1721 8.899911e-01 8.052630e+01  4.623780935602126441e+00  5.292302905947163794e+00  5.330950978546727725e+00  5.464464890008081888e+00
173 1731 1.006162e+00 9.237028e+01  4.623780935602126441e+00  5.249772782357094769e+00  5.305907406771118495e+00  5.350386855904272210e+00
174 1741 1.138456e+00 9.763440e+01  4.623780935602126441e+00  5.192175631677310221e+00  5.310048558203187774e+00  5.453811527997893371e+00
175 1751 1.285597e+00 1.012327e+02  4.623780935602126441e+00  5.190847590848386872e+00  5.313361555588735463e+00  5.369197056534802392e+00
176 1761 1.415212e+00 1.029671e+02  4.623780935602126441e+00  5.177061137310882799e+00  5.266098866951193003e+00  5.732109862229208375e+00
177 1771 1.645003e+00 1.136540e+02  4.623780935602126441e+00  4.944977683014700531e+00  5.251581747212913598e+00  6.173113834863973359e+00
178 1781 1.853350e+00 1.264291e+02  4.623780935602126441e+00  4.733262946756604528e+00  5.202215381430803198e+00  6.837306989956893233e+00
179 1791 2.137275e+00 1.419316e+02  4.572476869175172709e+00  4.572476869175172709e+00  5.007208142230680892e+00  5.393075066927295325e+00
180 1801 2.350015e+00 1.524580e+02  4.317773685625346580e+00  4.317773685625346580e+00  6.071459653396303224e+00  7.940771415969793685e+06
181 1811 2.301736e+00 1.500081e+02  4.313297516348148619e+00  4.313297516348148619e+00  6.056217975789691010e+00  2.224889465176213998e+06
182 1821 2.264719e+00 1.516498e+02  4.151617134640377849e+00  4.151617134640377849e+00  6.764833888744579582e+00  1.258216856064676074e+06
183 1831 2.281656e+00 1.524337e+02  4.151617134640377849e+00  4.339582560065252892e+00  5.093766548150997941e+00  9.234603482276011022e+00
184 1841 2.287774e+00 1.536289e+02  4.151617134640377849e+00  4.166832540727702039e+00  8.066680572975233332e+00  3.968482449295741787e+01
185 1851 2.316167e+00 1.533668e+02  4.151617134640377849e+00  4.962888943192942826e+00  8.643165161761121595e+00  1.434950018790775175e+04
186 1861 2.289442e+00 1.408004e+02  4.151617134640377849e+00  4.579966378728173027e+00  5.033433586289667971e+00  6.321982318028704030e+05
187 1871 2.150001e+00 1.401075e+02  4.151617134640377849e+00  4.697841538217222279e+00  5.987886721143246938e+00  1.151899010137788082e+01
188 1881 2.015137e+00 1.400335e+02  4.151617134640377849e+00  4.722389530293173543e+00  5.681727919103467528e+00  9.789689358215065695e+00
189 1891 1.884526e+00 1.378471e+02  4.151617134640377849e+00  4.515515537893438847e+00  5.523180153449433583e+00  2.928425685727831933e+03
190 1901 1.793607e+00 1.380031e+02  4.151617134640377849e+00  4.642272398852834492e+00  5.150800706983397426e+00  2.920106926096039501e+01
191 1911 1.796719e+00 1.383605e+02  4.144437677198622438e+00  4.144437677198622438e+00  4.685162069552125885e+00  4.649893604710716754e+05
192 1921 1.708951e+00 1.374037e+02  4.144437677198622438e+00  4.282004346537735984e+00  5.264878241739201492e+00  8.803146735064134700e+05
193 1931 1.632717e+00 1.374641e+02  4.144437677198622438e+00  4.653692800245313066e+00  5.107138534956568776e+00  8.745888375247227842e+00
194 1941 1.493386e+00 1.362792e+02  3.991241541938827186e+00  3.991241541938827186e+00  5.085034511836958870e+00  9.938665861729054640e+00
195 1951 1.393778e+00 1.340296e+02  3.991241541938827186e+00  4.203072842648531093e+00  4.728257682063368605e+00  1.074535520388571896e+01
196 1961 1.320064e+00 1.321420e+02  3.991241541938827186e+00  4.280010706210165772e+00  5.789720689293654132e+00  1.664902319073390302e+01
197 1971 1.335923e+00 1.311106e+02  3.991241541938827186e+00  4.465630756186217631e+00  4.811874427683763500e+00  1.221213241530696259e+01
198 1981 1.357306e+00 1.299286e+02  3.991241541938827186e+00  4.221426688125469617e+00  4.576553135044914455e+00  1.304392258004756933e+01
199 1991 1.293697e+00 1.334078e+02  3.981336581761581783e+00  3.981336581761581783e+00  4.475807592209557484e+00  3.971256673416660051e+05
200 2001 1.190656e+00 1.336288e+02  3.981336581761581783e+00  4.273247287898687574e+00  5.992171244073493774e+00  9.488968621170470724e+05
201 2011 1.137901e+00 1.342426e+02  3.981336581761581783e+00  4.160894285285032801e+00  6.553586344866856095e+00  5.415260960508245347e+01
202 2021 1.079265e+00 1.372558e+02  3.981336581761581783e+00  4.125783089336539255e+00  5.067323584361799860e+00  1.970130035065068697e+01
