%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210115, 2015/08/6 13:4:55.16)
35 351  1.069365778508869269e+01 0 0 2.273807e+01 3.139098e+00 1.008658e+00 1.085583e+01 6.096062e+00 2.481442e+01 2.591655e+01 4.196326e+01 1.259700e+01 
36 361  9.427725625003198218e+00 0 0 1.530915e+01 2.242390e+00 7.220632e-01 6.774164e+00 1.049376e+01 1.729259e+01 1.523479e+01 3.598776e+01 7.138314e+00 
37 371  1.021367122023984564e+01 0 0 1.460395e+01 2.346070e+00 9.306039e-01 8.985939e+00 9.798701e+00 1.945497e+01 1.789110e+01 4.869139e+01 7.667305e+00 
38 381  9.406779200822114717e+00 0 0 1.574481e+01 1.852407e+00 1.063587e+00 6.531899e+00 7.850585e+00 1.633955e+01 1.499299e+01 3.636131e+01 9.389411e+00 
39 391  9.162910861963451836e+00 0 0 1.902372e+01 2.047862e+00 1.331528e+00 9.281707e+00 9.044459e+00 1.809198e+01 1.381948e+01 3.825439e+01 1.181919e+01 
40 401  9.531647466320647410e+00 0 0 2.201661e+01 2.301944e+00 1.167964e+00 7.518957e+00 8.093306e+00 1.953156e+01 1.630655e+01 4.488159e+01 1.252035e+01 
41 411  8.426145553433801894e+00 0 0 1.871872e+01 1.897604e+00 1.318435e+00 7.880808e+00 9.728152e+00 1.686731e+01 1.080246e+01 3.551097e+01 1.159681e+01 
42 421  8.918723902585371732e+00 0 0 1.638608e+01 2.032770e+00 9.298973e-01 7.917456e+00 9.238279e+00 1.486296e+01 1.189376e+01 3.699481e+01 1.421379e+01 
43 431  7.927671919507943699e+00 0 0 1.792892e+01 2.114203e+00 1.432884e+00 7.662444e+00 8.883486e+00 1.743757e+01 9.119825e+00 3.416636e+01 1.534274e+01 
44 441  8.399785033120229727e+00 0 0 1.736963e+01 2.490212e+00 1.327036e+00 8.807125e+00 1.100578e+01 1.895372e+01 8.431381e+00 3.735706e+01 1.406575e+01 
45 451  6.878929516222401119e+00 0 0 1.738734e+01 2.077962e+00 1.522000e+00 7.595027e+00 1.182301e+01 1.553625e+01 6.167608e+00 3.272265e+01 1.568851e+01 
46 461  8.471403614517779346e+00 0 0 1.722981e+01 2.306617e+00 1.292810e+00 8.210724e+00 1.017980e+01 1.996807e+01 8.867424e+00 3.615192e+01 1.618736e+01 
47 471  7.434894390427950306e+00 0 0 1.861560e+01 2.260400e+00 1.605912e+00 8.015247e+00 1.017354e+01 1.910743e+01 7.844963e+00 3.710560e+01 1.588389e+01 
48 481  8.133319781228282253e+00 0 0 1.868278e+01 2.117560e+00 1.691336e+00 8.301462e+00 8.114568e+00 1.787466e+01 9.847174e+00 3.331420e+01 1.563845e+01 
49 491  8.477477514417017801e+00 0 0 1.739731e+01 2.113296e+00 1.421231e+00 8.067573e+00 8.341332e+00 1.799793e+01 1.081914e+01 4.119924e+01 1.607902e+01 
50 501  7.435053664795876038e+00 0 0 1.789662e+01 2.048606e+00 1.693779e+00 8.198328e+00 1.053044e+01 1.759271e+01 7.768487e+00 3.563183e+01 1.356560e+01 
51 511  7.960350137552673289e+00 0 0 1.611008e+01 2.083678e+00 1.728510e+00 8.086040e+00 9.518059e+00 1.677816e+01 8.165282e+00 3.627773e+01 1.560921e+01 
52 521  7.619717940102504805e+00 0 0 1.710546e+01 2.237810e+00 1.554875e+00 7.112249e+00 9.179004e+00 1.631731e+01 7.952460e+00 3.216069e+01 1.648102e+01 
53 531  7.496050800614328047e+00 0 0 1.602815e+01 2.092074e+00 1.450095e+00 7.961381e+00 9.529014e+00 1.725152e+01 7.961925e+00 3.529652e+01 1.618574e+01 
54 541  7.514792301984997813e+00 0 0 1.644942e+01 2.210571e+00 1.514101e+00 8.743113e+00 9.707163e+00 1.655718e+01 8.028614e+00 3.187001e+01 1.592106e+01 
55 551  7.775846099420509638e+00 0 0 1.547060e+01 2.135009e+00 1.284673e+00 8.787956e+00 1.036292e+01 1.699736e+01 8.523190e+00 4.031165e+01 1.603727e+01 
56 561  7.890228440566946055e+00 0 0 1.435290e+01 2.078146e+00 1.368969e+00 8.132816e+00 1.064822e+01 1.541786e+01 6.928948e+00 3.947118e+01 1.590190e+01 
57 571  6.754638699688221948e+00 0 0 1.415620e+01 2.072491e+00 1.378626e+00 6.955662e+00 1.104617e+01 1.531350e+01 6.272468e+00 3.593320e+01 1.509944e+01 
58 581  7.049421696145323324e+00 0 0 1.420937e+01 1.989339e+00 1.388078e+00 7.231899e+00 1.056725e+01 1.545619e+01 6.251456e+00 3.528715e+01 1.457698e+01 
59 591  7.113361341204636368e+00 0 0 1.536195e+01 1.984304e+00 1.306457e+00 7.503107e+00 1.139959e+01 1.460453e+01 5.773852e+00 3.435553e+01 1.632073e+01 
60 601  7.387767544993203650e+00 0 0 1.524264e+01 1.804856e+00 1.257635e+00 7.852271e+00 1.145588e+01 1.603184e+01 5.834274e+00 3.649564e+01 1.520923e+01 
61 611  6.936186733146136874e+00 0 0 1.395705e+01 1.863622e+00 1.219427e+00 7.030736e+00 1.022560e+01 1.371464e+01 6.383313e+00 3.259518e+01 1.588975e+01 
62 621  6.709351261767934282e+00 0 0 1.545682e+01 1.801664e+00 1.195187e+00 6.742389e+00 1.135352e+01 1.417135e+01 6.173201e+00 3.393966e+01 1.493896e+01 
63 631  6.860155865247364204e+00 0 0 1.527871e+01 1.666482e+00 1.210427e+00 6.293970e+00 9.929353e+00 1.536716e+01 6.528170e+00 3.358756e+01 1.455608e+01 
64 641  6.850624231528666286e+00 0 0 1.500239e+01 1.882706e+00 1.314097e+00 6.787591e+00 1.018764e+01 1.534366e+01 6.488879e+00 3.468769e+01 1.573432e+01 
65 651  6.060364647840737362e+00 0 0 1.330815e+01 1.758898e+00 1.271848e+00 6.689789e+00 1.191095e+01 1.398530e+01 4.991737e+00 3.357285e+01 1.435550e+01 
66 661  6.396459637356285199e+00 0 0 1.343936e+01 1.836973e+00 1.266129e+00 6.446071e+00 1.159182e+01 1.466833e+01 4.604285e+00 3.302602e+01 1.472276e+01 
67 671  5.540891325228503028e+00 0 0 1.318777e+01 1.560023e+00 1.213313e+00 5.936521e+00 1.140427e+01 1.430637e+01 3.868267e+00 2.712417e+01 1.365386e+01 
68 681  5.494260356596631922e+00 0 0 1.263331e+01 1.530808e+00 1.134258e+00 5.226067e+00 1.153187e+01 1.330331e+01 3.704346e+00 2.807253e+01 1.439905e+01 
69 691  5.551293697457971632e+00 0 0 1.165816e+01 1.467917e+00 1.071681e+00 5.278841e+00 1.088875e+01 1.312599e+01 3.748808e+00 2.705196e+01 1.363686e+01 
70 701  5.860036745034109096e+00 0 0 1.177553e+01 1.532804e+00 7.886821e-01 4.727038e+00 1.084214e+01 1.464680e+01 4.228730e+00 2.421592e+01 1.276906e+01 
71 711  5.116021739458085804e+00 0 0 1.162168e+01 1.237383e+00 7.351167e-01 4.362271e+00 1.154361e+01 1.546266e+01 3.050924e+00 2.193073e+01 1.059043e+01 
72 721  7.313546093641103418e+00 0 0 1.255540e+01 1.430040e+00 9.846896e-01 5.108807e+00 1.134643e+01 1.412847e+01 3.074404e+00 2.408414e+01 1.210958e+01 
73 731  7.579906748779212222e+00 0 0 1.134112e+01 1.222296e+00 6.522385e-01 3.960096e+00 1.060506e+01 1.284814e+01 2.389168e+00 1.905520e+01 1.326009e+01 
74 741  5.846231713377282091e+00 0 0 1.181751e+01 1.250512e+00 6.608301e-01 3.016111e+00 1.129273e+01 1.092658e+01 3.354131e+00 2.296286e+01 1.193501e+01 
75 751  6.119691599987386432e+00 0 0 1.118688e+01 1.393672e+00 9.381217e-01 3.667754e+00 1.074665e+01 1.304450e+01 2.939286e+00 2.318113e+01 1.285298e+01 
76 761  5.413837724934563056e+00 0 0 1.276058e+01 1.155406e+00 9.162883e-01 3.689584e+00 9.522727e+00 1.348431e+01 3.199110e+00 2.144099e+01 1.260874e+01 
77 771  5.616950857807898601e+00 0 0 1.049235e+01 9.933142e-01 7.379870e-01 3.435829e+00 8.512183e+00 1.204488e+01 3.983644e+00 2.078765e+01 1.044916e+01 
78 781  5.800855521643998536e+00 0 0 1.031059e+01 1.043744e+00 9.495387e-01 4.795152e+00 9.393350e+00 1.432433e+01 4.196182e+00 2.612405e+01 1.017395e+01 
79 791  6.243866773021832905e+00 0 0 1.109280e+01 7.785859e-01 8.835587e-01 4.895498e+00 7.262951e+00 1.308386e+01 4.302984e+00 2.355845e+01 1.288184e+01 
80 801  5.471462222781340756e+00 0 0 1.071361e+01 1.046987e+00 9.855651e-01 5.476069e+00 8.969408e+00 1.472131e+01 3.758999e+00 2.388592e+01 1.199288e+01 
81 811  6.230073395084660071e+00 0 0 1.066782e+01 1.340104e+00 1.228419e+00 6.281728e+00 9.906945e+00 1.530755e+01 2.782996e+00 2.249698e+01 1.323116e+01 
82 821  5.260646819477049263e+00 0 0 1.031442e+01 1.061556e+00 7.163318e-01 4.168421e+00 9.549384e+00 1.207641e+01 3.230910e+00 1.838121e+01 1.160157e+01 
83 831  5.571982681623400602e+00 0 0 1.218360e+01 1.157353e+00 1.033392e+00 6.514851e+00 9.438699e+00 1.452669e+01 3.943569e+00 2.207329e+01 1.456580e+01 
84 841  6.066419114959007430e+00 0 0 1.152612e+01 1.203844e+00 1.172807e+00 6.654053e+00 8.865222e+00 1.330761e+01 4.326466e+00 2.101736e+01 1.415790e+01 
85 851  5.980919191500242427e+00 0 0 1.189188e+01 1.217552e+00 1.203755e+00 6.581043e+00 1.070865e+01 1.452214e+01 2.330546e+00 1.952418e+01 1.377014e+01 
86 861  5.762067766669682456e+00 0 0 1.163731e+01 1.012920e+00 1.029387e+00 6.140083e+00 1.058093e+01 1.464897e+01 2.111829e+00 1.875332e+01 1.394031e+01 
87 871  6.156965864113176146e+00 0 0 1.407922e+01 1.334192e+00 1.249471e+00 8.640574e+00 8.383951e+00 1.839067e+01 5.072446e+00 2.200025e+01 1.539174e+01 
88 881  5.363808497090780669e+00 0 0 1.229598e+01 1.495332e+00 1.257038e+00 8.364445e+00 9.888067e+00 1.782211e+01 2.945500e+00 1.716619e+01 1.583155e+01 
89 891  5.874582258035289328e+00 0 0 1.337017e+01 1.175540e+00 1.262877e+00 8.434711e+00 1.019881e+01 1.659876e+01 2.776159e+00 1.721814e+01 1.621973e+01 
90 901  6.836105708319843544e+00 0 0 1.541391e+01 1.188256e+00 1.442520e+00 9.592295e+00 8.865456e+00 1.894097e+01 2.827301e+00 1.661040e+01 1.683281e+01 
91 911  5.434614014247150848e+00 0 0 1.401560e+01 1.404934e+00 1.250750e+00 8.373439e+00 9.153825e+00 1.912142e+01 3.211002e+00 1.835411e+01 1.830993e+01 
92 921  5.916335370638681646e+00 0 0 1.164166e+01 1.135272e+00 1.150517e+00 7.228878e+00 8.157011e+00 1.531928e+01 3.643371e+00 1.834726e+01 1.705493e+01 
93 931  5.548519332958947281e+00 0 0 1.486193e+01 1.594721e+00 1.092657e+00 9.491373e+00 9.943534e+00 2.029849e+01 3.526629e+00 1.699589e+01 1.763448e+01 
94 941  5.453148271434010042e+00 0 0 1.351979e+01 1.308537e+00 1.240304e+00 8.655218e+00 1.021200e+01 1.735683e+01 3.191340e+00 2.116043e+01 1.708509e+01 
95 951  5.541484521864705748e+00 0 0 1.315604e+01 1.493456e+00 1.211466e+00 8.785162e+00 1.024238e+01 1.877003e+01 3.155396e+00 1.981783e+01 1.660275e+01 
96 961  5.428750947864997123e+00 0 0 1.253817e+01 1.193074e+00 1.076507e+00 8.696552e+00 1.031187e+01 1.905349e+01 2.760818e+00 1.982469e+01 1.672229e+01 
97 971  5.394235719388698946e+00 0 0 1.361490e+01 1.343512e+00 1.154107e+00 8.426681e+00 1.030095e+01 1.852808e+01 3.334192e+00 2.082568e+01 1.605769e+01 
98 981  5.400810748872360456e+00 0 0 1.214805e+01 1.235958e+00 1.072957e+00 8.387857e+00 1.023193e+01 1.687342e+01 3.195665e+00 2.071826e+01 1.689606e+01 
99 991  5.451876303148864622e+00 0 0 1.139092e+01 1.300791e+00 9.618197e-01 7.593520e+00 9.657522e+00 1.727758e+01 3.302243e+00 2.004775e+01 1.632580e+01 
100 1001  5.417646421907315712e+00 0 0 1.184181e+01 1.464918e+00 1.029783e+00 8.354454e+00 1.033908e+01 1.792099e+01 3.412617e+00 2.126954e+01 1.671640e+01 
101 1011  5.374047994257901806e+00 0 0 1.291219e+01 1.543885e+00 1.163214e+00 8.546293e+00 1.110078e+01 1.879150e+01 3.259555e+00 2.246110e+01 1.683444e+01 
102 1021  5.426939763165677277e+00 0 0 1.244214e+01 1.276664e+00 1.047432e+00 7.712787e+00 1.090250e+01 1.718073e+01 2.914198e+00 2.168754e+01 1.658691e+01 
103 1031  5.458579294885485211e+00 0 0 1.289903e+01 1.603578e+00 1.137815e+00 8.737116e+00 1.160437e+01 1.827445e+01 3.022810e+00 2.212341e+01 1.743174e+01 
104 1041  5.382434615498496555e+00 0 0 1.292416e+01 1.495894e+00 1.117612e+00 7.718419e+00 1.110442e+01 1.737767e+01 3.244434e+00 2.241473e+01 1.626165e+01 
105 1051  5.426349245303866198e+00 0 0 1.326719e+01 1.440954e+00 1.270373e+00 8.134596e+00 1.061541e+01 1.847225e+01 2.964723e+00 2.261646e+01 1.752579e+01 
106 1061  5.436547583945940509e+00 0 0 1.338641e+01 1.570304e+00 1.212361e+00 7.941357e+00 1.169207e+01 1.898710e+01 2.811135e+00 2.335145e+01 1.730867e+01 
107 1071  5.472052618117716705e+00 0 0 1.344901e+01 1.607873e+00 1.180969e+00 9.003414e+00 1.087696e+01 1.949112e+01 3.464143e+00 2.276227e+01 1.745206e+01 
108 1081  5.491133528067219771e+00 0 0 1.242304e+01 1.354295e+00 1.135007e+00 8.417917e+00 1.040036e+01 1.879269e+01 3.555286e+00 2.448037e+01 1.644476e+01 
109 1091  5.370280473487579087e+00 0 0 1.306008e+01 1.626249e+00 1.183741e+00 8.524015e+00 1.169215e+01 1.937021e+01 3.222354e+00 2.436187e+01 1.671216e+01 
110 1101  5.415318160365650613e+00 0 0 1.334905e+01 1.603083e+00 1.234351e+00 8.362673e+00 1.219643e+01 1.914982e+01 2.895802e+00 2.495315e+01 1.698530e+01 
111 1111  5.407887516326742805e+00 0 0 1.327529e+01 1.695258e+00 1.190010e+00 8.315779e+00 1.203420e+01 1.940612e+01 3.122919e+00 2.405013e+01 1.679805e+01 
112 1121  5.529743536918582336e+00 0 0 1.281970e+01 1.582703e+00 1.074750e+00 8.134156e+00 1.213551e+01 1.924178e+01 3.176102e+00 2.466893e+01 1.671292e+01 
113 1131  5.377871907397971718e+00 0 0 1.237117e+01 1.519349e+00 1.173588e+00 8.105641e+00 1.175497e+01 1.856559e+01 3.061973e+00 2.602264e+01 1.650847e+01 
114 1141  5.395589931557062791e+00 0 0 1.257508e+01 1.543468e+00 1.067951e+00 8.556442e+00 1.226787e+01 1.891434e+01 3.088122e+00 2.477571e+01 1.686843e+01 
115 1151  5.544297178602842102e+00 0 0 1.188098e+01 1.381486e+00 1.014373e+00 7.842300e+00 1.215620e+01 1.812993e+01 2.630651e+00 2.320856e+01 1.670287e+01 
116 1161  5.411661013718997992e+00 0 0 1.242226e+01 1.491804e+00 1.095855e+00 8.452895e+00 1.193396e+01 1.802841e+01 3.018362e+00 2.396888e+01 1.711789e+01 
117 1171  5.432565369896465768e+00 0 0 1.227072e+01 1.454612e+00 1.020254e+00 8.201181e+00 1.198713e+01 1.857376e+01 2.891370e+00 2.347700e+01 1.691862e+01 
118 1181  5.357624208746854855e+00 0 0 1.186097e+01 1.469403e+00 1.020199e+00 8.179420e+00 1.177827e+01 1.832818e+01 3.124363e+00 2.447982e+01 1.618760e+01 
119 1191  5.435298231434642524e+00 0 0 1.243161e+01 1.496868e+00 1.080737e+00 8.025188e+00 1.182973e+01 1.844331e+01 3.081825e+00 2.426098e+01 1.672489e+01 
120 1201  5.378059104085910924e+00 0 0 1.246384e+01 1.473604e+00 1.101506e+00 8.492823e+00 1.130781e+01 1.866118e+01 3.205438e+00 2.394615e+01 1.697299e+01 
121 1211  5.420625121707771221e+00 0 0 1.275489e+01 1.548824e+00 1.122572e+00 8.325294e+00 1.182380e+01 1.883771e+01 3.304224e+00 2.550355e+01 1.674604e+01 
122 1221  5.361593558122565106e+00 0 0 1.314311e+01 1.555265e+00 1.192194e+00 8.363249e+00 1.210403e+01 1.854280e+01 3.101162e+00 2.531074e+01 1.661097e+01 
123 1231  5.396903336215498115e+00 0 0 1.296792e+01 1.541465e+00 1.109970e+00 8.162442e+00 1.214971e+01 1.863293e+01 3.073839e+00 2.486066e+01 1.657370e+01 
124 1241  5.419478395252387948e+00 0 0 1.331936e+01 1.537483e+00 1.196535e+00 8.179992e+00 1.211229e+01 1.851838e+01 3.108808e+00 2.489000e+01 1.656961e+01 
125 1251  5.373234485691321893e+00 0 0 1.348997e+01 1.574046e+00 1.218441e+00 8.307189e+00 1.257111e+01 1.860896e+01 3.056077e+00 2.584954e+01 1.627566e+01 
126 1261  5.390191460961250236e+00 0 0 1.344879e+01 1.610381e+00 1.272082e+00 8.484965e+00 1.218559e+01 1.871754e+01 3.077212e+00 2.504701e+01 1.662818e+01 
127 1271  5.369655666174521613e+00 0 0 1.385660e+01 1.583390e+00 1.242644e+00 8.503738e+00 1.205697e+01 1.883708e+01 3.177726e+00 2.506821e+01 1.664143e+01 
128 1281  5.424982347343202171e+00 0 0 1.310047e+01 1.504503e+00 1.216555e+00 8.157311e+00 1.187330e+01 1.790051e+01 3.202071e+00 2.507147e+01 1.640977e+01 
129 1291  5.371271240247696532e+00 0 0 1.359590e+01 1.592017e+00 1.312459e+00 8.518579e+00 1.241859e+01 1.864426e+01 2.980186e+00 2.562101e+01 1.663164e+01 
130 1301  5.450726123475144291e+00 0 0 1.365993e+01 1.579179e+00 1.297327e+00 8.506627e+00 1.192181e+01 1.873796e+01 3.149652e+00 2.566685e+01 1.662068e+01 
131 1311  5.372293211914725752e+00 0 0 1.355718e+01 1.548643e+00 1.317439e+00 8.467224e+00 1.212629e+01 1.831504e+01 3.140171e+00 2.576173e+01 1.608678e+01 
132 1321  5.351066831903693810e+00 0 0 1.322137e+01 1.543158e+00 1.199645e+00 8.073217e+00 1.209427e+01 1.789913e+01 3.118469e+00 2.525871e+01 1.621948e+01 
133 1331  5.353801629081035074e+00 0 0 1.294561e+01 1.529199e+00 1.180092e+00 8.019280e+00 1.168950e+01 1.784977e+01 3.188848e+00 2.395147e+01 1.591894e+01 
134 1341  5.390183686128313667e+00 0 0 1.315692e+01 1.519550e+00 1.233615e+00 7.966542e+00 1.189165e+01 1.803082e+01 2.915388e+00 2.433701e+01 1.600279e+01 
135 1351  5.368278499906655732e+00 0 0 1.346544e+01 1.543307e+00 1.217963e+00 7.602542e+00 1.197321e+01 1.785213e+01 2.943938e+00 2.425543e+01 1.595555e+01 
136 1361  5.339435408811943340e+00 0 0 1.337613e+01 1.607405e+00 1.244529e+00 7.824716e+00 1.261208e+01 1.854761e+01 2.902627e+00 2.554950e+01 1.560561e+01 
137 1371  5.349624025395327109e+00 0 0 1.297037e+01 1.469187e+00 1.170115e+00 7.711303e+00 1.197412e+01 1.776973e+01 3.117581e+00 2.557920e+01 1.551368e+01 
138 1381  5.327517227017703583e+00 0 0 1.258134e+01 1.492604e+00 1.134210e+00 7.328069e+00 1.201225e+01 1.760793e+01 2.741241e+00 2.361250e+01 1.562648e+01 
139 1391  5.349935429535440434e+00 0 0 1.281922e+01 1.497559e+00 1.121937e+00 7.058646e+00 1.190370e+01 1.783403e+01 2.772207e+00 2.296055e+01 1.546255e+01 
140 1401  5.333265854845754106e+00 0 0 1.284950e+01 1.548163e+00 1.208804e+00 7.216715e+00 1.189948e+01 1.806128e+01 2.859022e+00 2.435538e+01 1.520246e+01 
141 1411  5.293776427849276267e+00 0 0 1.289870e+01 1.551431e+00 1.186054e+00 7.118090e+00 1.177024e+01 1.774052e+01 2.805713e+00 2.319002e+01 1.561282e+01 
142 1421  5.343444353554794191e+00 0 0 1.280436e+01 1.541123e+00 1.138187e+00 7.215864e+00 1.191915e+01 1.791182e+01 2.873871e+00 2.387559e+01 1.569075e+01 
143 1431  5.328027335496850370e+00 0 0 1.293373e+01 1.574173e+00 1.152317e+00 7.075798e+00 1.183822e+01 1.814740e+01 2.815371e+00 2.376120e+01 1.552986e+01 
144 1441  5.367135364538765607e+00 0 0 1.254694e+01 1.559112e+00 1.082429e+00 7.248917e+00 1.176074e+01 1.830684e+01 3.015097e+00 2.350206e+01 1.563421e+01 
145 1451  5.345987244157205609e+00 0 0 1.289104e+01 1.538445e+00 1.135181e+00 7.405439e+00 1.195538e+01 1.855837e+01 2.901566e+00 2.452018e+01 1.593147e+01 
146 1461  5.336465240568249335e+00 0 0 1.320993e+01 1.566275e+00 1.130797e+00 7.324422e+00 1.202399e+01 1.886316e+01 2.918906e+00 2.416683e+01 1.584959e+01 
147 1471  5.357852421370368212e+00 0 0 1.306329e+01 1.518372e+00 1.131482e+00 7.252788e+00 1.208332e+01 1.830576e+01 2.786299e+00 2.408166e+01 1.583207e+01 
148 1481  5.363148819237075315e+00 0 0 1.319887e+01 1.580843e+00 1.103552e+00 7.265291e+00 1.196939e+01 1.839183e+01 2.987020e+00 2.348827e+01 1.580042e+01 
