%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210551, 2015/08/6 17:27:32.53)
203 2031 4.900377e-01 3.635060e+01  5.536644322286304210e+00  5.571967849972647713e+00  5.655545757547148611e+00  5.687799280406364844e+00
204 2041 4.851106e-01 3.560358e+01  5.536644322286304210e+00  5.578244622794363394e+00  5.648347189906216315e+00  5.681778785185737313e+00
205 2051 4.747418e-01 3.587380e+01  5.536644322286304210e+00  5.567942042067728359e+00  5.633701522896542357e+00  5.668436796458424354e+00
206 2061 4.721340e-01 3.588125e+01  5.536644322286304210e+00  5.573833034476689541e+00  5.620919592192603176e+00  5.663576775968378385e+00
207 2071 4.922405e-01 3.568149e+01  5.536644322286304210e+00  5.578797047439150170e+00  5.644538425835582629e+00  5.693427027253404660e+00
208 2081 5.081563e-01 3.431568e+01  5.536644322286304210e+00  5.605527213995215696e+00  5.655827012567177903e+00  5.706128454217701318e+00
209 2091 5.159691e-01 3.412016e+01  5.536644322286304210e+00  5.577041695145711131e+00  5.650479916496244925e+00  5.681359781862386882e+00
210 2101 5.425928e-01 3.456009e+01  5.536644322286304210e+00  5.578251428451239669e+00  5.641198636290234880e+00  5.673577112904313324e+00
211 2111 5.406920e-01 3.417137e+01  5.536644322286304210e+00  5.585628430374005582e+00  5.662457292716313262e+00  5.679705119898684984e+00
212 2121 5.177155e-01 3.410442e+01  5.536644322286304210e+00  5.599738125592004678e+00  5.657750993009033280e+00  5.676295277421652408e+00
213 2131 4.920676e-01 3.505289e+01  5.536644322286304210e+00  5.569775161705590172e+00  5.606287001094434785e+00  5.676927009414464820e+00
214 2141 4.854991e-01 3.589017e+01  5.536644322286304210e+00  5.588958988466755429e+00  5.641890094265605171e+00  5.692391422634467624e+00
215 2151 4.316156e-01 3.543365e+01  5.536644322286304210e+00  5.593720975365775949e+00  5.639105558091372039e+00  5.667852342980101099e+00
216 2161 4.134666e-01 3.648015e+01  5.536644322286304210e+00  5.562743797716263039e+00  5.641352877725182680e+00  5.697640874856251259e+00
217 2171 4.235635e-01 3.871631e+01  5.536644322286304210e+00  5.568979832153309495e+00  5.638159836365513655e+00  5.663497285411841276e+00
218 2181 4.721993e-01 4.083655e+01  5.536644322286304210e+00  5.602733177041251622e+00  5.647147986903215511e+00  5.675010654114107211e+00
219 2191 4.870785e-01 4.171029e+01  5.536644322286304210e+00  5.578704039121661573e+00  5.628939018499130142e+00  5.686167944077895164e+00
220 2201 4.843548e-01 4.183377e+01  5.536644322286304210e+00  5.599073041046331412e+00  5.652128241246611395e+00  5.687489668821923416e+00
221 2211 4.744160e-01 4.250909e+01  5.536644322286304210e+00  5.601015347391604671e+00  5.618877535726237937e+00  5.711035210267929152e+00
222 2221 4.716179e-01 4.275237e+01  5.536644322286304210e+00  5.637079070456853636e+00  5.651745689332996037e+00  5.705073284978710468e+00
223 2231 4.867466e-01 4.239637e+01  5.536644322286304210e+00  5.607259742556737869e+00  5.631693747587778631e+00  5.681437090920084643e+00
224 2241 4.820119e-01 4.266755e+01  5.536644322286304210e+00  5.570554841314380390e+00  5.624131331832805003e+00  5.769917477719132215e+00
225 2251 4.475530e-01 4.263076e+01  5.536644322286304210e+00  5.562111401933486299e+00  5.642558893121963237e+00  5.729419882240883055e+00
226 2261 4.554202e-01 4.354329e+01  5.536644322286304210e+00  5.582212200719339990e+00  5.649113299462049653e+00  5.681623182154999618e+00
227 2271 4.482617e-01 4.291263e+01  5.536644322286304210e+00  5.584751245007780085e+00  5.616845768096091263e+00  5.671456388055199582e+00
228 2281 4.245475e-01 4.403499e+01  5.536644322286304210e+00  5.563981374999384499e+00  5.619158789774241214e+00  5.675460913784052153e+00
229 2291 4.242538e-01 4.388292e+01  5.536644322286304210e+00  5.569989924190630326e+00  5.644266061213430774e+00  5.662071843439749230e+00
230 2301 3.997299e-01 4.395363e+01  5.536644322286304210e+00  5.605917145521510214e+00  5.639816945819338123e+00  5.684704546641925482e+00
231 2311 3.696699e-01 4.464211e+01  5.536644322286304210e+00  5.580482967294201124e+00  5.651641192568156669e+00  5.685676013959945152e+00
232 2321 3.881215e-01 4.466283e+01  5.536644322286304210e+00  5.592896658243478925e+00  5.646673631802152649e+00  5.686846908339359352e+00
233 2331 4.051061e-01 4.442435e+01  5.536644322286304210e+00  5.619077395966595390e+00  5.659617755366764591e+00  5.679275563340969946e+00
234 2341 3.897551e-01 4.392728e+01  5.536644322286304210e+00  5.574554091245982335e+00  5.648144555812422141e+00  5.678924643450550924e+00
235 2351 4.029288e-01 4.373498e+01  5.536644322286304210e+00  5.626387252061459066e+00  5.658152482720641530e+00  5.687310444697916800e+00
236 2361 3.769614e-01 4.371266e+01  5.536644322286304210e+00  5.594728727873513385e+00  5.633517419195496423e+00  5.673649035958304054e+00
237 2371 3.628327e-01 4.575822e+01  5.536644322286304210e+00  5.578796095822265322e+00  5.647384243577759477e+00  5.683401874698644107e+00
238 2381 3.573870e-01 4.672028e+01  5.536644322286304210e+00  5.561761789667161615e+00  5.642067001874975674e+00  5.664092017054230155e+00
239 2391 3.549676e-01 4.772411e+01  5.536644322286304210e+00  5.559712758945033251e+00  5.626602828444999815e+00  5.666956691080656583e+00
240 2401 3.346477e-01 4.753884e+01  5.536644322286304210e+00  5.607567688655305638e+00  5.646543240462513324e+00  5.695475183019813592e+00
241 2411 3.259637e-01 4.758295e+01  5.536644322286304210e+00  5.576785708890191984e+00  5.629753312495519246e+00  5.648234653883410950e+00
242 2421 3.037462e-01 4.757312e+01  5.536644322286304210e+00  5.576059013402240971e+00  5.620644462047571288e+00  5.655559515044183527e+00
243 2431 2.804223e-01 4.838935e+01  5.536644322286304210e+00  5.575378612464318095e+00  5.639895778710593888e+00  5.671245697656027041e+00
244 2441 2.892878e-01 5.151948e+01  5.536644322286304210e+00  5.605528877716058567e+00  5.649013849670225795e+00  5.667525643639033994e+00
245 2451 3.111702e-01 5.240830e+01  5.536644322286304210e+00  5.589968903961692881e+00  5.634293703024479072e+00  5.662003430953205019e+00
246 2461 2.942527e-01 5.184226e+01  5.536644322286304210e+00  5.594602309914823657e+00  5.622027440874133752e+00  5.659461974557181030e+00
247 2471 2.898264e-01 5.004816e+01  5.536644322286304210e+00  5.570892578204913015e+00  5.622731457570882441e+00  5.663817545446629964e+00
248 2481 2.798260e-01 4.966871e+01  5.536644322286304210e+00  5.572879949928513099e+00  5.631565256607789394e+00  5.678751801692075496e+00
249 2491 2.708837e-01 4.885930e+01  5.536644322286304210e+00  5.565026223203116018e+00  5.632440758423943095e+00  5.654132886875061104e+00
250 2501 2.802532e-01 5.248986e+01  5.536644322286304210e+00  5.561531827067734746e+00  5.625881178462734056e+00  5.664455382537394890e+00
251 2511 2.871515e-01 5.337137e+01  5.536644322286304210e+00  5.579628560333890874e+00  5.625975682648636678e+00  5.665340628838986703e+00
252 2521 2.937511e-01 5.401744e+01  5.536644322286304210e+00  5.575607833708943417e+00  5.630009076649868049e+00  5.677528174758228019e+00
253 2531 3.102242e-01 5.349912e+01  5.536644322286304210e+00  5.575935375705262764e+00  5.644571077883798083e+00  5.660786025685462519e+00
254 2541 2.896667e-01 5.342307e+01  5.536644322286304210e+00  5.577184163146534424e+00  5.644376286640687468e+00  5.686251005174592699e+00
255 2551 2.984067e-01 5.400076e+01  5.536644322286304210e+00  5.575014251850043401e+00  5.619804815911040308e+00  5.648788441612758504e+00
256 2561 2.832098e-01 5.290918e+01  5.536644322286304210e+00  5.578339175212428280e+00  5.633352280300711001e+00  5.665647780011904722e+00
257 2571 2.764489e-01 5.403384e+01  5.536644322286304210e+00  5.561094465808855247e+00  5.645729306029400263e+00  5.674595590183090010e+00
258 2581 2.685605e-01 5.357357e+01  5.536644322286304210e+00  5.607189445427466445e+00  5.640955354691261192e+00  5.674918455991732280e+00
259 2591 2.737568e-01 5.371472e+01  5.536644322286304210e+00  5.611517083041478671e+00  5.654172560744735065e+00  5.668566151407939735e+00
260 2601 2.846815e-01 5.339350e+01  5.536644322286304210e+00  5.612883679334957243e+00  5.650777001230954610e+00  5.664026147253809818e+00
261 2611 2.654699e-01 5.361633e+01  5.536644322286304210e+00  5.580032140711874256e+00  5.612026382705648686e+00  5.668001342478066640e+00
262 2621 2.537643e-01 5.204948e+01  5.536644322286304210e+00  5.592033393577001021e+00  5.639533242605307528e+00  5.667908824897530451e+00
263 2631 2.424589e-01 5.118582e+01  5.536644322286304210e+00  5.560632428344606026e+00  5.618934874071722874e+00  5.673709327595950036e+00
264 2641 2.398778e-01 5.127684e+01  5.536644322286304210e+00  5.576738645800586092e+00  5.637398982411007786e+00  5.664237567572756760e+00
265 2651 2.340111e-01 5.197828e+01  5.536644322286304210e+00  5.580028451084094065e+00  5.626972227074636734e+00  5.677517192580687322e+00
266 2661 2.450420e-01 5.011882e+01  5.536644322286304210e+00  5.574308984230435193e+00  5.611181431584503443e+00  5.674697326457994961e+00
267 2671 2.539240e-01 5.087991e+01  5.536644322286304210e+00  5.575773338861568895e+00  5.621621897553165326e+00  5.658776052366793152e+00
268 2681 2.327912e-01 5.065165e+01  5.536644322286304210e+00  5.577148487701196977e+00  5.640021689246374592e+00  5.665380508659489500e+00
269 2691 2.337540e-01 5.116065e+01  5.536644322286304210e+00  5.576291651898386270e+00  5.602247533719163286e+00  5.642508949392246009e+00
270 2701 2.521397e-01 5.245428e+01  5.536644322286304210e+00  5.577970675587936356e+00  5.620649436598171178e+00  5.661420518098106314e+00
271 2711 2.610093e-01 5.201602e+01  5.536644322286304210e+00  5.574405898986968921e+00  5.608611041078076731e+00  5.662725690918327004e+00
272 2721 2.627496e-01 5.486483e+01  5.536644322286304210e+00  5.575523293617099085e+00  5.619334153969843371e+00  5.638894332339239313e+00
273 2731 2.495122e-01 5.520759e+01  5.536644322286304210e+00  5.562846724929119802e+00  5.631644225720613406e+00  5.652877641884607840e+00
274 2741 2.337515e-01 5.327391e+01  5.536644322286304210e+00  5.574057047991646030e+00  5.613024163496922014e+00  5.679025925582020129e+00
275 2751 2.187221e-01 5.277229e+01  5.536644322286304210e+00  5.589459167135149897e+00  5.611746247103705620e+00  5.671057795584390604e+00
276 2761 2.189057e-01 5.296735e+01  5.536644322286304210e+00  5.573997276589744310e+00  5.618417939850755438e+00  5.649299503606903805e+00
277 2771 2.079563e-01 5.259182e+01  5.536644322286304210e+00  5.593195592981308195e+00  5.620339791240594352e+00  5.653858262792280875e+00
278 2781 1.886633e-01 5.264920e+01  5.536644322286304210e+00  5.609814371463220262e+00  5.627785898574112267e+00  5.661896282912667999e+00
279 2791 1.676818e-01 5.260796e+01  5.536644322286304210e+00  5.571000423849609362e+00  5.625440581365596771e+00  5.671368347087096140e+00
280 2801 1.574773e-01 5.242574e+01  5.536644322286304210e+00  5.611032126687535815e+00  5.635896605535469561e+00  5.651314881965056713e+00
281 2811 1.457496e-01 5.194041e+01  5.536644322286304210e+00  5.560000354644778930e+00  5.625121933283082853e+00  5.667408823193863299e+00
282 2821 1.502033e-01 5.196462e+01  5.536644322286304210e+00  5.575338182244119700e+00  5.643086970622650078e+00  5.673338919325609631e+00
283 2831 1.629264e-01 5.219892e+01  5.536644322286304210e+00  5.573065251170814527e+00  5.624569334798980691e+00  5.679145100777957644e+00
284 2841 1.730422e-01 5.287680e+01  5.536644322286304210e+00  5.592725977950491867e+00  5.619736813770121131e+00  5.679352587632815030e+00
285 2851 1.921682e-01 5.390074e+01  5.536644322286304210e+00  5.588644590077450403e+00  5.630213537640109678e+00  5.661732791419418653e+00
286 2861 1.927769e-01 5.395753e+01  5.536644322286304210e+00  5.611641632707917715e+00  5.635146585813306075e+00  5.652373043614178805e+00
287 2871 1.920830e-01 5.354074e+01  5.536644322286304210e+00  5.611141935434678985e+00  5.630666428768702048e+00  5.678417903436295155e+00
288 2881 1.854148e-01 5.391626e+01  5.536644322286304210e+00  5.563232426798339070e+00  5.612122280826099541e+00  5.661970728594171831e+00
289 2891 1.793252e-01 5.628454e+01  5.536644322286304210e+00  5.605589122433925375e+00  5.620101914773080409e+00  5.676449128044859016e+00
290 2901 1.761867e-01 5.758505e+01  5.536644322286304210e+00  5.606647403692009313e+00  5.629688245968871740e+00  5.663852154402865935e+00
291 2911 1.687424e-01 5.712308e+01  5.536644322286304210e+00  5.556674490502518715e+00  5.627754865516262583e+00  5.650054787241180598e+00
292 2921 1.621251e-01 5.784547e+01  5.536644322286304210e+00  5.578665350644872234e+00  5.635511717866249271e+00  5.652703703683050307e+00
293 2931 1.593266e-01 5.773361e+01  5.536644322286304210e+00  5.607878140047501958e+00  5.623630556457033691e+00  5.672902598640012783e+00
294 2941 1.650344e-01 5.770849e+01  5.536644322286304210e+00  5.631852613183204959e+00  5.636226050567488599e+00  5.662389080136702724e+00
295 2951 1.700989e-01 5.853400e+01  5.536644322286304210e+00  5.575195692768335043e+00  5.629996198755074843e+00  5.676462250926029185e+00
296 2961 1.671742e-01 5.838185e+01  5.536644322286304210e+00  5.560613163275300863e+00  5.620452648155461972e+00  5.637990839353812511e+00
297 2971 1.565261e-01 5.728920e+01  5.536644322286304210e+00  5.557408858116119177e+00  5.625121193748064741e+00  5.651186941431172173e+00
298 2981 1.592826e-01 5.809545e+01  5.536644322286304210e+00  5.566503386571818979e+00  5.617323268654524249e+00  5.659567160768959049e+00
299 2991 1.708433e-01 5.827816e+01  5.536644322286304210e+00  5.560013243753780365e+00  5.631799151986254692e+00  5.674238112333922501e+00
300 3001 1.692672e-01 5.911034e+01  5.536644322286304210e+00  5.588445943378468783e+00  5.624306985953502647e+00  5.653106775848723231e+00
301 3011 1.606982e-01 5.939042e+01  5.536644322286304210e+00  5.574889486105761627e+00  5.610937512873366728e+00  5.640711708109744649e+00
302 3021 1.526308e-01 5.987097e+01  5.536644322286304210e+00  5.562557674541932506e+00  5.614879238759881375e+00  5.653657761416287286e+00
303 3031 1.532273e-01 5.878660e+01  5.536644322286304210e+00  5.563626719747635008e+00  5.621779016038676247e+00  5.651319887630639194e+00
304 3041 1.611675e-01 5.950748e+01  5.536644322286304210e+00  5.600931445465445968e+00  5.629211887657051605e+00  5.640155943524674420e+00
305 3051 1.859431e-01 6.304685e+01  5.536644322286304210e+00  5.569238080985883244e+00  5.611964496151873760e+00  5.659858526510130439e+00
306 3061 1.872242e-01 6.433152e+01  5.536644322286304210e+00  5.578469643028451941e+00  5.627002551322790147e+00  5.667644949318722425e+00
307 3071 1.958602e-01 6.419134e+01  5.536644322286304210e+00  5.580290577560385046e+00  5.633159601345688827e+00  5.661863863165971011e+00
308 3081 2.054158e-01 6.559254e+01  5.536644322286304210e+00  5.578399880580524162e+00  5.632858089877025520e+00  5.649817010094649206e+00
309 3091 1.956155e-01 6.587702e+01  5.536644322286304210e+00  5.559164968851192157e+00  5.620530627306809635e+00  5.645631529603252652e+00
310 3101 1.795819e-01 6.564508e+01  5.536644322286304210e+00  5.579496862915502398e+00  5.629755857743175440e+00  5.665998155349838861e+00
311 3111 1.721836e-01 6.488689e+01  5.536644322286304210e+00  5.613269547447203855e+00  5.625694609200778018e+00  5.650990507249095351e+00
312 3121 1.810885e-01 6.453065e+01  5.536644322286304210e+00  5.562436372434724774e+00  5.614460868787357839e+00  5.660253557904905364e+00
313 3131 1.856683e-01 6.443010e+01  5.536644322286304210e+00  5.575839655724954547e+00  5.618398622218052196e+00  5.664885237982676180e+00
314 3141 1.950393e-01 6.580861e+01  5.536644322286304210e+00  5.560028736282808914e+00  5.640984199840630708e+00  5.673043517317688078e+00
315 3151 1.810498e-01 6.461316e+01  5.536644322286304210e+00  5.564210750997795607e+00  5.613311942032897406e+00  5.652260422867288803e+00
316 3161 1.793124e-01 6.443454e+01  5.536644322286304210e+00  5.590791790004145945e+00  5.624555353099765398e+00  5.663318413905341409e+00
317 3171 1.816407e-01 6.462778e+01  5.536644322286304210e+00  5.577440192133961361e+00  5.639232015922824637e+00  5.676482163872973885e+00
318 3181 1.746903e-01 6.491133e+01  5.536644322286304210e+00  5.581266272631226322e+00  5.617260650584056769e+00  5.634153694975127635e+00
319 3191 1.723723e-01 6.210728e+01  5.536644322286304210e+00  5.575017585422256339e+00  5.618197731040327270e+00  5.674965241655422155e+00
320 3201 1.719885e-01 6.186243e+01  5.536644322286304210e+00  5.615739342844748627e+00  5.632516268592118180e+00  5.654081215461606469e+00
321 3211 1.669503e-01 6.111229e+01  5.536644322286304210e+00  5.597194216946126843e+00  5.634027337282002890e+00  5.665632735524363639e+00
322 3221 1.520164e-01 6.107868e+01  5.536644322286304210e+00  5.565144821071900338e+00  5.636700459098795690e+00  5.651549778466188556e+00
323 3231 1.558472e-01 6.041140e+01  5.536644322286304210e+00  5.565391508329501136e+00  5.621546084900725937e+00  5.650641246125056583e+00
324 3241 1.484202e-01 6.031131e+01  5.536644322286304210e+00  5.566170991849275218e+00  5.635697362010938960e+00  5.655114813467506885e+00
325 3251 1.445273e-01 6.035200e+01  5.536644322286304210e+00  5.613543561691277439e+00  5.638769989913124725e+00  5.654571857155894499e+00
326 3261 1.448175e-01 6.007328e+01  5.536644322286304210e+00  5.564310499954223665e+00  5.640064979754844998e+00  5.652313177614434636e+00
327 3271 1.457355e-01 5.931028e+01  5.536644322286304210e+00  5.579368317128984067e+00  5.618691617204465416e+00  5.651775536105194675e+00
328 3281 1.353832e-01 6.029041e+01  5.536644322286304210e+00  5.577262433047767587e+00  5.634773437721634970e+00  5.662089387526726192e+00
329 3291 1.314365e-01 6.004324e+01  5.536644322286304210e+00  5.578208433681082212e+00  5.623345842193617550e+00  5.650414500897046111e+00
330 3301 1.353457e-01 6.315073e+01  5.536644322286304210e+00  5.612988403660755132e+00  5.629996466300697833e+00  5.642444440905159730e+00
331 3311 1.399774e-01 6.519285e+01  5.536644322286304210e+00  5.578251924398422545e+00  5.640143179355707304e+00  5.656605086942423810e+00
332 3321 1.393180e-01 6.739523e+01  5.536644322286304210e+00  5.565892424022043095e+00  5.614691137891917094e+00  5.652173548846464612e+00
333 3331 1.322857e-01 6.792001e+01  5.536644322286304210e+00  5.580194851024231184e+00  5.634843571961864583e+00  5.668897621058838432e+00
334 3341 1.288739e-01 6.796298e+01  5.536644322286304210e+00  5.564991433166693646e+00  5.641293916641493489e+00  5.656715933396620599e+00
335 3351 1.226114e-01 6.798971e+01  5.536644322286304210e+00  5.605136824564896258e+00  5.631811242673314233e+00  5.662920658067206681e+00
336 3361 1.137441e-01 6.805799e+01  5.536644322286304210e+00  5.612832433836373092e+00  5.632499044598011650e+00  5.662851383518962223e+00
337 3371 1.030948e-01 6.819336e+01  5.536644322286304210e+00  5.600431098472154368e+00  5.634326803299791742e+00  5.669369276253533485e+00
338 3381 9.441681e-02 6.829268e+01  5.536644322286304210e+00  5.567112754819427245e+00  5.638494643924097716e+00  5.654102380467223909e+00
339 3391 9.280671e-02 6.783041e+01  5.536644322286304210e+00  5.565111285456608492e+00  5.627251777443870395e+00  5.657090973345505702e+00
340 3401 8.867201e-02 6.886989e+01  5.536644322286304210e+00  5.580808513346443789e+00  5.624708687583364508e+00  5.654818326095637282e+00
341 3411 8.397251e-02 6.888337e+01  5.536644322286304210e+00  5.580176419358592099e+00  5.632400979114525086e+00  5.679946263285584607e+00
342 3421 8.472576e-02 6.924328e+01  5.536644322286304210e+00  5.566527658322852901e+00  5.623135862742570268e+00  5.653228683868770865e+00
343 3431 8.654212e-02 6.878153e+01  5.536644322286304210e+00  5.567436163209036337e+00  5.632838921907682206e+00  5.654449494867406223e+00
344 3441 9.192732e-02 7.141387e+01  5.536644322286304210e+00  5.571069105012744771e+00  5.636529549979236720e+00  5.666752870904701034e+00
345 3451 9.691948e-02 7.181620e+01  5.536644322286304210e+00  5.568276001530126251e+00  5.626065252567413744e+00  5.668060463916053671e+00
346 3461 9.020036e-02 7.100140e+01  5.536644322286304210e+00  5.566261311387148858e+00  5.634719731600521087e+00  5.662601802042519061e+00
347 3471 9.522874e-02 7.138455e+01  5.536644322286304210e+00  5.570787830342942115e+00  5.632982381336915978e+00  5.656876777962469127e+00
348 3481 1.047172e-01 6.756971e+01  5.536644322286304210e+00  5.602459455806314104e+00  5.628644456868768131e+00  5.660114072469592195e+00
349 3491 1.097374e-01 6.754995e+01  5.536644322286304210e+00  5.571411670450339138e+00  5.629667459063691481e+00  5.656402019368652390e+00
350 3501 1.078972e-01 6.725682e+01  5.536644322286304210e+00  5.573789802656825110e+00  5.640761770297537225e+00  5.667908093861039553e+00
351 3511 1.087297e-01 6.730478e+01  5.536644322286304210e+00  5.578500925215164052e+00  5.634928461575583469e+00  5.657285248773311181e+00
352 3521 1.057763e-01 6.949973e+01  5.536644322286304210e+00  5.581484758183495209e+00  5.633398896884883378e+00  5.664157099113821481e+00
353 3531 1.025234e-01 7.274401e+01  5.536644322286304210e+00  5.604531581214494018e+00  5.631605084544619721e+00  5.688732259934502267e+00
354 3541 9.747473e-02 7.298256e+01  5.536644322286304210e+00  5.567406920877457033e+00  5.633480863788415505e+00  5.672120850857923280e+00
355 3551 9.203935e-02 7.252326e+01  5.536644322286304210e+00  5.579164462361689836e+00  5.630834578012933633e+00  5.644102711381680848e+00
356 3561 8.884987e-02 7.261534e+01  5.536644322286304210e+00  5.567689988426763215e+00  5.641772707366886408e+00  5.672592064435602488e+00
357 3571 8.787161e-02 7.236667e+01  5.536644322286304210e+00  5.578922530852681305e+00  5.628059640326627644e+00  5.655243157874604520e+00
358 3581 8.201453e-02 7.303268e+01  5.536644322286304210e+00  5.581134426839909679e+00  5.625217917199861972e+00  5.667525062337178454e+00
359 3591 7.766888e-02 7.286632e+01  5.536644322286304210e+00  5.576061316054942374e+00  5.621486829670004681e+00  5.680855154236999383e+00
360 3601 8.670847e-02 7.373582e+01  5.536644322286304210e+00  5.582611538794745698e+00  5.626186470578928400e+00  5.656139013250123249e+00
361 3611 9.965876e-02 7.457228e+01  5.536644322286304210e+00  5.579116901692232844e+00  5.634183387561889411e+00  5.660035256352734301e+00
362 3621 9.957309e-02 7.504320e+01  5.536644322286304210e+00  5.575161228543898950e+00  5.638349935348062836e+00  5.657217275351547947e+00
363 3631 1.011275e-01 7.367182e+01  5.536644322286304210e+00  5.604721809755190520e+00  5.629741926542021879e+00  5.651058396198810563e+00
364 3641 1.053528e-01 7.523879e+01  5.536644322286304210e+00  5.568201996708473267e+00  5.629587387635499596e+00  5.667242536537325570e+00
365 3651 1.090716e-01 7.642536e+01  5.536644322286304210e+00  5.577725488018563382e+00  5.633079175612891731e+00  5.665221231983313288e+00
366 3661 1.068258e-01 7.580383e+01  5.536644322286304210e+00  5.594141925531039838e+00  5.641867879389035778e+00  5.665249499457888582e+00
367 3671 1.015010e-01 7.523966e+01  5.536644322286304210e+00  5.603617534221480234e+00  5.641164162236556479e+00  5.672140060384278648e+00
368 3681 9.949733e-02 7.540616e+01  5.536644322286304210e+00  5.620831972882499805e+00  5.643239668990925217e+00  5.656232126239363112e+00
369 3691 9.953179e-02 7.700142e+01  5.536644322286304210e+00  5.565387963861146758e+00  5.626518029571577983e+00  5.657443554505624306e+00
370 3701 9.028349e-02 7.673716e+01  5.536644322286304210e+00  5.601947243801511434e+00  5.615408745566715432e+00  5.639333219298483968e+00
371 3711 8.695459e-02 7.925174e+01  5.536644322286304210e+00  5.574241718760125863e+00  5.622645102124339545e+00  5.650976285083039841e+00
372 3721 7.361117e-02 8.168191e+01  5.536644322286304210e+00  5.577435392085110522e+00  5.624330802078857161e+00  5.652330470057517431e+00
373 3731 6.810241e-02 7.966498e+01  5.536644322286304210e+00  5.580925882800038096e+00  5.628952041268054707e+00  5.667697209549202420e+00
374 3741 6.528860e-02 7.971204e+01  5.536644322286304210e+00  5.581245466460106996e+00  5.636647166611622239e+00  5.653412515686680351e+00
375 3751 6.310435e-02 7.941314e+01  5.536644322286304210e+00  5.595299568049470373e+00  5.620763692530490019e+00  5.665401238517857152e+00
376 3761 6.173205e-02 7.985885e+01  5.536644322286304210e+00  5.565068267284129178e+00  5.620469797723377070e+00  5.652076795157303657e+00
377 3771 6.166015e-02 7.606367e+01  5.536644322286304210e+00  5.561493249567373454e+00  5.631629121143479466e+00  5.654941617040560864e+00
378 3781 6.127072e-02 7.451009e+01  5.536644322286304210e+00  5.565499708979912086e+00  5.619906389595325180e+00  5.653889259238913390e+00
379 3791 6.556353e-02 7.567956e+01  5.536644322286304210e+00  5.579430230857792772e+00  5.629685210083930968e+00  5.649805437852122303e+00
380 3801 7.133151e-02 7.806384e+01  5.536644322286304210e+00  5.566598072316798707e+00  5.623269276432873554e+00  5.640155772027432235e+00
381 3811 7.390301e-02 8.041470e+01  5.536644322286304210e+00  5.559457160758803695e+00  5.623140734082001657e+00  5.668962920487965462e+00
382 3821 7.400691e-02 8.091882e+01  5.536644322286304210e+00  5.615017633825977406e+00  5.640117250145829431e+00  5.676200620144159714e+00
383 3831 7.133071e-02 8.247431e+01  5.536644322286304210e+00  5.564801721530505674e+00  5.627079781746584075e+00  5.659803745936213382e+00
384 3841 6.916007e-02 7.774662e+01  5.536644322286304210e+00  5.564504744110101875e+00  5.637257537607541558e+00  5.654365223999047174e+00
385 3851 6.941015e-02 7.527014e+01  5.536644322286304210e+00  5.559444678385752958e+00  5.606388169819843448e+00  5.650790771789758082e+00
386 3861 7.700344e-02 7.960690e+01  5.536644322286304210e+00  5.574989156591717787e+00  5.610155381753395787e+00  5.637725865626759258e+00
387 3871 7.654544e-02 8.017202e+01  5.536644322286304210e+00  5.580361597405249618e+00  5.621348530488086581e+00  5.651378370863438860e+00
388 3881 7.478587e-02 8.009337e+01  5.536644322286304210e+00  5.563004398489705515e+00  5.623018486725461784e+00  5.666931133029451395e+00
389 3891 7.165242e-02 8.081010e+01  5.536644322286304210e+00  5.563127197736794649e+00  5.618544891717347056e+00  5.646722627086176338e+00
390 3901 7.705009e-02 8.151215e+01  5.536644322286304210e+00  5.563650752967157942e+00  5.622301090199353979e+00  5.664808068136757413e+00
391 3911 7.751043e-02 8.224077e+01  5.536644322286304210e+00  5.564774677853126406e+00  5.610569863678607661e+00  5.646175212123190512e+00
392 3921 7.640474e-02 8.329455e+01  5.536644322286304210e+00  5.558968427581868710e+00  5.599900021871928146e+00  5.662831058141747143e+00
393 3931 7.562697e-02 8.351855e+01  5.536644322286304210e+00  5.561923201090908542e+00  5.634955236802364098e+00  5.666147712890736265e+00
394 3941 7.159460e-02 8.313471e+01  5.536644322286304210e+00  5.576691158628378275e+00  5.631616847579561380e+00  5.659462074507305651e+00
395 3951 6.766477e-02 8.297187e+01  5.536644322286304210e+00  5.608392863189419764e+00  5.636396132821680283e+00  5.663484822153787235e+00
396 3961 6.221579e-02 8.137167e+01  5.536644322286304210e+00  5.561869184436877944e+00  5.621911648835313358e+00  5.649220339905520305e+00
397 3971 5.938320e-02 8.000257e+01  5.536644322286304210e+00  5.559548409151941151e+00  5.611575560034104626e+00  5.666204392054101646e+00
398 3981 5.591839e-02 7.983868e+01  5.536644322286304210e+00  5.564481778492730513e+00  5.626609045134191689e+00  5.651942919926643327e+00
399 3991 4.909219e-02 8.065595e+01  5.536644322286304210e+00  5.561653448494712215e+00  5.613792024570892991e+00  5.642016771519665852e+00
400 4001 4.338975e-02 8.072166e+01  5.536644322286304210e+00  5.561298356458407532e+00  5.620190426680634843e+00  5.663122784881726268e+00
401 4011 4.189903e-02 8.136649e+01  5.536644322286304210e+00  5.594474860541922112e+00  5.614615749491248309e+00  5.659832005245105435e+00
402 4021 3.949373e-02 8.036764e+01  5.536644322286304210e+00  5.579496488530991449e+00  5.631198805786482353e+00  5.664222250335716247e+00
403 4031 3.911901e-02 7.895750e+01  5.536644322286304210e+00  5.563418126587508006e+00  5.618140581790013854e+00  5.657766229477749320e+00
