%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210079, 2015/08/6 10:55:6.80)
16 161 1.268701e+01 2.101119e+01  9.624806035352522215e+00  1.056510593088643368e+01  4.964767785659294219e+01  1.080207898389773178e+10
17 171 1.269120e+01 2.178567e+01  9.624806035352522215e+00  3.159302119210355642e+01  4.173252520195782012e+01  5.153486951538288707e+01
18 181 1.323007e+01 2.218220e+01  9.624806035352522215e+00  1.376277483092495224e+01  4.424078434585128150e+01  9.531827293221336959e+02
19 191 1.400885e+01 2.234954e+01  9.624806035352522215e+00  1.222950803663817254e+01  2.704902035470943389e+01  4.952019440781369752e+01
20 201 1.355191e+01 2.233683e+01  9.624806035352522215e+00  1.919443366489722536e+01  5.125140727048687950e+01  4.863829815562352451e+03
21 211 1.200142e+01 2.234789e+01  7.951697690083458170e+00  7.951697690083458170e+00  4.928963071909797122e+01  7.494747447134996321e+01
22 221 1.100205e+01 2.270994e+01  7.951697690083458170e+00  1.420324278796021567e+01  4.800514661210506517e+01  5.045764939058575692e+03
23 231 9.994127e+00 2.245954e+01  7.951697690083458170e+00  9.604873466319247655e+00  3.555810495095944646e+01  2.231974084547097981e+08
24 241 9.243852e+00 2.214406e+01  7.951697690083458170e+00  3.811763406758812067e+01  5.532873781541201197e+02  8.999119923702096567e+06
25 251 8.746190e+00 2.231582e+01  7.951697690083458170e+00  1.069681622806783494e+01  4.325032302251239003e+01  4.990910656037667792e+01
26 261 8.718167e+00 2.206299e+01  7.951697690083458170e+00  1.169353807537991941e+01  4.219880637442833660e+01  4.719679862008370037e+02
27 271 7.830635e+00 2.198562e+01  7.951697690083458170e+00  1.981873113812051201e+01  4.095333865875149115e+01  4.175703590861768134e+03
28 281 6.655064e+00 2.194681e+01  7.951697690083458170e+00  1.983196186965603047e+01  4.243801551165174146e+01  6.796511292572619277e+04
29 291 6.143889e+00 2.232451e+01  7.951697690083458170e+00  8.648313708412201706e+00  2.289952885775018387e+01  3.784812940738152776e+01
30 301 5.950809e+00 2.239786e+01  7.951697690083458170e+00  9.343295787983604939e+00  2.120954063414997393e+01  1.045205859332609725e+04
31 311 5.279730e+00 2.261724e+01  7.758653711014140697e+00  7.758653711014140697e+00  2.986522051364844899e+01  8.122659070855861064e+05
32 321 4.781462e+00 2.253920e+01  7.758653711014140697e+00  8.546963064159999846e+00  2.089183451888661125e+01  1.677961929202722386e+05
33 331 4.475393e+00 2.270122e+01  7.264230505692662376e+00  7.264230505692662376e+00  2.704379747903306708e+01  6.225129425546584798e+02
34 341 4.341185e+00 2.313788e+01  6.793903140288096054e+00  6.793903140288096054e+00  2.121525204427489086e+01  2.207207395463652210e+04
35 351 4.579288e+00 2.369358e+01  6.793903140288096054e+00  8.166920424157162017e+00  1.229169559886680929e+01  8.311276138249543237e+02
36 361 4.570921e+00 2.457299e+01  6.303851692148953134e+00  6.303851692148953134e+00  2.006206608045760831e+01  5.910713124135946418e+04
37 371 4.472459e+00 2.473155e+01  6.303851692148953134e+00  7.912026386281834966e+00  9.626473921049251814e+00  2.693406176433541114e+05
38 381 4.720064e+00 2.457760e+01  6.303851692148953134e+00  6.820628407291687623e+00  1.917506453704653424e+01  3.022140884871479471e+01
39 391 5.156687e+00 2.566912e+01  6.303851692148953134e+00  7.521307606947833513e+00  3.094844878648487452e+01  4.837165171687783186e+03
40 401 5.115714e+00 2.581510e+01  6.225989244249267252e+00  6.225989244249267252e+00  2.862203869058726724e+01  5.247695977405160193e+03
41 411 4.694233e+00 2.561852e+01  6.225989244249267252e+00  7.609670863714977251e+00  4.021463374706359417e+01  3.735700714918578342e+03
42 421 4.639490e+00 2.554339e+01  5.713811214485975398e+00  5.713811214485975398e+00  2.081267720143850752e+01  4.404198011487473963e+01
43 431 4.149040e+00 2.520605e+01  5.713811214485975398e+00  6.725514853355819334e+00  1.609267267113026634e+01  6.069888050232095338e+03
44 441 3.876461e+00 2.431242e+01  5.713811214485975398e+00  6.721764573782327723e+00  1.696966119469576029e+01  1.579743022344755009e+05
45 451 3.901063e+00 2.373706e+01  5.713811214485975398e+00  5.908019599037025671e+00  1.107823472592904324e+01  5.881204469276535747e+02
46 461 3.828250e+00 2.308237e+01  5.713811214485975398e+00  6.350408747044557600e+00  2.781930192585745232e+01  1.999732788223311672e+03
47 471 4.010093e+00 2.245258e+01  5.713811214485975398e+00  6.049132892640721515e+00  1.178557772479507548e+01  2.691122947886148253e+01
48 481 3.886867e+00 2.256860e+01  5.713811214485975398e+00  8.077973609487884232e+00  2.850079949731954798e+01  1.178830360217857669e+05
49 491 3.798675e+00 2.264442e+01  5.713811214485975398e+00  5.964268155035244767e+00  8.878272796082580243e+00  1.025410083639696313e+04
50 501 3.611959e+00 2.360545e+01  5.713811214485975398e+00  6.849433647182089580e+00  2.121790479208046420e+01  1.796337690809494234e+05
51 511 3.475679e+00 2.434440e+01  5.713811214485975398e+00  7.404103982756716107e+00  1.371309097730241433e+01  3.038133824071757090e+02
52 521 3.649566e+00 2.549533e+01  5.713811214485975398e+00  7.570307059902361857e+00  1.322381952112185566e+01  1.561185940747523375e+02
53 531 3.678802e+00 2.568050e+01  5.713811214485975398e+00  7.934809353518604169e+00  1.136212719719906517e+01  2.684640758200303594e+02
54 541 3.441091e+00 2.605888e+01  5.713811214485975398e+00  8.034674150434840456e+00  1.040543306462082818e+01  7.203848139559742947e+01
55 551 3.489385e+00 2.724354e+01  5.713811214485975398e+00  6.590461813888338405e+00  1.198608065639944087e+01  6.795175923709452093e+01
56 561 3.282876e+00 2.702051e+01  5.713811214485975398e+00  6.972290223655252639e+00  9.278378133528814686e+00  8.150356899378073194e+01
57 571 3.061434e+00 2.686546e+01  5.713811214485975398e+00  6.343832071744287759e+00  1.203368874134233124e+01  3.452021713170790918e+02
58 581 2.893667e+00 2.758725e+01  5.713811214485975398e+00  6.146736171489206590e+00  8.069219583975122845e+00  1.923786992418581292e+02
59 591 2.833694e+00 2.778963e+01  5.713811214485975398e+00  6.794595316219387726e+00  1.008126765095451915e+01  5.416022550895969090e+01
60 601 2.568017e+00 2.816960e+01  5.713811214485975398e+00  6.080564410931021513e+00  9.796895922051209737e+00  1.038318212914498133e+02
61 611 2.465762e+00 2.838259e+01  5.713811214485975398e+00  7.242819450879882659e+00  1.118484653946208951e+01  7.842154584583565224e+01
62 621 2.103787e+00 2.854524e+01  5.713811214485975398e+00  6.633329518699784266e+00  7.972322020291052524e+00  5.087522054737971899e+01
63 631 1.979601e+00 2.964431e+01  5.713811214485975398e+00  5.828924842720150323e+00  8.809547515759724945e+00  2.515787498549528678e+01
64 641 1.833173e+00 3.032134e+01  5.713811214485975398e+00  6.193819634507349292e+00  7.933764246036981049e+00  2.238577796310970669e+01
65 651 1.816988e+00 3.076738e+01  5.713811214485975398e+00  6.279053276523391958e+00  7.998314221578992189e+00  2.916015362147473056e+01
66 661 1.594814e+00 3.137309e+01  5.713811214485975398e+00  5.979755454179484175e+00  9.917115963898893938e+00  4.605226006182844145e+01
67 671 1.570214e+00 3.196096e+01  5.713811214485975398e+00  5.930748043349976406e+00  7.400442207058969046e+00  1.116031834130507505e+01
68 681 1.568262e+00 3.240215e+01  5.713811214485975398e+00  5.883097265511923801e+00  7.905614436393484823e+00  1.463279229131471837e+01
69 691 1.485069e+00 3.285558e+01  5.649619422119655177e+00  5.649619422119655177e+00  7.288772336745307001e+00  1.249591840296004364e+01
70 701 1.379770e+00 3.293015e+01  5.649619422119655177e+00  5.855178053657194681e+00  7.482291520787832440e+00  2.378422022429283800e+01
71 711 1.300040e+00 3.335577e+01  5.649619422119655177e+00  5.692237980600076241e+00  6.221167868653525446e+00  8.760338067487985825e+00
72 721 1.283663e+00 3.501433e+01  5.577612969274705179e+00  5.577612969274705179e+00  6.003341892321637729e+00  2.504694910129957464e+01
73 731 1.317105e+00 3.607292e+01  5.577612969274705179e+00  5.943934180066755779e+00  6.741122951872499769e+00  1.182808833017553063e+01
74 741 1.222879e+00 3.596200e+01  5.513625484215078920e+00  5.513625484215078920e+00  6.869667534551643584e+00  1.241930437741872950e+01
75 751 1.092632e+00 3.634088e+01  5.478135075156364664e+00  5.478135075156364664e+00  8.112892456897375482e+00  1.509929054869694198e+01
76 761 1.019150e+00 3.629157e+01  5.478135075156364664e+00  5.535847103918132284e+00  6.390365139421568585e+00  1.216906772934895997e+01
77 771 9.678798e-01 3.581553e+01  5.477943138954539215e+00  5.477943138954539215e+00  5.766613073816948543e+00  1.007421804730173243e+01
78 781 8.758610e-01 3.505007e+01  5.477943138954539215e+00  5.507347246062487045e+00  6.244995105974593841e+00  1.043447387945225735e+01
79 791 8.058581e-01 3.427237e+01  5.477943138954539215e+00  5.493175359273268832e+00  5.741621042508281647e+00  6.452858079174557560e+00
80 801 7.841365e-01 3.299686e+01  5.477943138954539215e+00  5.510441664144806850e+00  5.868171506196524057e+00  1.271345397457754345e+01
81 811 7.993677e-01 3.195391e+01  5.456274023130379902e+00  5.456274023130379902e+00  5.848423816513424356e+00  6.581259474921713704e+00
82 821 8.229928e-01 3.097696e+01  5.443483453763108493e+00  5.443483453763108493e+00  5.935710122247122911e+00  6.699063008171145306e+00
83 831 7.800823e-01 3.013551e+01  5.438479149302204441e+00  5.438479149302204441e+00  5.787346573169468655e+00  9.483806311112438436e+00
84 841 7.496850e-01 2.932254e+01  5.438479149302204441e+00  5.448341515741722318e+00  5.619156303187013535e+00  7.536432149682086745e+00
85 851 6.688348e-01 2.920296e+01  5.438479149302204441e+00  5.462854316368452423e+00  5.743384314393230383e+00  1.004312956289061987e+01
86 861 6.590962e-01 2.920870e+01  5.433734268953624102e+00  5.433734268953624102e+00  5.589373043065307911e+00  6.751164161959981591e+00
87 871 6.041145e-01 2.917268e+01  5.433734268953624102e+00  5.436772903867021611e+00  5.697665815365878572e+00  6.415327864683844972e+00
88 881 5.593410e-01 2.914672e+01  5.409378250216584583e+00  5.409378250216584583e+00  5.539010360922808296e+00  6.689031386074311136e+00
89 891 5.278549e-01 2.906011e+01  5.409378250216584583e+00  5.416672230182663306e+00  5.570340469150034224e+00  6.043791696033834704e+00
90 901 5.085056e-01 2.889302e+01  5.409378250216584583e+00  5.422105035347452251e+00  5.540667306620016497e+00  7.056204703515831511e+00
91 911 4.909447e-01 2.786024e+01  5.409378250216584583e+00  5.457883586081402782e+00  5.617797680334907895e+00  6.735442168400354923e+00
92 921 4.487509e-01 2.733619e+01  5.409378250216584583e+00  5.447453850450251878e+00  5.550863907201589065e+00  5.725203756509348096e+00
93 931 4.075314e-01 2.726986e+01  5.409378250216584583e+00  5.442201961909467478e+00  5.557012001285286829e+00  6.374761040379360644e+00
94 941 4.069494e-01 2.748603e+01  5.409378250216584583e+00  5.426352990825075828e+00  5.590361837394004496e+00  6.027214808433046578e+00
95 951 3.994312e-01 2.760430e+01  5.392809786012752404e+00  5.392809786012752404e+00  5.459804618640429652e+00  5.752000060879833399e+00
96 961 3.880773e-01 2.748601e+01  5.392809786012752404e+00  5.431737371008502180e+00  5.502397472160108549e+00  5.774921808892077735e+00
97 971 3.810607e-01 2.687950e+01  5.392809786012752404e+00  5.396341414229739009e+00  5.482353155818751489e+00  5.727230823341432853e+00
98 981 3.689344e-01 2.638020e+01  5.391773153996611612e+00  5.391773153996611612e+00  5.496773981940874521e+00  5.619266541452041963e+00
99 991 3.770585e-01 2.546982e+01  5.391773153996611612e+00  5.444483870040238926e+00  5.515063833155609885e+00  5.754313801028670738e+00
100 1001 3.598540e-01 2.565606e+01  5.391773153996611612e+00  5.409769543445646534e+00  5.464646963099921706e+00  5.604332640067141824e+00
101 1011 3.416316e-01 2.578089e+01  5.391773153996611612e+00  5.397655865743509196e+00  5.443072196934280349e+00  5.535037815794712657e+00
102 1021 3.271585e-01 2.607797e+01  5.391773153996611612e+00  5.397225448651565394e+00  5.446666570871004254e+00  5.651727906954008951e+00
103 1031 3.021231e-01 2.587460e+01  5.386072030388624476e+00  5.386072030388624476e+00  5.447274910250058610e+00  5.499793579163118729e+00
104 1041 2.850650e-01 2.570893e+01  5.386072030388624476e+00  5.386077407286938623e+00  5.436235274471712842e+00  5.581236102460034765e+00
105 1051 3.085488e-01 2.459422e+01  5.386072030388624476e+00  5.416590348838418834e+00  5.456143094127659410e+00  5.576550906532376395e+00
106 1061 3.275650e-01 2.361353e+01  5.386072030388624476e+00  5.391221100008574574e+00  5.461717255297466878e+00  5.585899659930143812e+00
107 1071 3.213889e-01 2.356902e+01  5.386072030388624476e+00  5.390607863088907159e+00  5.495422355697921368e+00  5.555549207976997472e+00
108 1081 3.070066e-01 2.357961e+01  5.386072030388624476e+00  5.416275405517163577e+00  5.498699990702010432e+00  5.806631961194307578e+00
109 1091 2.841535e-01 2.357993e+01  5.386072030388624476e+00  5.414456626654413185e+00  5.433674655453385682e+00  5.538873982509673333e+00
110 1101 2.681115e-01 2.364981e+01  5.386072030388624476e+00  5.398872741791898910e+00  5.458154247541724402e+00  5.553566519530421353e+00
111 1111 2.707976e-01 2.370379e+01  5.386072030388624476e+00  5.391424703329604995e+00  5.443782726643659586e+00  5.504994304383177273e+00
112 1121 2.496881e-01 2.405235e+01  5.386072030388624476e+00  5.398634182425759320e+00  5.478092810311381733e+00  5.577884789985856351e+00
113 1131 2.261873e-01 2.397755e+01  5.386072030388624476e+00  5.388404617134991526e+00  5.437984560026301040e+00  5.503087439487132748e+00
114 1141 2.161732e-01 2.379522e+01  5.383748284069713286e+00  5.383748284069713286e+00  5.419366184268583631e+00  5.586573769401678824e+00
115 1151 2.210269e-01 2.497196e+01  5.383748284069713286e+00  5.389352878594658947e+00  5.421760980702286403e+00  5.515432181260271349e+00
116 1161 2.195518e-01 2.524532e+01  5.383748284069713286e+00  5.388132823131264182e+00  5.425574865400093927e+00  5.442325539868118511e+00
117 1171 2.204367e-01 2.465833e+01  5.383748284069713286e+00  5.409910032171615590e+00  5.436432148026032252e+00  5.515306957749771755e+00
118 1181 2.013220e-01 2.431513e+01  5.383748284069713286e+00  5.391308529701768215e+00  5.433219836626772548e+00  5.515248990626301584e+00
119 1191 1.910932e-01 2.327348e+01  5.383748284069713286e+00  5.395432292821925380e+00  5.433299350874060352e+00  5.488900337612830249e+00
120 1201 1.717473e-01 2.308494e+01  5.383748284069713286e+00  5.389794927195614704e+00  5.412005430380947502e+00  5.448302674855990624e+00
121 1211 1.565049e-01 2.292183e+01  5.383748284069713286e+00  5.388477872164806115e+00  5.416192468054315867e+00  5.435275393447345671e+00
122 1221 1.477485e-01 2.295892e+01  5.383748284069713286e+00  5.384515110592700715e+00  5.427479764754570724e+00  5.488332210221229523e+00
123 1231 1.417463e-01 2.304365e+01  5.378666034983707434e+00  5.378666034983707434e+00  5.411961729228980111e+00  5.432187125162254659e+00
124 1241 1.304374e-01 2.280264e+01  5.378666034983707434e+00  5.385176961719431610e+00  5.415007380379827318e+00  5.479700775975546279e+00
125 1251 1.134257e-01 2.294320e+01  5.378666034983707434e+00  5.379291821438831889e+00  5.420555130517568543e+00  5.484812317850460417e+00
126 1261 1.079679e-01 2.209605e+01  5.378666034983707434e+00  5.381224620502877976e+00  5.398425654446273647e+00  5.498489433492070866e+00
127 1271 1.000603e-01 2.213490e+01  5.378666034983707434e+00  5.385851783739933119e+00  5.412314407493449053e+00  5.508262989855330360e+00
128 1281 9.579402e-02 2.214716e+01  5.378666034983707434e+00  5.379603327365795273e+00  5.407440560330963208e+00  5.473200701960771575e+00
129 1291 1.026346e-01 2.187665e+01  5.378666034983707434e+00  5.379922065153243338e+00  5.409677892186621762e+00  5.437505520528820746e+00
130 1301 1.011374e-01 2.194033e+01  5.378666034983707434e+00  5.383195145684913641e+00  5.408984876608344372e+00  5.475012614325677873e+00
131 1311 9.731304e-02 2.196719e+01  5.378666034983707434e+00  5.392411209015516071e+00  5.411235287460694821e+00  5.456044857072904541e+00
132 1321 1.011877e-01 2.236383e+01  5.378666034983707434e+00  5.385662155499998605e+00  5.416333628361675423e+00  5.450699803030355284e+00
133 1331 1.008374e-01 2.237262e+01  5.378666034983707434e+00  5.384447865603201322e+00  5.412557294942898167e+00  5.447168463749846090e+00
134 1341 9.908237e-02 2.288496e+01  5.378666034983707434e+00  5.391921772761729237e+00  5.410016012125301366e+00  5.428171979423631832e+00
135 1351 9.686228e-02 2.267482e+01  5.378315321419962380e+00  5.378315321419962380e+00  5.402165972882398748e+00  5.429897174541900462e+00
136 1361 9.613084e-02 2.206681e+01  5.374151312131949076e+00  5.374151312131949076e+00  5.404444985645064037e+00  5.430791215532422278e+00
137 1371 1.024791e-01 2.204457e+01  5.374151312131949076e+00  5.379886416219411771e+00  5.394085764569874542e+00  5.430606991846738119e+00
138 1381 1.109324e-01 2.223420e+01  5.374151312131949076e+00  5.375179414409106293e+00  5.404329216551857940e+00  5.503168740937133485e+00
139 1391 1.125308e-01 2.254689e+01  5.373511997709290000e+00  5.373511997709290000e+00  5.400191322288974582e+00  5.424533762281206428e+00
140 1401 1.194169e-01 2.265066e+01  5.373511997709290000e+00  5.391483033756918175e+00  5.402739523101958596e+00  5.473220114668362335e+00
141 1411 1.283699e-01 2.285804e+01  5.373511997709290000e+00  5.376173038823875316e+00  5.404157535984564831e+00  5.427914376747553504e+00
142 1421 1.350496e-01 2.264230e+01  5.373511997709290000e+00  5.377953885174902027e+00  5.405621339062822273e+00  5.468222264323541637e+00
143 1431 1.475542e-01 2.336192e+01  5.373511997709290000e+00  5.386237320456647382e+00  5.401843787888616966e+00  5.423032678918338512e+00
144 1441 1.700917e-01 2.376138e+01  5.373511997709290000e+00  5.382944109094604634e+00  5.413625565677493867e+00  5.436955425126438257e+00
145 1451 1.713839e-01 2.409537e+01  5.365388126288383575e+00  5.365388126288383575e+00  5.402094328795489453e+00  5.438691493394547827e+00
146 1461 1.682948e-01 2.454108e+01  5.365388126288383575e+00  5.381702753047535204e+00  5.416028339261893088e+00  5.490601527647569036e+00
147 1471 1.581492e-01 2.471394e+01  5.365388126288383575e+00  5.375981602640464985e+00  5.398760535433232199e+00  5.509175684720571731e+00
148 1481 1.475283e-01 2.704645e+01  5.365388126288383575e+00  5.390372257728941463e+00  5.411221257004340757e+00  5.512237018580515624e+00
149 1491 1.399694e-01 2.721530e+01  5.365388126288383575e+00  5.377185669790769396e+00  5.405433908992186787e+00  5.493830862158257666e+00
150 1501 1.327944e-01 2.730512e+01  5.365388126288383575e+00  5.377894501500060542e+00  5.410668482237675825e+00  5.495653151247076984e+00
151 1511 1.223944e-01 2.726277e+01  5.365388126288383575e+00  5.381697609109192371e+00  5.415020314433200532e+00  5.463330507797309110e+00
152 1521 1.150059e-01 2.717430e+01  5.365388126288383575e+00  5.370089546832248928e+00  5.398762094584184545e+00  5.419758778461560844e+00
153 1531 1.025034e-01 2.685789e+01  5.365388126288383575e+00  5.376448981944920824e+00  5.403895514323358462e+00  5.482328709201468975e+00
154 1541 9.369760e-02 2.659506e+01  5.365388126288383575e+00  5.366476955689386763e+00  5.410127629648712855e+00  5.427577110624731915e+00
155 1551 8.758129e-02 2.695297e+01  5.365388126288383575e+00  5.368845057414302069e+00  5.405566477216140697e+00  5.473098042054764356e+00
156 1561 8.790337e-02 2.660358e+01  5.365388126288383575e+00  5.371970102419611592e+00  5.395411688002479167e+00  5.422563901183272250e+00
157 1571 8.908355e-02 2.700126e+01  5.365388126288383575e+00  5.374121324046598147e+00  5.389236369839329299e+00  5.486844771475579030e+00
158 1581 8.491726e-02 2.713487e+01  5.365388126288383575e+00  5.370287051521606791e+00  5.389525859831470811e+00  5.518467548051388505e+00
159 1591 7.465637e-02 2.737529e+01  5.365388126288383575e+00  5.370178225362944424e+00  5.392207820378009941e+00  5.464529860213788837e+00
160 1601 6.902268e-02 2.719590e+01  5.365388126288383575e+00  5.368590131792116971e+00  5.399262750296193403e+00  5.425258436640988613e+00
161 1611 7.181448e-02 2.860808e+01  5.365388126288383575e+00  5.365652176905178372e+00  5.396407008476503009e+00  5.412667824113767345e+00
162 1621 7.941834e-02 2.828343e+01  5.365388126288383575e+00  5.365754279038820407e+00  5.398193381941982061e+00  5.416672041892860001e+00
163 1631 8.335994e-02 2.969399e+01  5.365388126288383575e+00  5.377871930201551187e+00  5.399740438562901979e+00  5.463452421021257166e+00
164 1641 8.288364e-02 2.932610e+01  5.365388126288383575e+00  5.368716629937900997e+00  5.392323049173513461e+00  5.432314250015122248e+00
165 1651 8.436837e-02 3.011218e+01  5.365388126288383575e+00  5.371841632668077793e+00  5.397310809826262101e+00  5.431764189493361705e+00
166 1661 8.662999e-02 3.091742e+01  5.365388126288383575e+00  5.379856720392567127e+00  5.397483943943226947e+00  5.449947484116820284e+00
167 1671 9.249579e-02 3.074110e+01  5.365388126288383575e+00  5.375392266932233376e+00  5.406740824553621039e+00  5.447742988204809400e+00
168 1681 9.889132e-02 3.107397e+01  5.365388126288383575e+00  5.367521551927312728e+00  5.400376163930848072e+00  5.432244147897648645e+00
169 1691 9.660466e-02 3.074605e+01  5.362110434121902358e+00  5.362110434121902358e+00  5.371659853396564266e+00  5.457661128403475281e+00
170 1701 9.213242e-02 3.079407e+01  5.362110434121902358e+00  5.367244635353023874e+00  5.404906103654695926e+00  5.463927963576051816e+00
171 1711 9.088667e-02 3.215558e+01  5.360711236149463765e+00  5.360711236149463765e+00  5.391899789328915560e+00  5.417211634331551728e+00
172 1721 9.159327e-02 3.235631e+01  5.360711236149463765e+00  5.370197095706979340e+00  5.396479076872576108e+00  5.416846322049360118e+00
173 1731 1.051077e-01 3.323260e+01  5.360711236149463765e+00  5.363606569869943996e+00  5.393691024152689195e+00  5.422725458116992137e+00
174 1741 1.080598e-01 3.296966e+01  5.360711236149463765e+00  5.373425485881631936e+00  5.394289938912997684e+00  5.485915729472678137e+00
175 1751 1.072070e-01 3.297962e+01  5.360711236149463765e+00  5.369692437125393347e+00  5.414946763569293608e+00  5.501870637177323609e+00
176 1761 9.949216e-02 3.223371e+01  5.360711236149463765e+00  5.367934380217174173e+00  5.387228413575504860e+00  5.423332635932283097e+00
177 1771 8.964351e-02 3.195833e+01  5.357639900560234203e+00  5.357639900560234203e+00  5.376395386353296502e+00  5.388394418878744041e+00
178 1781 8.021206e-02 3.195484e+01  5.357639900560234203e+00  5.361224165334414593e+00  5.395184859746040118e+00  5.405063429576514977e+00
179 1791 7.231881e-02 3.243340e+01  5.357639900560234203e+00  5.361126788528663312e+00  5.386872972596623121e+00  5.397044937344431581e+00
180 1801 6.707806e-02 3.210990e+01  5.357639900560234203e+00  5.365590081040030768e+00  5.383961463066295750e+00  5.416094346157575679e+00
181 1811 6.780669e-02 3.199758e+01  5.357639900560234203e+00  5.369837392550179445e+00  5.396339100221304363e+00  5.423498980159811467e+00
182 1821 6.575062e-02 3.216650e+01  5.357639900560234203e+00  5.374255932557741922e+00  5.396504998269675113e+00  5.458322560756839081e+00
183 1831 6.128473e-02 3.239748e+01  5.357639900560234203e+00  5.362042940604851538e+00  5.385421284203673054e+00  5.392760556919296455e+00
184 1841 5.909076e-02 3.236108e+01  5.357639900560234203e+00  5.367198289942399114e+00  5.386936227102910202e+00  5.396393180401681811e+00
185 1851 5.348607e-02 3.197977e+01  5.357342812383063091e+00  5.357342812383063091e+00  5.392075872239225021e+00  5.404325791829206693e+00
186 1861 5.067692e-02 3.200002e+01  5.357342812383063091e+00  5.364275922779571104e+00  5.388532137900428509e+00  5.415594549046806705e+00
187 1871 5.543951e-02 3.255371e+01  5.357342812383063091e+00  5.362872783522812270e+00  5.390325823774048786e+00  5.407021535948985935e+00
188 1881 5.647908e-02 3.256079e+01  5.357342812383063091e+00  5.373750203197454667e+00  5.388896682069992394e+00  5.418283760561380724e+00
189 1891 5.723419e-02 3.243219e+01  5.357342812383063091e+00  5.368343471186410198e+00  5.385023905852754034e+00  5.407967077588912375e+00
190 1901 5.923079e-02 3.238944e+01  5.357342812383063091e+00  5.376415276815124322e+00  5.384703281555939469e+00  5.400955014714364566e+00
191 1911 5.964099e-02 3.211160e+01  5.357342812383063091e+00  5.361747235362066988e+00  5.399665332721052202e+00  5.422811432744830462e+00
192 1921 5.834797e-02 3.265887e+01  5.357342812383063091e+00  5.365982114611901110e+00  5.393757208409686754e+00  5.421632594509689262e+00
193 1931 5.833340e-02 3.282520e+01  5.357342812383063091e+00  5.363217682654286556e+00  5.379325081801849429e+00  5.395027574148277161e+00
194 1941 5.790363e-02 3.379356e+01  5.357342812383063091e+00  5.372565049869789888e+00  5.396581850027526883e+00  5.413281086172222700e+00
195 1951 5.675971e-02 3.288944e+01  5.357342812383063091e+00  5.362845999411628206e+00  5.387486784070772750e+00  5.405757117517700827e+00
196 1961 5.281857e-02 3.297968e+01  5.357342812383063091e+00  5.359760062221408994e+00  5.385627089161960868e+00  5.402173839166154679e+00
197 1971 5.133762e-02 3.252596e+01  5.357342812383063091e+00  5.365733099550166862e+00  5.387086164306193581e+00  5.401696852536339577e+00
198 1981 5.144814e-02 3.219271e+01  5.357342812383063091e+00  5.361189243488190037e+00  5.377360663272785501e+00  5.404175599843619615e+00
199 1991 4.768771e-02 3.182830e+01  5.357342812383063091e+00  5.366438573144565183e+00  5.384306879308903504e+00  5.416555447804333845e+00
200 2001 4.014428e-02 3.178380e+01  5.357342812383063091e+00  5.365424668257186447e+00  5.386037920627767761e+00  5.417351814127914444e+00
201 2011 3.695464e-02 3.127905e+01  5.357342812383063091e+00  5.382386945712265280e+00  5.392218642475548940e+00  5.411791583423930518e+00
202 2021 3.595453e-02 3.071848e+01  5.357342812383063091e+00  5.368243524495212249e+00  5.392696300463775572e+00  5.411129064422692814e+00
