%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211841, 2015/08/6 15:34:40.41)
27 271 1.019811e+01 2.067060e+01  5.820238039209795211e+00  5.820238039209795211e+00  3.268697972198211943e+01  7.102130222806777965e+03
28 281 9.861591e+00 2.096434e+01  5.820238039209795211e+00  1.138916622720045702e+01  8.144054485549009769e+03  1.980735270801424682e+08
29 291 9.917686e+00 2.087303e+01  5.820238039209795211e+00  8.676313492738531252e+00  4.576911641343080817e+01  6.161124540854508523e+05
30 301 1.017098e+01 2.105787e+01  5.820238039209795211e+00  1.250007134659930585e+01  9.639899634451312238e+01  1.191253214592133649e+06
31 311 1.001015e+01 2.107297e+01  5.820238039209795211e+00  1.178486055657244513e+01  2.418859814907053263e+01  4.881424567797370173e+01
32 321 9.750130e+00 2.074810e+01  5.820238039209795211e+00  7.009360639449553787e+00  2.192174792576117781e+01  1.435366542339951934e+02
33 331 9.293079e+00 2.145023e+01  5.820238039209795211e+00  7.700301336096578630e+00  1.046312805688460230e+02  1.569642838461680185e+04
34 341 8.893552e+00 2.018432e+01  5.820238039209795211e+00  8.334071882182255919e+00  2.213829707103982969e+01  2.645546145108272640e+02
35 351 8.191006e+00 1.977732e+01  5.820238039209795211e+00  8.075651183610492723e+00  3.036542123713681463e+01  2.473804840950481303e+05
36 361 7.710222e+00 1.972955e+01  5.820238039209795211e+00  9.059237836874871164e+00  3.132024162182869276e+01  3.173622110122352638e+02
37 371 7.125534e+00 2.006660e+01  5.820238039209795211e+00  9.942010469918177051e+00  2.853122262043964241e+01  9.750425950724266295e+04
38 381 6.775449e+00 2.005095e+01  5.820238039209795211e+00  1.450549924214886488e+01  3.126955462495069682e+01  5.739242339545833147e+02
39 391 6.542454e+00 2.000047e+01  5.820238039209795211e+00  1.039133003025392199e+01  2.049343368295617296e+01  1.628974283213051706e+02
40 401 6.225100e+00 1.986604e+01  5.820238039209795211e+00  1.116519313371521172e+01  2.442086668600885702e+01  2.912270686563919071e+02
41 411 5.822014e+00 2.048849e+01  5.820238039209795211e+00  1.007514031245385233e+01  2.363853122168752563e+01  3.779059294310288806e+02
42 421 5.851199e+00 2.062081e+01  5.820238039209795211e+00  9.892086412692126629e+00  1.845677760133601453e+01  1.066390618098744056e+02
43 431 5.241717e+00 2.032430e+01  5.820238039209795211e+00  8.797355674705913842e+00  1.771507241848156156e+01  1.712027452585706711e+08
44 441 5.484945e+00 2.093333e+01  5.820238039209795211e+00  1.004746623143033979e+01  1.697283405091653918e+01  1.007387849927785055e+02
45 451 5.884240e+00 2.060982e+01  5.820238039209795211e+00  9.624318319385626097e+00  1.241057314932890776e+01  2.993312557888853576e+01
46 461 5.541057e+00 2.054326e+01  5.820238039209795211e+00  8.444578357494014753e+00  2.016791630555029968e+01  5.510542596681779060e+01
47 471 6.034212e+00 2.143218e+01  5.820238039209795211e+00  9.832540817153718749e+00  1.309765932013416290e+01  4.934793418571005930e+01
48 481 6.526889e+00 2.171071e+01  5.820238039209795211e+00  6.947453510757377160e+00  2.002467609491585065e+01  2.545338818360466576e+03
49 491 5.942632e+00 2.175983e+01  5.820238039209795211e+00  7.613848989988068361e+00  1.586229019737481849e+01  5.860619901596988939e+02
50 501 5.929891e+00 2.169087e+01  5.820238039209795211e+00  6.773000160744590659e+00  1.752217067811967155e+01  9.640414612763363493e+02
51 511 5.579766e+00 2.187873e+01  5.820238039209795211e+00  8.744870298841803447e+00  1.575022633491613533e+01  2.729495807782552674e+03
52 521 6.045180e+00 2.196769e+01  5.820238039209795211e+00  6.345056122634226803e+00  1.217040642193828504e+01  6.507592201913610097e+02
53 531 6.699753e+00 2.208802e+01  5.240783668712505339e+00  5.240783668712505339e+00  1.935887260570044788e+01  2.722042274884870130e+04
54 541 6.483831e+00 2.157163e+01  5.240783668712505339e+00  8.064503707753189587e+00  2.079832668087099989e+01  7.888753531835767774e+01
55 551 6.106909e+00 2.123426e+01  5.240783668712505339e+00  6.170734056683363278e+00  1.214399376840699318e+01  4.313089863171241450e+04
56 561 5.729434e+00 2.114702e+01  5.240783668712505339e+00  8.297750312068762568e+00  2.464272287937266626e+01  7.983340305107870336e+03
57 571 5.555033e+00 2.145573e+01  5.240783668712505339e+00  6.510268888684008992e+00  1.046375401309009590e+01  2.521073718737987335e+01
58 581 5.695057e+00 2.111377e+01  5.240783668712505339e+00  5.746956894521769499e+00  8.675648549985570668e+00  3.003293531212021961e+01
59 591 5.746677e+00 2.092985e+01  5.240783668712505339e+00  6.446077421019245079e+00  1.004726795737543199e+01  6.914239062952265158e+02
60 601 5.891355e+00 2.093551e+01  5.240783668712505339e+00  8.492264506764174214e+00  2.073774151124540310e+01  2.002373959967376607e+02
61 611 5.299320e+00 2.100912e+01  5.240783668712505339e+00  7.580232931895890758e+00  1.132100543943892390e+01  2.439022393184518194e+02
62 621 5.311438e+00 2.141176e+01  5.240783668712505339e+00  7.082861149426514125e+00  1.301853521114578527e+01  3.714911490347167700e+01
63 631 5.328910e+00 2.142632e+01  5.240783668712505339e+00  7.373022952373316841e+00  1.227964486734409988e+01  2.959817192532327823e+01
64 641 5.406867e+00 2.160402e+01  5.240783668712505339e+00  7.815908718781536813e+00  1.228159575662059488e+01  2.035071597944561361e+01
65 651 5.542333e+00 2.177531e+01  5.240783668712505339e+00  6.362002692873999443e+00  1.647395913880149720e+01  2.333720671606382382e+02
66 661 5.397580e+00 2.199460e+01  5.240783668712505339e+00  7.191683559035324080e+00  1.154323130172468481e+01  3.807994976642908824e+01
67 671 5.252030e+00 2.193946e+01  5.240783668712505339e+00  6.298370221450879214e+00  1.231660639259891354e+01  1.896317309982492532e+02
68 681 5.070717e+00 2.179527e+01  5.205602285671655061e+00  5.205602285671655061e+00  1.809360562472014777e+01  1.457759725916037496e+04
69 691 5.107853e+00 2.179982e+01  5.205602285671655061e+00  5.603259220287532649e+00  3.723955258540505042e+01  5.582300989920051506e+03
70 701 5.022873e+00 2.193051e+01  5.205602285671655061e+00  6.908463423900690792e+00  1.553258188731022571e+01  2.150042980954335872e+04
71 711 5.046886e+00 2.193808e+01  5.205602285671655061e+00  5.441718529472648669e+00  1.432087838923593281e+01  9.291706563689424001e+03
72 721 4.634536e+00 2.220877e+01  5.205602285671655061e+00  5.813179894336159670e+00  1.804541234720601039e+01  2.337785331360285272e+04
73 731 3.960599e+00 2.239296e+01  5.205602285671655061e+00  5.207339070567180705e+00  1.303476855633340037e+01  4.540941903445198841e+04
74 741 3.416141e+00 2.248481e+01  5.205602285671655061e+00  5.648587383846180643e+00  1.115031561280286176e+01  8.236389820234236936e+01
75 751 3.522368e+00 2.323845e+01  5.205602285671655061e+00  5.844046510915442916e+00  1.006937772088126515e+01  1.606803340681253545e+01
76 761 3.441071e+00 2.325280e+01  5.205602285671655061e+00  5.273989323578653909e+00  4.635330291589811225e+01  7.929786024759580869e+03
77 771 3.251885e+00 2.366085e+01  5.205602285671655061e+00  5.894653472495685165e+00  1.328229296068016296e+01  1.365462968093372069e+02
78 781 3.152483e+00 2.380531e+01  5.205602285671655061e+00  5.912277533895594850e+00  9.393066726133870503e+00  2.077483804698924175e+01
79 791 3.141705e+00 2.461374e+01  5.205602285671655061e+00  5.505309199185598246e+00  8.352654407149767479e+00  1.591848629544814564e+01
80 801 2.933723e+00 2.539698e+01  5.205602285671655061e+00  5.572701225115661572e+00  8.651359428350248848e+00  5.004974305941983914e+01
81 811 3.027612e+00 2.605785e+01  5.205602285671655061e+00  5.608119411135662702e+00  1.073439771131652698e+01  3.319957563269506409e+02
82 821 2.953611e+00 2.658289e+01  5.205602285671655061e+00  5.513568258327652849e+00  6.135768678458203951e+00  2.058858149544900940e+01
83 831 2.920200e+00 2.675355e+01  5.205602285671655061e+00  5.412201548912188187e+00  7.104940354684445403e+00  1.970949216164531137e+01
84 841 2.707743e+00 2.688801e+01  5.205602285671655061e+00  5.321673322910866588e+00  6.647175101509925632e+00  1.264468517108588408e+01
85 851 2.422771e+00 2.696934e+01  5.205602285671655061e+00  5.550735632521909935e+00  7.489211618527919612e+00  2.742190875671210293e+01
86 861 2.237171e+00 2.738258e+01  5.205602285671655061e+00  5.329558234265196148e+00  6.301039074062271261e+00  3.451256638780781572e+01
87 871 2.088594e+00 2.756576e+01  5.205602285671655061e+00  5.274098784377075688e+00  8.577335038468422823e+00  1.185535126351786062e+01
88 881 2.086628e+00 2.892263e+01  5.205602285671655061e+00  5.846473070652705495e+00  1.052991853711533921e+01  3.364783308247506000e+01
89 891 2.147832e+00 2.906908e+01  5.027366017399870657e+00  5.027366017399870657e+00  5.842019183431787610e+00  1.275270318129719094e+01
90 901 2.026267e+00 2.876451e+01  5.027366017399870657e+00  5.276453792831598655e+00  6.190664676188180948e+00  7.421975438928652125e+01
91 911 2.069550e+00 2.946791e+01  5.027366017399870657e+00  5.162755448107300360e+00  6.184440497180903051e+00  7.743161258250181334e+01
92 921 2.108037e+00 2.991062e+01  5.027366017399870657e+00  5.098809960908737615e+00  6.467773220876956053e+00  3.163014095674188653e+01
93 931 1.926622e+00 3.011164e+01  5.027366017399870657e+00  5.074280858511213133e+00  5.990626490870446297e+00  1.287274771498444714e+01
94 941 1.773321e+00 3.059608e+01  5.027366017399870657e+00  5.085588122714967518e+00  6.138561836401821736e+00  3.705463561061864652e+01
95 951 1.757201e+00 3.089378e+01  5.027366017399870657e+00  5.092225236312522441e+00  6.317577564071688911e+00  1.026857375164584418e+01
96 961 1.832580e+00 3.130300e+01  5.027366017399870657e+00  5.295263926631559315e+00  7.712818643795085194e+00  4.131642198653236875e+01
97 971 1.803636e+00 3.168596e+01  5.027366017399870657e+00  5.245652192480907416e+00  7.320948202793761794e+00  1.756407831412749587e+01
98 981 1.859807e+00 3.205653e+01  5.007157550653261069e+00  5.007157550653261069e+00  6.297515790585883622e+00  1.439893027448169605e+01
99 991 1.758144e+00 3.255073e+01  5.007157550653261069e+00  5.197409967900182615e+00  8.263132356163888304e+00  3.307313033427453774e+01
100 1001 1.782933e+00 3.236507e+01  5.007157550653261069e+00  5.096801373979334748e+00  6.622216452161152844e+00  4.846613366218319641e+01
101 1011 1.950992e+00 3.310812e+01  5.007157550653261069e+00  5.093828007988306261e+00  7.419587117818775113e+00  1.064631747167385001e+01
102 1021 2.045371e+00 3.304874e+01  5.007157550653261069e+00  5.050331843584091374e+00  6.181703586133433959e+00  9.451159960614134548e+00
103 1031 2.174015e+00 3.104540e+01  5.007157550653261069e+00  5.577072377512047652e+00  6.813578251951908804e+00  1.277079204670843282e+01
104 1041 2.196454e+00 3.132460e+01  5.007157550653261069e+00  5.353318512409594554e+00  6.819843768074175472e+00  2.344533984282552552e+01
105 1051 2.218250e+00 3.159134e+01  5.007157550653261069e+00  5.320363378911103780e+00  7.237132631747085654e+00  2.673417845579006169e+01
106 1061 2.191971e+00 3.167918e+01  5.007157550653261069e+00  5.075369057604967260e+00  7.228749157132195791e+00  1.288284903181009255e+01
107 1071 2.165117e+00 3.206314e+01  5.007157550653261069e+00  5.036519224856723653e+00  5.899823866210939904e+00  1.249617623307352332e+01
108 1081 1.982548e+00 3.212298e+01  4.977223222521865331e+00  4.977223222521865331e+00  5.287921804703767492e+00  8.212511448796188773e+00
109 1091 1.942407e+00 3.222783e+01  4.922673107086898092e+00  4.922673107086898092e+00  6.287923367222264304e+00  1.713340778762119854e+01
110 1101 2.151131e+00 3.199043e+01  4.922673107086898092e+00  4.924066950240616691e+00  5.727855448577514608e+00  2.226957246902551901e+01
111 1111 2.281912e+00 3.237105e+01  4.922673107086898092e+00  5.106405118705087176e+00  8.024678018145058545e+00  1.591984332501737498e+01
112 1121 2.153540e+00 3.233693e+01  4.829533778381759568e+00  4.829533778381759568e+00  6.534107904035907133e+00  1.434238739004274699e+01
113 1131 2.081043e+00 3.239103e+01  4.829533778381759568e+00  4.920417130421135710e+00  5.508253334396973955e+00  1.038739442126171220e+01
114 1141 1.958819e+00 3.237918e+01  4.829533778381759568e+00  4.903100212280397940e+00  5.218253744155521900e+00  7.231726742027580812e+00
115 1151 1.796425e+00 3.265288e+01  4.669379301962930384e+00  4.669379301962930384e+00  5.402108114217414325e+00  1.041221558034651729e+01
116 1161 1.649039e+00 3.288063e+01  4.669379301962930384e+00  4.845579065506592897e+00  5.403322223320429885e+00  8.259669155792970230e+00
117 1171 1.618672e+00 3.322807e+01  4.669379301962930384e+00  4.787463721836813235e+00  5.015055435193642275e+00  7.285219703820346560e+00
118 1181 1.518360e+00 3.314198e+01  4.669379301962930384e+00  4.826090804231790266e+00  5.451648765167584898e+00  6.733133621789975543e+00
119 1191 1.458437e+00 3.325274e+01  4.669379301962930384e+00  4.853541562678144849e+00  5.340158800541869866e+00  8.967120097613245022e+00
120 1201 1.554270e+00 3.301290e+01  4.669379301962930384e+00  4.881397505552950378e+00  5.019802847405852475e+00  6.512480985006257939e+00
121 1211 1.606028e+00 3.300606e+01  4.669379301962930384e+00  4.844475222855330721e+00  5.274091882714857960e+00  7.231768977121096675e+00
122 1221 1.514940e+00 3.297664e+01  4.669379301962930384e+00  4.788701939284589315e+00  5.059662729968435357e+00  6.771291334506408965e+00
123 1231 1.422358e+00 3.337428e+01  4.669379301962930384e+00  4.909413323239776084e+00  5.313892524607668477e+00  6.521201673879165384e+00
124 1241 1.254268e+00 3.440808e+01  4.669379301962930384e+00  4.747823004110624190e+00  5.189818244268293412e+00  5.937655388366166243e+00
125 1251 1.145752e+00 3.460017e+01  4.669379301962930384e+00  4.852205581556388481e+00  5.432013869877915013e+00  6.093738669144312503e+00
126 1261 1.138920e+00 3.456891e+01  4.669379301962930384e+00  4.688730335729457188e+00  4.946847834298141677e+00  5.059026325277320879e+00
127 1271 1.207981e+00 3.550853e+01  4.669379301962930384e+00  4.741581957043779383e+00  4.863041143748811912e+00  6.852639281472551858e+00
128 1281 1.162872e+00 3.640200e+01  4.669379301962930384e+00  4.706265132010480023e+00  4.879773774496789507e+00  6.274078939305125502e+00
129 1291 1.122208e+00 3.713105e+01  4.669379301962930384e+00  4.758696449352552982e+00  5.005795990359404257e+00  5.886067650062927648e+00
130 1301 1.148572e+00 3.873200e+01  4.665629158215325312e+00  4.665629158215325312e+00  5.057832749248424520e+00  5.808237528366809066e+00
131 1311 1.193490e+00 3.897192e+01  4.592570190722892853e+00  4.592570190722892853e+00  4.983657120131670837e+00  5.537769872498059520e+00
132 1321 1.257695e+00 3.940891e+01  4.573929372841528007e+00  4.573929372841528007e+00  4.855558986022799672e+00  7.360360150467198714e+00
133 1331 1.282968e+00 3.925903e+01  4.573929372841528007e+00  4.671564269435672045e+00  5.291334422557522288e+00  8.096348662096342963e+00
134 1341 1.292717e+00 3.949774e+01  4.570388260054265572e+00  4.570388260054265572e+00  4.922994634790459401e+00  6.344015575405859586e+00
135 1351 1.297396e+00 3.982153e+01  4.510781408307967588e+00  4.510781408307967588e+00  4.822318459853381256e+00  5.932235048226377927e+00
136 1361 1.312316e+00 4.012552e+01  4.510781408307967588e+00  4.575152808807063209e+00  4.863003856775463873e+00  7.607051175907931118e+00
137 1371 1.227868e+00 4.023084e+01  4.459426299777974556e+00  4.459426299777974556e+00  4.965748985720636277e+00  9.434930118098561636e+00
138 1381 1.232025e+00 3.986331e+01  4.459426299777974556e+00  4.498212104613797280e+00  4.695942106594468868e+00  8.037813491998473836e+00
139 1391 1.308341e+00 4.033226e+01  4.296094357132798969e+00  4.296094357132798969e+00  4.607363582756152987e+00  5.586900938980925879e+00
140 1401 1.332009e+00 4.368989e+01  4.166450936489364487e+00  4.166450936489364487e+00  4.636394381806975495e+00  5.814980235426514987e+00
141 1411 1.169397e+00 4.435998e+01  4.166450936489364487e+00  4.275557397167343510e+00  6.143847923189571958e+00  1.328047105428316144e+01
142 1421 1.030197e+00 4.433692e+01  4.166450936489364487e+00  4.367769019510606476e+00  5.577460717419279845e+00  9.646613476480501603e+00
143 1431 1.042046e+00 4.421792e+01  4.166450936489364487e+00  4.223072030405945476e+00  4.440844709205991947e+00  1.578373651861323346e+01
144 1441 9.192687e-01 4.409093e+01  4.166450936489364487e+00  4.279824537616870650e+00  4.696250196462763427e+00  9.848988731868177027e+00
145 1451 8.920732e-01 4.508978e+01  4.142524403150766865e+00  4.142524403150766865e+00  4.292236412895751307e+00  7.935356387259050237e+00
146 1461 8.563983e-01 4.535912e+01  4.041436562604157956e+00  4.041436562604157956e+00  4.749469882132252962e+00  5.285471736846798940e+00
147 1471 8.102058e-01 4.548040e+01  4.041436562604157956e+00  4.068458401596870111e+00  4.305748812369579070e+00  6.957677626799738668e+00
148 1481 7.921427e-01 4.561428e+01  4.041436562604157956e+00  4.083141794718482487e+00  4.961134845047913799e+00  8.800403923913119542e+00
149 1491 7.224191e-01 4.576822e+01  4.041436562604157956e+00  4.064305772878000766e+00  4.419118359606576618e+00  6.188624041180549540e+00
150 1501 7.290895e-01 4.592426e+01  4.041436562604157956e+00  4.070895075249931772e+00  4.298813434301028025e+00  7.673645244303264334e+00
151 1511 7.227875e-01 4.570006e+01  3.972197243576617076e+00  3.972197243576617076e+00  4.204917496971441793e+00  6.332424426903356718e+00
152 1521 7.000026e-01 4.568324e+01  3.950278378967933435e+00  3.950278378967933435e+00  4.561948388488829664e+00  7.851060046731788589e+00
153 1531 7.117903e-01 4.809723e+01  3.950278378967933435e+00  4.037606296746401924e+00  4.232253684972337560e+00  8.888334082659525848e+00
154 1541 6.812913e-01 4.961360e+01  3.938895851685732641e+00  3.938895851685732641e+00  4.497565802080194075e+00  4.795996920336055069e+00
155 1551 7.239954e-01 5.015459e+01  3.931248005387250277e+00  3.931248005387250277e+00  4.023126040971941819e+00  5.404499318876038849e+00
156 1561 6.840201e-01 5.029922e+01  3.931248005387250277e+00  4.002254126435185633e+00  4.311549985768589721e+00  6.957403513502983472e+00
157 1571 6.255031e-01 5.016499e+01  3.903479100509707145e+00  3.903479100509707145e+00  4.278230326902741965e+00  5.553201091724983662e+00
158 1581 6.251272e-01 4.984434e+01  3.856085095480162206e+00  3.856085095480162206e+00  4.407504122972763838e+00  5.889002580017706379e+00
159 1591 6.003248e-01 5.077746e+01  3.856085095480162206e+00  3.899164365132870458e+00  4.268713821124069163e+00  6.370086482540208372e+00
160 1601 5.254908e-01 5.086440e+01  3.856085095480162206e+00  3.915889839258723804e+00  4.105005405519950301e+00  5.260358927423966158e+00
161 1611 5.262441e-01 5.029723e+01  3.836504123826331103e+00  3.836504123826331103e+00  4.011826280165699643e+00  4.792375166954590426e+00
162 1621 5.092308e-01 5.082684e+01  3.836504123826331103e+00  3.880404668861382245e+00  4.070004353838406530e+00  4.836166129759863708e+00
163 1631 5.512906e-01 5.082129e+01  3.810081546867031044e+00  3.810081546867031044e+00  4.310752409890756809e+00  5.231002447729518501e+00
164 1641 5.496352e-01 5.116229e+01  3.773058195634164225e+00  3.773058195634164225e+00  3.968308165504113916e+00  5.127867439413183348e+00
165 1651 5.416141e-01 5.134975e+01  3.773058195634164225e+00  3.833912211176723428e+00  3.929801505638119696e+00  4.721087066110256636e+00
166 1661 5.533345e-01 5.139010e+01  3.773058195634164225e+00  3.813562934578438313e+00  3.977875247213804144e+00  4.292397208562173105e+00
167 1671 5.589006e-01 5.160680e+01  3.773058195634164225e+00  3.853142061390245843e+00  4.163066087311187324e+00  5.257166633072590578e+00
168 1681 5.550785e-01 5.169685e+01  3.773058195634164225e+00  3.823696238835239569e+00  4.009760244483022262e+00  6.798294551046492273e+00
169 1691 5.285358e-01 5.222187e+01  3.773058195634164225e+00  3.807994807986555763e+00  3.969768095065739022e+00  5.544260527047279119e+00
170 1701 5.206944e-01 5.247622e+01  3.773058195634164225e+00  3.774759518133938396e+00  3.927043413275570494e+00  5.673054302168543117e+00
171 1711 4.925679e-01 5.311553e+01  3.773058195634164225e+00  3.773348779209147796e+00  3.831812152638783608e+00  4.028625910042731739e+00
172 1721 4.567871e-01 5.344149e+01  3.730165962486394093e+00  3.730165962486394093e+00  3.980281729263772661e+00  4.793835806856832527e+00
173 1731 4.656569e-01 5.557883e+01  3.730165962486394093e+00  3.750946770239650618e+00  3.838249811551520008e+00  4.940085036451611344e+00
174 1741 4.747024e-01 5.635746e+01  3.730165962486394093e+00  3.751995076048603828e+00  3.859598200053480532e+00  4.465661059042413505e+00
175 1751 4.688520e-01 5.669822e+01  3.690199104929252627e+00  3.690199104929252627e+00  3.801828321283662326e+00  4.193110526146599071e+00
176 1761 4.708184e-01 5.763651e+01  3.690199104929252627e+00  3.714354561726424642e+00  4.045467189169423605e+00  5.500709182249749141e+00
177 1771 4.485593e-01 5.762088e+01  3.681710863798806077e+00  3.681710863798806077e+00  3.825601637784348696e+00  4.475982355028272686e+00
178 1781 4.392502e-01 6.122709e+01  3.679675178126680546e+00  3.679675178126680546e+00  3.900730703939863986e+00  4.085787884762772215e+00
179 1791 4.333188e-01 6.211845e+01  3.679675178126680546e+00  3.722638906609211151e+00  3.872064550899495750e+00  4.250679133712540470e+00
180 1801 4.757305e-01 6.279724e+01  3.677476714120460066e+00  3.677476714120460066e+00  3.770232748075844409e+00  3.988480497353876331e+00
181 1811 4.792314e-01 6.334262e+01  3.677476714120460066e+00  3.734195335185921838e+00  3.778788150704163407e+00  4.386292499828455149e+00
182 1821 4.962634e-01 6.340212e+01  3.677476714120460066e+00  3.683149192987866805e+00  3.766313731255693575e+00  4.128409477498842683e+00
183 1831 5.381726e-01 6.372255e+01  3.677476714120460066e+00  3.685487238838966562e+00  3.863461662114886508e+00  4.317993099559983783e+00
184 1841 5.376616e-01 6.475220e+01  3.677476714120460066e+00  3.704949343181498378e+00  3.939127934844397494e+00  4.389211087003044298e+00
185 1851 5.597788e-01 6.513820e+01  3.663590923760288387e+00  3.663590923760288387e+00  3.853644520486303016e+00  4.392127488901858889e+00
186 1861 5.595837e-01 6.504614e+01  3.653295827811035679e+00  3.653295827811035679e+00  3.915971824826449676e+00  5.028726408876736720e+00
187 1871 5.820626e-01 6.777167e+01  3.653295827811035679e+00  3.707044801310133586e+00  3.824068414732721966e+00  4.889078710675864414e+00
188 1881 5.968328e-01 7.042287e+01  3.653295827811035679e+00  3.665059465398217586e+00  3.777075361744746118e+00  5.173556881118861916e+00
189 1891 5.796987e-01 7.284033e+01  3.564957014226316723e+00  3.564957014226316723e+00  3.714495012508057137e+00  4.126485827963566777e+00
190 1901 5.826623e-01 7.550792e+01  3.564957014226316723e+00  3.594477630858984529e+00  3.695754863635564824e+00  5.947891760935914540e+00
191 1911 5.988097e-01 7.843936e+01  3.564957014226316723e+00  3.599674280864503917e+00  3.659809586334925591e+00  4.766570044988270638e+00
192 1921 6.077271e-01 8.151963e+01  3.564957014226316723e+00  3.604481575073570365e+00  3.680163071225575955e+00  5.016845934891171588e+00
193 1931 5.864656e-01 8.254704e+01  3.562140391524569516e+00  3.562140391524569516e+00  3.792437081374810504e+00  4.411559078993033012e+00
194 1941 5.653238e-01 8.282661e+01  3.530076855544935555e+00  3.530076855544935555e+00  3.803782077377869442e+00  4.187916078206228576e+00
195 1951 5.358347e-01 8.300107e+01  3.530076855544935555e+00  3.539172872543826287e+00  3.700325294506478180e+00  4.481675623848095036e+00
196 1961 5.226694e-01 8.350981e+01  3.526251550608273444e+00  3.526251550608273444e+00  3.774422476864523368e+00  5.852891277591293573e+00
197 1971 5.544488e-01 8.713282e+01  3.491360137917597140e+00  3.491360137917597140e+00  3.779945598922325622e+00  3.959140665875494403e+00
198 1981 6.468621e-01 8.876425e+01  3.491360137917597140e+00  3.503258839706790972e+00  3.638452329136111718e+00  6.046004521651025421e+00
199 1991 6.490846e-01 9.028578e+01  3.491360137917597140e+00  3.520082980782124338e+00  3.680525317939842722e+00  6.256716069483036158e+00
200 2001 7.109643e-01 9.208067e+01  3.458578406270396588e+00  3.458578406270396588e+00  3.714854387784797929e+00  4.647352701950862475e+00
201 2011 7.064220e-01 9.224941e+01  3.458578406270396588e+00  3.492672141289323129e+00  3.535943735646927877e+00  7.692924955461184489e+00
202 2021 6.975823e-01 9.737414e+01  3.458578406270396588e+00  3.500694578751194719e+00  4.304521274083898064e+00  5.428152273957815410e+00
