%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212841, 2015/08/6 11:58:30.42)
56 561 2.783830e+00 2.981382e+01  7.772259618342678422e+00  7.772259618342678422e+00  1.028496483427905517e+01  6.701984466512271865e+01
57 571 3.267642e+00 2.996745e+01  6.680416692065104023e+00  6.680416692065104023e+00  1.070093939636280922e+01  2.797183844700213484e+01
58 581 3.352951e+00 2.948341e+01  6.680416692065104023e+00  7.162744369929599841e+00  1.900573348496446258e+01  2.649122303690411400e+02
59 591 3.453984e+00 2.952372e+01  6.384669336894371661e+00  6.384669336894371661e+00  1.134761677872922903e+01  1.830301889953533464e+04
60 601 3.343061e+00 2.940225e+01  6.384669336894371661e+00  7.432678654655373585e+00  8.578109317419631452e+00  2.572300440979992800e+03
61 611 3.383475e+00 2.859852e+01  5.631332720694634197e+00  5.631332720694634197e+00  1.150946877739168528e+01  1.331759156530173698e+02
62 621 3.293783e+00 2.829378e+01  5.631332720694634197e+00  6.345912992560963417e+00  7.772950654335420317e+00  7.950906485226855125e+01
63 631 3.220125e+00 2.835331e+01  5.631332720694634197e+00  6.954962216350051740e+00  1.348191096679431134e+01  2.847559282202245967e+01
64 641 3.340856e+00 2.843821e+01  5.553292597820030707e+00  5.553292597820030707e+00  2.050729806712870484e+01  6.277905562176385865e+04
65 651 3.307759e+00 2.783607e+01  5.553292597820030707e+00  6.401195273922481555e+00  1.843271207335167006e+01  1.188264024005430474e+04
66 661 3.460850e+00 2.822209e+01  5.187932627310233080e+00  5.187932627310233080e+00  1.375624996603932004e+01  2.439573797093532903e+01
67 671 3.610982e+00 2.782985e+01  5.187932627310233080e+00  5.206064409137186821e+00  1.448086494206066632e+01  6.409555642433474532e+03
68 681 3.427702e+00 2.787412e+01  5.187932627310233080e+00  7.737271534412424323e+00  1.448858330655050075e+01  1.297251107419331902e+03
69 691 3.537137e+00 2.652616e+01  5.187932627310233080e+00  5.340004134124938240e+00  1.586418832096889275e+01  6.019652515450433157e+02
70 701 3.494545e+00 2.658387e+01  5.187932627310233080e+00  8.854611358514921093e+00  1.409007305847171132e+01  8.683874407002141425e+02
71 711 3.360501e+00 2.678203e+01  5.187932627310233080e+00  5.822481838412082666e+00  1.573113612176394760e+01  2.697357934515176936e+01
72 721 3.257115e+00 2.678721e+01  5.187932627310233080e+00  5.614743030730617868e+00  1.005267201094176244e+01  2.555603093707666673e+01
73 731 3.289654e+00 2.676379e+01  5.186396079148681615e+00  5.186396079148681615e+00  1.777905765922183789e+01  1.031769134208806645e+04
74 741 3.301033e+00 2.665058e+01  4.842130817517745101e+00  4.842130817517745101e+00  8.705597357451516416e+00  3.548523800701896391e+01
75 751 3.296337e+00 2.649257e+01  4.842130817517745101e+00  1.021806057678072044e+01  1.622058662940276719e+01  1.865144350605886211e+04
76 761 3.239030e+00 2.683059e+01  4.842130817517745101e+00  1.073690870941623388e+01  1.941013209393236139e+01  2.330177552321965322e+03
77 771 2.970535e+00 2.670446e+01  4.842130817517745101e+00  5.002457831548825951e+00  1.726757696579357315e+01  3.177364159831932966e+02
78 781 2.858032e+00 2.594504e+01  4.842130817517745101e+00  5.785776940683828862e+00  1.109514018332900065e+01  1.768871063360762150e+02
79 791 2.797120e+00 2.606410e+01  4.842130817517745101e+00  5.383664784529085701e+00  7.878985571081281947e+00  1.970361324400312952e+01
80 801 2.746264e+00 2.527674e+01  4.842130817517745101e+00  6.321131358275109413e+00  9.288924809934103521e+00  4.364463580409536547e+01
81 811 2.973749e+00 2.446950e+01  4.842130817517745101e+00  6.793456445362505924e+00  1.283690897080877491e+01  3.696074577594588845e+03
82 821 3.294443e+00 2.250234e+01  4.842130817517745101e+00  5.927673947682394306e+00  9.304026548754062986e+00  2.401588250223676013e+01
83 831 3.660882e+00 2.222471e+01  4.842130817517745101e+00  7.371067798803776938e+00  8.624026506455258811e+00  5.894620719831054600e+01
84 841 3.644074e+00 2.251006e+01  4.842130817517745101e+00  5.699432309993778922e+00  9.170346339621662679e+00  2.791118062067015515e+01
85 851 3.643556e+00 2.326761e+01  4.842130817517745101e+00  6.381349789968257191e+00  1.684602411437204950e+01  3.529530446278019554e+03
86 861 3.441531e+00 2.322007e+01  4.842130817517745101e+00  5.962154540076148201e+00  1.041306586600303952e+01  3.725203287577434821e+04
87 871 3.265900e+00 2.316246e+01  4.842130817517745101e+00  5.120457605236562237e+00  1.102520135208345131e+01  6.132877412532111805e+01
88 881 3.136335e+00 2.335927e+01  4.842130817517745101e+00  6.993534080178368306e+00  9.596659147030239367e+00  2.834095186031732396e+02
89 891 3.165564e+00 2.327903e+01  4.842130817517745101e+00  5.774744563697852051e+00  8.995179198240260021e+00  9.604240776779573707e+02
90 901 3.144187e+00 2.460672e+01  4.842130817517745101e+00  6.408908002322145414e+00  1.032041949758161792e+01  3.521985138833115769e+01
91 911 3.529861e+00 2.720677e+01  4.842130817517745101e+00  5.355385363148301714e+00  8.807327056535381615e+00  3.605472677969289208e+01
92 921 3.416897e+00 2.774983e+01  4.842130817517745101e+00  5.264227545458161295e+00  8.797207610971284453e+00  4.671304394002775666e+02
93 931 3.295502e+00 2.907126e+01  4.842130817517745101e+00  5.766714594634877677e+00  9.270137338505600511e+00  4.465305421481115644e+01
94 941 3.308846e+00 2.786086e+01  4.842130817517745101e+00  6.687982857678496984e+00  1.006244248943923125e+01  8.965494120104607134e+01
95 951 3.083449e+00 2.730615e+01  4.842130817517745101e+00  6.149807516946087738e+00  1.068698600682838062e+01  2.906153304046930330e+01
96 961 3.107491e+00 2.701306e+01  4.842130817517745101e+00  6.985762172986394347e+00  9.219491371828354431e+00  2.236564568819397181e+01
97 971 3.037685e+00 2.721656e+01  4.842130817517745101e+00  6.315325493940986412e+00  9.491465554787259506e+00  1.401635682129453997e+01
98 981 2.807947e+00 2.735202e+01  4.842130817517745101e+00  6.041543167827578387e+00  7.992675093949669574e+00  2.646199623626349506e+01
99 991 2.642061e+00 2.746239e+01  4.842130817517745101e+00  5.030949859651045131e+00  8.770221144605280017e+00  1.775662420080211490e+01
100 1001 2.437369e+00 2.765166e+01  4.842130817517745101e+00  6.508272482085617483e+00  9.259935959393008176e+00  4.407094955270768821e+01
101 1011 2.383499e+00 2.737935e+01  4.842130817517745101e+00  5.986952614531758421e+00  7.792185193147362021e+00  2.398820734350829298e+01
102 1021 2.401441e+00 2.774668e+01  4.842130817517745101e+00  6.235881969570343131e+00  6.898848999136093951e+00  8.044718877819553882e+01
103 1031 2.351365e+00 2.709538e+01  4.842130817517745101e+00  5.465549578772828987e+00  6.467850816589112206e+00  2.293612747239887995e+01
104 1041 2.258322e+00 2.687002e+01  4.842130817517745101e+00  5.425744184319102992e+00  8.419162724738315617e+00  1.923413819735021235e+01
105 1051 2.278202e+00 2.661751e+01  4.842130817517745101e+00  5.381382206835636062e+00  7.116613289994200287e+00  1.986134383212420929e+01
106 1061 2.258522e+00 2.624897e+01  4.842130817517745101e+00  5.675965782172603724e+00  6.690335212759210393e+00  9.407229456300138182e+00
107 1071 2.206082e+00 2.638355e+01  4.842130817517745101e+00  5.469258721044397475e+00  6.391844684159423196e+00  9.752073130380086496e+00
108 1081 2.289848e+00 2.612936e+01  4.842130817517745101e+00  5.850750218977830208e+00  7.047182431738206354e+00  1.433894391674599333e+01
109 1091 2.315478e+00 2.722940e+01  4.842130817517745101e+00  5.878805067499206949e+00  6.823095839385211470e+00  3.631702640653214331e+01
110 1101 2.464378e+00 2.788785e+01  4.842130817517745101e+00  5.367073565835581483e+00  7.657810381454094539e+00  2.578171855315971683e+01
111 1111 2.482111e+00 2.742420e+01  4.842130817517745101e+00  5.303293893353040467e+00  6.771086979188703836e+00  1.223157412966709856e+01
112 1121 2.524528e+00 2.744178e+01  4.842130817517745101e+00  5.203426242202048968e+00  1.035939888174181434e+01  2.356776112154239655e+01
113 1131 2.574617e+00 2.842389e+01  4.842130817517745101e+00  5.279384132969849652e+00  7.938723263222327020e+00  5.136402938636347670e+01
114 1141 2.694067e+00 2.858405e+01  4.842130817517745101e+00  5.207441268817965430e+00  5.886818900121594567e+01  2.085693162734111866e+03
115 1151 2.652947e+00 2.867057e+01  4.842130817517745101e+00  5.131291434096839410e+00  7.155715558619162309e+00  5.367258186934409423e+02
116 1161 2.593750e+00 2.941186e+01  4.842130817517745101e+00  5.221993039256490832e+00  9.140398768551552422e+00  4.535598231479960987e+02
117 1171 2.918483e+00 2.967811e+01  4.842130817517745101e+00  5.495229481312678743e+00  9.277312722489753583e+00  1.504639215375691776e+02
118 1181 3.248267e+00 3.061206e+01  4.842130817517745101e+00  5.115760980673989877e+00  6.585537696284410103e+00  1.117681547128219535e+02
119 1191 3.469557e+00 3.099720e+01  4.842130817517745101e+00  5.311497295110260808e+00  6.736719317312481081e+00  3.897457187370395104e+01
120 1201 3.542584e+00 3.104921e+01  4.842130817517745101e+00  7.021121362601323135e+00  1.398960623947766635e+01  2.883414047903307619e+03
121 1211 3.347726e+00 3.138874e+01  4.842130817517745101e+00  5.364872568568086919e+00  8.354269461024824039e+00  2.555149649659264810e+01
122 1221 3.274416e+00 3.169079e+01  4.842130817517745101e+00  5.541907912564270511e+00  1.418611520042513696e+01  1.414655423555598475e+02
123 1231 3.050848e+00 3.184260e+01  4.842130817517745101e+00  5.416942601856944428e+00  9.001227995556350336e+00  1.249237879454101545e+02
124 1241 2.846751e+00 3.181128e+01  4.842130817517745101e+00  5.104819315220177955e+00  7.750318218552973093e+00  7.759472579545355586e+01
125 1251 2.800239e+00 3.204909e+01  4.842130817517745101e+00  5.411202646358006518e+00  6.064221911075467375e+00  1.832587094795336952e+03
126 1261 2.716413e+00 3.237266e+01  4.842130817517745101e+00  5.342657717467260703e+00  6.415513956184375921e+00  2.433466050330193866e+02
127 1271 2.570669e+00 3.223471e+01  4.842130817517745101e+00  5.158427323458782965e+00  6.039399695826002556e+00  3.274863854458521928e+01
128 1281 2.720314e+00 3.298424e+01  4.842130817517745101e+00  4.954826206196164762e+00  5.687074762552654761e+00  1.380147323845490064e+02
129 1291 2.481956e+00 3.401901e+01  4.842130817517745101e+00  4.967534504044441412e+00  6.158092654662692844e+00  9.204742096735134993e+00
130 1301 2.207424e+00 3.502749e+01  4.842130817517745101e+00  5.002613453271515631e+00  8.229034330348355297e+00  1.179453526936904950e+01
131 1311 1.894496e+00 3.524528e+01  4.842130817517745101e+00  4.875967566008782228e+00  5.683345938011014731e+00  1.772170330335232435e+01
132 1321 1.759876e+00 3.573666e+01  4.842130817517745101e+00  4.923008391664835948e+00  5.343874532042354630e+00  1.837845623675907092e+01
133 1331 1.633042e+00 3.592035e+01  4.842130817517745101e+00  4.973131096294899578e+00  5.473982954393104450e+00  6.461657521567303775e+00
134 1341 1.640165e+00 3.575227e+01  4.842130817517745101e+00  4.927512755467385652e+00  5.641112103040653913e+00  1.665950790084092858e+01
135 1351 1.704941e+00 3.641865e+01  4.842130817517745101e+00  4.954187431604264447e+00  5.680694574779685979e+00  9.209118112308138038e+00
136 1361 1.698857e+00 3.707641e+01  4.715154758249023637e+00  4.715154758249023637e+00  5.518927215710327516e+00  8.459958836186842746e+00
137 1371 1.797536e+00 3.641448e+01  4.715154758249023637e+00  4.896241658028356980e+00  5.278254415648694575e+00  7.518178024148064686e+00
138 1381 1.721298e+00 3.634116e+01  4.713556925442882850e+00  4.713556925442882850e+00  5.339096738975664280e+00  1.235622489039424465e+01
139 1391 1.615171e+00 3.751436e+01  4.701889631732008468e+00  4.701889631732008468e+00  5.005860008073870659e+00  5.974719993321515155e+00
140 1401 1.746861e+00 3.860491e+01  4.478097423477875871e+00  4.478097423477875871e+00  4.773384100964768173e+00  8.097584960572010715e+00
141 1411 1.675703e+00 3.851692e+01  4.478097423477875871e+00  4.574479332854228808e+00  5.305112613543502498e+00  1.244024555149903577e+01
142 1421 1.564447e+00 3.865644e+01  4.478097423477875871e+00  4.729871695150315247e+00  5.092678842470961698e+00  1.493465748997044429e+01
143 1431 1.598539e+00 3.850500e+01  4.478097423477875871e+00  4.597650392230208993e+00  4.962008964357161211e+00  5.688874542843510795e+00
144 1441 1.714026e+00 3.872929e+01  4.478097423477875871e+00  4.640078319983932609e+00  5.396605708825805259e+00  7.962729966833117068e+00
145 1451 1.689065e+00 3.909504e+01  4.478097423477875871e+00  4.588750998651095259e+00  5.218150101446624944e+00  7.635397155288752735e+00
146 1461 1.667410e+00 3.929348e+01  4.412950247506221224e+00  4.412950247506221224e+00  5.581018180554656816e+00  7.204945347256919597e+00
147 1471 1.658412e+00 4.024518e+01  4.412950247506221224e+00  4.577640726275021166e+00  4.923594069094578529e+00  6.845182255132733040e+00
148 1481 1.621936e+00 4.099785e+01  4.412950247506221224e+00  4.435080220903562243e+00  4.682536750101388812e+00  9.337350951339701055e+00
149 1491 1.516978e+00 4.264928e+01  4.412950247506221224e+00  4.454755718997318148e+00  5.062809513099606917e+00  8.793958540705105520e+00
150 1501 1.626273e+00 4.356671e+01  4.309742933943728538e+00  4.309742933943728538e+00  4.688902547998959669e+00  9.664523972852554934e+00
151 1511 1.597357e+00 4.380783e+01  4.309742933943728538e+00  4.414064134410190299e+00  4.735524289732580883e+00  7.398410055518263917e+00
152 1521 1.591489e+00 4.308938e+01  4.274750368678011725e+00  4.274750368678011725e+00  5.410888702331639877e+00  7.802384668941345858e+00
153 1531 1.594406e+00 4.185382e+01  4.046225366399542445e+00  4.046225366399542445e+00  4.590391497420398537e+00  5.658563476656707891e+00
154 1541 1.691552e+00 4.188493e+01  4.004019117409895578e+00  4.004019117409895578e+00  4.528698941992050919e+00  2.232476276914593072e+01
155 1551 1.736900e+00 4.154495e+01  4.004019117409895578e+00  4.114203362673871212e+00  4.672966386565684971e+00  1.715257981966652068e+01
156 1561 1.627654e+00 4.240847e+01  4.004019117409895578e+00  4.154647456206308043e+00  6.649761881174540257e+00  8.824798703061681238e+00
157 1571 1.525686e+00 4.155826e+01  4.004019117409895578e+00  4.300496309316164556e+00  4.909400708209355813e+00  5.673999779323519732e+00
158 1581 1.346175e+00 4.069370e+01  3.984421852727428437e+00  3.984421852727428437e+00  4.605991715444071488e+00  1.792999616327448109e+01
159 1591 1.176551e+00 4.101697e+01  3.984421852727428437e+00  4.107491069953896456e+00  4.296229089498190490e+00  6.125009335619449047e+00
160 1601 1.146569e+00 4.123045e+01  3.984421852727428437e+00  4.025871082137662427e+00  4.328291953312243479e+00  6.667705786756561892e+00
161 1611 1.178064e+00 4.018795e+01  3.984421852727428437e+00  4.099866834774507751e+00  4.272038036319046661e+00  5.837709261686816475e+00
162 1621 1.234325e+00 4.025695e+01  3.800747404786526840e+00  3.800747404786526840e+00  4.201707715660147002e+00  4.567658421294500393e+00
163 1631 1.304084e+00 4.159969e+01  3.800747404786526840e+00  3.874476682535521466e+00  4.268277515049882176e+00  5.450934675678628771e+00
164 1641 1.361438e+00 4.205948e+01  3.800747404786526840e+00  3.875940485365787946e+00  4.396113065602868630e+00  1.531681044899243105e+01
165 1651 1.458559e+00 3.971295e+01  3.800747404786526840e+00  3.822349745170082080e+00  4.432256973065157979e+00  7.414522664397136253e+00
166 1661 1.555500e+00 4.083807e+01  3.483282442832914771e+00  3.483282442832914771e+00  4.100007512878003801e+00  5.812056476368193003e+00
167 1671 1.567259e+00 4.088920e+01  3.483282442832914771e+00  3.519213626182833288e+00  3.960341356209247987e+00  1.245185952388010975e+01
168 1681 1.653408e+00 4.030654e+01  3.483282442832914771e+00  3.722381576418614113e+00  4.288594108598580590e+00  1.022377484828857952e+01
169 1691 1.669154e+00 3.914365e+01  3.374254452881698008e+00  3.374254452881698008e+00  5.008633919735883566e+00  1.172909581714789518e+01
170 1701 1.633816e+00 3.906191e+01  3.374254452881698008e+00  3.459399499199366623e+00  4.996589676763264265e+00  1.279785556543024683e+02
171 1711 1.423442e+00 3.912051e+01  3.374254452881698008e+00  3.756550104276543234e+00  4.826056007087965227e+00  1.400863047312047449e+01
172 1721 1.311738e+00 4.072843e+01  3.374254452881698008e+00  3.637055059340785768e+00  4.190933097135043361e+00  7.472091390672612299e+00
173 1731 1.351863e+00 4.344234e+01  3.374254452881698008e+00  3.550144101336615510e+00  4.025817953304539287e+00  1.767547603340424800e+01
174 1741 1.272351e+00 4.426300e+01  3.374254452881698008e+00  3.586605482909630105e+00  4.338257353587001930e+00  7.898152506498602676e+00
175 1751 1.175740e+00 4.520234e+01  3.374254452881698008e+00  3.513150775162526163e+00  4.127588885747133673e+00  5.921479112402689537e+00
176 1761 1.150320e+00 4.668309e+01  3.374254452881698008e+00  3.437810483324325705e+00  3.725165804029194838e+00  4.616089227223302061e+00
177 1771 1.161253e+00 4.992157e+01  3.374254452881698008e+00  3.583610519996613064e+00  4.024940743550708078e+00  5.185729743296216832e+00
178 1781 1.159686e+00 5.323460e+01  3.374254452881698008e+00  3.415492963735695664e+00  4.080131858636181441e+00  1.250998340806004272e+01
179 1791 1.086576e+00 5.426053e+01  3.374254452881698008e+00  3.407726054469266241e+00  4.765360324488513655e+00  2.551055408381575518e+01
180 1801 1.101790e+00 5.485965e+01  3.209738625895685260e+00  3.209738625895685260e+00  3.476496505246299940e+00  6.221218516195174963e+00
181 1811 1.111621e+00 5.454617e+01  3.209738625895685260e+00  3.242348114527035197e+00  3.930933295347702305e+00  6.891466886078044141e+00
182 1821 1.133282e+00 5.414859e+01  3.209738625895685260e+00  3.430028582268972226e+00  4.490444579747973286e+00  5.701597354701516451e+02
183 1831 1.196071e+00 5.436353e+01  3.130127501309411198e+00  3.130127501309411198e+00  3.594804938361735758e+00  4.313770192810509485e+01
184 1841 1.209690e+00 5.482447e+01  3.130127501309411198e+00  3.513745118966893788e+00  4.243670167671204752e+00  3.157337709390112934e+01
185 1851 1.082717e+00 5.529697e+01  3.130127501309411198e+00  3.336040790608847395e+00  4.538563861670569466e+00  6.174949961287168776e+00
186 1861 1.057104e+00 5.634289e+01  3.130127501309411198e+00  3.425411189417782332e+00  3.750210215829037352e+00  8.118938914116094807e+00
187 1871 9.983841e-01 5.661257e+01  3.130127501309411198e+00  3.225998306591435938e+00  3.675790747098870881e+00  6.687467348945596690e+00
188 1881 9.557845e-01 5.627185e+01  3.130127501309411198e+00  3.273910820342708750e+00  3.928880933415055843e+00  9.076308944629495556e+00
189 1891 9.250597e-01 5.693338e+01  3.130127501309411198e+00  3.182284029543715587e+00  3.419757993583210975e+00  4.749626596581179250e+00
190 1901 8.888061e-01 5.746551e+01  3.130127501309411198e+00  3.133856847682039426e+00  3.285549861594113885e+00  3.715827579234813438e+00
191 1911 7.765627e-01 5.743988e+01  3.130127501309411198e+00  3.146939088169476761e+00  3.293427553154210763e+00  6.885201631051074855e+01
192 1921 6.694525e-01 5.819447e+01  3.130127501309411198e+00  3.154646454894392438e+00  3.409649242574298356e+00  1.078152924610340868e+01
193 1931 6.008821e-01 5.913347e+01  3.130127501309411198e+00  3.136060324697796720e+00  3.502468223753141707e+00  7.136915072359677481e+00
194 1941 5.955440e-01 5.878027e+01  3.105844420459683786e+00  3.105844420459683786e+00  3.197842068619401346e+00  3.960855095450054986e+00
195 1951 5.591039e-01 5.778792e+01  3.105844420459683786e+00  3.134607274858812520e+00  3.263953477329162745e+00  3.574379650953017684e+00
196 1961 4.832653e-01 5.764636e+01  3.105844420459683786e+00  3.106897834128739877e+00  3.436094820926454574e+00  5.308790136584732089e+00
197 1971 4.728090e-01 5.692038e+01  3.091921500057920547e+00  3.091921500057920547e+00  3.245162753793780386e+00  4.470195926267674480e+00
198 1981 4.448672e-01 5.683772e+01  3.081004487716777707e+00  3.081004487716777707e+00  3.211044621652852982e+00  4.334330974091169963e+00
199 1991 4.186149e-01 5.668410e+01  3.050957729328034329e+00  3.050957729328034329e+00  3.164335559885902427e+00  3.472359062483115988e+00
200 2001 4.536243e-01 5.611388e+01  3.024535016255583741e+00  3.024535016255583741e+00  3.213740726935819136e+00  4.167366981978141816e+00
201 2011 4.740584e-01 5.615051e+01  3.024535016255583741e+00  3.042000970793576897e+00  3.654420915542239801e+00  4.301736089342208302e+00
202 2021 4.758883e-01 5.565438e+01  3.024535016255583741e+00  3.052952868561563893e+00  3.247105650393095289e+00  4.695810370815181933e+00
