%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211682, 2015/08/6 11:39:37.83)
42 421  9.620002958782743363e+00 0 0 1.151105e+01 8.261473e-01 1.262019e+00 9.834970e+00 4.388730e+00 1.453498e+01 1.377019e+01 3.545081e+01 1.432978e+01 
43 431  8.804535158371235681e+00 0 0 1.305894e+01 9.308406e-01 1.212306e+00 9.171050e+00 5.351619e+00 1.384990e+01 1.141583e+01 2.737040e+01 1.533735e+01 
44 441  8.849172514730481609e+00 0 0 1.197524e+01 7.326380e-01 1.658255e+00 9.186294e+00 5.514779e+00 1.408279e+01 9.277537e+00 3.513247e+01 1.568899e+01 
45 451  8.463284093749956938e+00 0 0 1.104546e+01 8.644800e-01 1.336581e+00 7.732371e+00 5.190670e+00 1.548960e+01 8.958653e+00 3.810835e+01 1.575119e+01 
46 461  7.755226473779789131e+00 0 0 1.144537e+01 1.009384e+00 1.277689e+00 7.168680e+00 7.446313e+00 1.690444e+01 6.230884e+00 3.819512e+01 1.809725e+01 
47 471  8.588425849458040773e+00 0 0 1.167972e+01 1.328486e+00 1.257004e+00 7.880241e+00 5.826944e+00 1.688650e+01 1.141837e+01 3.703952e+01 1.402945e+01 
48 481  9.034626998518799468e+00 0 0 9.570831e+00 1.159995e+00 8.245204e-01 8.232783e+00 5.509514e+00 1.937349e+01 1.219099e+01 4.207448e+01 1.697081e+01 
49 491  8.125571228353200226e+00 0 0 1.053075e+01 7.583608e-01 8.818843e-01 7.460955e+00 4.970530e+00 1.499683e+01 9.624252e+00 3.004883e+01 1.558541e+01 
50 501  7.158807405941612245e+00 0 0 9.916207e+00 5.090250e-01 1.035067e+00 6.231507e+00 4.184274e+00 1.657497e+01 6.989512e+00 2.987481e+01 1.568342e+01 
51 511  7.570779731689487591e+00 0 0 9.356655e+00 6.483808e-01 1.052958e+00 5.965326e+00 5.531627e+00 1.845839e+01 5.171039e+00 3.353482e+01 1.895930e+01 
52 521  8.960150956617018991e+00 0 0 1.031249e+01 7.322757e-01 1.165927e+00 5.698151e+00 2.817343e+00 1.551164e+01 1.312240e+01 2.789951e+01 1.581642e+01 
53 531  7.970456639416974021e+00 0 0 8.496050e+00 7.410715e-01 7.760104e-01 6.787595e+00 4.769363e+00 1.695109e+01 9.035926e+00 2.947752e+01 1.426038e+01 
54 541  8.354787383924819011e+00 0 0 9.902365e+00 1.025278e+00 7.688938e-01 5.820068e+00 4.766654e+00 1.759482e+01 9.611506e+00 3.237034e+01 1.655585e+01 
55 551  7.978675604475520267e+00 0 0 8.594414e+00 6.887249e-01 6.850171e-01 7.219591e+00 5.604843e+00 1.528795e+01 7.252109e+00 3.312437e+01 1.669199e+01 
56 561  8.041875529386583565e+00 0 0 9.770363e+00 7.555914e-01 6.793552e-01 7.682248e+00 5.077993e+00 1.781965e+01 9.515192e+00 3.312857e+01 1.791152e+01 
57 571  7.274160573844053346e+00 0 0 8.523234e+00 5.291159e-01 7.950425e-01 6.549741e+00 4.873073e+00 1.453072e+01 7.166986e+00 3.370970e+01 1.651737e+01 
58 581  6.433984538229966077e+00 0 0 9.789938e+00 5.812916e-01 7.139158e-01 5.607281e+00 5.756525e+00 1.679493e+01 4.750791e+00 3.156355e+01 1.947013e+01 
59 591  6.405834458712885038e+00 0 0 1.031861e+01 3.719310e-01 6.460573e-01 5.878997e+00 4.984349e+00 1.541751e+01 5.403153e+00 2.977752e+01 1.980663e+01 
60 601  6.992909558893265931e+00 0 0 9.907081e+00 4.445208e-01 6.122194e-01 6.706807e+00 5.257945e+00 1.620023e+01 6.717989e+00 3.451737e+01 1.958986e+01 
61 611  7.475274918786497302e+00 0 0 1.057027e+01 5.182463e-01 8.950280e-01 6.804645e+00 4.817200e+00 1.500010e+01 7.844267e+00 3.439771e+01 1.731578e+01 
62 621  6.588175247132565637e+00 0 0 9.451454e+00 4.856262e-01 8.207780e-01 6.327443e+00 5.376071e+00 1.535745e+01 5.756870e+00 3.185092e+01 1.726295e+01 
63 631  6.161881173772878917e+00 0 0 8.877774e+00 3.044408e-01 8.225832e-01 6.168630e+00 5.287472e+00 1.516015e+01 3.951586e+00 3.109751e+01 1.804297e+01 
64 641  6.096955879801964073e+00 0 0 9.140808e+00 1.971208e-01 7.285619e-01 6.377185e+00 5.678608e+00 1.484000e+01 2.652436e+00 3.093798e+01 1.923141e+01 
65 651  6.449141389192678986e+00 0 0 8.325817e+00 3.815992e-01 7.062358e-01 7.031918e+00 5.146112e+00 1.519877e+01 5.512252e+00 3.155059e+01 1.756119e+01 
66 661  6.780359731034405257e+00 0 0 8.834616e+00 4.386218e-01 6.843477e-01 7.412606e+00 5.508857e+00 1.353565e+01 5.961066e+00 2.889558e+01 1.880124e+01 
67 671  6.332305228503503969e+00 0 0 9.123318e+00 5.620046e-01 7.192019e-01 6.725426e+00 5.832793e+00 1.506106e+01 5.345839e+00 2.811548e+01 1.838983e+01 
68 681  5.690314545195056084e+00 0 0 9.422423e+00 3.343727e-01 6.551549e-01 5.867105e+00 5.768619e+00 1.479415e+01 3.338426e+00 2.762590e+01 2.079307e+01 
69 691  5.734572174713516546e+00 0 0 8.895261e+00 2.649966e-01 6.598725e-01 6.254189e+00 5.313810e+00 1.490868e+01 3.409650e+00 2.920174e+01 2.000082e+01 
70 701  5.719600282522487866e+00 0 0 9.410931e+00 2.473385e-01 8.115810e-01 7.068146e+00 5.380027e+00 1.332746e+01 3.499773e+00 2.985118e+01 1.986906e+01 
71 711  6.412041322998077497e+00 0 0 9.632139e+00 4.233222e-01 8.068736e-01 6.511753e+00 5.647597e+00 1.351056e+01 5.137949e+00 3.120833e+01 1.942357e+01 
72 721  5.895793590253023631e+00 0 0 9.983872e+00 3.062573e-01 9.326957e-01 7.121219e+00 5.708228e+00 1.342704e+01 4.024471e+00 3.120075e+01 1.889134e+01 
73 731  5.862084124762013460e+00 0 0 9.560488e+00 2.985781e-01 9.499739e-01 6.150047e+00 5.430064e+00 1.326859e+01 3.883980e+00 3.144143e+01 1.764361e+01 
74 741  5.738741904080876033e+00 0 0 9.434359e+00 3.415622e-01 9.169571e-01 6.271532e+00 5.499454e+00 1.359126e+01 3.819047e+00 2.975909e+01 1.823404e+01 
75 751  5.802817901181181348e+00 0 0 9.599339e+00 3.985146e-01 9.741541e-01 5.311927e+00 5.554519e+00 1.474613e+01 3.403967e+00 2.937996e+01 1.862379e+01 
76 761  5.780137146935058645e+00 0 0 8.977473e+00 2.859721e-01 9.164394e-01 5.700008e+00 5.314819e+00 1.314776e+01 3.131727e+00 2.873892e+01 1.872567e+01 
77 771  5.820519139931246144e+00 0 0 9.276850e+00 3.476564e-01 1.033960e+00 5.975385e+00 5.063199e+00 1.233457e+01 3.866061e+00 2.852521e+01 1.828545e+01 
78 781  5.776763258264963952e+00 0 0 8.906670e+00 2.732194e-01 8.677938e-01 6.792179e+00 5.244439e+00 1.343452e+01 3.665285e+00 3.116329e+01 1.989346e+01 
79 791  6.048539229342160262e+00 0 0 8.947822e+00 2.521711e-01 9.338574e-01 6.983385e+00 4.782194e+00 1.229740e+01 4.021065e+00 3.014116e+01 1.858829e+01 
80 801  5.734016405022145157e+00 0 0 8.153575e+00 2.359590e-01 9.170724e-01 6.748942e+00 4.969624e+00 1.131329e+01 3.490958e+00 2.839935e+01 1.797783e+01 
81 811  6.116019294682633500e+00 0 0 9.658835e+00 2.441941e-01 1.068454e+00 6.987926e+00 4.596397e+00 1.074854e+01 4.782323e+00 2.941737e+01 1.756268e+01 
82 821  6.019600873195351198e+00 0 0 8.950383e+00 3.821878e-01 1.099879e+00 5.991859e+00 5.080706e+00 1.014012e+01 4.471201e+00 2.857978e+01 1.815408e+01 
83 831  5.699106570676296002e+00 0 0 8.337830e+00 2.674931e-01 1.283348e+00 5.668784e+00 4.838356e+00 9.633097e+00 3.400313e+00 2.870047e+01 1.639266e+01 
84 841  6.605754021214127469e+00 0 0 8.725685e+00 3.085846e-01 1.086534e+00 6.421373e+00 5.221046e+00 8.480236e+00 4.911616e+00 2.805115e+01 1.740003e+01 
85 851  5.677851106997435338e+00 0 0 8.964519e+00 2.044346e-01 1.162896e+00 6.813438e+00 5.410317e+00 7.760512e+00 3.470076e+00 2.918031e+01 1.747928e+01 
86 861  6.102987867416244328e+00 0 0 9.558789e+00 4.190701e-01 1.164011e+00 5.642191e+00 4.855849e+00 1.089802e+01 4.435135e+00 2.576691e+01 1.705383e+01 
87 871  5.777086445408134985e+00 0 0 9.301252e+00 3.220570e-01 1.032959e+00 5.900614e+00 5.317379e+00 9.960430e+00 4.045294e+00 2.716845e+01 1.704353e+01 
88 881  6.387699009072983714e+00 0 0 8.500413e+00 2.592202e-01 1.282046e+00 5.811015e+00 5.197818e+00 8.635403e+00 3.481972e+00 2.603727e+01 1.599798e+01 
89 891  5.666917805555612198e+00 0 0 8.484162e+00 2.193214e-01 1.255996e+00 5.881515e+00 4.696896e+00 8.530954e+00 3.290713e+00 2.491096e+01 1.510592e+01 
90 901  5.887146671483830751e+00 0 0 8.266009e+00 1.624655e-01 1.105114e+00 6.513814e+00 4.695198e+00 1.004956e+01 2.750868e+00 2.798655e+01 1.714928e+01 
91 911  5.926131891594162759e+00 0 0 8.487758e+00 2.158596e-01 1.144292e+00 6.567146e+00 4.188315e+00 9.839944e+00 3.748235e+00 2.480730e+01 1.686020e+01 
92 921  5.725873579574320082e+00 0 0 9.068399e+00 2.574253e-01 1.249446e+00 6.015073e+00 4.841812e+00 8.969735e+00 3.241417e+00 2.320019e+01 1.786237e+01 
93 931  5.816363140087320360e+00 0 0 8.464006e+00 2.201982e-01 1.082518e+00 6.981695e+00 4.560379e+00 8.907205e+00 3.728196e+00 2.434257e+01 1.756790e+01 
94 941  5.864520602143364236e+00 0 0 8.249891e+00 2.229229e-01 1.047490e+00 7.294271e+00 4.616285e+00 8.211504e+00 3.944655e+00 2.409593e+01 1.817944e+01 
95 951  5.944541115182190971e+00 0 0 8.920875e+00 1.929714e-01 1.169934e+00 7.228999e+00 4.204668e+00 9.319196e+00 4.129387e+00 2.591550e+01 1.854463e+01 
96 961  6.344043224406576087e+00 0 0 8.655813e+00 1.440719e-01 1.074250e+00 7.144860e+00 3.839840e+00 1.054386e+01 3.553490e+00 2.473380e+01 1.929510e+01 
97 971  5.869163288400038425e+00 0 0 8.571279e+00 1.682845e-01 9.825132e-01 8.106869e+00 4.422061e+00 1.007353e+01 3.782052e+00 2.816849e+01 1.960697e+01 
98 981  5.761422398199485428e+00 0 0 8.892130e+00 1.745745e-01 1.045479e+00 7.622023e+00 4.531027e+00 1.018918e+01 3.475806e+00 2.723799e+01 1.909273e+01 
99 991  6.479913886409373269e+00 0 0 9.129249e+00 2.099345e-01 1.177229e+00 7.494446e+00 4.159480e+00 8.899491e+00 4.418662e+00 2.615245e+01 1.823118e+01 
100 1001  5.874216488328777075e+00 0 0 8.440224e+00 1.861360e-01 1.232030e+00 6.645958e+00 4.450052e+00 9.716060e+00 3.188500e+00 2.720948e+01 1.848496e+01 
101 1011  5.882451468882114121e+00 0 0 8.772656e+00 1.422206e-01 1.164497e+00 7.506569e+00 4.544225e+00 9.283579e+00 2.910598e+00 2.808328e+01 1.922024e+01 
102 1021  6.163214565099207398e+00 0 0 8.688690e+00 2.449906e-01 1.074625e+00 7.266184e+00 4.971332e+00 9.951339e+00 4.095912e+00 2.856131e+01 1.920854e+01 
103 1031  5.940852044022598477e+00 0 0 8.695808e+00 1.829792e-01 1.099260e+00 7.291864e+00 4.693262e+00 9.954794e+00 3.595659e+00 2.757578e+01 1.790175e+01 
104 1041  6.155154816334934331e+00 0 0 8.490414e+00 1.921415e-01 1.077925e+00 7.508945e+00 4.901026e+00 9.723712e+00 3.401535e+00 2.922166e+01 1.741201e+01 
105 1051  5.690002906217940470e+00 0 0 8.127897e+00 2.230674e-01 9.989842e-01 6.950661e+00 5.040052e+00 1.014281e+01 3.483907e+00 2.868963e+01 1.825880e+01 
106 1061  5.767457956165731758e+00 0 0 8.692896e+00 2.458245e-01 1.038033e+00 7.326848e+00 4.904168e+00 1.139458e+01 3.725558e+00 2.908121e+01 1.905998e+01 
107 1071  5.714330493912175513e+00 0 0 8.824044e+00 2.295435e-01 1.208673e+00 6.452656e+00 4.824622e+00 9.875365e+00 3.110938e+00 2.577067e+01 1.821828e+01 
108 1081  5.732098755074523488e+00 0 0 8.735655e+00 3.288570e-01 1.056315e+00 6.212850e+00 5.252378e+00 1.060005e+01 3.709578e+00 2.774386e+01 1.836909e+01 
109 1091  5.704079558388509774e+00 0 0 8.014668e+00 2.995899e-01 9.932102e-01 6.561455e+00 5.280436e+00 1.085707e+01 3.470988e+00 2.848525e+01 1.865497e+01 
110 1101  5.804767724879325463e+00 0 0 8.083533e+00 3.063963e-01 1.014125e+00 6.334309e+00 5.183425e+00 1.195501e+01 3.200372e+00 2.823998e+01 1.828074e+01 
111 1111  5.817042581893724140e+00 0 0 8.569297e+00 3.131307e-01 1.017929e+00 6.885876e+00 5.007093e+00 1.188537e+01 4.007018e+00 2.855544e+01 1.852791e+01 
112 1121  5.830995093233714677e+00 0 0 8.577786e+00 2.763362e-01 1.137385e+00 6.841649e+00 4.846566e+00 9.999759e+00 4.116538e+00 2.754759e+01 1.762483e+01 
113 1131  5.739293213621382783e+00 0 0 8.651514e+00 2.494331e-01 1.069089e+00 7.163484e+00 4.910777e+00 1.026606e+01 3.818909e+00 2.741247e+01 1.854620e+01 
114 1141  5.714196874584219543e+00 0 0 8.521335e+00 2.864871e-01 1.103830e+00 6.455585e+00 4.899913e+00 1.094865e+01 3.703341e+00 2.727720e+01 1.800027e+01 
115 1151  5.703682999194096936e+00 0 0 8.760318e+00 3.312504e-01 1.110621e+00 6.243323e+00 5.005123e+00 1.082589e+01 3.802307e+00 2.647686e+01 1.807880e+01 
116 1161  5.713559943060550594e+00 0 0 8.758737e+00 3.168831e-01 1.153543e+00 6.323458e+00 4.991475e+00 1.023816e+01 3.844272e+00 2.673628e+01 1.782108e+01 
117 1171  5.702332019209350733e+00 0 0 8.743179e+00 2.945887e-01 1.173372e+00 6.164036e+00 4.866031e+00 1.004282e+01 3.508735e+00 2.566118e+01 1.781632e+01 
118 1181  5.688108432478664156e+00 0 0 8.635415e+00 2.821080e-01 1.210710e+00 6.322968e+00 4.830635e+00 9.978091e+00 3.599559e+00 2.652139e+01 1.771892e+01 
119 1191  5.677049329976352254e+00 0 0 8.988875e+00 3.395460e-01 1.161736e+00 5.957850e+00 5.024612e+00 1.056142e+01 3.678172e+00 2.622112e+01 1.836446e+01 
120 1201  5.659077912322425519e+00 0 0 8.660212e+00 2.811374e-01 1.203341e+00 6.006749e+00 4.862634e+00 9.610558e+00 3.390123e+00 2.540396e+01 1.791083e+01 
121 1211  5.678318364318207578e+00 0 0 8.580544e+00 2.570657e-01 1.191147e+00 6.271378e+00 4.990194e+00 9.717637e+00 3.169280e+00 2.629587e+01 1.790428e+01 
122 1221  5.667396828778085371e+00 0 0 8.624158e+00 3.361795e-01 1.193298e+00 5.732681e+00 5.021109e+00 1.044685e+01 3.298991e+00 2.582704e+01 1.826092e+01 
123 1231  5.662330571543015445e+00 0 0 8.718966e+00 3.126692e-01 1.225667e+00 5.960152e+00 5.064405e+00 9.891031e+00 3.377097e+00 2.564035e+01 1.787362e+01 
124 1241  5.656859322242528521e+00 0 0 8.745978e+00 3.028960e-01 1.224507e+00 5.931290e+00 5.000778e+00 9.831493e+00 3.380681e+00 2.598442e+01 1.771925e+01 
125 1251  5.656865547146719742e+00 0 0 8.511256e+00 3.078292e-01 1.202589e+00 5.733408e+00 5.117399e+00 9.834467e+00 3.315414e+00 2.658386e+01 1.754818e+01 
126 1261  5.656696139815868385e+00 0 0 8.713308e+00 2.841632e-01 1.263859e+00 5.682007e+00 4.954334e+00 9.230810e+00 3.098657e+00 2.484693e+01 1.762008e+01 
127 1271  5.634109232255440247e+00 0 0 8.758703e+00 3.252414e-01 1.251034e+00 5.759645e+00 5.086283e+00 9.280208e+00 3.355809e+00 2.490239e+01 1.754323e+01 
128 1281  5.624244252062414517e+00 0 0 8.691154e+00 3.205432e-01 1.237788e+00 5.552539e+00 4.979698e+00 9.541587e+00 3.320197e+00 2.457492e+01 1.736441e+01 
129 1291  5.628480527437432990e+00 0 0 8.762851e+00 3.171036e-01 1.245542e+00 5.526737e+00 4.984946e+00 9.337106e+00 3.253669e+00 2.441569e+01 1.749572e+01 
130 1301  5.629286269889257177e+00 0 0 8.761569e+00 3.381950e-01 1.221135e+00 5.498737e+00 5.148079e+00 9.684614e+00 3.251264e+00 2.457931e+01 1.760648e+01 
131 1311  5.621763174030195209e+00 0 0 8.709149e+00 3.167297e-01 1.267818e+00 5.608893e+00 5.093139e+00 9.067815e+00 3.167994e+00 2.425453e+01 1.736257e+01 
132 1321  5.624503999779339125e+00 0 0 8.559265e+00 2.929157e-01 1.246248e+00 5.881704e+00 4.952348e+00 9.187410e+00 3.289964e+00 2.460100e+01 1.740950e+01 
133 1331  5.634852860785620976e+00 0 0 8.455848e+00 3.011117e-01 1.199193e+00 5.858883e+00 4.986310e+00 9.580768e+00 3.287257e+00 2.506988e+01 1.757043e+01 
134 1341  5.624562267413355521e+00 0 0 8.744891e+00 3.138192e-01 1.261503e+00 5.672040e+00 4.916040e+00 9.205810e+00 3.388600e+00 2.405161e+01 1.744952e+01 
135 1351  5.620650765465445176e+00 0 0 8.657715e+00 2.970222e-01 1.233077e+00 5.793246e+00 4.939486e+00 9.250096e+00 3.337205e+00 2.440245e+01 1.721623e+01 
136 1361  5.609672513319248210e+00 0 0 8.855584e+00 2.822712e-01 1.279582e+00 5.828011e+00 4.854444e+00 8.758766e+00 3.402651e+00 2.397562e+01 1.708911e+01 
137 1371  5.623118436357737338e+00 0 0 8.733500e+00 2.894423e-01 1.276447e+00 5.667004e+00 4.788279e+00 8.904905e+00 3.351533e+00 2.378682e+01 1.703793e+01 
138 1381  5.609655882798161741e+00 0 0 8.924804e+00 3.096400e-01 1.301237e+00 5.466978e+00 4.857239e+00 8.562691e+00 3.369386e+00 2.314792e+01 1.733229e+01 
139 1391  5.605268235362600215e+00 0 0 9.104032e+00 2.812335e-01 1.340353e+00 5.547728e+00 4.714361e+00 8.220187e+00 3.443653e+00 2.272527e+01 1.663815e+01 
140 1401  5.591640126157221502e+00 0 0 9.083103e+00 2.812145e-01 1.343580e+00 5.556790e+00 4.739829e+00 8.204647e+00 3.342688e+00 2.237272e+01 1.668388e+01 
141 1411  5.585267072680810685e+00 0 0 8.921651e+00 2.897023e-01 1.334444e+00 5.448494e+00 4.816978e+00 8.343408e+00 3.333583e+00 2.299539e+01 1.635933e+01 
142 1421  5.590292930559026097e+00 0 0 8.883716e+00 3.024054e-01 1.335218e+00 5.417676e+00 4.935344e+00 8.519437e+00 3.225379e+00 2.312815e+01 1.625258e+01 
143 1431  5.577807559923956049e+00 0 0 9.063565e+00 2.701366e-01 1.348153e+00 5.422151e+00 4.789727e+00 8.265486e+00 3.141704e+00 2.229092e+01 1.614301e+01 
144 1441  5.596327490143326422e+00 0 0 8.805878e+00 2.915535e-01 1.293976e+00 5.695721e+00 4.889476e+00 8.663773e+00 3.315767e+00 2.339137e+01 1.685266e+01 
145 1451  5.585869149384254939e+00 0 0 9.019679e+00 3.012421e-01 1.329816e+00 5.448387e+00 4.938987e+00 8.314077e+00 3.341833e+00 2.287501e+01 1.661625e+01 
146 1461  5.563913600897342882e+00 0 0 9.156654e+00 2.925490e-01 1.370600e+00 5.378692e+00 4.855266e+00 7.742883e+00 3.366057e+00 2.183841e+01 1.630692e+01 
147 1471  5.584988465948216074e+00 0 0 9.125210e+00 2.716619e-01 1.381742e+00 5.417833e+00 4.855659e+00 7.578656e+00 3.184850e+00 2.154382e+01 1.631663e+01 
148 1481  5.547769425305598467e+00 0 0 9.304552e+00 2.913233e-01 1.434037e+00 5.247984e+00 4.774951e+00 7.243103e+00 3.292674e+00 2.064020e+01 1.614234e+01 
