%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209555, 2015/08/6 13:1:52.56)
36 361 7.814739e+00 2.344632e+01  7.767308120601454924e+00  1.020604778602727336e+01  1.550363887948050312e+01  3.147838689750662979e+02
37 371 8.167483e+00 2.271016e+01  7.767308120601454924e+00  9.988956025351544810e+00  1.387462152917509073e+01  3.312844872287117681e+01
38 381 8.084119e+00 2.329782e+01  7.767308120601454924e+00  9.932115704866887995e+00  1.355742494470000281e+01  2.568251745633297745e+01
39 391 8.326617e+00 2.274801e+01  7.767308120601454924e+00  1.042735100098222922e+01  1.788637402675681898e+01  1.880705817371795661e+02
40 401 8.112063e+00 2.255828e+01  7.767308120601454924e+00  1.092166457981572947e+01  1.454319933580866930e+01  1.777224562201530844e+01
41 411 7.222407e+00 2.242689e+01  7.767308120601454924e+00  1.023642026490912826e+01  1.434525496028397740e+01  2.698590392611883715e+01
42 421 6.914312e+00 2.256086e+01  7.767308120601454924e+00  9.509512279296750137e+00  1.866758868145277717e+01  3.056981940345645654e+01
43 431 6.875510e+00 2.272793e+01  7.767308120601454924e+00  9.880673308624936979e+00  1.225632879664096819e+01  1.092475830321380812e+02
44 441 6.693519e+00 2.310026e+01  7.767308120601454924e+00  1.108916734951252181e+01  1.528807354162581511e+01  2.862244158846469944e+01
45 451 6.993146e+00 2.327023e+01  7.767308120601454924e+00  1.032377196116954465e+01  1.187928187825314374e+01  2.368945794494526069e+01
46 461 7.367567e+00 2.313761e+01  7.767308120601454924e+00  9.347015761921641186e+00  1.156734129856833349e+01  2.066973245406421711e+01
47 471 7.467685e+00 2.320802e+01  7.767308120601454924e+00  9.630726854752388988e+00  1.800758936307824598e+01  7.382704435654927977e+01
48 481 7.496307e+00 2.396176e+01  7.767308120601454924e+00  9.334763932869677205e+00  1.114750044612833335e+01  2.875546166888131339e+01
49 491 7.643301e+00 2.477111e+01  7.767308120601454924e+00  8.947919528014182333e+00  1.503236993631239571e+01  1.888254815376934062e+02
50 501 7.705246e+00 2.543133e+01  7.767308120601454924e+00  9.331044067757932936e+00  1.788540604434504644e+01  2.866401521529101970e+01
51 511 7.450275e+00 2.577949e+01  7.767308120601454924e+00  9.022787825168833820e+00  1.125317850714922230e+01  1.980125216740223593e+01
52 521 7.435840e+00 2.627826e+01  7.767308120601454924e+00  9.105880981690535947e+00  1.527231743894158988e+01  6.784555668772895842e+01
53 531 7.481255e+00 2.706477e+01  7.767308120601454924e+00  9.293931458132558276e+00  1.310201111946810038e+01  6.247590059809449059e+01
54 541 7.444042e+00 2.669786e+01  7.767308120601454924e+00  1.089002801724720371e+01  1.925910190085965468e+01  3.573640252139004474e+02
55 551 7.774657e+00 2.652287e+01  7.767308120601454924e+00  9.244638959604952078e+00  1.149046480939336945e+01  2.889620198471432033e+01
56 561 7.523474e+00 2.681289e+01  7.767308120601454924e+00  8.811327277739747998e+00  9.844270147185479658e+00  1.854787326534637373e+02
57 571 7.416869e+00 2.558300e+01  7.767308120601454924e+00  1.205707230644667050e+01  2.511968114817851827e+01  3.280550519472572546e+02
58 581 7.286106e+00 2.523434e+01  7.767308120601454924e+00  7.900883440935662527e+00  1.251431424427421746e+01  4.411321643539754689e+01
59 591 7.770130e+00 2.493227e+01  7.767308120601454924e+00  9.152831788148001024e+00  2.290043520383912323e+01  1.929699251691978077e+02
60 601 8.467040e+00 2.410770e+01  7.767308120601454924e+00  1.103843221675856334e+01  3.451001174054260900e+01  7.464444408753569178e+02
61 611 8.169812e+00 2.426616e+01  7.113398180561521400e+00  7.113398180561521400e+00  2.143020168803903402e+01  2.054335613360712614e+03
62 621 7.457944e+00 2.426925e+01  7.113398180561521400e+00  7.693700816843125345e+00  3.766752110708600298e+01  6.331411763823577530e+03
63 631 7.733996e+00 2.302939e+01  7.113398180561521400e+00  9.056590428518349611e+00  3.982769551076010828e+01  3.564199116447848155e+03
64 641 7.198841e+00 2.314697e+01  7.113398180561521400e+00  9.093757642352512605e+00  2.910030006746264064e+01  1.235123507630260065e+03
65 651 6.637625e+00 2.330066e+01  7.113398180561521400e+00  8.449811543476254627e+00  1.867166097041746298e+01  1.981093358647017624e+02
66 661 6.967007e+00 2.425734e+01  7.113398180561521400e+00  8.504435202218113332e+00  1.221986953401458464e+01  2.654483368861891890e+01
67 671 7.275574e+00 2.418148e+01  7.113398180561521400e+00  1.136867956018029879e+01  1.691853766797612835e+01  2.910474106392663884e+01
68 681 7.685627e+00 2.415344e+01  7.113398180561521400e+00  9.450333502122491680e+00  1.717265762745081403e+01  7.687759665711662649e+01
69 691 7.870752e+00 2.422697e+01  7.113398180561521400e+00  8.040871713736928328e+00  1.666827224458357648e+01  8.540281819373436178e+01
70 701 7.807754e+00 2.419954e+01  7.113398180561521400e+00  8.035504777756779404e+00  1.305096345942350489e+01  2.423393076292655834e+01
71 711 7.524334e+00 2.336062e+01  7.113398180561521400e+00  8.212647705020540201e+00  9.651496218203639899e+00  4.214565421696372027e+01
72 721 7.106453e+00 2.340939e+01  7.113398180561521400e+00  8.845195105773072441e+00  1.339281224561360162e+01  3.837020414384398919e+02
73 731 7.401185e+00 2.292091e+01  7.113398180561521400e+00  8.358866048431039530e+00  1.003495854866630843e+01  4.897310579798562458e+01
74 741 7.110006e+00 2.255815e+01  7.113398180561521400e+00  8.425209673782125819e+00  1.257097183924257422e+01  1.500729626000490384e+02
75 751 6.924144e+00 2.168779e+01  7.113398180561521400e+00  8.328815622060982804e+00  1.502447172865803182e+01  4.375112462872183414e+02
76 761 6.779941e+00 2.247313e+01  7.113398180561521400e+00  8.830992117363564375e+00  1.377531468192134412e+01  2.552160104791247974e+01
77 771 6.483880e+00 2.131506e+01  7.113398180561521400e+00  7.790542840277735692e+00  1.808772645041165106e+01  2.704656594175704640e+02
78 781 6.337640e+00 2.167438e+01  7.113398180561521400e+00  7.482328556063625236e+00  1.389676733331573644e+01  3.368347305308839879e+01
79 791 5.830747e+00 2.173652e+01  7.113398180561521400e+00  8.174892784265251677e+00  1.450923302665595038e+01  6.519776184550005382e+01
80 801 5.682256e+00 2.186065e+01  7.113398180561521400e+00  7.447906296374885216e+00  1.037709420158242324e+01  2.012420367516648056e+01
81 811 5.601229e+00 2.176952e+01  7.113398180561521400e+00  7.553809648379596453e+00  9.638070587534201650e+00  7.384589810686075850e+01
82 821 5.841602e+00 2.172109e+01  7.113398180561521400e+00  7.373171288248462574e+00  1.077450849094592655e+01  4.006551374449718850e+01
83 831 6.087354e+00 2.164738e+01  7.030389266005970583e+00  7.030389266005970583e+00  1.173486815500108449e+01  3.685120774062905014e+01
84 841 6.068044e+00 2.159113e+01  7.030389266005970583e+00  7.410344236468197288e+00  1.269018158098917404e+01  4.662513740818825170e+01
85 851 5.697871e+00 2.182921e+01  7.030389266005970583e+00  7.699607277069776323e+00  1.099268071117445089e+01  8.121444367453354118e+01
86 861 5.717368e+00 2.278141e+01  7.030389266005970583e+00  7.080283474362291329e+00  1.633906061882354877e+01  1.268531261425486946e+03
87 871 5.948829e+00 2.311716e+01  7.030389266005970583e+00  7.325021028019722991e+00  8.744666699627728690e+00  1.645355403188940002e+01
88 881 5.996262e+00 2.356681e+01  6.558675766339645996e+00  6.558675766339645996e+00  1.240968618637071508e+01  1.673606338670276443e+02
89 891 5.818795e+00 2.390782e+01  6.558675766339645996e+00  8.040422542652498450e+00  1.849056712462237329e+01  2.600368643038549976e+02
90 901 6.069903e+00 2.442167e+01  6.558675766339645996e+00  6.742435900031416018e+00  8.746833533128427263e+00  1.859704606377731295e+01
91 911 6.742981e+00 2.391685e+01  5.767397432689693737e+00  5.767397432689693737e+00  9.001351482428830764e+00  8.871206258148615120e+01
92 921 7.759018e+00 2.185826e+01  5.767397432689693737e+00  7.396210409642244521e+00  1.954679453312861170e+01  1.477709164545101346e+06
93 931 8.585601e+00 2.147292e+01  5.767397432689693737e+00  6.285481394104779795e+00  1.251518563842411780e+01  5.145322125956852233e+01
94 941 8.859476e+00 2.151257e+01  5.767397432689693737e+00  1.291755027095599395e+01  2.898171806670957196e+01  4.920743248536168598e+06
95 951 8.617020e+00 2.184168e+01  5.767397432689693737e+00  1.656246729480930213e+01  5.151824461021087131e+01  2.684971177946734429e+02
96 961 7.838185e+00 2.229792e+01  5.767397432689693737e+00  7.742827091851694377e+00  3.279097759012948643e+01  3.556777386375333663e+02
97 971 7.929137e+00 2.248583e+01  5.767397432689693737e+00  8.181640451438481065e+00  1.719602843659282954e+01  8.222750532775975444e+03
98 981 7.493553e+00 2.281039e+01  5.767397432689693737e+00  7.695688303410151754e+00  1.564565365819384724e+01  4.880406143278327136e+01
99 991 6.811480e+00 2.329751e+01  5.767397432689693737e+00  7.156245919353195539e+00  1.007694579519639966e+01  2.700030228153478262e+01
100 1001 6.288263e+00 2.368068e+01  5.767397432689693737e+00  6.588530881928234884e+00  1.337303001531282298e+01  3.957288601644120973e+01
101 1011 6.117930e+00 2.329386e+01  5.767397432689693737e+00  7.816135066450914159e+00  1.317317822516395154e+01  5.096014537396345645e+01
102 1021 6.677824e+00 2.280032e+01  5.767397432689693737e+00  7.791563451468323187e+00  9.840548602966070035e+00  7.339944803178997290e+01
103 1031 7.091785e+00 2.263472e+01  5.767397432689693737e+00  8.105036945097245038e+00  9.738982690002677245e+00  3.636011214056613738e+01
104 1041 7.666335e+00 2.493942e+01  5.767397432689693737e+00  8.388974634143608000e+00  1.114276040780019272e+01  1.797824684753003766e+01
105 1051 7.667563e+00 2.516432e+01  5.767397432689693737e+00  8.868681485086627347e+00  1.903414499552503614e+01  9.382602940856718021e+01
106 1061 7.341658e+00 2.545754e+01  5.767397432689693737e+00  7.733336135539905065e+00  1.180780632190770163e+01  3.950721522509264361e+01
107 1071 6.952056e+00 2.546188e+01  5.767397432689693737e+00  8.455193777299840008e+00  1.003439978413126887e+01  2.418879091392995662e+01
108 1081 7.523642e+00 2.641228e+01  5.767397432689693737e+00  8.034382086813971924e+00  1.013521000807471850e+01  4.227121829253368901e+01
109 1091 7.432555e+00 2.656502e+01  5.767397432689693737e+00  7.769827351927649062e+00  1.056157322738393134e+01  3.445158998199781308e+01
110 1101 7.791556e+00 2.595478e+01  5.767397432689693737e+00  6.101216563678247162e+00  1.081900440822744791e+01  4.864395047404038053e+01
111 1111 7.285495e+00 2.585401e+01  5.767397432689693737e+00  7.257938560951711082e+00  9.977845272282365841e+00  2.234351763814332230e+02
112 1121 7.469264e+00 2.640205e+01  5.767397432689693737e+00  8.934934165823680274e+00  1.059528432777601914e+01  1.236339749611460448e+01
113 1131 7.067019e+00 2.667175e+01  5.767397432689693737e+00  8.208586715712542059e+00  9.187875093838471230e+00  1.360525021575147164e+01
114 1141 6.264163e+00 2.684416e+01  5.767397432689693737e+00  8.084384436812845465e+00  9.609397243757751284e+00  1.758893865270997736e+01
115 1151 5.189946e+00 2.702749e+01  5.767397432689693737e+00  7.735816504743295852e+00  1.042872604783698165e+01  1.695538423274696527e+01
116 1161 4.701930e+00 2.668870e+01  5.767397432689693737e+00  7.969298924036745113e+00  8.840793087949911921e+00  2.599318384359144218e+01
117 1171 4.603711e+00 2.690984e+01  5.767397432689693737e+00  7.919682850368853444e+00  8.445581426213019327e+00  1.412179659960968259e+01
118 1181 4.304323e+00 2.656721e+01  5.767397432689693737e+00  7.863125257296532666e+00  8.641244734756099888e+00  1.207819412408370319e+01
119 1191 4.012496e+00 2.652393e+01  5.767397432689693737e+00  7.436349930238505657e+00  8.183665638136899290e+00  1.137330954994048682e+01
120 1201 4.091798e+00 2.495093e+01  5.767397432689693737e+00  7.119362212377575716e+00  7.900883476946132689e+00  2.286743115936192439e+01
121 1211 4.213889e+00 2.445566e+01  5.767397432689693737e+00  7.140917064133287084e+00  8.630152897948876856e+00  2.058676072136323754e+01
122 1221 4.225822e+00 2.469624e+01  5.767397432689693737e+00  7.151230944393712541e+00  7.518782070249523386e+00  3.033796907894726402e+01
123 1231 4.678632e+00 2.507094e+01  5.767397432689693737e+00  6.807752416520483685e+00  7.612902307689017434e+00  8.992398103615586891e+00
124 1241 5.261413e+00 2.582701e+01  5.767397432689693737e+00  6.352977377767606626e+00  8.489544557614717490e+00  3.657004096756107714e+01
125 1251 5.850126e+00 2.590693e+01  5.767397432689693737e+00  6.139318785352100072e+00  1.104886639787724434e+01  4.213475688967574939e+01
126 1261 6.385302e+00 2.629931e+01  5.767397432689693737e+00  6.877124636741029917e+00  7.651208443959500727e+00  1.881109943902298198e+01
127 1271 6.725112e+00 2.624800e+01  5.767397432689693737e+00  5.873294346546411582e+00  9.504058723348411064e+00  5.154182509260666478e+01
128 1281 7.027595e+00 2.659402e+01  5.767397432689693737e+00  1.040688544363265144e+01  1.655515573924353134e+01  5.153802510140835835e+01
129 1291 7.292840e+00 2.662985e+01  5.767397432689693737e+00  6.946658891515619771e+00  2.668885697133782742e+01  7.871734206671722234e+01
130 1301 7.130187e+00 2.599599e+01  5.767397432689693737e+00  6.663534346253820573e+00  1.130060944908501952e+01  2.791955892880126200e+01
131 1311 7.342358e+00 2.570869e+01  5.767397432689693737e+00  6.181808089640395742e+00  9.706127009601193123e+00  5.708593330050070591e+01
132 1321 7.183632e+00 2.615410e+01  5.767397432689693737e+00  6.492163474484246244e+00  8.047563094291875885e+00  5.153746609899318543e+01
133 1331 6.519015e+00 2.629879e+01  5.767397432689693737e+00  6.976910465577943476e+00  1.674723955653576013e+01  5.153796856591945641e+01
134 1341 6.709177e+00 2.454262e+01  5.767397432689693737e+00  7.147901284911794662e+00  9.541622019816825784e+00  1.701426064365377044e+01
135 1351 6.279049e+00 2.434301e+01  5.767397432689693737e+00  6.699810305902073715e+00  9.768566234310206653e+00  2.114601298291077214e+01
136 1361 6.919459e+00 2.453495e+01  5.767397432689693737e+00  6.405111336998049687e+00  1.473887797326341342e+01  4.865488731754208374e+01
137 1371 6.693596e+00 2.426264e+01  5.767397432689693737e+00  5.978566520486811697e+00  8.317074028932999852e+00  1.379701531691289915e+02
138 1381 6.395979e+00 2.410948e+01  5.767397432689693737e+00  6.140361224475105573e+00  1.316129960402873245e+01  1.681138617738094467e+02
139 1391 5.616323e+00 2.426496e+01  5.767397432689693737e+00  6.175169114448921803e+00  9.783399419743741277e+00  5.150823644099703813e+01
140 1401 5.053332e+00 2.426627e+01  5.767397432689693737e+00  5.936225350029822323e+00  9.605178724841156424e+00  2.742993585460349237e+01
141 1411 4.601470e+00 2.421521e+01  5.767397432689693737e+00  6.527350380120769735e+00  7.816259349964981951e+00  3.997914211961717257e+01
142 1421 4.121666e+00 2.463848e+01  5.767397432689693737e+00  6.043461269316555473e+00  8.645529672119366182e+00  1.153152967936861550e+01
143 1431 3.829117e+00 2.489592e+01  5.767397432689693737e+00  5.923899434663228547e+00  7.949436238293245083e+00  2.662257439493284039e+01
144 1441 3.742679e+00 2.528976e+01  5.767397432689693737e+00  5.855436920519657917e+00  6.915006300050684729e+00  4.923981955227851870e+01
145 1451 3.442116e+00 2.543917e+01  5.767397432689693737e+00  5.953307795171015826e+00  7.197538441801623499e+00  5.152753672056581991e+01
146 1461 3.292987e+00 2.519627e+01  5.767397432689693737e+00  6.216097652445612631e+00  8.032819016592922523e+00  1.796045562397541673e+01
147 1471 2.968917e+00 2.500081e+01  5.767397432689693737e+00  5.795559652102558523e+00  7.161240252947974838e+00  1.608000679159185609e+01
148 1481 2.999058e+00 2.514508e+01  5.699498968237724839e+00  5.699498968237724839e+00  6.725020796162805681e+00  5.077294959456272494e+01
149 1491 3.044833e+00 2.488124e+01  5.685427751262890794e+00  5.685427751262890794e+00  6.779395345166138398e+00  7.813729119483092234e+01
150 1501 2.967732e+00 2.478865e+01  5.685427751262890794e+00  5.715222314441058771e+00  7.688005234914035313e+00  4.087643037323603323e+01
151 1511 2.947625e+00 2.398624e+01  5.685427751262890794e+00  5.694905386761369925e+00  6.834846155625021069e+00  2.037368485281191610e+01
152 1521 2.708391e+00 2.411535e+01  5.685427751262890794e+00  5.883279367047826725e+00  6.498975058481615719e+00  2.325964169471279774e+01
153 1531 2.400187e+00 2.408968e+01  5.685427751262890794e+00  5.698387808533480481e+00  6.403881219761753840e+00  1.239714011869721055e+01
154 1541 2.268893e+00 2.401725e+01  5.685427751262890794e+00  5.743058236094832125e+00  6.753476100747120014e+00  1.045750749769194243e+01
155 1551 2.222334e+00 2.385381e+01  5.685427751262890794e+00  5.844344570872676670e+00  6.990294380602263047e+00  1.181104962708015726e+01
156 1561 2.034029e+00 2.372688e+01  5.685427751262890794e+00  5.729964236471855266e+00  5.849628401103657893e+00  8.464187356598241507e+00
157 1571 2.028539e+00 2.281339e+01  5.685427751262890794e+00  5.694144912609695908e+00  5.995098915488584979e+00  8.168952266105513615e+00
158 1581 1.877972e+00 2.285225e+01  5.658223834868283397e+00  5.658223834868283397e+00  5.831493667584853213e+00  7.436603780017999377e+00
159 1591 1.787533e+00 2.293504e+01  5.658223834868283397e+00  5.686172351203280684e+00  5.993566698841692464e+00  9.037017005858178464e+00
160 1601 1.709043e+00 2.286790e+01  5.658223834868283397e+00  5.689892154855117568e+00  5.841927605639041232e+00  8.986038076741834857e+00
161 1611 1.583762e+00 2.280261e+01  5.658223834868283397e+00  5.690486189014317908e+00  6.142528587388087047e+00  7.083256593510247612e+00
162 1621 1.582164e+00 2.283191e+01  5.658223834868283397e+00  5.694365586635782961e+00  5.802859250315922424e+00  6.798033828243189802e+00
163 1631 1.671230e+00 2.384106e+01  5.658223834868283397e+00  5.668016870627897497e+00  5.886261022357652806e+00  8.014438231285531344e+00
164 1641 1.691248e+00 2.366057e+01  5.658223834868283397e+00  5.693368305622544590e+00  5.861315287340229219e+00  6.787616469015463672e+00
165 1651 1.797866e+00 2.521820e+01  5.658223834868283397e+00  5.679115556163865541e+00  5.782644879166051410e+00  1.030495858033439660e+01
166 1661 1.896309e+00 2.581676e+01  5.658223834868283397e+00  5.696779741529774732e+00  5.793368253745025065e+00  6.312911569552589697e+00
167 1671 1.874001e+00 2.610852e+01  5.658223834868283397e+00  5.675193311543017316e+00  6.282018571049533762e+00  8.751223494275203407e+00
168 1681 1.806205e+00 2.722063e+01  5.658223834868283397e+00  5.688666919408508882e+00  6.011568474542162477e+00  7.382905709052020704e+00
169 1691 1.749173e+00 2.818429e+01  5.630742225681839130e+00  5.630742225681839130e+00  5.987007591710513665e+00  6.322197230165752302e+00
170 1701 1.722852e+00 2.816691e+01  5.630742225681839130e+00  5.669450584287090145e+00  5.893973127847944582e+00  6.562175889086531377e+00
171 1711 1.644729e+00 2.853779e+01  5.630742225681839130e+00  5.650619611587595514e+00  5.848052855783645754e+00  1.975534360645242060e+01
172 1721 1.570651e+00 2.867572e+01  5.630742225681839130e+00  5.700259673432859664e+00  5.757351935940032028e+00  7.007878023113065069e+00
173 1731 1.493353e+00 2.864666e+01  5.630742225681839130e+00  5.661182711417656499e+00  5.787259539321730983e+00  6.159963724355584702e+00
174 1741 1.494965e+00 2.908366e+01  5.630742225681839130e+00  5.655536753464298627e+00  5.758374830118900611e+00  6.319809155791807243e+00
175 1751 1.475804e+00 2.914552e+01  5.630742225681839130e+00  5.673520075267331819e+00  5.826972854537890711e+00  1.684556951304973893e+01
176 1761 1.573858e+00 2.942359e+01  5.630742225681839130e+00  5.673869440673572129e+00  5.739404005160456457e+00  6.231650366960321819e+00
177 1771 1.617555e+00 2.960469e+01  5.630742225681839130e+00  5.658449430076339937e+00  5.844512487268140433e+00  7.364964255028425555e+00
178 1781 1.580657e+00 2.942320e+01  5.630742225681839130e+00  5.728766769804585657e+00  5.868825132365635078e+00  1.882257471036721341e+01
179 1791 1.554268e+00 2.898947e+01  5.630742225681839130e+00  5.666706930373935691e+00  5.973984572008978589e+00  6.614865265486817414e+00
180 1801 1.688652e+00 2.859324e+01  5.630742225681839130e+00  5.645746371658463048e+00  5.774357733309559038e+00  6.323908213332415151e+00
181 1811 1.742281e+00 2.869796e+01  5.630742225681839130e+00  5.651736050641011921e+00  5.774893083830621165e+00  7.268120169433120559e+00
182 1821 1.556865e+00 2.809304e+01  5.630742225681839130e+00  5.642999631572551245e+00  6.138256283559062609e+00  2.560561296710402956e+01
183 1831 1.502785e+00 2.860578e+01  5.630742225681839130e+00  5.633504514917718531e+00  5.671370854535963346e+00  6.394834874001182889e+00
184 1841 1.435794e+00 2.864609e+01  5.630742225681839130e+00  5.659020438777887740e+00  5.993717233098045938e+00  1.074790952256345022e+01
185 1851 1.448964e+00 2.952092e+01  5.630742225681839130e+00  5.646425869151409316e+00  5.791473220874914674e+00  6.483852598938793399e+00
186 1861 1.407710e+00 2.839178e+01  5.630742225681839130e+00  5.634980868770033346e+00  5.753266184995719179e+00  2.681935614823384029e+01
187 1871 1.308634e+00 2.797832e+01  5.630742225681839130e+00  5.646587100117353764e+00  5.677161811259205493e+00  2.632974607713501314e+01
188 1881 1.331160e+00 2.554156e+01  5.630742225681839130e+00  5.656312385083225536e+00  5.962237900042486771e+00  2.166010820612505938e+01
189 1891 1.351882e+00 2.449880e+01  5.630742225681839130e+00  5.645618372034570953e+00  5.731046078676952149e+00  2.201310764620110305e+01
190 1901 1.366989e+00 2.447949e+01  5.630703305602296815e+00  5.630703305602296815e+00  5.965086326156142427e+00  1.530540495444477322e+01
191 1911 1.403013e+00 2.478079e+01  5.630703305602296815e+00  5.647910488364257908e+00  5.725687315038292979e+00  6.112104919627162403e+00
192 1921 1.309972e+00 2.480880e+01  5.630703305602296815e+00  5.636183488355268167e+00  5.938330524598449678e+00  1.749545922869111791e+01
193 1931 1.310086e+00 2.365383e+01  5.630703305602296815e+00  5.654935872163290966e+00  5.733951996900357173e+00  7.463689453194585433e+00
194 1941 1.373917e+00 2.276653e+01  5.630703305602296815e+00  5.674954122819714897e+00  5.834962187241679032e+00  7.004277150927959994e+00
195 1951 1.499996e+00 2.298362e+01  5.630703305602296815e+00  5.657952206116792837e+00  5.730260090340296486e+00  1.831412387373115536e+01
196 1961 1.407367e+00 2.273281e+01  5.630703305602296815e+00  5.645887874329181599e+00  5.704449088907457721e+00  1.906368080422291200e+01
197 1971 1.411528e+00 2.263102e+01  5.630703305602296815e+00  5.651514208284007523e+00  5.745464218381471255e+00  6.715667459122794725e+00
198 1981 1.351528e+00 2.295371e+01  5.630703305602296815e+00  5.654052241769170983e+00  5.708500279992605009e+00  5.786874858092522445e+00
199 1991 1.415027e+00 2.222787e+01  5.630703305602296815e+00  5.644315260597768891e+00  5.710237060926385055e+00  2.856358129955597036e+01
200 2001 1.549352e+00 2.200471e+01  5.630703305602296815e+00  5.650756799523710683e+00  5.707499991306794307e+00  2.000688984187977226e+01
201 2011 1.629043e+00 2.220224e+01  5.630703305602296815e+00  5.634212934962068431e+00  5.729850269591885592e+00  6.018657955512518143e+00
202 2021 1.650967e+00 2.226746e+01  5.630703305602296815e+00  5.650572715065735885e+00  5.925225561981143585e+00  1.764775324741107454e+01
