%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209806, 2015/08/6 10:53:6.07)
14 141  2.160148781568078036e+01 0 0 7.011336e+00 1.135692e+00 1.267033e+00 6.190389e-01 7.414795e+00 -8.754903e+00 3.854764e+01 2.813572e+01 1.393777e+00 
15 151  4.365732426622340512e+01 0 0 1.519373e+01 1.298221e+00 1.959696e+00 4.659191e+00 6.407351e+00 8.345338e+00 4.300398e+01 3.470075e+01 1.086947e+01 
16 161  2.996691900735770631e+01 0 0 1.375667e+01 1.278434e+00 2.151386e+00 6.901745e+00 7.263592e+00 3.821634e+00 2.863673e+01 3.835696e+01 1.411054e+01 
17 171  1.122364491925045726e+01 0 0 1.205285e+01 1.977095e+00 1.360966e+00 6.993768e+00 3.935867e+00 2.645830e+00 2.526994e+01 1.639021e+01 1.333409e+01 
18 181  1.567634329526859993e+01 0 0 9.230209e+00 1.879556e+00 1.749974e+00 8.427126e+00 3.133111e+00 8.298442e+00 2.074653e+01 2.991810e+01 1.345113e+01 
19 191  1.081211066215095506e+01 0 0 3.514777e+00 1.762022e+00 8.391663e-01 8.455052e+00 3.986941e+00 6.042016e+00 1.901598e+01 4.184099e+01 1.488289e+01 
20 201  1.064803491105958244e+01 0 0 5.431172e+00 2.737779e+00 1.304909e+00 7.492507e+00 2.993522e+00 1.014108e+01 2.728791e+01 4.376063e+01 1.221772e+01 
21 211  1.218264830696484857e+01 0 0 5.643363e+00 2.597467e+00 9.393278e-01 8.868005e+00 2.950370e+00 3.773815e+00 3.185979e+01 2.931818e+01 1.478379e+01 
22 221  1.186775824677514279e+01 0 0 9.514653e+00 2.324693e+00 1.101559e+00 8.650894e+00 3.875587e+00 4.250678e+00 2.681515e+01 2.609228e+01 1.225150e+01 
23 231  1.086119235443675635e+01 0 0 4.871691e+00 3.186503e+00 1.364909e+00 8.754812e+00 3.074087e+00 5.167276e+00 3.173835e+01 2.027859e+01 5.709889e+00 
24 241  1.299628679761618777e+01 0 0 7.194038e+00 1.853413e+00 8.627665e-01 5.259932e+00 3.810950e+00 2.436359e+00 2.711563e+01 1.617114e+01 8.313416e+00 
25 251  9.787856366873304736e+00 0 0 1.059159e+01 1.928981e+00 6.873766e-01 4.157020e+00 6.776989e+00 2.948517e+00 1.783964e+01 2.126517e+01 8.878846e+00 
26 261  1.102319303266735595e+01 0 0 7.966763e+00 1.956196e+00 7.278147e-01 7.943335e+00 5.950511e+00 9.445214e-01 3.086430e+01 3.097090e+01 9.862769e+00 
27 271  1.096444100041381198e+01 0 0 9.797130e+00 1.740989e+00 6.067638e-01 6.172119e+00 7.597893e+00 8.781851e-01 2.261608e+01 2.418807e+01 1.076283e+01 
28 281  1.124263255786633131e+01 0 0 9.997815e+00 1.795466e+00 6.809716e-01 5.350491e+00 8.303041e+00 1.416406e+00 2.050679e+01 2.690621e+01 1.038215e+01 
29 291  1.036969585228329116e+01 0 0 1.053241e+01 1.495334e+00 9.938459e-01 6.257202e+00 8.771210e+00 2.798697e+00 2.334353e+01 3.611624e+01 6.450793e+00 
30 301  1.055678342226349287e+01 0 0 1.106951e+01 1.707084e+00 6.459417e-01 5.322783e+00 7.135707e+00 1.306932e+00 2.620729e+01 2.743189e+01 8.701586e+00 
31 311  1.036832650103005626e+01 0 0 9.613585e+00 1.966243e+00 6.358336e-01 6.071394e+00 6.015402e+00 2.019014e+00 2.169221e+01 2.514212e+01 1.137093e+01 
32 321  1.039493600431190679e+01 0 0 9.973413e+00 2.313360e+00 9.202502e-01 6.830845e+00 5.155651e+00 4.916869e+00 2.442086e+01 3.072723e+01 1.158858e+01 
33 331  1.026705181385957388e+01 0 0 7.985314e+00 2.271326e+00 7.377185e-01 5.677125e+00 6.073190e+00 4.474626e+00 1.873912e+01 3.514222e+01 1.184245e+01 
34 341  1.028432182428710995e+01 0 0 1.070808e+01 2.204589e+00 8.331529e-01 7.332029e+00 7.211577e+00 5.949897e+00 2.134611e+01 3.657137e+01 1.009282e+01 
35 351  1.012177382905296597e+01 0 0 8.393206e+00 2.406507e+00 7.079377e-01 7.956274e+00 7.231979e+00 4.089710e+00 2.038001e+01 3.242641e+01 1.154053e+01 
36 361  1.075632425495341415e+01 0 0 7.654067e+00 2.706102e+00 9.204564e-01 6.827751e+00 8.593055e+00 6.864062e+00 1.949564e+01 3.516314e+01 6.752935e+00 
37 371  1.066212903491585884e+01 0 0 7.907137e+00 2.545914e+00 8.293988e-01 7.582950e+00 6.554969e+00 6.058768e+00 1.827163e+01 3.341721e+01 1.044011e+01 
38 381  1.002074675658611547e+01 0 0 9.693561e+00 2.621116e+00 6.176313e-01 1.023721e+01 8.362182e+00 7.883222e+00 2.022800e+01 3.913191e+01 1.243121e+01 
39 391  1.009433430617312588e+01 0 0 8.786141e+00 2.969918e+00 7.899440e-01 8.765917e+00 6.400302e+00 8.341618e+00 2.085843e+01 3.430015e+01 1.217464e+01 
40 401  9.956302363556558177e+00 0 0 9.629018e+00 2.946977e+00 6.628833e-01 8.879291e+00 6.883441e+00 7.436498e+00 1.870099e+01 3.753672e+01 1.636793e+01 
41 411  9.663209393835794359e+00 0 0 7.587495e+00 2.837802e+00 1.012022e+00 1.014880e+01 5.770304e+00 7.898804e+00 1.702595e+01 3.605627e+01 1.701428e+01 
42 421  1.020284325855803154e+01 0 0 9.860763e+00 2.790223e+00 1.250526e+00 1.007218e+01 6.386797e+00 8.771566e+00 1.654100e+01 3.944002e+01 1.674994e+01 
43 431  1.017822612938109295e+01 0 0 9.421597e+00 2.615940e+00 9.848633e-01 9.898176e+00 8.092108e+00 5.686310e+00 2.044858e+01 3.601077e+01 1.095322e+01 
44 441  1.032544857926845161e+01 0 0 9.408222e+00 2.751926e+00 9.859977e-01 8.662190e+00 7.443095e+00 6.778897e+00 1.742335e+01 3.333558e+01 1.408973e+01 
45 451  9.818240409809265046e+00 0 0 1.124400e+01 2.757384e+00 1.411102e+00 1.061770e+01 6.742940e+00 7.721976e+00 1.526695e+01 3.697898e+01 1.961261e+01 
46 461  9.615877224255635625e+00 0 0 1.144771e+01 2.659237e+00 1.450370e+00 1.063594e+01 6.020664e+00 8.582664e+00 1.711417e+01 3.421714e+01 1.869751e+01 
47 471  8.725662402892949032e+00 0 0 9.506324e+00 3.072320e+00 1.344021e+00 1.086055e+01 7.242049e+00 9.529998e+00 1.204279e+01 3.395412e+01 2.118655e+01 
48 481  9.615062537194718928e+00 0 0 1.205882e+01 2.800890e+00 1.130591e+00 1.057834e+01 7.044339e+00 8.807285e+00 1.582236e+01 3.727719e+01 2.038026e+01 
49 491  9.572858065973028019e+00 0 0 9.369915e+00 2.764198e+00 1.636122e+00 1.030948e+01 6.831847e+00 7.095240e+00 1.625073e+01 4.103796e+01 1.753118e+01 
50 501  9.665341949146675660e+00 0 0 1.131591e+01 3.074814e+00 1.589563e+00 1.256461e+01 8.269115e+00 1.037395e+01 1.301659e+01 4.347783e+01 1.928306e+01 
51 511  9.951942027506170518e+00 0 0 1.331865e+01 2.285627e+00 1.530467e+00 1.003242e+01 7.001397e+00 6.241975e+00 1.967881e+01 3.858695e+01 1.566108e+01 
52 521  1.001252234293326815e+01 0 0 1.292649e+01 2.433532e+00 1.631160e+00 9.846137e+00 6.384254e+00 6.881401e+00 1.866415e+01 3.473551e+01 1.723271e+01 
53 531  9.342308695130380869e+00 0 0 1.243573e+01 2.632013e+00 1.836127e+00 1.057354e+01 6.783728e+00 8.865238e+00 1.440019e+01 3.591123e+01 1.844068e+01 
54 541  9.306567516114313321e+00 0 0 1.228358e+01 2.410148e+00 1.997280e+00 1.085855e+01 6.566590e+00 8.142810e+00 1.441236e+01 3.194918e+01 1.831889e+01 
55 551  9.671933950258695845e+00 0 0 1.531762e+01 2.160145e+00 1.709192e+00 1.133275e+01 7.626627e+00 6.111193e+00 1.606361e+01 3.189889e+01 1.667130e+01 
56 561  9.412150631110581145e+00 0 0 1.313193e+01 2.504275e+00 1.744408e+00 1.172587e+01 8.017791e+00 8.416650e+00 1.431249e+01 3.501379e+01 1.814390e+01 
57 571  9.010338351774397125e+00 0 0 1.259653e+01 2.218866e+00 1.804281e+00 1.099326e+01 9.143238e+00 7.678319e+00 1.221354e+01 3.706557e+01 1.714017e+01 
58 581  8.653782207516323766e+00 0 0 1.367623e+01 2.184646e+00 2.097979e+00 1.191882e+01 1.033554e+01 5.945852e+00 1.058693e+01 3.375354e+01 1.633000e+01 
59 591  8.697361584964925285e+00 0 0 1.171840e+01 2.522437e+00 2.026969e+00 1.183988e+01 9.765798e+00 7.316854e+00 1.111999e+01 3.829597e+01 1.847936e+01 
60 601  8.808848000914956344e+00 0 0 1.398890e+01 2.114479e+00 1.948768e+00 1.115176e+01 1.125003e+01 4.420239e+00 1.197104e+01 3.737531e+01 1.595282e+01 
61 611  9.075598926194743399e+00 0 0 1.204098e+01 2.423664e+00 1.480814e+00 1.163564e+01 9.183629e+00 5.080076e+00 1.262214e+01 3.455177e+01 1.957206e+01 
62 621  9.280939606788678020e+00 0 0 1.242478e+01 2.374343e+00 1.621947e+00 1.101402e+01 1.051296e+01 4.230092e+00 1.477593e+01 3.859096e+01 1.487571e+01 
63 631  9.942989103205972512e+00 0 0 1.149820e+01 2.445401e+00 1.633440e+00 1.220858e+01 8.212590e+00 7.688217e+00 1.181587e+01 3.722302e+01 1.938212e+01 
64 641  9.241766605235600451e+00 0 0 1.361388e+01 2.431440e+00 1.769793e+00 1.287440e+01 9.396437e+00 5.770860e+00 1.458298e+01 4.072943e+01 1.930813e+01 
65 651  8.634220506984304322e+00 0 0 1.077705e+01 2.775937e+00 1.785610e+00 1.177541e+01 9.372918e+00 6.957321e+00 1.143364e+01 3.420977e+01 1.776060e+01 
66 661  8.856683590081788182e+00 0 0 1.156093e+01 2.455295e+00 1.526093e+00 1.161722e+01 1.046654e+01 4.677474e+00 1.244131e+01 3.673703e+01 1.753174e+01 
67 671  8.548047802905502479e+00 0 0 1.165531e+01 2.520614e+00 1.619418e+00 1.153180e+01 9.727073e+00 6.724172e+00 1.097263e+01 4.034745e+01 2.120501e+01 
68 681  8.606391446325964978e+00 0 0 1.298350e+01 2.336731e+00 1.810992e+00 1.139340e+01 1.007555e+01 5.663982e+00 1.148113e+01 4.189115e+01 2.160647e+01 
69 691  8.382787254030105828e+00 0 0 1.126398e+01 2.410435e+00 1.530813e+00 1.168535e+01 9.179753e+00 8.031199e+00 1.068035e+01 4.455835e+01 2.550056e+01 
70 701  8.107756051689106513e+00 0 0 1.219690e+01 2.383085e+00 1.838768e+00 1.065303e+01 1.149201e+01 4.633551e+00 8.704346e+00 3.572701e+01 2.074041e+01 
71 711  8.193587624959747018e+00 0 0 1.141195e+01 2.077114e+00 1.746524e+00 1.014472e+01 1.171507e+01 3.503431e+00 9.160702e+00 3.542662e+01 1.868967e+01 
72 721  8.066788942854401512e+00 0 0 1.050265e+01 2.160207e+00 1.579256e+00 9.291147e+00 1.068871e+01 5.277414e+00 9.565208e+00 3.481348e+01 1.563690e+01 
73 731  8.267202790536909873e+00 0 0 1.009536e+01 2.138281e+00 1.644408e+00 9.670895e+00 1.234073e+01 4.768246e+00 9.759721e+00 3.754292e+01 1.399662e+01 
74 741  8.442265222618198450e+00 0 0 1.192678e+01 1.985109e+00 1.690393e+00 9.578785e+00 1.328772e+01 2.846334e+00 1.040707e+01 3.419588e+01 1.502768e+01 
75 751  7.811304356328347964e+00 0 0 1.034431e+01 1.948283e+00 1.939755e+00 8.525950e+00 1.310804e+01 3.488614e+00 8.492923e+00 3.621053e+01 1.400067e+01 
76 761  7.834276449251203367e+00 0 0 1.139791e+01 1.449018e+00 1.963406e+00 6.950138e+00 1.156431e+01 2.030253e+00 8.896242e+00 3.310116e+01 1.565628e+01 
77 771  8.434910569449760587e+00 0 0 1.100497e+01 1.874069e+00 1.905219e+00 8.086440e+00 1.078792e+01 3.622521e+00 9.346528e+00 3.519149e+01 1.770558e+01 
78 781  8.296254861300310424e+00 0 0 1.219081e+01 2.403719e+00 1.576463e+00 1.221748e+01 9.956884e+00 6.289697e+00 1.035179e+01 3.569924e+01 2.319812e+01 
79 791  7.402949240857389590e+00 0 0 1.119557e+01 1.802683e+00 2.136542e+00 9.373383e+00 1.113179e+01 4.170344e+00 7.661477e+00 3.614513e+01 1.904507e+01 
80 801  7.755188062918778158e+00 0 0 9.483398e+00 1.548348e+00 1.671525e+00 7.298096e+00 1.161259e+01 1.974129e+00 7.868744e+00 3.519964e+01 1.782507e+01 
81 811  7.658744460346153637e+00 0 0 9.484673e+00 1.747471e+00 1.892813e+00 7.861454e+00 9.740877e+00 3.314378e+00 7.523623e+00 3.179079e+01 1.854834e+01 
82 821  8.135950436556248277e+00 0 0 1.026302e+01 1.621629e+00 2.123738e+00 8.856454e+00 1.048144e+01 3.981969e+00 7.296218e+00 3.436566e+01 1.638958e+01 
83 831  7.447869755683937498e+00 0 0 9.003458e+00 1.679679e+00 1.985626e+00 8.100618e+00 1.005659e+01 3.710710e+00 7.551068e+00 3.681977e+01 1.997501e+01 
84 841  6.849662997544684551e+00 0 0 7.998906e+00 1.616957e+00 2.110244e+00 8.098419e+00 1.057296e+01 4.203096e+00 6.475513e+00 4.213813e+01 1.874879e+01 
85 851  6.444107939210819147e+00 0 0 6.525671e+00 1.475566e+00 1.902435e+00 7.172864e+00 1.160918e+01 2.734423e+00 5.177253e+00 3.747209e+01 1.952491e+01 
86 861  5.738194195962492472e+00 0 0 6.128403e+00 1.067326e+00 2.008440e+00 4.929713e+00 1.039606e+01 1.546565e+00 3.375897e+00 2.876895e+01 2.102018e+01 
87 871  6.258635862807622630e+00 0 0 5.522451e+00 1.318804e+00 1.826484e+00 6.425014e+00 1.155072e+01 1.026979e+00 5.237135e+00 3.421624e+01 2.083582e+01 
88 881  6.147339620019365292e+00 0 0 4.987909e+00 9.822182e-01 2.011373e+00 6.766663e+00 1.186089e+01 7.709317e-01 4.484342e+00 3.907522e+01 2.353433e+01 
89 891  6.990972530005055141e+00 0 0 7.187965e+00 1.079463e+00 2.423782e+00 8.400988e+00 1.065209e+01 2.197827e+00 4.407303e+00 3.425006e+01 2.123239e+01 
90 901  6.480661202801416110e+00 0 0 6.999062e+00 1.074179e+00 2.595730e+00 7.327614e+00 1.052409e+01 2.654373e+00 5.065909e+00 3.562904e+01 1.678914e+01 
91 911  7.333491996643541455e+00 0 0 7.700002e+00 6.557513e-01 2.963341e+00 8.369764e+00 1.169115e+01 1.816180e+00 3.593566e+00 3.730760e+01 1.859517e+01 
92 921  7.595561186598029479e+00 0 0 7.844005e+00 1.223322e+00 2.078755e+00 9.019496e+00 1.074751e+01 1.448326e+00 7.900503e+00 3.422621e+01 1.822817e+01 
93 931  6.727258986272664387e+00 0 0 5.844264e+00 1.262840e+00 2.752483e+00 9.244657e+00 9.156288e+00 6.230415e+00 4.312769e+00 4.158250e+01 1.941659e+01 
94 941  6.570539062848699707e+00 0 0 6.840588e+00 9.625024e-01 2.157743e+00 7.136315e+00 9.318104e+00 3.348422e+00 5.066573e+00 3.763762e+01 1.953296e+01 
95 951  6.854735247028672873e+00 0 0 6.736024e+00 1.154779e+00 2.328796e+00 7.700768e+00 8.632023e+00 3.194626e+00 6.485411e+00 3.831288e+01 1.752682e+01 
96 961  6.893457101650560581e+00 0 0 7.064264e+00 1.072118e+00 2.123429e+00 8.028061e+00 8.206803e+00 4.238262e+00 6.423728e+00 3.347832e+01 1.475542e+01 
97 971  6.729303277791559346e+00 0 0 5.433400e+00 1.291081e+00 1.690444e+00 7.065466e+00 9.089909e+00 3.230735e+00 6.158216e+00 3.424597e+01 1.542943e+01 
98 981  7.263165301449907574e+00 0 0 7.414176e+00 1.156440e+00 1.787011e+00 7.026489e+00 9.216620e+00 4.057412e+00 4.815352e+00 3.224048e+01 1.734647e+01 
99 991  7.226714902354336445e+00 0 0 8.034204e+00 1.483250e+00 1.530037e+00 5.830684e+00 8.138520e+00 5.042679e+00 6.678316e+00 2.972148e+01 1.740009e+01 
100 1001  5.849781620076977440e+00 0 0 5.211621e+00 1.244216e+00 1.665865e+00 5.333454e+00 8.236179e+00 4.493049e+00 4.325567e+00 3.421774e+01 1.672070e+01 
101 1011  6.938451845177094235e+00 0 0 7.417182e+00 9.913508e-01 1.499166e+00 4.146177e+00 8.811516e+00 3.093133e+00 3.029928e+00 2.539376e+01 1.980671e+01 
102 1021  5.681680789530870967e+00 0 0 6.904673e+00 1.071933e+00 1.568108e+00 5.270892e+00 9.576772e+00 2.675549e+00 3.909611e+00 2.276085e+01 1.724049e+01 
103 1031  6.010612553474591557e+00 0 0 5.545240e+00 1.145430e+00 1.584532e+00 5.008913e+00 9.195597e+00 3.995947e+00 3.747515e+00 2.780803e+01 1.529467e+01 
104 1041  6.311516342106512134e+00 0 0 6.747995e+00 1.552516e+00 1.538817e+00 4.898563e+00 8.758356e+00 4.043098e+00 5.360754e+00 3.165270e+01 1.729003e+01 
105 1051  6.362193001608496878e+00 0 0 7.114691e+00 1.693477e+00 1.648140e+00 5.791572e+00 8.792436e+00 5.701875e+00 5.411992e+00 3.133856e+01 1.665442e+01 
106 1061  7.403437980390510376e+00 0 0 7.279221e+00 1.476746e+00 1.809587e+00 5.887862e+00 8.951668e+00 5.639907e+00 5.942853e+00 3.232725e+01 1.443428e+01 
107 1071  6.268973277720407467e+00 0 0 6.284445e+00 1.516505e+00 1.826839e+00 5.727640e+00 1.018330e+01 5.098257e+00 4.195982e+00 3.504610e+01 1.358514e+01 
108 1081  5.948125997393726827e+00 0 0 5.354204e+00 1.274504e+00 1.734324e+00 6.152760e+00 9.707649e+00 6.386106e+00 3.363491e+00 3.706054e+01 1.438554e+01 
109 1091  6.500599849896508964e+00 0 0 4.695601e+00 1.204986e+00 2.003323e+00 5.470059e+00 1.068897e+01 4.960668e+00 2.463126e+00 3.912123e+01 1.392295e+01 
110 1101  5.615699511028394042e+00 0 0 6.013326e+00 1.210004e+00 2.095172e+00 5.551088e+00 1.002560e+01 4.247107e+00 3.925880e+00 3.581187e+01 1.376419e+01 
111 1111  5.434529266928678659e+00 0 0 5.999653e+00 9.255711e-01 1.881473e+00 4.861291e+00 1.065595e+01 3.569659e+00 3.012396e+00 3.560681e+01 1.430809e+01 
112 1121  5.567504673680614857e+00 0 0 4.427417e+00 1.088921e+00 1.571922e+00 5.360233e+00 1.095623e+01 3.505780e+00 2.885943e+00 3.413449e+01 1.372615e+01 
113 1131  5.432091527053453994e+00 0 0 6.068827e+00 1.180859e+00 1.532062e+00 5.568410e+00 1.012417e+01 5.534559e+00 3.509776e+00 3.160931e+01 1.357077e+01 
114 1141  5.529201022577826308e+00 0 0 6.281948e+00 1.047204e+00 1.469220e+00 5.018828e+00 1.032978e+01 3.251264e+00 3.923150e+00 2.749829e+01 1.332700e+01 
115 1151  5.543304357088634227e+00 0 0 4.702559e+00 8.510017e-01 1.572103e+00 5.163666e+00 1.041945e+01 3.775763e+00 2.474177e+00 3.006180e+01 1.320689e+01 
116 1161  5.436664514671184278e+00 0 0 5.824631e+00 9.258984e-01 1.842239e+00 6.336100e+00 9.973885e+00 4.538892e+00 3.294575e+00 3.346038e+01 1.451502e+01 
117 1171  5.509014526481172069e+00 0 0 5.324019e+00 1.031193e+00 1.747450e+00 6.241945e+00 9.742319e+00 3.990827e+00 3.378416e+00 3.292687e+01 1.645965e+01 
118 1181  5.454865343413168866e+00 0 0 5.873288e+00 8.689685e-01 1.897589e+00 6.466879e+00 1.121918e+01 3.936070e+00 3.021013e+00 3.599723e+01 1.525636e+01 
119 1191  5.657472435631226482e+00 0 0 5.883219e+00 8.891051e-01 1.668423e+00 5.987366e+00 9.548742e+00 4.231258e+00 3.625187e+00 3.321568e+01 1.458043e+01 
120 1201  5.695470356546755930e+00 0 0 5.102897e+00 9.726630e-01 1.675268e+00 6.204857e+00 9.662654e+00 4.535238e+00 3.008874e+00 3.275818e+01 1.551675e+01 
121 1211  5.571408178857805815e+00 0 0 5.535732e+00 7.667678e-01 1.578433e+00 5.425838e+00 9.445254e+00 3.588803e+00 3.205167e+00 3.204885e+01 1.514824e+01 
122 1221  5.599968514117880325e+00 0 0 4.891067e+00 7.738411e-01 1.415761e+00 5.240398e+00 9.034025e+00 4.681442e+00 2.631447e+00 2.966054e+01 1.418959e+01 
123 1231  5.604698772157861164e+00 0 0 5.139214e+00 1.024414e+00 1.621720e+00 5.620389e+00 9.753269e+00 4.442226e+00 3.058314e+00 3.331460e+01 1.536156e+01 
124 1241  5.442395905618622187e+00 0 0 5.661352e+00 1.006856e+00 1.580389e+00 6.213349e+00 9.700003e+00 4.878062e+00 3.438732e+00 3.145653e+01 1.544561e+01 
125 1251  5.672442703576419554e+00 0 0 4.643103e+00 9.905070e-01 1.597307e+00 6.222221e+00 9.512452e+00 4.886196e+00 2.885066e+00 3.253280e+01 1.498086e+01 
126 1261  5.579633625220922433e+00 0 0 5.589067e+00 9.567915e-01 1.616882e+00 6.495516e+00 9.490337e+00 4.317207e+00 3.671176e+00 3.129765e+01 1.564116e+01 
127 1271  5.575375366430596280e+00 0 0 5.177102e+00 8.946282e-01 1.565069e+00 5.825385e+00 8.617131e+00 4.905458e+00 3.251716e+00 3.037892e+01 1.617620e+01 
128 1281  5.536647818170481905e+00 0 0 5.033480e+00 9.125331e-01 1.495700e+00 5.262313e+00 9.647603e+00 3.789683e+00 3.180100e+00 2.973566e+01 1.487368e+01 
129 1291  5.493160281414976254e+00 0 0 4.905732e+00 9.376230e-01 1.639346e+00 5.924518e+00 9.257920e+00 3.904641e+00 3.210018e+00 3.035926e+01 1.546261e+01 
130 1301  5.463135592450976574e+00 0 0 5.127770e+00 1.130139e+00 1.647026e+00 5.906748e+00 9.905900e+00 4.414892e+00 3.354923e+00 3.156705e+01 1.483052e+01 
131 1311  5.518649542132227914e+00 0 0 5.175705e+00 1.192205e+00 1.502631e+00 4.967933e+00 9.284938e+00 4.715184e+00 3.114048e+00 2.954323e+01 1.515615e+01 
132 1321  5.436684665852384413e+00 0 0 4.970195e+00 1.200835e+00 1.470570e+00 5.139908e+00 9.077434e+00 4.568919e+00 3.358178e+00 2.824559e+01 1.484040e+01 
133 1331  5.591860048227617952e+00 0 0 5.508265e+00 1.278806e+00 1.502905e+00 5.761797e+00 9.471704e+00 5.076899e+00 3.824263e+00 3.052029e+01 1.455574e+01 
134 1341  5.427761528496438004e+00 0 0 5.105638e+00 1.082164e+00 1.533107e+00 5.248357e+00 9.280066e+00 4.572793e+00 3.350317e+00 2.906358e+01 1.394184e+01 
135 1351  5.347181273301399251e+00 0 0 5.359236e+00 1.015618e+00 1.509573e+00 4.972530e+00 9.926709e+00 4.480040e+00 2.947740e+00 2.975916e+01 1.364801e+01 
136 1361  5.325774333305449915e+00 0 0 5.457554e+00 8.030950e-01 1.451723e+00 4.639670e+00 1.001881e+01 3.094631e+00 2.931335e+00 2.652476e+01 1.307796e+01 
137 1371  5.412264086482338143e+00 0 0 5.739729e+00 9.935770e-01 1.612353e+00 4.971467e+00 9.609647e+00 4.240142e+00 3.222332e+00 2.936798e+01 1.410065e+01 
138 1381  5.424255031671790128e+00 0 0 6.335268e+00 8.439265e-01 1.498651e+00 4.386422e+00 1.022469e+01 3.489297e+00 2.765177e+00 2.765100e+01 1.407250e+01 
139 1391  5.338284348239212385e+00 0 0 6.778175e+00 8.794258e-01 1.452744e+00 4.444053e+00 1.002186e+01 4.077430e+00 3.288364e+00 2.873427e+01 1.312472e+01 
140 1401  5.547935010515584686e+00 0 0 5.871331e+00 8.567664e-01 1.493411e+00 4.931302e+00 9.726822e+00 4.376123e+00 3.153049e+00 2.941188e+01 1.368913e+01 
141 1411  5.513647292884416906e+00 0 0 6.558520e+00 1.021497e+00 1.502838e+00 5.443580e+00 1.015519e+01 4.073292e+00 3.716516e+00 2.906973e+01 1.419729e+01 
142 1421  5.341886891043412966e+00 0 0 5.508828e+00 9.691414e-01 1.529292e+00 5.111218e+00 1.054038e+01 3.682706e+00 2.950688e+00 2.838047e+01 1.323888e+01 
143 1431  5.272943495937543190e+00 0 0 5.969866e+00 8.469729e-01 1.502010e+00 4.944469e+00 1.057700e+01 3.152386e+00 3.121758e+00 2.593333e+01 1.191843e+01 
144 1441  5.311006657383468443e+00 0 0 6.423300e+00 8.544014e-01 1.440507e+00 4.689900e+00 1.079931e+01 3.134680e+00 2.999891e+00 2.582189e+01 1.287096e+01 
145 1451  5.336893321936075019e+00 0 0 6.750606e+00 6.789357e-01 1.520106e+00 5.000399e+00 1.104473e+01 2.517197e+00 3.298819e+00 2.600247e+01 1.155821e+01 
146 1461  5.254705562418046760e+00 0 0 6.550117e+00 7.503140e-01 1.523853e+00 4.659013e+00 1.095755e+01 3.062897e+00 2.983862e+00 2.772422e+01 1.212657e+01 
147 1471  5.171567366241824004e+00 0 0 6.414794e+00 5.833595e-01 1.434909e+00 4.029532e+00 1.149949e+01 2.144932e+00 2.675517e+00 2.529927e+01 1.069184e+01 
148 1481  5.228896548524122778e+00 0 0 6.626371e+00 7.838692e-01 1.469758e+00 4.243770e+00 1.076875e+01 3.164327e+00 3.171922e+00 2.663522e+01 1.084562e+01 
