%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208274, 2015/08/6 12:38:3.76)
101 1011 4.240302e+00 4.140557e+01  5.251645005176452941e+00  6.287092780165821182e+00  9.524299377008700773e+00  5.683078756455014258e+01
102 1021 3.947499e+00 4.053796e+01  5.251645005176452941e+00  7.492956445082447736e+00  1.265160496922401379e+01  1.762016260458198303e+04
103 1031 3.582369e+00 4.118473e+01  5.251645005176452941e+00  5.981735521644360176e+00  1.530558795215096524e+01  1.062716508646074516e+02
104 1041 3.623574e+00 4.120799e+01  5.251645005176452941e+00  5.345637536079151708e+00  1.003998338414466573e+01  2.273010875686859222e+01
105 1051 4.023507e+00 4.071334e+01  5.199273142054193109e+00  5.199273142054193109e+00  1.350801815097479519e+01  1.564898764276410361e+02
106 1061 3.878952e+00 4.091078e+01  5.199273142054193109e+00  6.197025942717222513e+00  1.413795032822329034e+01  2.036365115413961394e+04
107 1071 4.008856e+00 4.172193e+01  5.199273142054193109e+00  5.212553919713955430e+00  1.122976302375362856e+01  3.592731053701405131e+01
108 1081 3.866451e+00 4.181444e+01  5.199273142054193109e+00  5.523486576866392994e+00  1.091994033737476499e+01  2.301392352588418078e+01
109 1091 3.575946e+00 4.192615e+01  5.199273142054193109e+00  5.847769469359409555e+00  9.063904730546207489e+00  7.120157186826695295e+01
110 1101 3.574619e+00 4.164398e+01  5.199273142054193109e+00  5.972668007771204657e+00  8.049497366549651645e+00  5.658307865208883669e+01
111 1111 3.345199e+00 4.160945e+01  5.199273142054193109e+00  5.599873127220125646e+00  6.910810867677634306e+00  1.376691943658763329e+01
112 1121 3.286092e+00 4.351983e+01  5.199273142054193109e+00  5.407100435230402624e+00  1.220935279013379926e+01  3.683387638389179415e+02
113 1131 3.199234e+00 4.305072e+01  4.893296070841185674e+00  4.893296070841185674e+00  7.870151042172279787e+00  2.301412160279219776e+01
114 1141 3.115125e+00 4.379366e+01  4.893296070841185674e+00  5.130345248980918704e+00  7.078783526195589815e+00  3.540511725998187131e+01
115 1151 3.146193e+00 4.450447e+01  4.893296070841185674e+00  4.970944037909928781e+00  6.534761622738090026e+00  1.733328424113155961e+02
116 1161 3.061586e+00 4.633225e+01  4.703413112020035314e+00  4.703413112020035314e+00  6.559875338243221776e+00  1.524509994432371762e+01
117 1171 2.743222e+00 4.611770e+01  4.703413112020035314e+00  5.056922336253756534e+00  8.140282082693492072e+00  9.740555162375599707e+01
118 1181 2.599236e+00 4.629349e+01  4.703413112020035314e+00  4.909888996750954249e+00  6.144643772773816792e+00  1.768370966196362915e+01
119 1191 2.498856e+00 4.641084e+01  4.703413112020035314e+00  5.183967353619036267e+00  7.601822784379843156e+00  9.344220318581852780e+02
120 1201 2.503337e+00 4.673635e+01  4.212243844909796309e+00  4.212243844909796309e+00  5.418876787004554885e+00  1.506552034909704219e+01
121 1211 2.358812e+00 4.761540e+01  4.212243844909796309e+00  4.470530543034781701e+00  5.691680372941616106e+00  2.587998232611224125e+02
122 1221 2.051084e+00 4.788644e+01  4.212243844909796309e+00  4.631110324868644490e+00  6.396109903038187383e+00  1.864508436402183378e+01
123 1231 1.868595e+00 4.836984e+01  4.212243844909796309e+00  4.864727508789777666e+00  6.016344121413993662e+00  2.600605652003626034e+01
124 1241 1.891905e+00 5.151665e+01  4.212243844909796309e+00  4.366441164670971098e+00  4.927853459378312095e+00  1.061890477584496750e+01
125 1251 1.745991e+00 5.215571e+01  4.212243844909796309e+00  4.359086479723590202e+00  5.639741823010255395e+00  1.202589838416872325e+01
126 1261 1.652553e+00 5.170880e+01  4.212243844909796309e+00  4.315697764659955027e+00  6.303389485614163235e+00  4.873672649470207574e+01
127 1271 1.648626e+00 5.226261e+01  4.212243844909796309e+00  4.608752134640322851e+00  6.015696171245179968e+00  1.029119977256183027e+01
128 1281 1.764603e+00 5.231465e+01  4.212243844909796309e+00  4.397493390056748552e+00  5.224126292627559565e+00  6.919577151178860852e+00
129 1291 1.907624e+00 5.242449e+01  4.107475076069817987e+00  4.107475076069817987e+00  5.540139013361353726e+00  3.403576477206343043e+01
130 1301 1.876146e+00 5.313375e+01  4.107475076069817987e+00  5.395356811092402616e+00  6.648022078468731166e+00  3.671567045478969504e+01
131 1311 1.849394e+00 5.484282e+01  4.107475076069817987e+00  4.383548066973151691e+00  7.091280426489555033e+00  3.201825121699282306e+01
132 1321 2.061201e+00 5.543479e+01  4.020739661160430245e+00  4.020739661160430245e+00  7.641248029384565044e+00  3.503182497254046268e+01
133 1331 1.912544e+00 5.550642e+01  4.020739661160430245e+00  4.685667500031944321e+00  1.232468129201880380e+01  1.331446248309617431e+03
134 1341 1.858764e+00 5.539129e+01  4.020739661160430245e+00  4.098193380097876926e+00  5.570887587794581819e+00  8.313647746942338301e+01
135 1351 1.759536e+00 5.537416e+01  4.020739661160430245e+00  4.053874728510250769e+00  5.894052998200896454e+00  9.579999577425035113e+02
136 1361 1.705662e+00 5.549216e+01  4.020739661160430245e+00  4.382196205472044248e+00  1.120396552373692778e+01  2.470144403901920427e+01
137 1371 1.613224e+00 5.540149e+01  3.856384504126920021e+00  3.856384504126920021e+00  6.843940624074871693e+00  3.734621481146083966e+01
138 1381 1.465394e+00 5.555241e+01  3.856384504126920021e+00  3.906345750424457641e+00  4.530847817356342233e+00  1.612384973586388881e+01
139 1391 1.366795e+00 5.548071e+01  3.856384504126920021e+00  3.856876077332583641e+00  5.076142850812178864e+00  1.039710780218562647e+01
140 1401 1.314978e+00 5.658291e+01  3.509560683648079049e+00  3.509560683648079049e+00  4.706729562874209627e+00  9.783271696951514329e+00
141 1411 1.202555e+00 5.923989e+01  3.509560683648079049e+00  3.567443125865700448e+00  4.661747527026257387e+00  2.322175321066516673e+01
142 1421 1.131859e+00 6.255692e+01  3.488402979369535029e+00  3.488402979369535029e+00  4.612825160451493822e+00  3.901773368208214521e+01
143 1431 1.077227e+00 6.353228e+01  3.342391977814338500e+00  3.342391977814338500e+00  5.049136760328702067e+00  1.386573578344058255e+01
144 1441 9.876920e-01 6.598669e+01  3.342391977814338500e+00  3.534088706991544093e+00  4.771404182901458846e+00  2.125728473793006756e+01
145 1451 9.423671e-01 6.606657e+01  3.342391977814338500e+00  3.630345469644415068e+00  6.597298673152186765e+00  1.097882997050013465e+01
146 1461 9.056151e-01 6.559234e+01  3.342391977814338500e+00  3.526015400352825235e+00  3.916247542804368376e+00  5.837045984120707409e+00
147 1471 8.410719e-01 6.642044e+01  3.342391977814338500e+00  3.491876460515560776e+00  3.812801321125209419e+00  1.266705509112920325e+01
148 1481 6.923188e-01 6.696701e+01  3.342391977814338500e+00  3.366085735825393499e+00  4.338958148810128534e+00  1.052438790595454421e+01
149 1491 5.884759e-01 6.766311e+01  3.342391977814338500e+00  3.513952442945807331e+00  3.825772197317510948e+00  4.504720490701461522e+00
150 1501 5.300862e-01 6.832746e+01  3.342391977814338500e+00  3.447459008991278662e+00  3.858174289651882027e+00  7.012966217319840823e+00
151 1511 5.094825e-01 6.873035e+01  3.342391977814338500e+00  3.409263255686968197e+00  3.834751410703199248e+00  4.735015563617643863e+00
152 1521 4.827026e-01 6.935878e+01  3.342391977814338500e+00  3.426553541981637085e+00  3.645580724140194295e+00  4.210224647752335514e+00
153 1531 4.789972e-01 6.995992e+01  3.342391977814338500e+00  3.424422272082945806e+00  3.676146233311703870e+00  7.385546822440692161e+00
154 1541 4.598988e-01 6.981344e+01  3.321187143348324433e+00  3.321187143348324433e+00  3.571477528434614523e+00  4.263375465955845378e+00
155 1551 4.886794e-01 7.003093e+01  3.269753858568508420e+00  3.269753858568508420e+00  3.434417903897563740e+00  5.020755723733938858e+00
156 1561 5.010690e-01 7.072568e+01  3.242655665338436854e+00  3.242655665338436854e+00  3.375979352160784153e+00  4.226992503113942590e+00
157 1571 5.241948e-01 7.166517e+01  3.242655665338436854e+00  3.304716347520652686e+00  3.516971197533788729e+00  4.290905059053889303e+00
158 1581 5.493831e-01 7.387228e+01  3.242655665338436854e+00  3.393194243551797662e+00  3.682165909257671732e+00  5.774798826285348241e+00
159 1591 5.216514e-01 7.445435e+01  3.242655665338436854e+00  3.328780026828832561e+00  4.127651675568125178e+00  9.276853169539045041e+00
160 1601 5.236286e-01 7.450324e+01  3.242655665338436854e+00  3.266528521559561860e+00  3.740303690749744892e+00  8.152782701913190877e+00
161 1611 5.094260e-01 7.477637e+01  3.242655665338436854e+00  3.265820443518116178e+00  4.128036707310213771e+00  6.903407376591919942e+00
162 1621 4.743622e-01 7.534213e+01  3.242655665338436854e+00  3.341117029281253092e+00  4.325151360827138802e+00  5.774166137081552463e+00
163 1631 4.596519e-01 7.641957e+01  3.242655665338436854e+00  3.249322724826895215e+00  3.547977023378045658e+00  5.896338605452174697e+00
164 1641 4.635157e-01 7.657668e+01  3.242655665338436854e+00  3.243899105618537337e+00  3.962817950893772423e+00  7.654301753187720436e+00
165 1651 4.682962e-01 7.692355e+01  3.242655665338436854e+00  3.278505496508127504e+00  3.818254177412213402e+00  4.950691727461602021e+00
166 1661 4.504782e-01 7.700990e+01  3.242655665338436854e+00  3.264685308638731520e+00  3.587892714006216455e+00  7.108039315673335246e+00
167 1671 4.355246e-01 7.735396e+01  3.242655665338436854e+00  3.287349742754203774e+00  3.541695867785438878e+00  4.210810267663793738e+00
168 1681 4.347256e-01 7.805127e+01  3.242655665338436854e+00  3.299046708567113129e+00  3.411414233163982956e+00  4.622765106272448854e+00
169 1691 4.402173e-01 7.880173e+01  3.242655665338436854e+00  3.294879248907180980e+00  3.588417614860832217e+00  4.373016501498129927e+00
170 1701 4.116608e-01 8.045142e+01  3.242655665338436854e+00  3.254367119055631363e+00  3.668594254156317902e+00  4.338733088450856812e+00
171 1711 4.044900e-01 8.158050e+01  3.242655665338436854e+00  3.350773430359111682e+00  3.468474434249228189e+00  3.669845361969764408e+00
172 1721 3.877173e-01 8.213574e+01  3.242655665338436854e+00  3.279419934608431397e+00  3.475881157356291773e+00  4.423166237105539800e+00
173 1731 3.959190e-01 8.263669e+01  3.242655665338436854e+00  3.309817349643055628e+00  3.401893001200338773e+00  3.654769295491886894e+00
174 1741 3.847455e-01 8.332069e+01  3.242655665338436854e+00  3.329536261863939917e+00  3.469884306594428924e+00  4.036652615858170812e+00
175 1751 3.730477e-01 8.239453e+01  3.242655665338436854e+00  3.410271203109322080e+00  3.559391810769448217e+00  3.907812819370547697e+00
176 1761 3.420990e-01 8.358270e+01  3.242655665338436854e+00  3.307413537122032121e+00  3.521508848479784071e+00  3.683011584308074404e+00
177 1771 3.651584e-01 8.960858e+01  3.242655665338436854e+00  3.276144630522624279e+00  3.372090959353265749e+00  4.279461282990785875e+00
178 1781 3.540684e-01 9.241519e+01  3.242655665338436854e+00  3.254488168959074557e+00  3.438030878911123800e+00  3.749055416271109831e+00
179 1791 3.480272e-01 9.430389e+01  3.242655665338436854e+00  3.265117456819402353e+00  3.334087040723826334e+00  3.999933242270722111e+00
180 1801 3.769563e-01 9.861177e+01  3.242655665338436854e+00  3.247064098228718887e+00  3.317760805229077015e+00  4.145031602326446851e+00
181 1811 3.694891e-01 1.009593e+02  3.242655665338436854e+00  3.254237257192139854e+00  3.392650470833205478e+00  3.914440446580621735e+00
182 1821 3.437156e-01 1.021955e+02  3.242655665338436854e+00  3.265232778838976557e+00  3.364533500828060575e+00  3.587184678042486752e+00
183 1831 3.159074e-01 1.014765e+02  3.242655665338436854e+00  3.307486746594113125e+00  3.423488908005567932e+00  3.880013211889517866e+00
184 1841 2.922610e-01 1.017655e+02  3.242655665338436854e+00  3.287248632138901172e+00  3.389458300365857379e+00  4.036597279045701647e+00
185 1851 2.801059e-01 1.031204e+02  3.242655665338436854e+00  3.256246867116733057e+00  3.342298484994469465e+00  3.941500430477036243e+00
186 1861 2.782271e-01 1.043171e+02  3.242655665338436854e+00  3.268569664514112461e+00  3.335204656261364420e+00  3.540323248469252615e+00
187 1871 2.751049e-01 1.052941e+02  3.242655665338436854e+00  3.259737021883999386e+00  3.289710934559955113e+00  3.543082995282502257e+00
188 1881 2.600733e-01 1.080383e+02  3.242655665338436854e+00  3.291823955725489359e+00  3.374962065590720428e+00  3.575185503458171432e+00
189 1891 2.400591e-01 1.100476e+02  3.242655665338436854e+00  3.247565303562948813e+00  3.303100347778846313e+00  3.546253760399440402e+00
190 1901 2.279865e-01 1.104815e+02  3.242655665338436854e+00  3.259895141762001458e+00  3.294288418279625930e+00  3.530065534622743417e+00
191 1911 2.460831e-01 1.146994e+02  3.242655665338436854e+00  3.260598867784605392e+00  3.291197133390538099e+00  3.423172551934795305e+00
192 1921 2.746295e-01 1.195807e+02  3.242655665338436854e+00  3.291215346478766346e+00  3.364933399624304045e+00  3.659603060614963432e+00
193 1931 2.902270e-01 1.209287e+02  3.242655665338436854e+00  3.267494905423843132e+00  3.378177979393522712e+00  3.575142567777210179e+00
194 1941 2.852373e-01 1.240166e+02  3.242655665338436854e+00  3.268942402271698189e+00  3.310821873589178566e+00  3.612936749317986251e+00
195 1951 2.912263e-01 1.257282e+02  3.242655665338436854e+00  3.274062823265143418e+00  3.392395132021027049e+00  3.415479882574030235e+00
196 1961 3.127419e-01 1.365430e+02  3.242655665338436854e+00  3.290695661440390829e+00  3.356122985723653862e+00  3.448762175971205046e+00
197 1971 2.996903e-01 1.382733e+02  3.242655665338436854e+00  3.308763251946935213e+00  3.356594606266551040e+00  3.569882276466374460e+00
198 1981 2.810761e-01 1.410771e+02  3.242655665338436854e+00  3.264986124636689357e+00  3.324722424171922430e+00  3.507503795857343398e+00
199 1991 2.838368e-01 1.435374e+02  3.242655665338436854e+00  3.270025136949919808e+00  3.285101566961789565e+00  3.419232367465957712e+00
200 2001 2.790746e-01 1.477095e+02  3.242655665338436854e+00  3.252195073885258303e+00  3.322245672775661962e+00  3.454120801012568354e+00
201 2011 2.710440e-01 1.479439e+02  3.242655665338436854e+00  3.242812891054731583e+00  3.268336997119341891e+00  3.331684395890506245e+00
202 2021 2.785606e-01 1.498761e+02  3.242655665338436854e+00  3.252459345279933522e+00  3.284289531506564330e+00  3.548707452734161105e+00
