%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213709, 2015/08/6 12:37:59.10)
24 241 7.890820e+00 2.401588e+01  6.975596316645010120e+00  1.082771149103085584e+01  2.478723501903978033e+01  3.040923545964915320e+02
25 251 7.125654e+00 2.411724e+01  6.975596316645010120e+00  9.637497426333984762e+00  1.502957850012991159e+01  9.695125663407839056e+01
26 261 7.419772e+00 2.412081e+01  6.975596316645010120e+00  1.123740633824764679e+01  2.125340553393901999e+01  3.339861662930091484e+02
27 271 7.614471e+00 2.409353e+01  6.975596316645010120e+00  1.042861376422028741e+01  2.050883662163871435e+01  3.232797066851816226e+02
28 281 7.795952e+00 2.422276e+01  6.975596316645010120e+00  1.042700653212011019e+01  1.632236185405773909e+01  2.390541904329410272e+02
29 291 7.234715e+00 2.415273e+01  6.975596316645010120e+00  1.056095277403890442e+01  2.860495186752009289e+01  1.667528515546309222e+02
30 301 7.699083e+00 2.409796e+01  6.092795224838312151e+00  6.092795224838312151e+00  2.082027656100206769e+01  8.664204951805906603e+04
31 311 7.538142e+00 2.418513e+01  6.092795224838312151e+00  7.086337933906929010e+00  2.022992304057598645e+01  3.716867235354408905e+01
32 321 6.864122e+00 2.423941e+01  6.092795224838312151e+00  9.094287039562981789e+00  2.633368843737780551e+01  5.393728552247130636e+01
33 331 7.156571e+00 2.560756e+01  6.092795224838312151e+00  6.919558293349508560e+00  1.798119789547371283e+01  9.556191013450834362e+02
34 341 7.543978e+00 2.692581e+01  6.092795224838312151e+00  1.484135894284740509e+01  3.052055083905935717e+01  1.933305952397824512e+04
35 351 6.681069e+00 2.705263e+01  6.092795224838312151e+00  1.565252037376553318e+01  3.832623014644897097e+01  9.749721261594675016e+05
36 361 5.900667e+00 2.699314e+01  6.092795224838312151e+00  8.593441099810116057e+00  2.258036728563745754e+01  1.557755681874754430e+02
37 371 5.544939e+00 2.736722e+01  6.092795224838312151e+00  8.696118144423117258e+00  2.269329034726064620e+01  1.358901659896695264e+02
38 381 5.146841e+00 2.756613e+01  6.092795224838312151e+00  7.139497389140012196e+00  5.646877985093574637e+01  5.400869645913089334e+04
39 391 5.393805e+00 2.763174e+01  6.092795224838312151e+00  7.669629810821699145e+00  3.327177338079255975e+01  4.756154580907683703e+04
40 401 5.404441e+00 2.772464e+01  6.066871437588189586e+00  6.066871437588189586e+00  1.008880352833298311e+01  3.640756937606752786e+02
41 411 5.910262e+00 2.729110e+01  5.437535588513123130e+00  5.437535588513123130e+00  1.448764092937983428e+01  5.881099721654145185e+01
42 421 5.739811e+00 2.728151e+01  5.437535588513123130e+00  5.823996745445436218e+00  2.076740029196511728e+01  2.764143057507708932e+02
43 431 5.303871e+00 2.741172e+01  5.437535588513123130e+00  6.173349134637405200e+00  2.300777769673555184e+01  1.054241938000122354e+04
44 441 4.790753e+00 2.748055e+01  5.437535588513123130e+00  5.939517315757301574e+00  1.050613225285871621e+01  5.983970479429121042e+04
45 451 4.408945e+00 2.776436e+01  5.437535588513123130e+00  6.862787460019812436e+00  2.660414634810887335e+01  2.317556888145971243e+04
46 461 4.134965e+00 2.758481e+01  5.437535588513123130e+00  7.151698029434872872e+00  1.113302514997325687e+01  2.110149211338402324e+02
47 471 3.787716e+00 2.756786e+01  5.437535588513123130e+00  6.331411173971586592e+00  1.163062446799376204e+01  2.102757302457153230e+02
48 481 3.651569e+00 2.740045e+01  5.437535588513123130e+00  6.827200720898821018e+00  9.190008255705977902e+00  1.822306766634189046e+01
49 491 3.325660e+00 2.753784e+01  5.437535588513123130e+00  6.602894930811037177e+00  1.284936460587177720e+01  2.719955397553919596e+01
50 501 3.216648e+00 2.811962e+01  5.437535588513123130e+00  7.466442264177014287e+00  1.021608706775976216e+01  1.505331930596281609e+02
51 511 3.056288e+00 2.794274e+01  5.437535588513123130e+00  6.730541438715520464e+00  8.874000989987038679e+00  1.814894184892554563e+01
52 521 2.982367e+00 2.700790e+01  5.437535588513123130e+00  6.856109808581639875e+00  1.625041521340382644e+01  3.944975679120886980e+02
53 531 2.807815e+00 2.813671e+01  5.437535588513123130e+00  6.362826642406791855e+00  1.052373068564384972e+01  3.019950234335772166e+01
54 541 3.146828e+00 3.162143e+01  5.437535588513123130e+00  5.944382424031799950e+00  7.331544779332471506e+00  2.101638175017802013e+01
55 551 3.486441e+00 3.212492e+01  5.437535588513123130e+00  5.531854839292196679e+00  8.920833475557126135e+00  7.780464720838638470e+01
56 561 3.517267e+00 3.299908e+01  5.437535588513123130e+00  5.495763706449183772e+00  9.288079111301296820e+00  4.255378336695227335e+04
57 571 3.291966e+00 3.328090e+01  5.299138230152314222e+00  5.299138230152314222e+00  1.718423973297417717e+01  1.543584450309470242e+02
58 581 3.272187e+00 3.348454e+01  5.299138230152314222e+00  5.598575355463094816e+00  1.324092292435393148e+01  2.398027610223540614e+04
59 591 3.170737e+00 3.290400e+01  5.299138230152314222e+00  6.417678603283068384e+00  1.688417296965317504e+01  8.660907672469725185e+02
60 601 3.058721e+00 3.281409e+01  5.299138230152314222e+00  6.964702774432089960e+00  8.341620092302967748e+00  2.009938132758011520e+01
61 611 2.945450e+00 3.301754e+01  5.299138230152314222e+00  5.459129663687552814e+00  1.061249938007576077e+01  1.673765889042008581e+01
62 621 2.784912e+00 3.322219e+01  5.299138230152314222e+00  6.568629975169517188e+00  9.726526370554470446e+00  5.569606831960312547e+02
63 631 2.598342e+00 3.323624e+01  5.299138230152314222e+00  5.552763556292903857e+00  7.820786508471355702e+00  5.586178884250035281e+01
64 641 2.358304e+00 3.327966e+01  5.299138230152314222e+00  5.692313203223662299e+00  1.006143805079451070e+01  4.536108297249047183e+01
65 651 2.121059e+00 3.279479e+01  5.299138230152314222e+00  6.414407917753615074e+00  9.807123645178098315e+00  5.467688441569525537e+01
66 661 2.070485e+00 3.409799e+01  5.299138230152314222e+00  5.735352609234131371e+00  6.691699380370632610e+00  2.179306906616674837e+02
67 671 2.027779e+00 3.365463e+01  5.299138230152314222e+00  5.383357483230498453e+00  6.768511238362469484e+00  2.793201193449658604e+01
68 681 1.859738e+00 3.298306e+01  5.299138230152314222e+00  5.821234356136709920e+00  7.098182639513114900e+00  8.023386294172492228e+01
69 691 1.843184e+00 3.284622e+01  5.299138230152314222e+00  5.561822697074441990e+00  6.657725240518765020e+00  1.893565126132161538e+02
70 701 1.783343e+00 3.220085e+01  5.299138230152314222e+00  5.355408123587615421e+00  5.843588910471144260e+00  1.654094485950912485e+01
71 711 1.731105e+00 3.164044e+01  5.299138230152314222e+00  5.334077525279267817e+00  7.133726724349005011e+00  1.127416059534021997e+01
72 721 1.608916e+00 3.195740e+01  5.299138230152314222e+00  5.538127155179861205e+00  7.523170798127470249e+00  5.951376596670652930e+01
73 731 1.472234e+00 3.251932e+01  5.299138230152314222e+00  5.674916604205665571e+00  7.085669337018901004e+00  6.039822631841106926e+01
74 741 1.452312e+00 3.245046e+01  5.299138230152314222e+00  5.596376019628804599e+00  6.396609203642670494e+00  9.338480963462284734e+00
75 751 1.432407e+00 3.379955e+01  5.295379345409261695e+00  5.295379345409261695e+00  6.565769113522004652e+00  1.097038044859277583e+01
76 761 1.385993e+00 3.403268e+01  5.295379345409261695e+00  5.331214880314818494e+00  6.727460121878595878e+00  1.065052897037497637e+01
77 771 1.217883e+00 3.435444e+01  5.295379345409261695e+00  5.361047028630725464e+00  6.705182283809596910e+00  9.570583455237258619e+00
78 781 1.123216e+00 3.467149e+01  5.295379345409261695e+00  5.349695748798644956e+00  6.280546179352275438e+00  8.199307476855585364e+00
79 791 9.720990e-01 3.457471e+01  5.295379345409261695e+00  5.431792310476473595e+00  6.447681302663451852e+00  9.580909329824798704e+00
80 801 9.138561e-01 3.589849e+01  5.295379345409261695e+00  5.405101657014555805e+00  5.787240398124812835e+00  7.094395303393248753e+00
81 811 8.722852e-01 3.604759e+01  5.295379345409261695e+00  5.327598760366867303e+00  5.506186460980019071e+00  6.454419195599431447e+00
82 821 7.983500e-01 3.571922e+01  5.295379345409261695e+00  5.372144259108303288e+00  5.510740449696082344e+00  6.084338333105116625e+00
83 831 7.797037e-01 3.628595e+01  5.295379345409261695e+00  5.327989233427763871e+00  5.759625863383656785e+00  1.009686002407884331e+01
84 841 7.570600e-01 3.691281e+01  5.295379345409261695e+00  5.394585273515315471e+00  5.717917657548286847e+00  6.050811123229839161e+00
85 851 6.982826e-01 3.733035e+01  5.295379345409261695e+00  5.330460299101768662e+00  5.496880783291845596e+00  6.142647607615981720e+00
86 861 6.071747e-01 3.755002e+01  5.295379345409261695e+00  5.315705663437608308e+00  5.636244741587049134e+00  9.373365458274184547e+00
87 871 6.702396e-01 3.774746e+01  5.295379345409261695e+00  5.323684916666611144e+00  5.462625165750800704e+00  7.104999190531492204e+00
88 881 7.756658e-01 3.919535e+01  5.295379345409261695e+00  5.333023700890547225e+00  5.444017403294971302e+00  5.964787542153620059e+00
89 891 8.508022e-01 4.014977e+01  5.295379345409261695e+00  5.342973300315802199e+00  5.479167350665640868e+00  7.966246073145258677e+00
90 901 8.671366e-01 4.181203e+01  5.295379345409261695e+00  5.339429728834122812e+00  5.568774322269332444e+00  6.266518802189469994e+00
91 911 8.533194e-01 4.205613e+01  5.295379345409261695e+00  5.397472837418139768e+00  5.708306083383298812e+00  7.502772616888605306e+00
92 921 8.354284e-01 4.339061e+01  5.295379345409261695e+00  5.309332323824087929e+00  5.676119726474414762e+00  7.892246619859168533e+00
93 931 8.519045e-01 4.561550e+01  5.295379345409261695e+00  5.346242828488436238e+00  5.506814475052743241e+00  6.187803976729189692e+00
94 941 8.203613e-01 4.577429e+01  5.295379345409261695e+00  5.350385820445524132e+00  5.462578809763909859e+00  5.730148177806969834e+00
95 951 7.589724e-01 4.656011e+01  5.295379345409261695e+00  5.360945950146745353e+00  5.666719611839173609e+00  6.427830012055967934e+00
96 961 7.186142e-01 4.605861e+01  5.295379345409261695e+00  5.340689602944546976e+00  5.511439774121685176e+00  6.238947613481347076e+00
97 971 6.855324e-01 4.579316e+01  5.295379345409261695e+00  5.331939019450154582e+00  5.463287676007995586e+00  7.307411115120818756e+00
98 981 6.633035e-01 4.568802e+01  5.276381400602594418e+00  5.276381400602594418e+00  5.426002767051553377e+00  6.373417245833151057e+00
99 991 6.876379e-01 4.759105e+01  5.276381400602594418e+00  5.283367407155145301e+00  5.417998714814664218e+00  5.939546991822486355e+00
100 1001 6.883095e-01 4.721780e+01  5.276381400602594418e+00  5.281875931148801939e+00  5.425372431505001813e+00  7.851104020583431264e+00
101 1011 6.519766e-01 4.687715e+01  5.276381400602594418e+00  5.300831711544959468e+00  5.385529495789909582e+00  5.863875766149898361e+00
102 1021 6.464400e-01 4.733361e+01  5.276381400602594418e+00  5.286936221918405288e+00  5.363734427508683567e+00  1.001186976818962471e+01
103 1031 6.839610e-01 4.770685e+01  5.274272811870830857e+00  5.274272811870830857e+00  5.340045370540492442e+00  6.344284918103856974e+00
104 1041 7.610221e-01 4.958073e+01  5.274272811870830857e+00  5.298384759176529180e+00  5.353531283496965720e+00  5.591554231256515628e+00
105 1051 8.514876e-01 5.046892e+01  5.274272811870830857e+00  5.295085834569483119e+00  5.446754578871850327e+00  5.967630240240201722e+00
106 1061 8.436327e-01 5.034088e+01  5.274272811870830857e+00  5.275954215776553546e+00  5.577814264284534751e+00  5.976389361427862035e+00
107 1071 9.080554e-01 4.993323e+01  5.274272811870830857e+00  5.290854457091071161e+00  5.520680461263062000e+00  6.060994253693786860e+00
108 1081 8.663366e-01 5.017907e+01  5.261346908708935288e+00  5.261346908708935288e+00  5.413186609983007713e+00  5.934560644818152930e+00
109 1091 8.099691e-01 5.008996e+01  5.261346908708935288e+00  5.273223091087694492e+00  5.371550987774705632e+00  6.097619871291666271e+00
110 1101 8.722185e-01 4.808561e+01  5.261346908708935288e+00  5.274365768220175887e+00  5.323488502700497449e+00  5.535413586898598304e+00
111 1111 8.914193e-01 4.712880e+01  5.251091421034323581e+00  5.251091421034323581e+00  5.346855753520360466e+00  6.169609225150044729e+00
112 1121 9.222535e-01 4.728173e+01  5.251091421034323581e+00  5.282013646619118319e+00  5.423065931271688456e+00  5.611861737037087572e+00
113 1131 8.278056e-01 4.804836e+01  5.251091421034323581e+00  5.259657614241073809e+00  5.467283761453004765e+00  5.997798725869403214e+00
114 1141 7.892792e-01 4.742473e+01  5.251091421034323581e+00  5.267812091251414586e+00  5.317785165510601431e+00  5.544757825926772021e+00
115 1151 8.071831e-01 4.799591e+01  5.241932526352319321e+00  5.241932526352319321e+00  5.391378424901754229e+00  5.971266879144259576e+00
116 1161 9.307002e-01 4.985614e+01  5.239286523868804224e+00  5.239286523868804224e+00  5.363317298393591059e+00  5.518466973920232554e+00
117 1171 1.023898e+00 4.963683e+01  5.231125801661574926e+00  5.231125801661574926e+00  5.353460770946364633e+00  6.285986467092480545e+00
118 1181 1.105560e+00 5.037587e+01  5.231125801661574926e+00  5.261035685494228176e+00  5.363891078502787124e+00  6.506302766797420034e+00
119 1191 1.147110e+00 5.062821e+01  5.226887928820406870e+00  5.226887928820406870e+00  5.333609404988877145e+00  6.455959624974348721e+00
120 1201 1.254527e+00 5.327497e+01  5.201967475603519908e+00  5.201967475603519908e+00  5.511281889298258463e+00  6.290409089709847024e+00
121 1211 1.429336e+00 5.424001e+01  5.158386854402319699e+00  5.158386854402319699e+00  5.524217150803368170e+00  6.256705859572812223e+00
122 1221 1.589096e+00 5.442969e+01  5.158386854402319699e+00  5.196620821834626369e+00  5.486991876433666704e+00  5.728864852753633663e+00
123 1231 1.558208e+00 5.469240e+01  5.158386854402319699e+00  5.181283557037915877e+00  5.418459904054794052e+00  7.581781881036880222e+00
124 1241 1.553522e+00 5.474833e+01  5.117600984532580277e+00  5.117600984532580277e+00  5.726324654793072177e+00  8.119334861935891823e+00
125 1251 1.626849e+00 5.453503e+01  5.117600984532580277e+00  5.129271036566907860e+00  5.727091631046210551e+00  7.427847937059229189e+00
126 1261 1.630031e+00 5.447400e+01  5.117600984532580277e+00  5.212475948520932434e+00  5.603991382673980226e+00  6.851453055489220567e+00
127 1271 1.655585e+00 5.453862e+01  5.117600984532580277e+00  5.202532644299696862e+00  5.334857871757096248e+00  1.042108750736623968e+01
128 1281 1.611437e+00 5.422901e+01  5.027099797059830344e+00  5.027099797059830344e+00  5.469949041445154592e+00  7.584938211373424721e+00
129 1291 1.525998e+00 5.422211e+01  5.027099797059830344e+00  5.032428302739529791e+00  5.188182241664813787e+00  7.089678545649093167e+00
130 1301 1.503359e+00 5.433357e+01  4.979434658166225880e+00  4.979434658166225880e+00  5.408006270236346502e+00  7.496812872104567482e+00
131 1311 1.555650e+00 5.426369e+01  4.979434658166225880e+00  5.047835671181791106e+00  5.189698162558995520e+00  5.924379136309575244e+00
132 1321 1.715681e+00 5.204936e+01  4.979434658166225880e+00  5.060720125669585734e+00  5.401217200899025350e+00  6.270846465598382657e+00
133 1331 1.713070e+00 5.011406e+01  4.979434658166225880e+00  5.023013069014854892e+00  5.347570258077644745e+00  6.420453035402563735e+00
134 1341 1.686187e+00 4.995512e+01  4.979434658166225880e+00  5.138272308401915289e+00  5.360002946756638131e+00  7.238840544348075667e+00
135 1351 1.614091e+00 4.993266e+01  4.979434658166225880e+00  5.031371271521186905e+00  5.528499626501289121e+00  7.001237691364019966e+00
136 1361 1.544021e+00 4.978075e+01  4.979434658166225880e+00  5.050779747819955645e+00  5.351726235844308732e+00  5.890106957464277038e+00
137 1371 1.540235e+00 4.988707e+01  4.979434658166225880e+00  5.104043477800195738e+00  5.322791101539614544e+00  6.449909633177562718e+00
138 1381 1.619342e+00 4.977747e+01  4.979434658166225880e+00  5.029243262482493648e+00  5.245571256449499842e+00  5.684861588166906898e+00
139 1391 1.553897e+00 4.928146e+01  4.979434658166225880e+00  4.991215168402201918e+00  5.280209431226378314e+00  8.043872501700437994e+00
140 1401 1.633665e+00 4.930365e+01  4.920415182705053958e+00  4.920415182705053958e+00  5.286431041748799409e+00  5.639763995778229955e+00
141 1411 1.874717e+00 5.027349e+01  4.920415182705053958e+00  4.923132099749679469e+00  5.136386358138492980e+00  5.669450649287634647e+00
142 1421 1.867880e+00 5.051096e+01  4.920415182705053958e+00  4.963156447591114073e+00  5.323857701013270827e+00  6.582306880699714036e+00
143 1431 2.041285e+00 5.033490e+01  4.920415182705053958e+00  5.033412104590597735e+00  5.445386241018196571e+00  6.704233038605259765e+00
144 1441 2.272478e+00 5.138017e+01  4.796422349331134427e+00  4.796422349331134427e+00  4.969422479911422386e+00  8.697499484635001110e+00
145 1451 2.272088e+00 5.174364e+01  4.793490802482135216e+00  4.793490802482135216e+00  5.811293725033522151e+00  1.063805840327515817e+01
146 1461 2.385741e+00 5.160677e+01  4.793490802482135216e+00  5.161736910874435758e+00  6.533187786879919301e+00  1.133173189251253810e+01
147 1471 2.509510e+00 5.160098e+01  4.773752813033770970e+00  4.773752813033770970e+00  5.306198259713273302e+00  1.052568463327242654e+01
148 1481 2.728973e+00 5.168741e+01  4.773752813033770970e+00  4.954602367776629102e+00  5.300888429156291437e+00  6.282129860118794262e+00
149 1491 2.763940e+00 5.165423e+01  4.738370164812809371e+00  4.738370164812809371e+00  6.392185530341194521e+00  1.774453469314070730e+01
150 1501 3.077097e+00 5.183459e+01  4.738370164812809371e+00  4.768855430297206155e+00  5.949241723760678724e+00  8.743842080248088067e+00
151 1511 2.954819e+00 5.146344e+01  4.738370164812809371e+00  4.764321794738311411e+00  5.902245236125001071e+00  1.677839025999494282e+01
152 1521 2.882869e+00 5.125372e+01  4.707246553036009473e+00  4.707246553036009473e+00  5.528325081355486503e+00  7.018803273331317705e+00
153 1531 2.779389e+00 5.170309e+01  4.707246553036009473e+00  4.835144972716837408e+00  5.315450291718621045e+00  2.002303115952596002e+01
154 1541 2.663180e+00 5.228016e+01  4.707246553036009473e+00  4.780423418047592854e+00  5.227099408257186219e+00  6.709280635433847451e+00
155 1551 2.480544e+00 5.248339e+01  4.707246553036009473e+00  4.859176502205639459e+00  5.155079130584436342e+00  7.605755996547393316e+00
156 1561 2.316998e+00 5.096520e+01  4.707246553036009473e+00  4.890451203222688115e+00  5.284202078030867611e+00  7.171324772042495077e+00
157 1571 2.099121e+00 5.026816e+01  4.707246553036009473e+00  4.724423474502221332e+00  4.944458598216799672e+00  8.503185765190229617e+00
158 1581 2.170903e+00 4.999183e+01  4.707246553036009473e+00  4.714970046668435444e+00  4.889694107703263626e+00  6.059667751125692448e+00
159 1591 2.137473e+00 4.806995e+01  4.530120057797270228e+00  4.530120057797270228e+00  4.898560150452042627e+00  8.043344951226455208e+00
160 1601 1.930871e+00 4.841204e+01  4.530120057797270228e+00  4.690055215367705088e+00  4.982661198943326042e+00  6.997068698181185376e+00
161 1611 2.010395e+00 4.862224e+01  4.530120057797270228e+00  4.624199413488264021e+00  4.851790778215346656e+00  6.471634889327797957e+00
162 1621 1.908584e+00 4.868006e+01  4.530120057797270228e+00  4.571510631469773323e+00  4.876209638028649707e+00  6.280257667968666802e+00
163 1631 2.007738e+00 4.855332e+01  4.530120057797270228e+00  4.556797354537072131e+00  4.892889557606605599e+00  6.380337825262670570e+00
164 1641 2.182353e+00 4.859642e+01  4.408199710782336744e+00  4.408199710782336744e+00  4.719987292151515135e+00  5.353025983213401062e+00
165 1651 2.297556e+00 4.894020e+01  4.408199710782336744e+00  4.453675410121569200e+00  5.145214838164790194e+00  6.065470045522650011e+00
166 1661 2.374844e+00 5.015879e+01  4.408199710782336744e+00  4.490459155708334649e+00  5.348016046580056582e+00  7.799415832112194025e+00
167 1671 2.231658e+00 5.001888e+01  4.408199710782336744e+00  4.429730125421839304e+00  5.245961822218658810e+00  1.300812168289188264e+01
168 1681 2.268389e+00 4.856799e+01  4.316583001066265801e+00  4.316583001066265801e+00  4.857255343430191274e+00  6.084080276121765607e+00
169 1691 2.289350e+00 4.904812e+01  4.316583001066265801e+00  4.332724953630689768e+00  5.207191190301866612e+00  6.943580549912102384e+00
170 1701 2.192732e+00 5.060314e+01  4.063090809577561302e+00  4.063090809577561302e+00  4.755607250657639895e+00  7.834107271802865924e+00
171 1711 2.320727e+00 5.312328e+01  3.890577960057001405e+00  3.890577960057001405e+00  4.176419231908711893e+00  8.575645274157370324e+00
172 1721 2.210987e+00 5.577355e+01  3.890577960057001405e+00  4.182996738888395960e+00  5.185019810630935311e+00  1.764758112200756202e+01
173 1731 2.269380e+00 5.814008e+01  3.890577960057001405e+00  4.309540010428863255e+00  5.800577582661980536e+00  2.179684482029832537e+01
174 1741 2.345800e+00 5.819997e+01  3.890577960057001405e+00  4.309568530255266872e+00  4.705713863997052826e+00  5.272617132444948673e+00
175 1751 2.560187e+00 5.670578e+01  3.890577960057001405e+00  4.237520037974150000e+00  4.870576148148249018e+00  2.562493196636905068e+01
176 1761 2.540825e+00 5.456209e+01  3.890577960057001405e+00  4.251700757971626388e+00  4.699891641982826940e+00  1.862868479458971649e+01
177 1771 2.412790e+00 5.449012e+01  3.889202515829144335e+00  3.889202515829144335e+00  4.510531690735364307e+00  1.492965607634581993e+01
178 1781 2.502999e+00 5.470814e+01  3.889202515829144335e+00  3.926120093087692275e+00  4.841554218697719847e+00  4.334332408548653603e+01
179 1791 2.436673e+00 5.507424e+01  3.889202515829144335e+00  4.094110852035693249e+00  4.739011777345261578e+00  2.475767708219744279e+01
180 1801 2.221735e+00 5.564966e+01  3.889202515829144335e+00  3.897464358832083420e+00  5.561991089057073623e+00  2.087726951926578067e+01
181 1811 2.253809e+00 5.819885e+01  3.633989262180304269e+00  3.633989262180304269e+00  5.703967235242879852e+00  2.845771745731331492e+01
182 1821 2.314786e+00 6.057780e+01  3.477160406737205278e+00  3.477160406737205278e+00  5.179524171196344895e+00  1.486132020665550897e+02
183 1831 2.579408e+00 6.326412e+01  3.268667235413117211e+00  3.268667235413117211e+00  7.014627873570556282e+00  5.368480290119553189e+01
184 1841 3.020262e+00 6.404715e+01  3.065621938861370133e+00  3.065621938861370133e+00  6.301887087737147120e+00  2.381300590529851036e+01
185 1851 2.989394e+00 6.375011e+01  3.065621938861370133e+00  3.805391205534636612e+00  6.681673144310426693e+00  5.233406954943664372e+06
186 1861 3.078885e+00 6.040891e+01  3.065621938861370133e+00  4.168007636825602269e+00  5.345639108047452126e+00  8.468995346935600537e+03
187 1871 3.075283e+00 5.989827e+01  3.065621938861370133e+00  3.261904181952475668e+00  6.415155304138011161e+00  1.460174828361636656e+01
188 1881 3.344134e+00 6.168563e+01  3.065621938861370133e+00  4.186850348901856478e+00  7.306809538299996021e+00  1.135568869232384486e+03
189 1891 3.110694e+00 6.140449e+01  3.065621938861370133e+00  3.993662654316081806e+00  5.108397704991221033e+00  7.252688229515253049e+00
190 1901 2.980030e+00 6.221735e+01  3.065621938861370133e+00  4.141356151417390663e+00  5.755595313236674393e+00  3.811261820411430534e+01
191 1911 2.957025e+00 6.249607e+01  3.065621938861370133e+00  3.777159077454568692e+00  5.060658718999873074e+00  9.726473530513887411e+00
192 1921 3.119888e+00 6.233715e+01  3.065621938861370133e+00  3.321933701200495470e+00  4.568650303216891473e+00  1.310206907217215075e+02
193 1931 2.959246e+00 6.266410e+01  3.065621938861370133e+00  3.176356988906988033e+00  4.690666389422611715e+00  1.950295920172841235e+01
194 1941 2.644336e+00 6.271270e+01  3.065621938861370133e+00  3.689260937998618761e+00  8.436727074615612665e+00  2.487283456957029102e+03
195 1951 2.464026e+00 6.309347e+01  3.065621938861370133e+00  3.684948734574602813e+00  4.345247314163240837e+00  1.116838136765627176e+01
196 1961 2.206309e+00 6.339265e+01  3.065621938861370133e+00  3.846353738125578570e+00  4.273889862864528766e+00  1.034580963324119729e+01
197 1971 2.174000e+00 6.274396e+01  3.065621938861370133e+00  3.554124984192500225e+00  4.247946987933417518e+00  6.524285012585825605e+00
198 1981 2.202530e+00 6.280973e+01  3.065621938861370133e+00  3.696191748223417672e+00  4.062256024859380865e+00  6.298422712943309243e+00
199 1991 2.094837e+00 6.276829e+01  3.065621938861370133e+00  3.543278509198867887e+00  4.782925989882601314e+00  7.620222728666838918e+00
200 2001 1.877393e+00 6.284613e+01  3.065621938861370133e+00  3.674178510850819368e+00  4.453124671204374607e+00  1.156683256291045048e+01
201 2011 1.718841e+00 6.153011e+01  3.065621938861370133e+00  3.825315846028458200e+00  4.818756190678828766e+00  6.064497975390990447e+00
202 2021 1.547186e+00 6.226788e+01  3.065621938861370133e+00  3.860836147076975866e+00  4.232910696572161235e+00  5.842318384708153012e+00
