%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214972, 2015/08/6 17:57:46.73)
31 311 0 0 0 3.135717e+00 8.996453e-01 2.443435e+00 2.479790e+00 1.566906e+01 6.500888e+00 1.541900e+01 9.300058e+00 -6.340165e+00 
32 321 0 0 0 3.981545e+00 8.627310e-01 2.367173e+00 2.613070e+00 1.289499e+01 6.168479e+00 1.483065e+01 6.264455e+00 -4.823044e+00 
33 331 0 0 0 4.692785e+00 9.873218e-01 2.548798e+00 1.991559e+00 1.362436e+01 6.673858e+00 1.893081e+01 6.947702e+00 -6.060862e+00 
34 341 0 0 0 5.720799e+00 9.961026e-01 2.698661e+00 2.032180e+00 1.383229e+01 7.873644e+00 1.915189e+01 6.442677e+00 -5.916788e+00 
35 351 0 0 0 5.876687e+00 1.026266e+00 2.624283e+00 1.563856e+00 1.407916e+01 7.197229e+00 2.200746e+01 7.622480e+00 -5.385530e+00 
36 361 0 0 0 5.213992e+00 1.054798e+00 2.540096e+00 1.374795e+00 1.361353e+01 6.636363e+00 1.817356e+01 7.689805e+00 -5.835271e+00 
37 371 0 0 0 5.578314e+00 1.130441e+00 2.433422e+00 1.521499e+00 1.275081e+01 6.296128e+00 1.810002e+01 5.355864e+00 -5.395700e+00 
38 381 0 0 0 5.717980e+00 1.150191e+00 2.511846e+00 1.506693e+00 1.280410e+01 6.419655e+00 2.175340e+01 6.159445e+00 -5.317483e+00 
39 391 0 0 0 5.878075e+00 1.159174e+00 2.613677e+00 1.484054e+00 1.243572e+01 6.144531e+00 2.190923e+01 5.371693e+00 -5.837958e+00 
40 401 0 0 0 5.860711e+00 1.078989e+00 2.596010e+00 1.824939e+00 1.157864e+01 5.750181e+00 2.054561e+01 4.447545e+00 -6.262312e+00 
41 411 0 0 0 5.036955e+00 1.070461e+00 2.463025e+00 2.033427e+00 1.193635e+01 5.062961e+00 1.943712e+01 4.389687e+00 -6.193185e+00 
42 421 0 0 0 5.655473e+00 1.191495e+00 2.395094e+00 1.766044e+00 1.234878e+01 5.690622e+00 2.054495e+01 4.459739e+00 -6.028626e+00 
43 431 0 0 0 6.029367e+00 1.231414e+00 2.283771e+00 2.108058e+00 1.284244e+01 5.360165e+00 1.830314e+01 3.206957e+00 -6.455162e+00 
44 441 0 0 0 6.407869e+00 1.250664e+00 2.181139e+00 2.118052e+00 1.401433e+01 5.189108e+00 1.814383e+01 2.927433e+00 -7.492548e+00 
45 451 0 0 0 6.589306e+00 1.307155e+00 2.054966e+00 2.196810e+00 1.493245e+01 4.659388e+00 1.870799e+01 4.055513e+00 -7.817503e+00 
46 461 0 0 0 7.267510e+00 1.328303e+00 2.132058e+00 2.160904e+00 1.353610e+01 5.731636e+00 2.082994e+01 3.264722e+00 -8.134208e+00 
47 471 0 0 0 6.560143e+00 1.409381e+00 2.184045e+00 1.819725e+00 1.397668e+01 6.158319e+00 2.096305e+01 4.420039e+00 -1.021530e+01 
48 481 0 0 0 6.396283e+00 1.379099e+00 2.234366e+00 1.449511e+00 1.340035e+01 7.232911e+00 2.140186e+01 5.348546e+00 -9.338594e+00 
49 491 0 0 0 6.825295e+00 1.511970e+00 2.134290e+00 1.217759e+00 1.381767e+01 6.889367e+00 2.147056e+01 5.041735e+00 -8.917407e+00 
50 501 0 0 0 7.474151e+00 1.510242e+00 2.152068e+00 1.259247e+00 1.363000e+01 6.464355e+00 2.296248e+01 5.231186e+00 -7.879837e+00 
51 511 0 0 0 8.038809e+00 1.316436e+00 2.166736e+00 1.115901e+00 1.282024e+01 6.416676e+00 2.313802e+01 5.402575e+00 -7.479475e+00 
52 521 0 0 0 8.898072e+00 1.265699e+00 2.142109e+00 8.861737e-01 1.154547e+01 6.838068e+00 2.173106e+01 5.117050e+00 -7.780893e+00 
53 531 0 0 0 8.369097e+00 1.308958e+00 2.300032e+00 1.100637e+00 1.114483e+01 7.028864e+00 2.025528e+01 4.641550e+00 -8.518702e+00 
54 541 0 0 0 8.640222e+00 1.264681e+00 2.257246e+00 1.120331e+00 1.086870e+01 5.963341e+00 1.926325e+01 3.226095e+00 -8.128192e+00 
55 551 0 0 0 9.216949e+00 1.216304e+00 2.109580e+00 8.925204e-01 1.060395e+01 5.567144e+00 1.865135e+01 3.165297e+00 -8.805669e+00 
56 561 0 0 0 9.150387e+00 1.115248e+00 2.119450e+00 9.164928e-01 9.850885e+00 5.920878e+00 1.611518e+01 3.115966e+00 -8.987885e+00 
57 571 0 0 0 8.622318e+00 1.157411e+00 1.896710e+00 1.058711e+00 1.088468e+01 5.101415e+00 1.409424e+01 2.604839e+00 -8.634142e+00 
58 581 0 0 0 8.115803e+00 1.014122e+00 1.863154e+00 1.171018e+00 1.176515e+01 4.790742e+00 1.380065e+01 3.456921e+00 -8.499625e+00 
59 591 0 0 0 7.505794e+00 9.988029e-01 1.896433e+00 1.460218e+00 1.260982e+01 5.274672e+00 1.422873e+01 4.038220e+00 -8.346848e+00 
60 601 0 0 0 7.151067e+00 1.088666e+00 1.940304e+00 1.471616e+00 1.276536e+01 5.776694e+00 1.640266e+01 3.952403e+00 -8.940780e+00 
61 611 0 0 0 6.990459e+00 1.061343e+00 2.042471e+00 1.706389e+00 1.232720e+01 5.786725e+00 1.726806e+01 3.725914e+00 -8.657179e+00 
62 621 0 0 0 6.567573e+00 9.863193e-01 1.912710e+00 2.185963e+00 1.275842e+01 5.021337e+00 1.636479e+01 2.873547e+00 -8.134860e+00 
63 631 0 0 0 5.829462e+00 8.944197e-01 1.799348e+00 2.270471e+00 1.297891e+01 4.680171e+00 1.516488e+01 2.915989e+00 -7.093388e+00 
64 641 0 0 0 6.069881e+00 1.016051e+00 1.691476e+00 1.770884e+00 1.279488e+01 3.854988e+00 1.540033e+01 2.726638e+00 -6.943295e+00 
65 651 0 0 0 6.316130e+00 9.050977e-01 1.634429e+00 2.069943e+00 1.305573e+01 4.140075e+00 1.531372e+01 2.997382e+00 -6.641970e+00 
66 661 0 0 0 6.470096e+00 8.136864e-01 1.552808e+00 1.630260e+00 1.183260e+01 4.158125e+00 1.304387e+01 2.607266e+00 -6.477458e+00 
67 671 0 0 0 7.447874e+00 8.378264e-01 1.624804e+00 1.270579e+00 1.162467e+01 5.411161e+00 1.589883e+01 3.509736e+00 -6.623756e+00 
68 681 0 0 0 7.037065e+00 6.928644e-01 1.678151e+00 1.663910e+00 1.233618e+01 4.521828e+00 1.664362e+01 3.449925e+00 -6.859689e+00 
69 691 0 0 0 7.655389e+00 7.952819e-01 1.641614e+00 1.874001e+00 1.282789e+01 5.059088e+00 1.460577e+01 3.045255e+00 -8.106070e+00 
70 701 0 0 0 7.180705e+00 7.057053e-01 1.478883e+00 2.440891e+00 1.387519e+01 4.907621e+00 1.205728e+01 2.701363e+00 -7.647059e+00 
71 711 0 0 0 7.492608e+00 7.534151e-01 1.416954e+00 2.242114e+00 1.543075e+01 5.364419e+00 1.067256e+01 3.734796e+00 -7.787942e+00 
72 721 0 0 0 7.461742e+00 6.798883e-01 1.567858e+00 2.234630e+00 1.336646e+01 4.214437e+00 8.717979e+00 2.603805e+00 -8.100998e+00 
73 731 0 0 0 6.513399e+00 5.756109e-01 1.341718e+00 2.415955e+00 1.437926e+01 3.484525e+00 5.293989e+00 2.282654e+00 -7.174605e+00 
74 741 0 0 0 6.284009e+00 5.097382e-01 1.275877e+00 2.288519e+00 1.536495e+01 3.634075e+00 5.822337e+00 3.393476e+00 -5.961212e+00 
75 751 0 0 0 6.514224e+00 4.549422e-01 1.272185e+00 2.188842e+00 1.454746e+01 2.922852e+00 5.746799e+00 3.483109e+00 -6.591950e+00 
76 761 0 0 0 6.537602e+00 5.569441e-01 1.437479e+00 1.851212e+00 1.330647e+01 3.189385e+00 7.937003e+00 2.953088e+00 -6.356760e+00 
77 771 0 0 0 6.124268e+00 5.645220e-01 1.563624e+00 2.121281e+00 1.338902e+01 2.935150e+00 7.464862e+00 2.564542e+00 -7.822553e+00 
78 781 0 0 0 5.346249e+00 5.572735e-01 1.572689e+00 3.019634e+00 1.360729e+01 2.304522e+00 5.539623e+00 1.734623e+00 -8.018337e+00 
79 791 0 0 0 5.673197e+00 6.422543e-01 1.655199e+00 2.304689e+00 1.234638e+01 2.581520e+00 5.867009e+00 1.722734e+00 -7.148922e+00 
80 801 0 0 0 5.486260e+00 6.412938e-01 1.653859e+00 2.027980e+00 1.238335e+01 2.982527e+00 6.751992e+00 2.048166e+00 -7.795117e+00 
81 811 0 0 0 5.653131e+00 5.398215e-01 1.539130e+00 1.901721e+00 1.212762e+01 2.467889e+00 5.675423e+00 2.158246e+00 -6.874996e+00 
82 821 0 0 0 5.165658e+00 4.510120e-01 1.475697e+00 1.938165e+00 1.226178e+01 2.393871e+00 4.657772e+00 2.341310e+00 -6.030441e+00 
83 831 0 0 0 4.916291e+00 4.770602e-01 1.531365e+00 1.925047e+00 1.244734e+01 2.688642e+00 6.277572e+00 2.778858e+00 -6.016416e+00 
84 841 0 0 0 5.295367e+00 5.648472e-01 1.502515e+00 1.666720e+00 1.236477e+01 2.475540e+00 6.326417e+00 2.607473e+00 -6.367091e+00 
85 851 0 0 0 4.662299e+00 6.127509e-01 1.425590e+00 1.593901e+00 1.228322e+01 2.299963e+00 6.609546e+00 2.594202e+00 -5.619081e+00 
86 861 0 0 0 4.362547e+00 5.529860e-01 1.537063e+00 1.596638e+00 1.203257e+01 2.181647e+00 8.006830e+00 2.920483e+00 -5.720305e+00 
87 871 0 0 0 4.201559e+00 5.127039e-01 1.399882e+00 1.659448e+00 1.311149e+01 2.643960e+00 6.661772e+00 3.301752e+00 -5.343691e+00 
88 881 0 0 0 4.362470e+00 4.530875e-01 1.449467e+00 2.032375e+00 1.337826e+01 2.597924e+00 6.169928e+00 3.425139e+00 -5.757670e+00 
89 891 0 0 0 4.785631e+00 4.710816e-01 1.484701e+00 1.755127e+00 1.333291e+01 2.628365e+00 6.148723e+00 3.462784e+00 -5.297606e+00 
90 901 0 0 0 4.499214e+00 5.132701e-01 1.447133e+00 1.837672e+00 1.382575e+01 2.084600e+00 4.461231e+00 2.961432e+00 -5.680007e+00 
91 911 0 0 0 3.862192e+00 4.936136e-01 1.447747e+00 2.216506e+00 1.493501e+01 2.408767e+00 2.861345e+00 3.479005e+00 -5.606385e+00 
92 921 0 0 0 3.553717e+00 4.792667e-01 1.482824e+00 2.361818e+00 1.517120e+01 2.722430e+00 3.127143e+00 3.982761e+00 -5.435027e+00 
93 931 0 0 0 3.749083e+00 5.150839e-01 1.416065e+00 1.780069e+00 1.351232e+01 2.159438e+00 3.309769e+00 3.303345e+00 -5.469118e+00 
94 941 0 0 0 4.657293e+00 5.775319e-01 1.505712e+00 1.577577e+00 1.292684e+01 2.752844e+00 4.537366e+00 3.140777e+00 -5.441009e+00 
95 951 0 0 0 4.905507e+00 5.904452e-01 1.462319e+00 1.950706e+00 1.399908e+01 3.305903e+00 2.776964e+00 3.161929e+00 -5.491121e+00 
96 961 0 0 0 4.428032e+00 5.369417e-01 1.412835e+00 2.208545e+00 1.525708e+01 3.306973e+00 3.072124e+00 3.555750e+00 -4.994058e+00 
97 971 0 0 0 4.585562e+00 4.975151e-01 1.453149e+00 2.011337e+00 1.414535e+01 3.312150e+00 3.726459e+00 3.823687e+00 -5.412817e+00 
98 981 0 0 0 4.626196e+00 4.777852e-01 1.369981e+00 1.955859e+00 1.451583e+01 2.887913e+00 2.616765e+00 3.551048e+00 -5.094830e+00 
99 991 0 0 0 4.808072e+00 5.254830e-01 1.384693e+00 1.959787e+00 1.409976e+01 3.011888e+00 2.728641e+00 3.124307e+00 -5.201674e+00 
100 1001 0 0 0 4.906850e+00 5.175022e-01 1.352544e+00 2.240291e+00 1.467160e+01 3.039274e+00 1.605906e+00 2.880117e+00 -5.340371e+00 
101 1011 0 0 0 4.741712e+00 5.100355e-01 1.350582e+00 2.400512e+00 1.464089e+01 3.093643e+00 1.487595e+00 2.842146e+00 -5.359737e+00 
102 1021 0 0 0 4.636985e+00 4.690880e-01 1.347429e+00 2.471190e+00 1.518643e+01 2.769535e+00 9.917915e-01 2.923547e+00 -5.163454e+00 
103 1031 0 0 0 4.688675e+00 5.088950e-01 1.353315e+00 2.543080e+00 1.548960e+01 2.641666e+00 1.013648e+00 2.767074e+00 -4.938593e+00 
104 1041 0 0 0 4.330715e+00 4.923581e-01 1.352900e+00 2.575629e+00 1.555929e+01 2.459203e+00 7.841842e-01 2.812440e+00 -4.756122e+00 
105 1051 0 0 0 4.826079e+00 5.152830e-01 1.330975e+00 2.571479e+00 1.511414e+01 2.216357e+00 -1.272599e-02 2.169671e+00 -4.761497e+00 
106 1061 0 0 0 4.765065e+00 5.407946e-01 1.354779e+00 2.615466e+00 1.524196e+01 1.938846e+00 1.382263e-01 1.933339e+00 -4.697797e+00 
107 1071 0 0 0 4.448497e+00 5.491044e-01 1.404727e+00 2.844112e+00 1.514009e+01 1.849728e+00 -3.322408e-02 1.849566e+00 -4.624328e+00 
108 1081 0 0 0 4.441589e+00 5.881105e-01 1.418024e+00 2.925930e+00 1.540622e+01 2.159105e+00 3.559408e-01 2.035908e+00 -4.930110e+00 
109 1091 0 0 0 4.966329e+00 5.954546e-01 1.459201e+00 2.945451e+00 1.549946e+01 1.810242e+00 3.524765e-01 1.744877e+00 -4.714587e+00 
110 1101 0 0 0 5.286801e+00 6.270552e-01 1.453525e+00 3.066957e+00 1.615579e+01 1.717851e+00 -2.658272e-01 1.494512e+00 -4.991455e+00 
111 1111 0 0 0 5.675551e+00 6.866539e-01 1.395186e+00 2.832733e+00 1.606900e+01 1.990822e+00 -6.946910e-01 1.569007e+00 -4.495672e+00 
112 1121 0 0 0 5.435956e+00 7.170652e-01 1.444824e+00 2.645945e+00 1.509768e+01 2.301736e+00 3.673613e-01 1.646482e+00 -4.705950e+00 
113 1131 0 0 0 5.498917e+00 7.093635e-01 1.373380e+00 2.428672e+00 1.453064e+01 2.635389e+00 3.970224e-01 1.750919e+00 -4.384715e+00 
114 1141 0 0 0 5.248068e+00 7.041965e-01 1.316331e+00 2.342562e+00 1.446248e+01 2.768588e+00 -1.169386e+00 1.939490e+00 -4.282186e+00 
115 1151 0 0 0 5.413927e+00 6.945888e-01 1.300918e+00 2.306198e+00 1.441992e+01 2.768554e+00 -1.352797e+00 1.820421e+00 -4.257414e+00 
116 1161 0 0 0 5.575277e+00 6.738628e-01 1.276499e+00 2.125082e+00 1.436000e+01 3.493611e+00 -9.711631e-01 2.166122e+00 -4.507859e+00 
117 1171 0 0 0 5.019203e+00 6.130189e-01 1.223480e+00 2.541623e+00 1.533718e+01 3.274348e+00 -2.006937e+00 2.359490e+00 -4.632227e+00 
118 1181 0 0 0 5.509243e+00 6.860849e-01 1.186940e+00 2.861304e+00 1.585014e+01 3.524579e+00 -2.070970e+00 1.910612e+00 -4.521326e+00 
119 1191 0 0 0 5.364797e+00 7.130400e-01 1.176500e+00 3.102509e+00 1.609705e+01 3.627875e+00 -2.440774e+00 1.873622e+00 -4.883689e+00 
120 1201 0 0 0 4.981254e+00 7.009959e-01 1.212340e+00 3.119030e+00 1.605264e+01 3.649806e+00 -1.575986e+00 2.021195e+00 -4.989053e+00 
121 1211 0 0 0 5.390901e+00 7.169281e-01 1.243666e+00 2.874133e+00 1.630330e+01 3.831773e+00 -5.444116e-01 2.377521e+00 -4.456726e+00 
122 1221 0 0 0 4.843906e+00 6.773513e-01 1.137349e+00 3.167179e+00 1.710176e+01 4.099087e+00 -9.937288e-01 2.669980e+00 -4.126644e+00 
123 1231 0 0 0 4.361345e+00 6.469905e-01 1.106241e+00 3.384665e+00 1.780682e+01 3.925551e+00 -2.354980e+00 2.846546e+00 -4.282622e+00 
124 1241 0 0 0 4.913284e+00 6.508192e-01 1.131111e+00 3.320663e+00 1.788999e+01 3.728358e+00 -9.142218e-01 2.535065e+00 -4.601534e+00 
125 1251 0 0 0 5.266956e+00 6.489365e-01 1.137861e+00 3.295627e+00 1.780539e+01 4.099401e+00 -1.499326e+00 2.527252e+00 -4.160520e+00 
126 1261 0 0 0 5.051557e+00 6.049693e-01 1.175471e+00 3.607043e+00 1.760483e+01 3.787368e+00 -1.204749e+00 2.356866e+00 -4.479612e+00 
127 1271 0 0 0 4.860555e+00 6.171644e-01 1.170396e+00 3.924086e+00 1.831069e+01 3.896164e+00 -1.365227e+00 2.384086e+00 -4.660349e+00 
128 1281 0 0 0 4.706374e+00 6.579771e-01 1.116889e+00 3.621674e+00 1.762264e+01 3.798338e+00 -1.284718e+00 2.329733e+00 -4.129007e+00 
129 1291 0 0 0 4.681070e+00 6.460966e-01 1.071199e+00 3.824850e+00 1.779471e+01 3.904520e+00 -1.833347e+00 2.315153e+00 -4.218139e+00 
130 1301 0 0 0 4.684659e+00 6.612962e-01 1.043485e+00 3.529705e+00 1.717955e+01 4.020063e+00 -1.044443e+00 2.352483e+00 -4.368260e+00 
131 1311 0 0 0 4.894302e+00 7.084100e-01 1.084525e+00 3.626052e+00 1.707912e+01 3.843781e+00 -2.721679e-01 1.996189e+00 -4.474980e+00 
132 1321 0 0 0 5.156329e+00 7.363132e-01 1.045840e+00 3.527185e+00 1.674253e+01 4.036407e+00 -8.947397e-01 1.854653e+00 -4.462099e+00 
133 1331 0 0 0 4.940647e+00 7.586477e-01 1.066038e+00 3.453318e+00 1.675950e+01 4.234483e+00 -8.702491e-01 2.066179e+00 -4.498635e+00 
134 1341 0 0 0 4.929345e+00 7.735862e-01 1.043517e+00 3.444300e+00 1.687536e+01 4.507765e+00 -9.587664e-01 2.009518e+00 -4.518702e+00 
135 1351 0 0 0 5.176430e+00 7.901658e-01 1.010781e+00 3.435122e+00 1.684489e+01 4.693710e+00 -1.701221e+00 2.009086e+00 -4.239563e+00 
136 1361 0 0 0 5.174691e+00 8.081542e-01 1.073494e+00 3.302403e+00 1.629359e+01 4.338956e+00 -1.075263e+00 1.870730e+00 -4.063262e+00 
137 1371 0 0 0 5.392775e+00 8.496319e-01 1.107979e+00 3.448951e+00 1.677017e+01 4.524549e+00 -6.720076e-01 1.898822e+00 -4.036367e+00 
138 1381 0 0 0 5.301144e+00 8.491042e-01 1.143581e+00 3.513983e+00 1.695305e+01 4.529885e+00 -1.075792e+00 2.060082e+00 -4.050656e+00 
139 1391 0 0 0 5.379432e+00 8.999864e-01 1.124574e+00 3.531851e+00 1.731846e+01 4.275425e+00 -1.004754e+00 1.821380e+00 -3.766726e+00 
140 1401 0 0 0 5.260912e+00 8.884485e-01 1.096328e+00 3.539398e+00 1.726866e+01 4.384602e+00 -2.309702e+00 1.923366e+00 -3.774049e+00 
141 1411 0 0 0 5.122745e+00 8.925159e-01 1.099490e+00 3.678481e+00 1.784343e+01 4.542124e+00 -2.652873e+00 1.960819e+00 -3.633956e+00 
142 1421 0 0 0 5.042368e+00 9.188938e-01 1.069027e+00 3.337410e+00 1.726003e+01 4.712754e+00 -1.728287e+00 2.051421e+00 -3.364492e+00 
143 1431 0 0 0 4.995742e+00 8.557787e-01 1.094349e+00 3.336346e+00 1.728187e+01 4.572993e+00 -1.741563e+00 2.149782e+00 -3.386229e+00 
144 1441 0 0 0 5.072591e+00 8.671959e-01 1.140655e+00 3.351097e+00 1.701088e+01 4.813492e+00 -1.181366e+00 2.156180e+00 -3.662592e+00 
145 1451 0 0 0 4.953551e+00 8.301553e-01 1.110008e+00 3.308582e+00 1.741042e+01 4.576137e+00 -1.327905e+00 2.326490e+00 -3.151202e+00 
146 1461 0 0 0 4.914001e+00 8.408107e-01 1.078335e+00 3.361839e+00 1.763153e+01 4.579017e+00 -7.584365e-01 2.289289e+00 -3.155888e+00 
147 1471 0 0 0 4.818358e+00 7.926788e-01 1.090568e+00 3.391707e+00 1.776371e+01 4.429791e+00 -1.372448e+00 2.386765e+00 -3.363273e+00 
148 1481 0 0 0 5.095736e+00 7.759130e-01 1.058015e+00 3.377275e+00 1.780914e+01 4.181700e+00 -1.290191e+00 2.221281e+00 -3.177516e+00 
149 1491 0 0 0 5.370139e+00 7.797184e-01 1.047271e+00 3.306406e+00 1.755975e+01 4.111916e+00 -1.144485e+00 2.032414e+00 -3.139780e+00 
150 1501 0 0 0 5.377335e+00 7.808015e-01 1.042444e+00 3.337843e+00 1.743421e+01 4.022495e+00 -1.773791e+00 1.936889e+00 -2.990067e+00 
151 1511 0 0 0 5.483340e+00 8.066628e-01 1.020137e+00 3.466657e+00 1.780114e+01 4.007748e+00 -2.533533e+00 1.830675e+00 -3.035369e+00 
152 1521 0 0 0 5.414242e+00 7.780908e-01 1.013714e+00 3.624815e+00 1.833625e+01 3.804126e+00 -2.487522e+00 1.862639e+00 -2.951216e+00 
153 1531 0 0 0 5.450781e+00 8.253624e-01 1.027215e+00 3.604180e+00 1.826125e+01 4.090220e+00 -2.545952e+00 1.879369e+00 -2.965213e+00 
154 1541 0 0 0 5.608626e+00 8.309085e-01 1.028137e+00 3.518103e+00 1.785435e+01 3.956449e+00 -2.664462e+00 1.746014e+00 -2.901040e+00 
155 1551 0 0 0 5.597451e+00 8.112031e-01 1.034089e+00 3.541300e+00 1.827198e+01 3.935372e+00 -2.831240e+00 1.850310e+00 -2.551927e+00 
156 1561 0 0 0 5.644387e+00 7.890633e-01 1.045876e+00 3.633704e+00 1.849875e+01 3.748002e+00 -2.621267e+00 1.830256e+00 -2.573351e+00 
157 1571 0 0 0 5.734172e+00 8.058331e-01 1.039126e+00 3.701933e+00 1.862604e+01 3.803151e+00 -2.711786e+00 1.757745e+00 -2.561704e+00 
158 1581 0 0 0 5.612108e+00 8.121378e-01 1.041710e+00 3.758831e+00 1.881352e+01 3.763053e+00 -2.811738e+00 1.795102e+00 -2.373074e+00 
159 1591 0 0 0 5.668663e+00 8.258401e-01 1.037790e+00 3.864236e+00 1.890902e+01 3.670854e+00 -2.871343e+00 1.702837e+00 -2.430064e+00 
160 1601 0 0 0 5.614506e+00 7.807817e-01 1.059815e+00 3.883369e+00 1.895196e+01 3.518528e+00 -2.462109e+00 1.763610e+00 -2.345625e+00 
161 1611 0 0 0 5.826408e+00 7.946621e-01 1.069886e+00 3.938450e+00 1.903287e+01 3.559859e+00 -2.290929e+00 1.678790e+00 -2.591433e+00 
162 1621 0 0 0 5.661655e+00 7.786267e-01 1.059643e+00 3.994095e+00 1.918736e+01 3.423586e+00 -2.736049e+00 1.682001e+00 -2.295146e+00 
