%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211984, 2015/08/6 15:32:43.86)
60 601 5.016183e+00 3.013735e+01  5.883091215176171396e+00  5.883091215176171396e+00  9.461310274978448120e+00  4.749345043326684959e+02
61 611 5.314095e+00 3.079766e+01  5.883091215176171396e+00  5.975060734082943803e+00  1.433520527288295199e+01  1.454687589416710125e+02
62 621 5.228240e+00 3.119921e+01  5.883091215176171396e+00  6.650996114604910581e+00  1.818807117852876587e+01  7.019896156286813493e+04
63 631 5.040437e+00 3.131205e+01  5.883091215176171396e+00  5.918832185890484432e+00  1.445738410272764085e+01  2.958827751946718365e+01
64 641 4.619309e+00 3.159822e+01  5.883091215176171396e+00  6.060260590494220168e+00  1.113379210168976385e+01  1.838652864687272270e+01
65 651 4.595870e+00 3.176674e+01  5.883091215176171396e+00  7.232579031355425236e+00  1.707143431728085758e+01  2.681500864363073902e+02
66 661 4.583869e+00 3.175805e+01  5.883091215176171396e+00  7.238493024389324404e+00  1.273809830158142375e+01  2.319639511794449209e+04
67 671 4.418495e+00 3.127116e+01  5.883091215176171396e+00  6.127113769025275047e+00  9.413133669112323076e+00  2.318876867212492954e+01
68 681 4.257906e+00 3.132979e+01  5.883091215176171396e+00  6.010514651543898523e+00  1.224184022332261534e+01  1.999741486033239539e+02
69 691 4.748029e+00 3.055861e+01  5.590866666688693698e+00  5.590866666688693698e+00  1.546335139127019431e+01  2.040200541714789870e+04
70 701 5.210071e+00 3.038507e+01  5.590866666688693698e+00  6.113612216096677265e+00  1.495863350464789846e+03  5.010422522611747991e+04
71 711 5.392088e+00 3.020965e+01  5.447958828748441285e+00  5.447958828748441285e+00  7.580808033873591256e+00  1.902244335660118111e+02
72 721 5.162418e+00 3.000792e+01  5.447958828748441285e+00  5.892524168583586075e+00  9.823894929873553394e+00  2.420674115040374019e+01
73 731 5.014047e+00 2.996691e+01  5.447958828748441285e+00  5.780054997224604030e+00  3.113899767300665289e+01  4.019117262414630386e+04
74 741 5.166319e+00 2.955107e+01  5.447958828748441285e+00  8.464579932991240341e+00  1.553763921251199775e+01  2.956282662319445535e+03
75 751 5.485732e+00 2.989757e+01  5.447958828748441285e+00  6.627553672378332372e+00  2.776853956839089221e+01  9.057483196944378960e+02
76 761 5.443802e+00 3.014364e+01  5.447958828748441285e+00  7.337699985305537353e+00  1.833904350499086178e+01  2.982961867957290815e+04
77 771 5.674556e+00 3.198946e+01  5.447958828748441285e+00  7.048126135712343476e+00  2.874380187350099192e+01  7.343040652885792042e+03
78 781 5.420513e+00 3.276709e+01  5.447958828748441285e+00  1.031494616316032165e+01  1.888936473177698616e+01  9.268969865209465206e+04
79 791 4.764781e+00 3.329890e+01  5.447958828748441285e+00  6.516458953276325516e+00  1.053768469299285115e+01  1.498286309153390334e+02
80 801 4.473664e+00 3.427137e+01  5.447958828748441285e+00  5.911260619375814152e+00  8.266033171061966556e+00  1.668706187418069078e+02
81 811 3.986262e+00 3.372261e+01  5.447958828748441285e+00  7.351288184286056904e+00  9.705065421990973107e+00  2.364822105269033443e+02
82 821 4.170221e+00 3.332957e+01  5.447958828748441285e+00  7.473307883765821558e+00  9.609599342131671662e+00  1.882893535859601997e+01
83 831 4.001408e+00 3.329726e+01  5.447958828748441285e+00  7.276816361397405508e+00  1.242581390123022267e+01  1.035337190393956064e+02
84 841 3.798874e+00 3.345861e+01  5.447958828748441285e+00  7.321041907775271085e+00  9.392770477577695232e+00  8.881235308907855597e+01
85 851 3.406991e+00 3.351739e+01  5.447958828748441285e+00  6.828035893628699782e+00  1.068034865603525674e+01  1.738013858430043612e+01
86 861 3.241203e+00 3.357592e+01  5.447958828748441285e+00  5.719438798597432871e+00  8.523483697566213380e+00  1.218641090128956783e+01
87 871 2.874742e+00 3.342013e+01  5.447958828748441285e+00  6.244293162936915387e+00  8.324222514860613487e+00  6.015786394007336924e+01
88 881 2.713290e+00 3.403788e+01  5.447958828748441285e+00  6.411207414149192374e+00  7.544767726991594259e+00  2.859212068236998405e+01
89 891 2.559170e+00 3.473835e+01  5.447958828748441285e+00  5.945509454073960143e+00  6.625417801446747745e+00  1.203839980646725039e+01
90 901 2.498920e+00 3.505919e+01  5.447958828748441285e+00  5.678885893039078425e+00  7.511637320407395180e+00  1.066964382701383940e+01
91 911 2.488738e+00 3.507726e+01  5.447958828748441285e+00  5.720515768813567270e+00  8.306138818306976646e+00  4.261472488686970195e+01
92 921 2.388677e+00 3.454836e+01  5.447958828748441285e+00  5.686474690884477212e+00  6.444401379183287482e+00  1.487992406786198707e+01
93 931 2.211577e+00 3.412854e+01  5.447958828748441285e+00  5.550685365521206727e+00  7.150954258129313956e+00  3.243671644241311469e+01
94 941 2.127840e+00 3.234609e+01  5.431540196045094859e+00  5.431540196045094859e+00  1.047515858036588909e+01  1.767394308560740512e+01
95 951 2.175724e+00 3.149904e+01  5.375715341257644830e+00  5.375715341257644830e+00  6.634636523922061713e+00  9.024075704947620125e+01
96 961 2.285387e+00 3.431035e+01  5.375715341257644830e+00  5.517709889838395831e+00  6.868741692278826250e+00  6.003346102514620242e+01
97 971 2.167158e+00 3.458791e+01  5.375715341257644830e+00  5.912930735101237900e+00  8.596904016366437418e+00  2.286899586588303990e+01
98 981 1.956889e+00 3.415307e+01  5.375715341257644830e+00  5.500899831119320460e+00  7.043569608609404398e+00  1.213680449794598282e+01
99 991 1.925089e+00 3.434938e+01  5.375715341257644830e+00  5.905220920721232503e+00  6.823399521684079261e+00  4.446056464225240035e+01
100 1001 1.938287e+00 3.478057e+01  5.375715341257644830e+00  6.138148387379209758e+00  7.642362238254809093e+00  1.742330727072585717e+01
101 1011 1.937902e+00 3.559545e+01  5.375715341257644830e+00  5.992562321757569421e+00  6.697285230172512982e+00  1.142720223625904552e+01
102 1021 1.716010e+00 3.595853e+01  5.375715341257644830e+00  5.921847493974246035e+00  6.506537448530728796e+00  1.079990715372986898e+01
103 1031 1.711413e+00 3.575508e+01  5.375715341257644830e+00  5.494436814448003581e+00  5.865439178191740766e+00  6.487094555158950726e+00
104 1041 1.712609e+00 3.536966e+01  5.375715341257644830e+00  5.446255551504435743e+00  7.236783293234920755e+00  1.145584826299008796e+01
105 1051 1.782833e+00 3.572370e+01  5.375715341257644830e+00  5.400449680225518634e+00  6.353284227308646948e+00  2.266904147639372979e+01
106 1061 1.778914e+00 3.620932e+01  5.330762317030516506e+00  5.330762317030516506e+00  7.253467554098597780e+00  5.225142643813599364e+01
107 1071 1.626575e+00 3.592050e+01  5.330762317030516506e+00  5.618763168194388591e+00  7.554261036001763685e+00  1.665054933060357101e+01
108 1081 1.712553e+00 3.530629e+01  5.330762317030516506e+00  5.445010390903425979e+00  6.075118855274380003e+00  8.705771769411947858e+00
109 1091 1.965900e+00 3.672781e+01  5.330762317030516506e+00  5.497371157006432085e+00  6.268889091092479049e+00  1.186901877661138016e+01
110 1101 2.283021e+00 3.472574e+01  5.330762317030516506e+00  5.448597249554313571e+00  6.463584742063430255e+00  9.975547029107547203e+00
111 1111 2.191798e+00 3.502540e+01  5.330762317030516506e+00  5.471777724473596116e+00  6.633300207399586590e+00  9.096997423772810620e+00
112 1121 2.161958e+00 3.539884e+01  5.330762317030516506e+00  5.389572739292109560e+00  6.212158124273100768e+00  1.958090361454809880e+01
113 1131 2.372032e+00 3.475805e+01  5.330762317030516506e+00  5.421198792240001119e+00  7.586074604852749204e+00  2.118821798383400790e+01
114 1141 2.336541e+00 3.494245e+01  5.330762317030516506e+00  5.361914924510538860e+00  6.681104457591866108e+00  2.413564741767014539e+02
115 1151 2.076196e+00 3.570629e+01  5.330762317030516506e+00  5.431021473800496047e+00  7.567455652818095402e+00  9.980222895994612031e+01
116 1161 2.151211e+00 3.887693e+01  5.330762317030516506e+00  5.413883007696586702e+00  8.843847159121763113e+00  1.247516130688237013e+01
117 1171 2.116581e+00 4.045469e+01  5.330762317030516506e+00  5.425231372204430969e+00  6.331472088629866768e+00  8.458857510020134640e+00
118 1181 2.038888e+00 4.070296e+01  5.330762317030516506e+00  5.355507909898379992e+00  6.465618697889557787e+00  1.188644287206477657e+01
119 1191 2.074186e+00 4.156345e+01  5.330762317030516506e+00  5.372368123860606026e+00  7.357420203554308813e+00  3.695811443564737431e+01
120 1201 2.308844e+00 4.097471e+01  5.330762317030516506e+00  5.467952096117812744e+00  7.741284636065579150e+00  6.359692219415563841e+01
121 1211 2.057058e+00 4.068058e+01  5.330762317030516506e+00  5.396476809915686346e+00  7.446205790198458629e+00  1.409658269925237839e+01
122 1221 1.867747e+00 4.137375e+01  5.330762317030516506e+00  5.536337348215986331e+00  1.001641018505637426e+01  4.872334178739017574e+01
123 1231 1.945088e+00 4.300622e+01  5.330762317030516506e+00  5.357448952504630491e+00  6.091175309196795951e+00  9.307842539575643670e+00
124 1241 1.856155e+00 4.315416e+01  5.330762317030516506e+00  5.387214592191792661e+00  6.268965314101032860e+00  7.227079773222541803e+01
125 1251 1.676222e+00 4.308735e+01  5.330762317030516506e+00  5.350944434499493418e+00  6.463707606766798008e+00  9.893172065254836056e+00
126 1261 1.596183e+00 4.308920e+01  5.330762317030516506e+00  5.386608321319270587e+00  5.851429984953486318e+00  7.329131147166136451e+00
127 1271 1.607031e+00 4.346439e+01  5.330762317030516506e+00  5.350779772532049172e+00  5.919785277747138252e+00  8.206139504762798964e+00
128 1281 1.634062e+00 4.307581e+01  5.330762317030516506e+00  5.339144358561171089e+00  5.538207978652914143e+00  7.898384486962375384e+00
129 1291 1.736661e+00 4.341183e+01  5.254104320631014957e+00  5.254104320631014957e+00  5.561761838962201665e+00  7.975515906402442567e+00
130 1301 1.833388e+00 4.429895e+01  5.254104320631014957e+00  5.272500200731963460e+00  5.662080353937085420e+00  8.680501909738655542e+00
131 1311 1.873903e+00 4.500514e+01  5.254104320631014957e+00  5.272106992269427472e+00  6.068197024541600371e+00  1.578436035237651680e+01
132 1321 1.843065e+00 4.421147e+01  5.254104320631014957e+00  5.291391884193652473e+00  5.689483489014309114e+00  8.103942085220587899e+00
133 1331 1.898889e+00 4.538493e+01  5.254104320631014957e+00  5.335697857394536392e+00  6.122103721133973053e+00  9.735460267123968947e+00
134 1341 1.825959e+00 4.573573e+01  5.254104320631014957e+00  5.277706612098367778e+00  5.596570957852257777e+00  8.873800425784494905e+00
135 1351 1.616559e+00 4.601321e+01  5.254104320631014957e+00  5.272514551375864222e+00  5.734053936534680318e+00  7.091677347320500147e+00
136 1361 1.396863e+00 4.546837e+01  5.254104320631014957e+00  5.286117962647131741e+00  5.555295031335479194e+00  7.010501408376338617e+00
137 1371 1.320752e+00 4.565180e+01  5.249440510244105518e+00  5.249440510244105518e+00  5.623592134740349913e+00  6.842946465223898045e+00
138 1381 1.286828e+00 4.506338e+01  5.249440510244105518e+00  5.270535902943290552e+00  5.600279114322361806e+00  6.592335289430488743e+00
139 1391 1.230583e+00 4.486446e+01  5.249440510244105518e+00  5.267926558348933419e+00  5.516601272634953368e+00  9.005071137132231840e+00
140 1401 1.129572e+00 4.458382e+01  5.234218073478992928e+00  5.234218073478992928e+00  5.421394896312692779e+00  6.533800749597213908e+00
141 1411 1.030061e+00 4.502345e+01  5.234218073478992928e+00  5.264307390747712923e+00  5.507843117364272345e+00  8.340665251854915141e+00
142 1421 9.203133e-01 4.531968e+01  5.231880238680348683e+00  5.231880238680348683e+00  5.386406629787527933e+00  6.946526609658246976e+00
143 1431 8.687095e-01 4.402173e+01  5.231880238680348683e+00  5.240665441012000159e+00  5.441927804103118049e+00  6.078505012929821483e+00
144 1441 8.468216e-01 4.432352e+01  5.231880238680348683e+00  5.269909668330931218e+00  5.330803212778975286e+00  6.501692517042666708e+00
145 1451 8.298809e-01 4.340791e+01  5.231880238680348683e+00  5.242232971493105076e+00  5.257949027877355519e+00  5.531544420961920672e+00
146 1461 8.103083e-01 4.298579e+01  5.231880238680348683e+00  5.239337801163761910e+00  5.305184083929443517e+00  5.576267133167450929e+00
147 1471 7.998353e-01 4.312525e+01  5.231880238680348683e+00  5.233095974964519392e+00  5.293623951613022349e+00  5.480231926036830181e+00
148 1481 7.358653e-01 4.292363e+01  5.231880238680348683e+00  5.233702454621331768e+00  5.287616238588219275e+00  5.559895199719126602e+00
149 1491 7.796489e-01 4.313690e+01  5.217145749826021195e+00  5.217145749826021195e+00  5.288837675285019913e+00  5.757491590893257793e+00
150 1501 7.845930e-01 4.190896e+01  5.208403438016420139e+00  5.208403438016420139e+00  5.268573495898809966e+00  5.678004174266267690e+00
151 1511 7.133149e-01 4.233798e+01  5.208403438016420139e+00  5.211962331701633921e+00  5.245364399666380351e+00  5.526844007711120277e+00
152 1521 6.592421e-01 4.240764e+01  5.208403438016420139e+00  5.209045247526556288e+00  5.237225640789673342e+00  5.493926011633030626e+00
153 1531 7.348410e-01 4.188834e+01  5.208403438016420139e+00  5.218019073996375212e+00  5.278457384543558284e+00  5.352850337604688313e+00
154 1541 8.647224e-01 4.174748e+01  5.208403438016420139e+00  5.232514571127153680e+00  5.285665346812146836e+00  5.959703151412872657e+00
155 1551 9.368335e-01 4.138864e+01  5.208403438016420139e+00  5.214828211821549431e+00  5.326051724402422138e+00  5.691427157763124356e+00
156 1561 1.029682e+00 4.132702e+01  5.175444025818060290e+00  5.175444025818060290e+00  5.243078077649446556e+00  5.502081653482548518e+00
157 1571 9.097584e-01 4.155052e+01  5.175444025818060290e+00  5.190637044676089218e+00  5.261238908303910833e+00  6.572770579440703642e+00
158 1581 9.165817e-01 4.219477e+01  5.171550013004797997e+00  5.171550013004797997e+00  5.231831110659546091e+00  5.703294188619689287e+00
159 1591 8.946583e-01 4.246656e+01  5.144381077289823523e+00  5.144381077289823523e+00  5.235334048206068402e+00  5.750601357856605311e+00
160 1601 8.635611e-01 4.225581e+01  5.144381077289823523e+00  5.166342230344511677e+00  5.219795204730402816e+00  5.437580384864016736e+00
161 1611 8.365184e-01 4.169994e+01  5.144381077289823523e+00  5.194316868019155820e+00  5.249762123661954938e+00  5.566552474023837682e+00
162 1621 7.786354e-01 4.153325e+01  5.144381077289823523e+00  5.171306384900937303e+00  5.212566393400310361e+00  5.439235888741172253e+00
163 1631 7.878918e-01 4.133701e+01  5.144381077289823523e+00  5.151609511327450264e+00  5.299535356024577482e+00  5.436003110956603379e+00
164 1641 8.007743e-01 3.968466e+01  5.144381077289823523e+00  5.153193695907682503e+00  5.199196646627876284e+00  5.279635199963066405e+00
165 1651 8.382410e-01 3.961754e+01  5.142222100984018773e+00  5.142222100984018773e+00  5.174726649331794270e+00  5.455473226129065267e+00
166 1661 8.825699e-01 3.960921e+01  5.120734655943945057e+00  5.120734655943945057e+00  5.187109450877834149e+00  5.361843721879125724e+00
167 1671 8.595573e-01 3.974772e+01  5.114524802625828315e+00  5.114524802625828315e+00  5.198839273855710097e+00  5.521513515646022441e+00
168 1681 9.727960e-01 3.888498e+01  5.108046362741062829e+00  5.108046362741062829e+00  5.178130503236348048e+00  5.335405134310987840e+00
169 1691 9.855361e-01 3.885109e+01  5.108046362741062829e+00  5.134565944972753648e+00  5.255249533648408189e+00  5.819916947069725843e+00
170 1701 1.050226e+00 4.005522e+01  5.084911066725254614e+00  5.084911066725254614e+00  5.194033177196282658e+00  5.494632577491192826e+00
171 1711 1.095000e+00 4.126488e+01  5.084911066725254614e+00  5.093857334382546398e+00  5.151835088910543092e+00  5.512619371971633875e+00
172 1721 9.754303e-01 4.130096e+01  5.075510737977093179e+00  5.075510737977093179e+00  5.123558627655254938e+00  5.527801640916226944e+00
173 1731 9.758271e-01 4.290159e+01  5.075510737977093179e+00  5.092779962556596374e+00  5.136062100869870584e+00  5.487364851363655482e+00
174 1741 9.546362e-01 4.301340e+01  5.067691076174116738e+00  5.067691076174116738e+00  5.154766345029599961e+00  5.386754781042816020e+00
175 1751 1.010392e+00 4.320969e+01  5.035965616715424531e+00  5.035965616715424531e+00  5.146982949859195244e+00  5.326485918972544198e+00
176 1761 9.975916e-01 4.365023e+01  5.035965616715424531e+00  5.046277934604102455e+00  5.141300358328466658e+00  5.453960333037900732e+00
177 1771 1.053921e+00 4.335047e+01  5.028749032791101747e+00  5.028749032791101747e+00  5.090411984570961224e+00  5.394919688491887300e+00
178 1781 1.064355e+00 4.442449e+01  5.007294191065979838e+00  5.007294191065979838e+00  5.101853184028739108e+00  5.240626035060538257e+00
179 1791 1.117575e+00 4.232277e+01  4.989050110399028348e+00  4.989050110399028348e+00  5.061793260014113116e+00  5.122890457960317612e+00
180 1801 1.026282e+00 4.291473e+01  4.989050110399028348e+00  4.997340050346636531e+00  5.093643391344053306e+00  5.358389124079269372e+00
181 1811 1.037452e+00 4.357625e+01  4.981326887461934305e+00  4.981326887461934305e+00  5.028927581702326677e+00  5.254006222627054079e+00
182 1821 1.016963e+00 4.367108e+01  4.981326887461934305e+00  5.022765103399417619e+00  5.080159613933120433e+00  5.463886463064882015e+00
183 1831 1.128053e+00 4.339831e+01  4.941413977742884711e+00  4.941413977742884711e+00  5.034328538341363846e+00  5.373898353480184298e+00
184 1841 1.250805e+00 4.242798e+01  4.927750878021040393e+00  4.927750878021040393e+00  5.021521639147426441e+00  5.179580429130872687e+00
185 1851 1.304080e+00 4.173429e+01  4.927750878021040393e+00  4.965082291026993389e+00  5.128401088001588448e+00  5.342570250608490667e+00
186 1861 1.309656e+00 4.176123e+01  4.890836765776494843e+00  4.890836765776494843e+00  5.005151318709271990e+00  5.335798489158455560e+00
187 1871 1.472258e+00 4.588992e+01  4.757968336107269103e+00  4.757968336107269103e+00  4.976330645480809167e+00  5.424178255718664410e+00
188 1881 1.530028e+00 4.728276e+01  4.757968336107269103e+00  4.788299397190139750e+00  5.224329772578066411e+00  6.393278940604466776e+00
189 1891 1.764289e+00 5.553789e+01  4.602828816348995211e+00  4.602828816348995211e+00  4.805608864907169320e+00  5.082824875089497318e+00
190 1901 1.756347e+00 5.665122e+01  4.602828816348995211e+00  4.641699505740215059e+00  4.940803015437296608e+00  5.431780035855297228e+00
191 1911 1.729904e+00 5.778031e+01  4.598458720156267887e+00  4.598458720156267887e+00  4.947175644970538855e+00  5.475434991702923249e+00
192 1921 1.796534e+00 5.775903e+01  4.598458720156267887e+00  4.605883740712291896e+00  4.993179602587410670e+00  6.548774623303007303e+00
193 1931 1.828257e+00 5.761673e+01  4.573393462244643715e+00  4.573393462244643715e+00  4.874392989514887198e+00  5.312643448729899021e+00
194 1941 1.891877e+00 5.530318e+01  4.573393462244643715e+00  4.713085503186515091e+00  4.859624664994328214e+00  5.128763405287266153e+00
195 1951 1.734151e+00 5.495603e+01  4.573393462244643715e+00  4.667187237522463228e+00  5.019042854555397781e+00  6.234425744468815367e+00
196 1961 1.807728e+00 5.428552e+01  4.532921846832401513e+00  4.532921846832401513e+00  4.773080948530290080e+00  5.263611214944044825e+00
197 1971 1.953067e+00 5.454393e+01  4.505489486675525512e+00  4.505489486675525512e+00  5.162475695366223860e+00  7.688526509348389659e+00
198 1981 2.039565e+00 5.470973e+01  4.326874495993942027e+00  4.326874495993942027e+00  4.739260686292412927e+00  6.960866475517932805e+00
199 1991 1.962874e+00 5.531277e+01  4.326874495993942027e+00  4.621412965225638381e+00  5.160450806283888525e+00  9.868435654815131741e+00
200 2001 1.726170e+00 5.493652e+01  4.326874495993942027e+00  4.485677627024093006e+00  4.943731345574253311e+00  6.130579569848605637e+00
201 2011 1.709597e+00 5.584052e+01  4.326874495993942027e+00  4.402893538892243441e+00  4.647131830315982981e+00  5.021837016882743754e+00
202 2021 1.590841e+00 5.576797e+01  4.249390530413013067e+00  4.249390530413013067e+00  5.007033219344775077e+00  6.239353401675342248e+00
