%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211090, 2015/08/6 14:37:30.91)
28 281 5.282051e+00 9.521196e-01 3.846949e-02 3.846949e-02 5.382665e-02 2.014397e-01 2.656009e-01 2.758638e-01 3.275660e-01 3.661458e-01 8.885228e-01 9.521196e-01 
29 291 5.266516e+00 9.542658e-01 3.805529e-02 3.805529e-02 5.454393e-02 1.984414e-01 2.645123e-01 2.736967e-01 3.210318e-01 3.607716e-01 8.758761e-01 9.542658e-01 
30 301 5.541915e+00 9.734178e-01 3.730161e-02 3.730161e-02 5.461844e-02 1.974782e-01 2.618887e-01 2.703199e-01 3.206682e-01 3.626292e-01 8.708882e-01 9.734178e-01 
31 311 5.138710e+00 9.672681e-01 3.727059e-02 3.727059e-02 5.406871e-02 1.979417e-01 2.586004e-01 2.661202e-01 3.183785e-01 3.620186e-01 8.700348e-01 9.672681e-01 
32 321 4.801545e+00 9.486774e-01 3.694822e-02 3.694822e-02 5.418988e-02 1.984579e-01 2.545326e-01 2.672256e-01 3.158448e-01 3.556608e-01 8.546862e-01 9.486774e-01 
33 331 4.530959e+00 9.310292e-01 3.686963e-02 3.686963e-02 5.630866e-02 1.951657e-01 2.496264e-01 2.635304e-01 3.123312e-01 3.523500e-01 8.424723e-01 9.310292e-01 
34 341 4.315902e+00 9.201431e-01 3.618365e-02 3.618365e-02 5.581379e-02 1.973321e-01 2.457544e-01 2.596829e-01 3.095625e-01 3.528084e-01 8.324638e-01 9.201431e-01 
35 351 4.274144e+00 9.110522e-01 3.586240e-02 3.586240e-02 5.590396e-02 1.969580e-01 2.491103e-01 2.589783e-01 3.089368e-01 3.492272e-01 8.240196e-01 9.110522e-01 
36 361 4.415147e+00 9.019137e-01 3.527038e-02 3.527038e-02 5.488868e-02 1.955700e-01 2.486874e-01 2.627956e-01 3.196536e-01 3.455967e-01 8.118334e-01 9.019137e-01 
37 371 4.152205e+00 9.008364e-01 3.532078e-02 3.532078e-02 5.440893e-02 1.919728e-01 2.453721e-01 2.651850e-01 3.171923e-01 3.425542e-01 7.987246e-01 9.008364e-01 
38 381 3.761629e+00 8.872745e-01 3.566784e-02 3.566784e-02 5.503261e-02 1.883840e-01 2.483297e-01 2.615350e-01 3.111872e-01 3.372674e-01 7.857814e-01 8.872745e-01 
39 391 3.651263e+00 8.711100e-01 3.541271e-02 3.541271e-02 5.533048e-02 1.877682e-01 2.450419e-01 2.565377e-01 3.074529e-01 3.396832e-01 7.864557e-01 8.711100e-01 
40 401 3.446832e+00 8.814917e-01 3.497327e-02 3.497327e-02 5.484607e-02 1.842921e-01 2.435763e-01 2.534055e-01 3.075138e-01 3.417274e-01 7.793236e-01 8.814917e-01 
41 411 3.103055e+00 8.739480e-01 3.470463e-02 3.470463e-02 5.438647e-02 1.837251e-01 2.402158e-01 2.527796e-01 3.085437e-01 3.364222e-01 7.699324e-01 8.739480e-01 
42 421 2.912321e+00 8.822091e-01 3.425978e-02 3.425978e-02 5.377460e-02 1.807334e-01 2.371520e-01 2.480736e-01 3.145926e-01 3.327210e-01 7.629447e-01 8.822091e-01 
43 431 2.622497e+00 8.709629e-01 3.355566e-02 3.355566e-02 5.321187e-02 1.778135e-01 2.380229e-01 2.485029e-01 3.095703e-01 3.289121e-01 7.525268e-01 8.709629e-01 
44 441 2.458190e+00 8.548213e-01 3.308245e-02 3.308245e-02 5.254613e-02 1.749969e-01 2.403628e-01 2.479774e-01 3.144804e-01 3.279135e-01 7.385926e-01 8.548213e-01 
45 451 2.322605e+00 8.405334e-01 3.268239e-02 3.268239e-02 5.187099e-02 1.717263e-01 2.361097e-01 2.441192e-01 3.199984e-01 3.316783e-01 7.438698e-01 8.405334e-01 
46 461 2.172371e+00 8.319559e-01 3.214810e-02 3.214810e-02 5.087977e-02 1.707996e-01 2.339670e-01 2.392313e-01 3.152178e-01 3.312570e-01 7.409969e-01 8.319559e-01 
47 471 1.985171e+00 8.249557e-01 3.183178e-02 3.183178e-02 5.015598e-02 1.680079e-01 2.296197e-01 2.350826e-01 3.088978e-01 3.265678e-01 7.424990e-01 8.249557e-01 
48 481 1.890058e+00 8.089396e-01 3.152064e-02 3.152064e-02 4.923446e-02 1.648522e-01 2.256068e-01 2.328245e-01 3.098721e-01 3.254351e-01 7.406224e-01 8.089396e-01 
49 491 1.829957e+00 7.952323e-01 3.100174e-02 3.100174e-02 4.823948e-02 1.625866e-01 2.215593e-01 2.315758e-01 3.069255e-01 3.300140e-01 7.489453e-01 7.952323e-01 
50 501 1.792938e+00 7.950995e-01 3.078523e-02 3.078523e-02 4.815937e-02 1.632833e-01 2.179407e-01 2.276943e-01 3.065572e-01 3.263958e-01 7.419106e-01 7.950995e-01 
51 511 1.857921e+00 8.175450e-01 3.049833e-02 3.049833e-02 4.738503e-02 1.611602e-01 2.152207e-01 2.253610e-01 3.070501e-01 3.259615e-01 7.394499e-01 8.175450e-01 
52 521 1.739445e+00 8.148749e-01 3.027786e-02 3.027786e-02 4.680229e-02 1.589729e-01 2.120022e-01 2.261800e-01 3.035502e-01 3.227120e-01 7.254056e-01 8.148749e-01 
53 531 1.749634e+00 8.263756e-01 3.022294e-02 3.022294e-02 4.595733e-02 1.579694e-01 2.081250e-01 2.215669e-01 3.142945e-01 3.190562e-01 7.176519e-01 8.263756e-01 
54 541 1.687708e+00 8.272460e-01 2.994426e-02 2.994426e-02 4.525238e-02 1.550095e-01 2.071393e-01 2.202409e-01 3.103127e-01 3.185916e-01 7.083672e-01 8.272460e-01 
55 551 1.674674e+00 8.232845e-01 2.961990e-02 2.961990e-02 4.463908e-02 1.590836e-01 2.069291e-01 2.180079e-01 3.130133e-01 3.284964e-01 6.961592e-01 8.232845e-01 
56 561 1.621186e+00 8.102884e-01 2.934853e-02 2.934853e-02 4.395716e-02 1.567641e-01 2.035412e-01 2.142677e-01 3.110193e-01 3.374742e-01 6.826454e-01 8.102884e-01 
57 571 1.632228e+00 8.027953e-01 3.016252e-02 3.016252e-02 4.337727e-02 1.573354e-01 1.997863e-01 2.118537e-01 3.083058e-01 3.408595e-01 6.699161e-01 8.027953e-01 
58 581 1.683926e+00 7.904887e-01 2.986654e-02 2.986654e-02 4.357341e-02 1.614776e-01 1.977056e-01 2.185476e-01 3.029932e-01 3.406844e-01 6.574771e-01 7.904887e-01 
59 591 1.748257e+00 7.771014e-01 2.964889e-02 2.964889e-02 4.453554e-02 1.616752e-01 2.005485e-01 2.171640e-01 2.994139e-01 3.414199e-01 6.491558e-01 7.771014e-01 
60 601 1.764112e+00 7.746012e-01 2.992933e-02 2.992933e-02 4.563450e-02 1.598631e-01 2.018596e-01 2.150783e-01 2.958440e-01 3.414496e-01 6.368632e-01 7.746012e-01 
61 611 1.833702e+00 7.727126e-01 2.958844e-02 2.958844e-02 4.533637e-02 1.643768e-01 1.990282e-01 2.266313e-01 2.913950e-01 3.387532e-01 6.245186e-01 7.727126e-01 
62 621 1.809147e+00 7.783311e-01 2.926470e-02 2.926470e-02 4.536310e-02 1.646743e-01 1.976454e-01 2.244256e-01 2.913207e-01 3.371875e-01 6.201718e-01 7.783311e-01 
63 631 1.899780e+00 7.914506e-01 2.932191e-02 2.932191e-02 4.506840e-02 1.623138e-01 1.937810e-01 2.232107e-01 2.935207e-01 3.485621e-01 6.171575e-01 7.914506e-01 
64 641 1.977587e+00 7.856327e-01 2.969634e-02 2.969634e-02 4.507428e-02 1.594720e-01 1.913899e-01 2.205166e-01 2.891753e-01 3.502276e-01 6.098852e-01 7.856327e-01 
65 651 2.006782e+00 7.894462e-01 2.972322e-02 2.972322e-02 4.531750e-02 1.564160e-01 1.876039e-01 2.354651e-01 2.852271e-01 3.491325e-01 5.993619e-01 7.894462e-01 
66 661 2.042565e+00 7.747230e-01 2.944955e-02 2.944955e-02 4.726336e-02 1.560822e-01 1.842239e-01 2.352784e-01 2.894445e-01 3.436803e-01 5.959484e-01 7.747230e-01 
67 671 2.190737e+00 7.745060e-01 2.903048e-02 2.903048e-02 4.782388e-02 1.533426e-01 1.814136e-01 2.338443e-01 2.938244e-01 3.549061e-01 5.855000e-01 7.745060e-01 
68 681 2.267565e+00 7.749511e-01 2.926841e-02 2.926841e-02 4.743438e-02 1.551865e-01 1.782105e-01 2.300718e-01 2.896310e-01 3.637998e-01 5.741149e-01 7.749511e-01 
69 691 2.243161e+00 7.911253e-01 2.898772e-02 2.898772e-02 4.669317e-02 1.533485e-01 1.770025e-01 2.264696e-01 2.905707e-01 3.624533e-01 5.648757e-01 7.911253e-01 
70 701 2.033738e+00 7.866204e-01 2.851831e-02 2.851831e-02 4.612526e-02 1.523041e-01 1.752641e-01 2.237382e-01 2.877046e-01 3.587191e-01 5.542959e-01 7.866204e-01 
71 711 2.001627e+00 7.890299e-01 2.822639e-02 2.822639e-02 4.619373e-02 1.495489e-01 1.748524e-01 2.232976e-01 2.838541e-01 3.649171e-01 5.454221e-01 7.890299e-01 
72 721 2.049134e+00 7.906050e-01 2.784846e-02 2.784846e-02 4.566010e-02 1.475554e-01 1.775019e-01 2.241135e-01 2.823011e-01 3.726117e-01 5.357533e-01 7.906050e-01 
73 731 2.044700e+00 7.851454e-01 2.736004e-02 2.736004e-02 4.710650e-02 1.467590e-01 1.783899e-01 2.205043e-01 2.811441e-01 3.743688e-01 5.278091e-01 7.851454e-01 
74 741 1.938739e+00 7.719728e-01 2.687212e-02 2.687212e-02 4.671260e-02 1.449074e-01 1.767007e-01 2.249479e-01 2.869543e-01 3.708106e-01 5.214329e-01 7.719728e-01 
75 751 1.881740e+00 7.653185e-01 2.632613e-02 2.632613e-02 4.728700e-02 1.431320e-01 1.737454e-01 2.260406e-01 2.834411e-01 3.731412e-01 5.175886e-01 7.653185e-01 
76 761 1.792010e+00 7.693588e-01 2.619574e-02 2.619574e-02 4.673426e-02 1.402381e-01 1.712907e-01 2.236632e-01 2.781460e-01 3.753026e-01 5.085108e-01 7.693588e-01 
77 771 1.741907e+00 7.762367e-01 2.610354e-02 2.610354e-02 4.584732e-02 1.378640e-01 1.708679e-01 2.234660e-01 2.757378e-01 3.757849e-01 5.040727e-01 7.762367e-01 
78 781 1.719869e+00 7.866018e-01 2.560517e-02 2.560517e-02 4.656600e-02 1.364330e-01 1.700041e-01 2.249407e-01 2.707648e-01 3.712865e-01 4.997678e-01 7.866018e-01 
79 791 1.615433e+00 7.801322e-01 2.519925e-02 2.519925e-02 4.628166e-02 1.351016e-01 1.678480e-01 2.277834e-01 2.670308e-01 3.677545e-01 4.914331e-01 7.801322e-01 
80 801 1.593993e+00 7.673657e-01 2.492460e-02 2.492460e-02 4.569942e-02 1.361135e-01 1.660921e-01 2.359820e-01 2.645417e-01 3.648470e-01 4.843707e-01 7.673657e-01 
81 811 1.661601e+00 7.717500e-01 2.453097e-02 2.453097e-02 4.583022e-02 1.345176e-01 1.660325e-01 2.389747e-01 2.602233e-01 3.756088e-01 4.774309e-01 7.717500e-01 
82 821 1.637766e+00 7.729896e-01 2.409214e-02 2.409214e-02 4.523778e-02 1.324322e-01 1.640553e-01 2.399502e-01 2.607758e-01 3.743712e-01 4.692136e-01 7.729896e-01 
83 831 1.701318e+00 7.762796e-01 2.401945e-02 2.401945e-02 4.571456e-02 1.303169e-01 1.619606e-01 2.409535e-01 2.617087e-01 3.742246e-01 4.633126e-01 7.762796e-01 
84 841 1.682227e+00 7.767097e-01 2.397246e-02 2.397246e-02 4.568178e-02 1.287397e-01 1.586917e-01 2.371036e-01 2.604026e-01 3.781670e-01 4.604432e-01 7.767097e-01 
85 851 1.726495e+00 7.735251e-01 2.461095e-02 2.461095e-02 4.498332e-02 1.276514e-01 1.620240e-01 2.347054e-01 2.671164e-01 3.784137e-01 4.514217e-01 7.735251e-01 
86 861 1.690140e+00 8.098426e-01 2.418384e-02 2.418384e-02 4.450025e-02 1.259560e-01 1.606114e-01 2.343661e-01 2.625661e-01 3.741325e-01 4.450251e-01 8.098426e-01 
87 871 1.659943e+00 8.466350e-01 2.401710e-02 2.401710e-02 4.406779e-02 1.253467e-01 1.601222e-01 2.339306e-01 2.572557e-01 3.675004e-01 4.387646e-01 8.466350e-01 
88 881 1.548058e+00 8.399416e-01 2.358214e-02 2.358214e-02 4.368569e-02 1.248104e-01 1.573214e-01 2.293108e-01 2.557938e-01 3.610607e-01 4.379593e-01 8.399416e-01 
89 891 1.596173e+00 8.279582e-01 2.326407e-02 2.326407e-02 4.333335e-02 1.258193e-01 1.548635e-01 2.260040e-01 2.625964e-01 3.561132e-01 4.480303e-01 8.279582e-01 
90 901 1.576424e+00 8.134775e-01 2.295558e-02 2.295558e-02 4.381155e-02 1.266198e-01 1.526695e-01 2.232216e-01 2.640748e-01 3.523949e-01 4.453835e-01 8.134775e-01 
91 911 1.784854e+00 8.051306e-01 2.305446e-02 2.305446e-02 4.618841e-02 1.264102e-01 1.571534e-01 2.222449e-01 2.601681e-01 3.555223e-01 4.424891e-01 8.051306e-01 
92 921 1.983480e+00 7.911581e-01 2.270436e-02 2.270436e-02 5.065260e-02 1.261572e-01 1.552731e-01 2.189595e-01 2.601802e-01 3.539579e-01 4.367203e-01 7.911581e-01 
93 931 2.051953e+00 7.792388e-01 2.233802e-02 2.233802e-02 5.075335e-02 1.259296e-01 1.541349e-01 2.169063e-01 2.613738e-01 3.511556e-01 4.331651e-01 7.792388e-01 
94 941 1.908768e+00 7.764972e-01 2.218358e-02 2.218358e-02 5.045464e-02 1.250047e-01 1.542285e-01 2.150748e-01 2.589968e-01 3.491016e-01 4.256111e-01 7.764972e-01 
95 951 1.791828e+00 7.650637e-01 2.187453e-02 2.187453e-02 4.958961e-02 1.250264e-01 1.532704e-01 2.174590e-01 2.554739e-01 3.453295e-01 4.196218e-01 7.650637e-01 
96 961 1.668813e+00 7.517440e-01 2.167209e-02 2.167209e-02 4.892390e-02 1.239420e-01 1.510977e-01 2.171245e-01 2.553471e-01 3.427957e-01 4.137798e-01 7.517440e-01 
97 971 1.712756e+00 7.701687e-01 2.132160e-02 2.132160e-02 4.866218e-02 1.230013e-01 1.492378e-01 2.222135e-01 2.596830e-01 3.432740e-01 4.134313e-01 7.701687e-01 
98 981 1.799133e+00 7.995889e-01 2.105274e-02 2.105274e-02 4.950888e-02 1.209199e-01 1.475608e-01 2.197527e-01 2.598774e-01 3.429080e-01 4.072232e-01 7.995889e-01 
99 991 1.744800e+00 7.927046e-01 2.092343e-02 2.092343e-02 4.939615e-02 1.189806e-01 1.447758e-01 2.187209e-01 2.573011e-01 3.369510e-01 4.019722e-01 7.927046e-01 
100 1001 1.827155e+00 8.003471e-01 2.056066e-02 2.056066e-02 5.068822e-02 1.167957e-01 1.437746e-01 2.144985e-01 2.626107e-01 3.315272e-01 3.971883e-01 8.003471e-01 
101 1011 1.859773e+00 7.914857e-01 2.066473e-02 2.066473e-02 5.100928e-02 1.156515e-01 1.420932e-01 2.122064e-01 2.659938e-01 3.256908e-01 3.966929e-01 7.914857e-01 
102 1021 1.906635e+00 7.943751e-01 2.046829e-02 2.046829e-02 5.132504e-02 1.142517e-01 1.422246e-01 2.107140e-01 2.712339e-01 3.210179e-01 3.968249e-01 7.943751e-01 
103 1031 1.895452e+00 7.925779e-01 2.016915e-02 2.016915e-02 5.085032e-02 1.126401e-01 1.425256e-01 2.100996e-01 2.704818e-01 3.210284e-01 3.958896e-01 7.925779e-01 
104 1041 1.869574e+00 7.868481e-01 1.994982e-02 1.994982e-02 5.071593e-02 1.146541e-01 1.424752e-01 2.150417e-01 2.677353e-01 3.165905e-01 3.890106e-01 7.868481e-01 
105 1051 1.892188e+00 8.204525e-01 2.064175e-02 2.064175e-02 5.040678e-02 1.125357e-01 1.408704e-01 2.121133e-01 2.629195e-01 3.142304e-01 3.840288e-01 8.204525e-01 
106 1061 1.865788e+00 8.246215e-01 2.036345e-02 2.036345e-02 4.958581e-02 1.113425e-01 1.387222e-01 2.137445e-01 2.589586e-01 3.136996e-01 3.773246e-01 8.246215e-01 
107 1071 1.683964e+00 8.189273e-01 2.018099e-02 2.018099e-02 4.901300e-02 1.098149e-01 1.382720e-01 2.110944e-01 2.569215e-01 3.108777e-01 3.749088e-01 8.189273e-01 
108 1081 1.792314e+00 8.117002e-01 1.982847e-02 1.982847e-02 4.843334e-02 1.124058e-01 1.361786e-01 2.110874e-01 2.709715e-01 3.152080e-01 3.835147e-01 8.117002e-01 
109 1091 1.951493e+00 8.713874e-01 1.982612e-02 1.982612e-02 4.757554e-02 1.115274e-01 1.351072e-01 2.110663e-01 2.689476e-01 3.111783e-01 3.809186e-01 8.713874e-01 
110 1101 1.878853e+00 8.720773e-01 1.950687e-02 1.950687e-02 4.673425e-02 1.102981e-01 1.328266e-01 2.120415e-01 2.662028e-01 3.075969e-01 3.746477e-01 8.720773e-01 
111 1111 1.871202e+00 8.880367e-01 1.924194e-02 1.924194e-02 4.590073e-02 1.088171e-01 1.317386e-01 2.089904e-01 2.687510e-01 3.101139e-01 3.682605e-01 8.880367e-01 
112 1121 2.002672e+00 9.091948e-01 1.906866e-02 1.906866e-02 4.508663e-02 1.089050e-01 1.291151e-01 2.091194e-01 2.681733e-01 3.293416e-01 3.650598e-01 9.091948e-01 
113 1131 2.021544e+00 8.973368e-01 1.875216e-02 1.875216e-02 4.445175e-02 1.093698e-01 1.289386e-01 2.068907e-01 2.646546e-01 3.385301e-01 3.579945e-01 8.973368e-01 
114 1141 2.382876e+00 8.912549e-01 1.851218e-02 1.851218e-02 4.598371e-02 1.090995e-01 1.274378e-01 2.039872e-01 2.630988e-01 3.491341e-01 3.626475e-01 8.912549e-01 
115 1151 2.584403e+00 8.840810e-01 1.816728e-02 1.816728e-02 4.548259e-02 1.083047e-01 1.282287e-01 2.019903e-01 2.624448e-01 3.444681e-01 3.682625e-01 8.840810e-01 
116 1161 2.574179e+00 8.704010e-01 1.801107e-02 1.801107e-02 4.554522e-02 1.065997e-01 1.260386e-01 2.008562e-01 2.592116e-01 3.388046e-01 3.641837e-01 8.704010e-01 
117 1171 2.623338e+00 8.584608e-01 1.897860e-02 1.897860e-02 4.467937e-02 1.050800e-01 1.257255e-01 1.970634e-01 2.553360e-01 3.347153e-01 3.625886e-01 8.584608e-01 
118 1181 2.320859e+00 8.595320e-01 1.874485e-02 1.874485e-02 4.384458e-02 1.037304e-01 1.243188e-01 1.935225e-01 2.526141e-01 3.292062e-01 3.579494e-01 8.595320e-01 
119 1191 2.364057e+00 8.600024e-01 1.840670e-02 1.840670e-02 4.328670e-02 1.071623e-01 1.224737e-01 1.954034e-01 2.528224e-01 3.292393e-01 3.543152e-01 8.600024e-01 
120 1201 2.431964e+00 8.551236e-01 1.807145e-02 1.807145e-02 4.318245e-02 1.058858e-01 1.207444e-01 1.921409e-01 2.571731e-01 3.365976e-01 3.495252e-01 8.551236e-01 
121 1211 2.384974e+00 8.442357e-01 1.787166e-02 1.787166e-02 4.258886e-02 1.079078e-01 1.186374e-01 1.950974e-01 2.538968e-01 3.346053e-01 3.470059e-01 8.442357e-01 
122 1221 2.368355e+00 8.288315e-01 1.798491e-02 1.798491e-02 4.201282e-02 1.070415e-01 1.171633e-01 1.931681e-01 2.523369e-01 3.297376e-01 3.575623e-01 8.288315e-01 
123 1231 2.389596e+00 8.154283e-01 1.779744e-02 1.779744e-02 4.183858e-02 1.076436e-01 1.192403e-01 1.898981e-01 2.590952e-01 3.263395e-01 3.594493e-01 8.154283e-01 
124 1241 2.263054e+00 8.028398e-01 1.768133e-02 1.768133e-02 4.154078e-02 1.060196e-01 1.207739e-01 1.881463e-01 2.559256e-01 3.329725e-01 3.584869e-01 8.028398e-01 
125 1251 2.200730e+00 8.105522e-01 1.758772e-02 1.758772e-02 4.090778e-02 1.049997e-01 1.199979e-01 1.883880e-01 2.518300e-01 3.280980e-01 3.535561e-01 8.105522e-01 
126 1261 2.097797e+00 8.198432e-01 1.738171e-02 1.738171e-02 4.079488e-02 1.028931e-01 1.205093e-01 1.871643e-01 2.479545e-01 3.224729e-01 3.478934e-01 8.198432e-01 
127 1271 1.823823e+00 8.061778e-01 1.728737e-02 1.728737e-02 4.027908e-02 1.016027e-01 1.194485e-01 1.856876e-01 2.434191e-01 3.163882e-01 3.424377e-01 8.061778e-01 
128 1281 1.700806e+00 8.072724e-01 1.724495e-02 1.724495e-02 3.973828e-02 9.977966e-02 1.170981e-01 1.823236e-01 2.455979e-01 3.112376e-01 3.389853e-01 8.072724e-01 
129 1291 1.663968e+00 7.941645e-01 1.805625e-02 1.805625e-02 3.925967e-02 9.902131e-02 1.152779e-01 1.799964e-01 2.423252e-01 3.074264e-01 3.337648e-01 7.941645e-01 
130 1301 1.654362e+00 8.026584e-01 1.807317e-02 1.807317e-02 3.866152e-02 9.866358e-02 1.138862e-01 1.787783e-01 2.412067e-01 3.210859e-01 3.282833e-01 8.026584e-01 
131 1311 1.592478e+00 7.903974e-01 1.815143e-02 1.815143e-02 3.797202e-02 9.722378e-02 1.121577e-01 1.760724e-01 2.415713e-01 3.196163e-01 3.248371e-01 7.903974e-01 
132 1321 1.565826e+00 7.856309e-01 1.827750e-02 1.827750e-02 3.736366e-02 9.549138e-02 1.108853e-01 1.752987e-01 2.396052e-01 3.193102e-01 3.294842e-01 7.856309e-01 
133 1331 1.616283e+00 7.854575e-01 1.858395e-02 1.858395e-02 3.705195e-02 9.445757e-02 1.105782e-01 1.750219e-01 2.360841e-01 3.177882e-01 3.312318e-01 7.854575e-01 
134 1341 1.620738e+00 7.967841e-01 1.839884e-02 1.839884e-02 3.724570e-02 9.314840e-02 1.089924e-01 1.752193e-01 2.338786e-01 3.158585e-01 3.422704e-01 7.967841e-01 
135 1351 1.624589e+00 8.010416e-01 1.807277e-02 1.807277e-02 3.661507e-02 9.241925e-02 1.133345e-01 1.719335e-01 2.301369e-01 3.104021e-01 3.399945e-01 8.010416e-01 
136 1361 1.563379e+00 7.952173e-01 1.799370e-02 1.799370e-02 3.621086e-02 9.185337e-02 1.142027e-01 1.723068e-01 2.292870e-01 3.054760e-01 3.382711e-01 7.952173e-01 
