%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209736, 2015/08/6 10:53:5.37)
17 171  2.831690823694404813e+01 0 0 9.533590e+00 -7.287721e-01 1.056663e+00 1.079762e+01 3.727875e-01 2.607358e+00 4.955902e+01 2.896135e+01 1.411310e+01 
18 181  1.608820570575304387e+01 0 0 1.326396e+01 1.721738e+00 2.081811e-01 1.065103e+01 8.729844e+00 -6.665618e-01 3.199088e+01 3.175382e+01 2.153331e+01 
19 191  1.233523803931920781e+01 0 0 1.153215e+01 1.761987e+00 8.089780e-01 5.781933e+00 3.145860e+00 -1.210539e+00 4.568567e+01 2.650286e+01 1.873174e+01 
20 201  9.859285510204109926e+00 0 0 1.588913e+01 1.348300e+00 5.712636e-01 1.043362e+01 8.412257e+00 3.988167e+00 1.774369e+01 2.300833e+01 1.607475e+01 
21 211  1.221372982556689024e+01 0 0 2.021475e+01 1.333618e+00 3.789977e-02 1.267392e+01 9.290171e+00 -6.743041e+00 3.374872e+01 3.521525e+01 2.896859e+01 
22 221  1.232175758472024540e+01 0 0 1.036525e+01 9.781169e-01 1.515640e+00 1.083599e+01 2.304497e+00 3.515198e+00 3.245145e+01 1.735727e+01 1.514115e+01 
23 231  1.551563722462608119e+01 0 0 1.527305e+01 1.606932e+00 1.233948e+00 1.405707e+01 3.984476e+00 7.574990e+00 3.523285e+01 2.690540e+01 1.664610e+01 
24 241  1.087502428334862437e+01 0 0 1.051913e+01 6.271218e-01 1.676423e+00 1.058739e+01 1.688790e+00 1.211769e+01 3.074192e+01 2.889900e+01 1.292623e+01 
25 251  1.724935420032445066e+01 0 0 1.023672e+01 4.963995e-01 1.666292e+00 1.255678e+01 3.875558e+00 3.230550e+00 2.705680e+01 2.471239e+01 5.631583e+00 
26 261  1.311857234694462626e+01 0 0 1.067388e+01 8.377949e-01 1.546600e+00 9.127597e+00 4.567106e+00 3.490506e+00 2.625172e+01 2.481962e+01 9.693626e+00 
27 271  1.146890170407307430e+01 0 0 5.392669e+00 1.350902e+00 1.623615e+00 1.076132e+01 1.935272e+00 7.489175e+00 2.007470e+01 1.769344e+01 1.302733e+01 
28 281  1.309024976193930812e+01 0 0 8.315311e+00 1.434687e+00 1.269287e+00 1.248801e+01 4.524625e+00 1.751911e+00 2.358324e+01 1.471008e+01 1.227279e+01 
29 291  1.259963171344841193e+01 0 0 9.665967e+00 6.710566e-01 1.644896e+00 1.258073e+01 3.008886e+00 5.430105e+00 3.270683e+01 3.035629e+01 1.119139e+01 
30 301  1.052901371585632440e+01 0 0 1.261933e+01 6.602492e-01 2.004439e+00 1.301079e+01 3.999713e+00 4.567544e+00 2.273423e+01 2.504806e+01 1.014937e+01 
31 311  1.124022142596748353e+01 0 0 1.005582e+01 1.045840e+00 1.706768e+00 1.493124e+01 6.546392e+00 4.294470e+00 1.536360e+01 3.264786e+01 1.199639e+01 
32 321  1.418397353085224211e+01 0 0 9.376382e+00 4.500950e-01 1.815726e+00 1.373218e+01 4.964128e+00 1.036075e-01 3.345620e+01 3.277647e+01 1.141909e+01 
33 331  1.063828186883311133e+01 0 0 9.504649e+00 1.266374e+00 2.102915e+00 1.249358e+01 4.734095e+00 6.903949e+00 2.170985e+01 3.207769e+01 1.072043e+01 
34 341  1.116971303146907424e+01 0 0 1.126496e+01 1.133903e+00 2.154362e+00 1.091874e+01 5.884430e+00 7.722797e+00 1.358912e+01 2.575181e+01 1.277228e+01 
35 351  1.055267583773508200e+01 0 0 1.055225e+01 8.723514e-01 1.492548e+00 1.330437e+01 3.956080e+00 5.837005e+00 2.499668e+01 2.862464e+01 1.060812e+01 
36 361  9.473991961729447908e+00 0 0 1.429695e+01 8.562054e-01 1.749721e+00 9.396160e+00 6.221067e+00 5.960098e+00 1.256526e+01 3.106847e+01 1.428899e+01 
37 371  9.814246083090603534e+00 0 0 1.292045e+01 8.155510e-01 1.801049e+00 1.086451e+01 6.832844e+00 2.073793e+00 1.853727e+01 3.620074e+01 1.647663e+01 
38 381  9.934314038545396741e+00 0 0 1.114496e+01 8.622440e-01 2.247671e+00 1.274007e+01 5.631841e+00 4.033172e+00 1.884021e+01 3.905093e+01 1.317079e+01 
39 391  8.970824448873848667e+00 0 0 1.044676e+01 1.143026e+00 1.734721e+00 1.043667e+01 7.672480e+00 6.810840e+00 1.087748e+01 3.464483e+01 1.522806e+01 
40 401  1.012166368317959630e+01 0 0 1.176646e+01 5.936049e-01 1.800822e+00 1.185594e+01 4.512070e+00 4.041644e+00 1.952559e+01 3.097568e+01 1.473144e+01 
41 411  9.952004055597459597e+00 0 0 1.033962e+01 1.115715e+00 1.898237e+00 1.127337e+01 6.110717e+00 3.199023e+00 1.762147e+01 3.594830e+01 1.712065e+01 
42 421  9.349911780980738385e+00 0 0 1.058266e+01 9.213755e-01 2.279093e+00 1.137003e+01 5.237474e+00 5.148741e+00 1.474842e+01 3.420479e+01 1.639924e+01 
43 431  8.176009987696486903e+00 0 0 9.535166e+00 1.518421e+00 2.167745e+00 9.942013e+00 7.794051e+00 4.638266e+00 9.065754e+00 3.667154e+01 2.044229e+01 
44 441  8.883120975396517238e+00 0 0 1.036018e+01 1.343800e+00 2.185577e+00 1.139389e+01 6.357385e+00 6.468401e+00 1.239990e+01 3.667279e+01 1.827821e+01 
45 451  9.047210428066446042e+00 0 0 1.142531e+01 1.177594e+00 2.037941e+00 1.075702e+01 6.008542e+00 6.789733e+00 1.306309e+01 3.817579e+01 1.728207e+01 
46 461  8.609681401188728600e+00 0 0 9.900008e+00 1.652688e+00 2.283857e+00 1.260762e+01 6.389077e+00 7.349409e+00 1.036076e+01 3.489174e+01 2.123085e+01 
47 471  7.883913799948195411e+00 0 0 9.372528e+00 2.072565e+00 2.363505e+00 1.196536e+01 9.160299e+00 6.567188e+00 8.848588e+00 4.032678e+01 2.047257e+01 
48 481  7.714282562788021380e+00 0 0 6.477056e+00 2.642126e+00 2.333996e+00 1.216293e+01 7.579423e+00 6.162515e+00 8.550322e+00 3.643885e+01 2.232844e+01 
49 491  8.579292244022290959e+00 0 0 9.138036e+00 2.172051e+00 2.794488e+00 1.338372e+01 7.999299e+00 7.109326e+00 1.115548e+01 4.317953e+01 1.788655e+01 
50 501  8.561220495119263418e+00 0 0 7.772581e+00 1.453218e+00 2.270602e+00 1.213866e+01 7.365714e+00 4.147645e+00 1.111128e+01 3.829859e+01 1.738986e+01 
51 511  7.900054533042448313e+00 0 0 7.680318e+00 1.979139e+00 2.341908e+00 1.204211e+01 9.534254e+00 3.834215e+00 8.480030e+00 4.552375e+01 2.340003e+01 
52 521  7.815622079836613167e+00 0 0 6.054235e+00 3.046862e+00 2.629896e+00 1.287980e+01 7.926555e+00 6.748885e+00 8.621472e+00 4.592004e+01 2.630634e+01 
53 531  6.739139648184097275e+00 0 0 9.368920e+00 1.912033e+00 2.650411e+00 1.260736e+01 1.094807e+01 8.470895e+00 6.167070e+00 4.493565e+01 1.994351e+01 
54 541  7.800685560957215436e+00 0 0 1.011950e+01 1.508230e+00 2.610950e+00 1.107642e+01 1.021141e+01 4.196515e+00 8.567287e+00 3.560942e+01 1.458503e+01 
55 551  8.246647382568134788e+00 0 0 7.813497e+00 2.290490e+00 2.510370e+00 1.118575e+01 9.862725e+00 5.259130e+00 7.375405e+00 3.567578e+01 1.598804e+01 
56 561  8.105140656522525688e+00 0 0 6.707062e+00 1.944390e+00 2.436238e+00 1.136254e+01 1.080576e+01 2.156006e+00 8.661304e+00 3.216136e+01 1.647072e+01 
57 571  8.698434539896179984e+00 0 0 8.231041e+00 1.397488e+00 2.201160e+00 1.165800e+01 8.204440e+00 4.147798e+00 1.178750e+01 2.608394e+01 9.151692e+00 
58 581  7.338610390686245211e+00 0 0 9.419459e+00 1.412999e+00 2.143687e+00 1.047255e+01 1.324980e+01 4.993341e+00 4.641974e+00 2.573029e+01 1.533306e+01 
59 591  9.460396003087513606e+00 0 0 9.993691e+00 1.455475e+00 1.992980e+00 1.098495e+01 1.207651e+01 2.473652e-01 1.598939e+01 3.352032e+01 1.499755e+01 
60 601  8.580581106527111146e+00 0 0 7.551196e+00 1.287291e+00 2.133428e+00 1.243975e+01 1.102087e+01 3.684423e+00 1.060023e+01 3.375898e+01 8.893524e+00 
61 611  8.739099296288344476e+00 0 0 9.456846e+00 8.671807e-01 2.081307e+00 1.162015e+01 1.224443e+01 2.898233e+00 8.494099e+00 2.662853e+01 9.335014e+00 
62 621  9.533779091401296313e+00 0 0 7.760422e+00 1.635697e+00 2.303627e+00 1.155945e+01 1.032781e+01 2.288633e+00 1.008171e+01 3.502295e+01 1.839753e+01 
63 631  7.784734162660607915e+00 0 0 7.602164e+00 1.185658e+00 2.388643e+00 1.023196e+01 1.177158e+01 1.465695e+00 7.075880e+00 2.375957e+01 1.097412e+01 
64 641  1.730160727477620242e+01 0 0 8.587072e+00 1.242273e+00 2.253020e+00 1.064478e+01 1.160276e+01 1.987269e+00 8.337269e+00 2.659654e+01 8.058257e+00 
65 651  8.251047144431097990e+00 0 0 1.066422e+01 1.124934e+00 2.300370e+00 1.234390e+01 9.565530e+00 3.783815e+00 9.858395e+00 2.956389e+01 1.211352e+01 
66 661  6.811040515320189392e+00 0 0 1.161292e+01 1.019976e+00 2.335197e+00 1.212785e+01 1.184704e+01 4.484769e+00 6.500338e+00 2.904912e+01 1.306222e+01 
67 671  8.858816473815204873e+00 0 0 1.312891e+01 9.378793e-01 2.281070e+00 1.169201e+01 1.242122e+01 3.150210e+00 9.726041e+00 3.389206e+01 1.252371e+01 
68 681  7.222608269707168738e+00 0 0 1.082043e+01 1.244066e+00 2.358896e+00 1.336590e+01 1.163675e+01 4.972480e+00 7.124568e+00 2.897647e+01 1.177158e+01 
69 691  9.213023616517110881e+00 0 0 1.111379e+01 1.054331e+00 2.232476e+00 1.147722e+01 1.064962e+01 1.379567e+00 1.425756e+01 3.227056e+01 1.135121e+01 
70 701  8.250777952188643738e+00 0 0 9.055705e+00 1.325362e+00 2.357700e+00 1.193218e+01 9.970751e+00 2.623137e+00 1.010311e+01 3.386726e+01 1.554860e+01 
71 711  7.655315209726238912e+00 0 0 1.162862e+01 1.182461e+00 2.323683e+00 1.194115e+01 1.029119e+01 4.298323e+00 8.046301e+00 2.991188e+01 1.433683e+01 
72 721  6.838114224116332629e+00 0 0 1.096501e+01 1.010300e+00 2.308420e+00 1.168892e+01 1.147048e+01 4.725469e+00 6.017107e+00 3.134035e+01 1.370744e+01 
73 731  7.460076095101926263e+00 0 0 1.037497e+01 1.226631e+00 2.216918e+00 1.205534e+01 1.210608e+01 3.198229e+00 7.915062e+00 3.289352e+01 1.480284e+01 
74 741  7.475536370131955266e+00 0 0 1.133875e+01 9.858531e-01 2.439231e+00 1.308255e+01 9.848852e+00 6.575230e+00 7.570892e+00 3.545471e+01 1.411541e+01 
75 751  8.043280152301308661e+00 0 0 1.023400e+01 1.553693e+00 2.489671e+00 1.274023e+01 1.065033e+01 5.777940e+00 7.837041e+00 3.434358e+01 1.671355e+01 
76 761  6.386622653937659599e+00 0 0 1.005460e+01 1.523816e+00 2.362643e+00 1.135671e+01 1.209324e+01 5.196461e+00 5.565905e+00 3.015768e+01 1.606298e+01 
77 771  6.997235384535372305e+00 0 0 1.022558e+01 1.721821e+00 2.627854e+00 1.315518e+01 1.174357e+01 5.259167e+00 6.494834e+00 3.857358e+01 1.912862e+01 
78 781  7.094031348838229611e+00 0 0 1.242325e+01 1.420823e+00 2.198811e+00 1.156822e+01 1.086772e+01 5.767332e+00 7.021629e+00 3.142572e+01 1.742713e+01 
79 791  7.352997861743143737e+00 0 0 1.170207e+01 1.415887e+00 2.114640e+00 1.209543e+01 1.092270e+01 5.640735e+00 7.639955e+00 3.431365e+01 1.697403e+01 
80 801  6.696554575524641173e+00 0 0 1.109617e+01 1.286259e+00 2.186683e+00 1.146891e+01 1.071494e+01 6.826618e+00 6.168988e+00 3.227721e+01 1.559457e+01 
81 811  6.498389243756742317e+00 0 0 1.105467e+01 1.455841e+00 2.253755e+00 1.188897e+01 1.200478e+01 6.227822e+00 5.794810e+00 3.268772e+01 1.659937e+01 
82 821  7.216592211394340595e+00 0 0 1.085537e+01 1.416537e+00 2.312913e+00 1.170411e+01 1.196524e+01 4.838186e+00 7.036963e+00 3.507078e+01 1.649773e+01 
83 831  6.731261862478763014e+00 0 0 1.053472e+01 1.617043e+00 2.282082e+00 1.187502e+01 1.176786e+01 5.570881e+00 5.969450e+00 3.536313e+01 1.917262e+01 
84 841  7.274953416254727578e+00 0 0 9.925432e+00 1.573268e+00 2.285054e+00 1.198687e+01 1.245815e+01 5.106460e+00 6.254213e+00 3.349181e+01 1.769614e+01 
85 851  6.276509058540664654e+00 0 0 1.055363e+01 1.614821e+00 2.259287e+00 1.194219e+01 1.268419e+01 7.173739e+00 5.256774e+00 3.598865e+01 1.773916e+01 
86 861  5.995493569209810580e+00 0 0 1.001648e+01 1.704950e+00 2.254425e+00 1.169249e+01 1.291155e+01 6.882308e+00 4.660706e+00 3.642934e+01 2.022981e+01 
87 871  6.107212491635633178e+00 0 0 1.030447e+01 1.504897e+00 2.342400e+00 1.134170e+01 1.337987e+01 5.067024e+00 4.726463e+00 3.646513e+01 1.989587e+01 
88 881  5.801532666225033275e+00 0 0 1.062589e+01 1.517559e+00 2.448199e+00 1.161590e+01 1.371519e+01 5.347274e+00 4.386964e+00 3.294786e+01 1.879180e+01 
89 891  6.162736269658154242e+00 0 0 1.023976e+01 1.560921e+00 2.333814e+00 1.194494e+01 1.287975e+01 7.460407e+00 4.688595e+00 3.498010e+01 1.811993e+01 
90 901  6.387892846035168937e+00 0 0 1.039942e+01 1.504825e+00 2.257528e+00 1.147566e+01 1.380332e+01 6.593851e+00 3.765971e+00 3.626006e+01 1.941978e+01 
91 911  5.867322059430504666e+00 0 0 1.056368e+01 1.403889e+00 2.274891e+00 1.149551e+01 1.386180e+01 5.908108e+00 4.139666e+00 3.600702e+01 1.895678e+01 
92 921  5.880986676850363359e+00 0 0 1.073690e+01 1.477628e+00 2.265923e+00 1.067278e+01 1.349484e+01 6.118046e+00 3.680164e+00 3.199024e+01 1.921875e+01 
93 931  5.670143361759476974e+00 0 0 1.136584e+01 1.449347e+00 2.279561e+00 1.105305e+01 1.377715e+01 7.160104e+00 3.749255e+00 3.426615e+01 1.971434e+01 
94 941  5.743872592794729393e+00 0 0 1.154168e+01 1.467642e+00 2.276410e+00 1.132163e+01 1.343280e+01 6.929757e+00 4.037992e+00 3.450436e+01 2.053067e+01 
95 951  5.870933934559642964e+00 0 0 1.120707e+01 1.413410e+00 2.193875e+00 1.085905e+01 1.373179e+01 5.705043e+00 4.084898e+00 3.584336e+01 2.121210e+01 
96 961  5.807677819209486891e+00 0 0 1.086843e+01 1.410023e+00 2.245944e+00 1.080444e+01 1.341528e+01 6.170180e+00 3.901306e+00 3.653852e+01 2.142909e+01 
97 971  5.893645300123381503e+00 0 0 1.116509e+01 1.423586e+00 2.262979e+00 1.139072e+01 1.350752e+01 6.788361e+00 4.218219e+00 3.739092e+01 1.959161e+01 
98 981  5.836290380003542388e+00 0 0 1.120660e+01 1.412531e+00 2.145356e+00 1.126926e+01 1.325292e+01 6.890160e+00 4.338147e+00 3.608039e+01 1.983278e+01 
99 991  5.817370634545158126e+00 0 0 1.002909e+01 1.490339e+00 2.258533e+00 1.049724e+01 1.338457e+01 6.848747e+00 3.441475e+00 3.618368e+01 2.075977e+01 
100 1001  5.602309606927451391e+00 0 0 1.087052e+01 1.377794e+00 2.218050e+00 1.074313e+01 1.389825e+01 7.291295e+00 3.516354e+00 3.584783e+01 2.024762e+01 
101 1011  5.720002072245140567e+00 0 0 1.093949e+01 1.370087e+00 2.260588e+00 1.104827e+01 1.349423e+01 6.755670e+00 3.612283e+00 3.444269e+01 2.015502e+01 
102 1021  5.593300910551507243e+00 0 0 1.108361e+01 1.348609e+00 2.229007e+00 1.108805e+01 1.352525e+01 7.565015e+00 3.646155e+00 3.539534e+01 1.944618e+01 
103 1031  5.619818491753049372e+00 0 0 1.083573e+01 1.295100e+00 2.242040e+00 1.097664e+01 1.359637e+01 6.989496e+00 3.637640e+00 3.459146e+01 1.885630e+01 
104 1041  5.626483213894232449e+00 0 0 1.127355e+01 1.254569e+00 2.184148e+00 1.090481e+01 1.333978e+01 7.122202e+00 3.751438e+00 3.535777e+01 1.936949e+01 
105 1051  5.582728134915504903e+00 0 0 1.105849e+01 1.254069e+00 2.290738e+00 1.063526e+01 1.416019e+01 6.257873e+00 3.414675e+00 3.433099e+01 1.878482e+01 
106 1061  5.763171216537134711e+00 0 0 1.128901e+01 1.208224e+00 2.293125e+00 1.124940e+01 1.342005e+01 6.689510e+00 3.964709e+00 3.466797e+01 1.881504e+01 
107 1071  5.563583192879060668e+00 0 0 1.128274e+01 1.226239e+00 2.336705e+00 1.143536e+01 1.368630e+01 7.627119e+00 3.292590e+00 3.342990e+01 1.895794e+01 
108 1081  5.552757313837339836e+00 0 0 1.141456e+01 1.244409e+00 2.315273e+00 1.119909e+01 1.381150e+01 7.158515e+00 3.297815e+00 3.303072e+01 1.898982e+01 
109 1091  5.596148493462701268e+00 0 0 1.158380e+01 1.350887e+00 2.321589e+00 1.121992e+01 1.414303e+01 7.140690e+00 3.443371e+00 3.414186e+01 1.952724e+01 
110 1101  5.565314578780137467e+00 0 0 1.132847e+01 1.382717e+00 2.325365e+00 1.117636e+01 1.404658e+01 7.415785e+00 3.446233e+00 3.400290e+01 1.907335e+01 
111 1111  5.588581147776927160e+00 0 0 1.135003e+01 1.377208e+00 2.288783e+00 1.085580e+01 1.440971e+01 7.683619e+00 3.296074e+00 3.349254e+01 1.838010e+01 
112 1121  5.552748563779957180e+00 0 0 1.087733e+01 1.383698e+00 2.313184e+00 1.065403e+01 1.376226e+01 7.829532e+00 3.154559e+00 3.348513e+01 1.865351e+01 
113 1131  5.580483808119509170e+00 0 0 1.144232e+01 1.235080e+00 2.275933e+00 1.115007e+01 1.401021e+01 7.691760e+00 3.228924e+00 3.469164e+01 1.858783e+01 
114 1141  5.552754879284865552e+00 0 0 1.115576e+01 1.352611e+00 2.275738e+00 1.104034e+01 1.419979e+01 7.077520e+00 3.517127e+00 3.611677e+01 1.957114e+01 
115 1151  5.624110205541285268e+00 0 0 1.087169e+01 1.335463e+00 2.235769e+00 1.075773e+01 1.403996e+01 6.874282e+00 3.578958e+00 3.704821e+01 1.944614e+01 
116 1161  5.610101592741632004e+00 0 0 1.141804e+01 1.282609e+00 2.214703e+00 1.115382e+01 1.406503e+01 7.571536e+00 3.596184e+00 3.699800e+01 1.874043e+01 
117 1171  5.620009084446885517e+00 0 0 1.125270e+01 1.218167e+00 2.157780e+00 1.078028e+01 1.355277e+01 7.703903e+00 3.723312e+00 3.699086e+01 1.854819e+01 
118 1181  5.601122787342524667e+00 0 0 1.046639e+01 1.320732e+00 2.231620e+00 1.056310e+01 1.297765e+01 7.531946e+00 3.695643e+00 3.726484e+01 1.938543e+01 
119 1191  5.627509433400924799e+00 0 0 1.069676e+01 1.357888e+00 2.255212e+00 1.120909e+01 1.336732e+01 8.329242e+00 3.653368e+00 3.904048e+01 1.942266e+01 
120 1201  5.579653602949201208e+00 0 0 1.087150e+01 1.486176e+00 2.306931e+00 1.102207e+01 1.450660e+01 8.323284e+00 3.373652e+00 3.797513e+01 1.854669e+01 
121 1211  5.533136384337316471e+00 0 0 1.082611e+01 1.345724e+00 2.236152e+00 1.087460e+01 1.405139e+01 8.757348e+00 3.447352e+00 3.863677e+01 1.754365e+01 
122 1221  5.619534894064536878e+00 0 0 1.108153e+01 1.271891e+00 2.227168e+00 1.026732e+01 1.393797e+01 7.303478e+00 3.572749e+00 3.669718e+01 1.851154e+01 
123 1231  6.123908292762386019e+00 0 0 1.103217e+01 1.421120e+00 2.307177e+00 1.098167e+01 1.432938e+01 7.553145e+00 3.371424e+00 3.980699e+01 1.976837e+01 
124 1241  5.720664147149304490e+00 0 0 1.066579e+01 1.449003e+00 2.282182e+00 1.084658e+01 1.457670e+01 6.937010e+00 3.482570e+00 3.849852e+01 1.951545e+01 
125 1251  5.531039742670044390e+00 0 0 1.130012e+01 1.202223e+00 2.299656e+00 1.075480e+01 1.486162e+01 6.893883e+00 3.163636e+00 3.711459e+01 1.901371e+01 
126 1261  5.498924667535430189e+00 0 0 1.145881e+01 1.243421e+00 2.190332e+00 1.068174e+01 1.468746e+01 7.553033e+00 3.336067e+00 3.812652e+01 1.893523e+01 
127 1271  5.585240374429869092e+00 0 0 1.138809e+01 1.249259e+00 2.202649e+00 1.079983e+01 1.480473e+01 7.950913e+00 3.038589e+00 3.782919e+01 1.937851e+01 
128 1281  5.656141489840823766e+00 0 0 1.118165e+01 1.306904e+00 2.207436e+00 1.111580e+01 1.465256e+01 7.105698e+00 3.706728e+00 4.114773e+01 2.059956e+01 
129 1291  5.566308807758940880e+00 0 0 1.141856e+01 1.219828e+00 2.181251e+00 1.095420e+01 1.501554e+01 7.795633e+00 3.042896e+00 3.760456e+01 1.918446e+01 
130 1301  5.564839895670874448e+00 0 0 1.131160e+01 1.170884e+00 2.286802e+00 1.127727e+01 1.482353e+01 6.828576e+00 3.133466e+00 3.629185e+01 1.904199e+01 
131 1311  6.015910538214504832e+00 0 0 1.160553e+01 1.264859e+00 2.221384e+00 1.162572e+01 1.450895e+01 6.332998e+00 4.001485e+00 4.051943e+01 1.985863e+01 
132 1321  5.696189988017186678e+00 0 0 1.156196e+01 1.099880e+00 2.198793e+00 1.102553e+01 1.504590e+01 7.095185e+00 3.146723e+00 3.672763e+01 1.915304e+01 
133 1331  5.516272766123887727e+00 0 0 1.050596e+01 1.125965e+00 2.198339e+00 1.069851e+01 1.432521e+01 7.267453e+00 3.161605e+00 3.821969e+01 1.878976e+01 
134 1341  5.526092040066187039e+00 0 0 1.085356e+01 1.093194e+00 2.281067e+00 1.085510e+01 1.486204e+01 6.084001e+00 3.183946e+00 3.655330e+01 1.813705e+01 
135 1351  5.583205497264713379e+00 0 0 1.074442e+01 1.220393e+00 2.220561e+00 1.119002e+01 1.447117e+01 7.059947e+00 3.463357e+00 4.017913e+01 1.956071e+01 
136 1361  5.579727520272734331e+00 0 0 1.148524e+01 1.045657e+00 2.182837e+00 1.137977e+01 1.502972e+01 7.053560e+00 2.946121e+00 3.590687e+01 1.886790e+01 
137 1371  5.534423352156528253e+00 0 0 1.163830e+01 9.359937e-01 2.114982e+00 1.135822e+01 1.454053e+01 6.304113e+00 3.090781e+00 3.433963e+01 1.879080e+01 
138 1381  5.534421619510940360e+00 0 0 1.141146e+01 9.210194e-01 2.117861e+00 1.131074e+01 1.382600e+01 7.316358e+00 3.228926e+00 3.632108e+01 1.804559e+01 
139 1391  5.545104699072969545e+00 0 0 1.160885e+01 8.689556e-01 2.152759e+00 1.113266e+01 1.438141e+01 5.756838e+00 3.289950e+00 3.503776e+01 1.887568e+01 
140 1401  5.545975027324574924e+00 0 0 1.148818e+01 9.296557e-01 2.166057e+00 1.134040e+01 1.410898e+01 6.362732e+00 3.145586e+00 3.469646e+01 1.908786e+01 
141 1411  5.540174516052338127e+00 0 0 1.142384e+01 8.829125e-01 2.120149e+00 1.126296e+01 1.401291e+01 7.846465e+00 2.770105e+00 3.606692e+01 1.866192e+01 
142 1421  5.560194321591817257e+00 0 0 1.149046e+01 9.276570e-01 2.175003e+00 1.119276e+01 1.371005e+01 7.215933e+00 2.993533e+00 3.423005e+01 1.864748e+01 
143 1431  5.581134774485267513e+00 0 0 1.116579e+01 1.035304e+00 2.151483e+00 1.128628e+01 1.369125e+01 7.486516e+00 3.408860e+00 3.752426e+01 1.952488e+01 
144 1441  5.556887505598819388e+00 0 0 1.163854e+01 9.379843e-01 2.066110e+00 1.146067e+01 1.418488e+01 7.330754e+00 3.248273e+00 3.665706e+01 1.861609e+01 
145 1451  5.478524466846212526e+00 0 0 1.150042e+01 9.474973e-01 2.121214e+00 1.121589e+01 1.430862e+01 7.658769e+00 3.069844e+00 3.775611e+01 1.804617e+01 
146 1461  5.624903150830234289e+00 0 0 1.205741e+01 9.679576e-01 2.083666e+00 1.167845e+01 1.452433e+01 7.970308e+00 2.991833e+00 3.692802e+01 1.903934e+01 
147 1471  5.608918794757403958e+00 0 0 1.184239e+01 9.243221e-01 2.076168e+00 1.145815e+01 1.381410e+01 8.025469e+00 3.012597e+00 3.688412e+01 1.924235e+01 
148 1481  5.605191559441292881e+00 0 0 1.183368e+01 8.606955e-01 2.090035e+00 1.122264e+01 1.350978e+01 7.577552e+00 3.092641e+00 3.683358e+01 1.976305e+01 
