%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211748, 2015/08/6 18:36:34.49)
15 151  8.018605120695921684e+00 0 0 6.874464e+00 1.700792e+00 1.392510e+00 1.865822e+00 -5.784836e+00 1.098222e+01 -1.626137e+01 -4.926240e+01 5.778078e-01 
16 161  2.108584692949213846e+01 0 0 1.012221e+01 1.623758e+00 1.517208e+00 2.037076e+00 -8.129482e+00 1.536611e+01 -1.065605e+01 -3.760244e+01 7.880764e+00 
17 171  1.146744512106291225e+01 0 0 7.317381e+00 1.107566e+00 8.809597e-01 4.800114e+00 -4.715499e+00 1.487543e+01 -1.924299e+00 -3.292106e+01 9.635810e-01 
18 181  9.293306390920880844e+00 0 0 7.316595e+00 1.201612e+00 7.726342e-01 2.046229e+00 -4.584442e+00 1.159732e+01 -4.524492e+00 -4.162994e+01 6.771955e-01 
19 191  1.870823785925818328e+01 0 0 8.107178e+00 1.355820e+00 1.005029e+00 4.033970e+00 -4.135774e+00 6.136757e+00 -7.878065e+00 -3.816426e+01 6.573150e+00 
20 201  9.683235246574659172e+00 0 0 1.255848e+01 1.178597e+00 1.011494e+00 4.563670e+00 -6.048567e+00 1.237873e+01 7.242319e-01 -5.444815e+01 7.247224e+00 
21 211  1.393769983789513489e+01 0 0 9.683135e+00 1.023475e+00 9.839943e-01 2.424475e+00 -4.127508e+00 1.186190e+01 -6.513420e+00 -5.163006e+01 5.213830e+00 
22 221  1.219822395560553474e+01 0 0 7.822666e+00 1.494242e+00 3.534776e-01 3.661409e+00 -5.701838e+00 9.465403e+00 -1.169835e+01 -5.275619e+01 3.887934e+00 
23 231  2.273097142868355292e+01 0 0 8.148262e+00 1.398447e+00 5.771335e-01 2.368956e+00 -5.479213e+00 9.196510e+00 -1.165893e+01 -4.451442e+01 7.344791e+00 
24 241  1.284663882638562526e+01 0 0 8.193163e+00 1.684568e+00 6.495935e-01 3.264989e+00 -6.536459e+00 1.188821e+01 -1.270961e+01 -4.278303e+01 4.440117e+00 
25 251  1.600484848584964226e+01 0 0 8.728281e+00 1.221973e+00 6.612874e-01 3.483218e+00 -3.619098e+00 9.823056e+00 -9.935077e+00 -4.888484e+01 6.527669e+00 
26 261  1.158882126769390730e+01 0 0 8.185434e+00 1.305730e+00 7.756172e-01 3.446278e+00 -3.789139e+00 1.254090e+01 -2.718757e-01 -4.867447e+01 3.652601e+00 
27 271  1.233342050682379210e+01 0 0 8.194619e+00 1.276680e+00 7.560191e-01 3.140887e+00 -3.488922e+00 9.673069e+00 -9.156990e+00 -5.028642e+01 2.851353e+00 
28 281  1.546698103465931773e+01 0 0 8.537702e+00 1.636644e+00 6.290948e-01 2.456841e+00 -4.478390e+00 9.763282e+00 -8.042406e+00 -5.270833e+01 5.932099e+00 
29 291  1.267962943404184628e+01 0 0 8.396405e+00 1.495886e+00 7.494008e-01 2.799234e+00 -4.330977e+00 9.974670e+00 -7.717331e+00 -4.925105e+01 3.462689e+00 
30 301  1.038935961978977751e+01 0 0 8.011208e+00 1.496925e+00 5.669897e-01 2.148309e+00 -3.922184e+00 1.014903e+01 -5.431447e+00 -4.381000e+01 2.741294e+00 
31 311  9.522241356971498760e+00 0 0 8.198865e+00 1.606868e+00 6.761188e-01 1.489329e+00 -5.234341e+00 1.019801e+01 -6.455061e+00 -4.502156e+01 2.293779e+00 
32 321  1.031486444336485775e+01 0 0 7.395879e+00 1.722185e+00 5.289948e-01 1.351611e+00 -4.686050e+00 7.623101e+00 -1.014734e+01 -4.161314e+01 2.381989e+00 
33 331  8.897214780874756812e+00 0 0 7.189122e+00 1.804694e+00 1.949421e-01 1.487960e+00 -4.774443e+00 9.452833e+00 -6.292985e+00 -4.749483e+01 1.977334e+00 
34 341  8.441819233595348138e+00 0 0 7.553785e+00 1.555847e+00 5.802509e-01 2.221786e+00 -5.386864e+00 9.620684e+00 -8.455965e+00 -4.873540e+01 2.315499e+00 
35 351  5.799243926412606776e+00 0 0 7.563390e+00 1.721266e+00 4.441167e-01 9.312264e-01 -5.172713e+00 1.058654e+01 -9.212683e+00 -4.462655e+01 1.443574e+00 
36 361  5.716797627596581499e+00 0 0 6.744276e+00 1.838386e+00 2.740509e-01 8.202853e-01 -5.631240e+00 6.402651e+00 -1.217347e+01 -4.070509e+01 8.855305e-01 
37 371  9.577296279562654391e+00 0 0 7.610986e+00 1.938621e+00 3.235689e-01 7.833809e-01 -6.081700e+00 7.670392e+00 -1.271507e+01 -4.246898e+01 2.570189e+00 
38 381  7.156670929756351995e+00 0 0 7.214571e+00 1.669052e+00 5.371046e-01 1.572420e+00 -5.605124e+00 6.718643e+00 -7.181629e+00 -4.369568e+01 1.838704e+00 
39 391  9.898071559340403169e+00 0 0 7.299817e+00 1.906666e+00 4.436152e-01 1.259490e+00 -5.878150e+00 4.954522e+00 -5.661592e+00 -3.998378e+01 1.809186e+00 
40 401  7.338453600522961473e+00 0 0 6.477832e+00 2.240917e+00 3.505103e-01 1.106337e+00 -6.368217e+00 6.082739e+00 -1.041693e+01 -4.286832e+01 7.068411e-01 
41 411  8.629089123955436591e+00 0 0 6.680830e+00 1.995656e+00 4.853795e-01 1.001264e+00 -5.046339e+00 5.357610e+00 -1.046554e+01 -4.000503e+01 1.327339e+00 
42 421  7.215614206942866815e+00 0 0 5.665053e+00 1.681990e+00 4.900279e-01 4.647986e-01 -5.666448e+00 5.121953e+00 -8.651077e+00 -3.564111e+01 1.508923e-01 
43 431  4.624718393076036271e+00 0 0 6.223391e+00 1.713985e+00 4.186657e-01 1.688888e+00 -3.736196e+00 4.718269e+00 -6.131728e+00 -3.906346e+01 8.721643e-01 
44 441  7.723431109665638061e+00 0 0 6.593738e+00 1.457752e+00 5.371751e-01 2.144935e+00 -5.396058e+00 5.150952e+00 -6.104290e+00 -4.151431e+01 8.461907e-01 
45 451  5.386891204635610997e+00 0 0 6.978770e+00 1.400540e+00 6.747133e-01 1.821878e+00 -3.460452e+00 5.633093e+00 -5.944937e+00 -4.124155e+01 1.323817e+00 
46 461  6.999880018404809334e+00 0 0 7.182304e+00 1.553224e+00 5.170688e-01 7.598540e-01 -5.183283e+00 7.139030e+00 -6.920139e+00 -4.152056e+01 6.587434e-01 
47 471  5.758063214165904498e+00 0 0 6.769084e+00 1.530111e+00 6.847567e-01 1.343941e+00 -4.378950e+00 5.666415e+00 -8.215902e+00 -4.373459e+01 1.028067e+00 
48 481  5.393758926892514793e+00 0 0 5.814593e+00 1.448428e+00 5.297022e-01 2.071503e+00 -4.070345e+00 6.199419e+00 -1.067517e+01 -4.280853e+01 4.199644e-01 
49 491  6.987703458159032266e+00 0 0 5.503521e+00 1.559148e+00 5.232178e-01 2.292844e+00 -3.794108e+00 4.494010e+00 -1.324441e+01 -4.455239e+01 3.757567e-01 
50 501  8.095738820925800994e+00 0 0 7.403580e+00 1.348478e+00 7.393881e-01 2.756188e+00 -3.198866e+00 7.353390e+00 -8.663641e+00 -4.217150e+01 1.811410e+00 
51 511  5.424242360965168430e+00 0 0 6.650007e+00 1.431668e+00 5.207550e-01 2.414637e+00 -3.850218e+00 5.405854e+00 -1.360344e+01 -4.291213e+01 1.315105e+00 
52 521  4.040284542525479416e+00 0 0 6.129307e+00 1.260389e+00 5.840274e-01 2.676237e+00 -4.017389e+00 5.566654e+00 -1.128886e+01 -4.329557e+01 4.974329e-01 
53 531  3.509858421365605441e+00 0 0 6.438900e+00 1.037294e+00 6.178209e-01 3.133056e+00 -4.445153e+00 7.898459e+00 -7.405678e+00 -4.288911e+01 6.961929e-01 
54 541  3.721887055872188821e+00 0 0 6.402739e+00 1.172278e+00 6.181660e-01 2.867693e+00 -3.283552e+00 6.752521e+00 -1.120513e+01 -4.642827e+01 7.648413e-01 
55 551  6.846044358728894608e+00 0 0 7.376319e+00 1.088255e+00 6.088875e-01 2.934101e+00 -4.000676e+00 9.705394e+00 -6.052302e+00 -4.462389e+01 1.734235e+00 
56 561  4.412822773626854378e+00 0 0 6.705330e+00 1.174787e+00 6.843625e-01 3.505853e+00 -4.640397e+00 8.786219e+00 -9.795952e+00 -4.384588e+01 8.677643e-01 
57 571  3.800075313963133805e+00 0 0 6.380433e+00 1.115725e+00 5.561867e-01 3.583410e+00 -4.554954e+00 7.537726e+00 -1.062357e+01 -4.472398e+01 8.176236e-01 
58 581  3.374775053267566438e+00 0 0 6.557238e+00 1.022548e+00 7.082583e-01 3.264698e+00 -3.876474e+00 8.859038e+00 -1.065635e+01 -4.277189e+01 6.753374e-01 
59 591  4.960104792370980675e+00 0 0 6.922977e+00 1.220081e+00 7.149979e-01 2.868055e+00 -4.291478e+00 7.586578e+00 -9.063234e+00 -4.217091e+01 1.126939e+00 
60 601  4.362319589492392957e+00 0 0 6.542300e+00 1.350142e+00 6.758153e-01 3.027578e+00 -4.239363e+00 6.817477e+00 -1.076873e+01 -4.296300e+01 9.865529e-01 
61 611  5.389282757120629874e+00 0 0 6.507613e+00 1.291092e+00 6.032531e-01 2.633806e+00 -3.958570e+00 6.107563e+00 -1.001457e+01 -4.400117e+01 1.059252e+00 
62 621  3.199520338291907962e+00 0 0 6.093223e+00 1.249065e+00 5.537072e-01 2.546238e+00 -4.335876e+00 6.009833e+00 -8.587026e+00 -4.238047e+01 5.006466e-01 
63 631  5.248798901730419963e+00 0 0 6.166127e+00 1.085791e+00 6.882632e-01 2.873095e+00 -4.037367e+00 6.255692e+00 -8.180753e+00 -4.108030e+01 4.004251e-01 
64 641  3.437372129455050995e+00 0 0 5.871449e+00 1.278302e+00 5.839087e-01 2.966881e+00 -5.148694e+00 6.239083e+00 -9.249512e+00 -4.328312e+01 4.132795e-01 
65 651  3.552682534420450011e+00 0 0 6.440074e+00 1.317839e+00 5.544258e-01 2.208826e+00 -4.528561e+00 6.139158e+00 -9.830077e+00 -4.273338e+01 7.657984e-01 
66 661  4.977248589164552151e+00 0 0 6.501994e+00 1.360223e+00 5.720516e-01 2.405463e+00 -4.956382e+00 4.856521e+00 -1.184428e+01 -4.302236e+01 1.116875e+00 
67 671  4.851702772812054754e+00 0 0 6.615270e+00 1.187348e+00 5.802172e-01 2.611333e+00 -3.887358e+00 4.645305e+00 -8.587739e+00 -4.094196e+01 1.175894e+00 
68 681  3.315923281472411333e+00 0 0 6.052583e+00 1.250099e+00 5.704818e-01 2.648980e+00 -4.285723e+00 4.677373e+00 -9.851745e+00 -4.137245e+01 5.266933e-01 
69 691  4.418273740269988537e+00 0 0 6.102973e+00 1.223676e+00 5.585047e-01 2.618322e+00 -4.173336e+00 3.692787e+00 -8.655973e+00 -3.967143e+01 7.739071e-01 
70 701  3.622745843893342865e+00 0 0 5.792079e+00 1.260909e+00 5.718092e-01 2.301969e+00 -4.466476e+00 4.207691e+00 -1.003839e+01 -3.939895e+01 4.021619e-01 
71 711  3.196763156162396591e+00 0 0 6.096547e+00 1.119450e+00 6.890504e-01 2.738753e+00 -3.828452e+00 4.207043e+00 -7.482036e+00 -3.934848e+01 5.514731e-01 
72 721  4.158626159795341337e+00 0 0 6.540256e+00 1.152050e+00 7.517459e-01 2.619802e+00 -4.461845e+00 5.185104e+00 -9.133096e+00 -3.977584e+01 9.062739e-01 
73 731  3.923324715964670251e+00 0 0 6.421868e+00 1.152750e+00 6.237532e-01 2.670309e+00 -4.729280e+00 4.226077e+00 -6.901668e+00 -3.884944e+01 9.048737e-01 
74 741  4.402750134329501464e+00 0 0 6.448101e+00 1.071807e+00 7.318816e-01 2.737664e+00 -4.150598e+00 4.676872e+00 -7.251796e+00 -3.877687e+01 6.843136e-01 
75 751  4.057375254320555236e+00 0 0 6.282891e+00 1.099839e+00 7.319863e-01 2.775963e+00 -4.424898e+00 4.725286e+00 -6.586813e+00 -3.918973e+01 5.635439e-01 
76 761  3.467449612493301636e+00 0 0 6.478585e+00 1.058923e+00 7.128229e-01 2.604739e+00 -4.202692e+00 5.335309e+00 -6.279504e+00 -3.901268e+01 7.118287e-01 
77 771  4.134462795176119698e+00 0 0 6.404172e+00 1.068602e+00 6.845635e-01 2.622173e+00 -4.358700e+00 3.590990e+00 -6.981195e+00 -3.945548e+01 9.285791e-01 
78 781  3.819763430270627147e+00 0 0 6.384878e+00 1.168971e+00 6.891991e-01 2.401296e+00 -4.174178e+00 3.651738e+00 -8.247117e+00 -3.954800e+01 7.780573e-01 
79 791  3.249942312963978619e+00 0 0 6.151918e+00 1.109431e+00 6.938348e-01 2.457567e+00 -3.731528e+00 3.755552e+00 -7.633131e+00 -3.909113e+01 5.671821e-01 
80 801  3.220305525205503727e+00 0 0 5.987561e+00 1.192850e+00 6.332500e-01 2.454768e+00 -4.120704e+00 3.024971e+00 -8.837160e+00 -3.927611e+01 5.449210e-01 
81 811  3.336804103913467490e+00 0 0 6.149127e+00 1.162290e+00 6.620657e-01 2.531153e+00 -3.815868e+00 3.495906e+00 -9.338755e+00 -3.926725e+01 6.569257e-01 
82 821  3.377988185120684328e+00 0 0 6.120581e+00 1.230180e+00 6.317357e-01 2.531150e+00 -4.012392e+00 3.186063e+00 -8.801581e+00 -3.941254e+01 6.859472e-01 
83 831  3.436655464644524205e+00 0 0 5.975879e+00 1.159516e+00 6.303330e-01 2.749339e+00 -3.887120e+00 3.730078e+00 -7.895978e+00 -3.914932e+01 5.614165e-01 
84 841  3.217741470938259685e+00 0 0 6.049062e+00 1.104631e+00 7.182979e-01 2.620022e+00 -3.711635e+00 3.188740e+00 -7.439860e+00 -3.788569e+01 5.689382e-01 
85 851  3.328057639135780121e+00 0 0 6.245154e+00 1.079310e+00 7.148011e-01 2.690368e+00 -3.924531e+00 3.989928e+00 -7.717737e+00 -3.884855e+01 6.596922e-01 
86 861  3.234725351617590672e+00 0 0 6.093594e+00 1.120778e+00 6.933584e-01 2.344601e+00 -3.686687e+00 2.957051e+00 -7.892821e+00 -3.774918e+01 6.004743e-01 
87 871  3.317949256096985877e+00 0 0 5.956052e+00 1.167444e+00 6.788745e-01 2.439449e+00 -3.739094e+00 3.452611e+00 -9.098880e+00 -3.880374e+01 4.566048e-01 
88 881  3.225947465418117943e+00 0 0 6.049892e+00 1.163060e+00 6.310350e-01 2.281778e+00 -4.064602e+00 3.136987e+00 -8.648693e+00 -3.760037e+01 5.572120e-01 
89 891  3.263528440125889052e+00 0 0 6.043130e+00 1.197864e+00 6.354089e-01 2.368768e+00 -4.285513e+00 3.124860e+00 -7.668220e+00 -3.692608e+01 5.994398e-01 
90 901  3.447836660003615439e+00 0 0 6.092877e+00 1.188598e+00 6.594346e-01 2.257584e+00 -3.779332e+00 2.475901e+00 -8.761628e+00 -3.724161e+01 6.311841e-01 
91 911  3.379931865871863117e+00 0 0 5.857145e+00 1.142398e+00 6.906157e-01 2.242715e+00 -3.706092e+00 2.418359e+00 -8.313746e+00 -3.712244e+01 4.364220e-01 
92 921  3.287753484646538382e+00 0 0 6.023614e+00 1.112831e+00 6.809717e-01 2.330175e+00 -3.652065e+00 2.048731e+00 -8.220076e+00 -3.654923e+01 6.384293e-01 
93 931  3.251568029095941004e+00 0 0 5.946487e+00 1.094554e+00 6.771451e-01 2.313662e+00 -3.612895e+00 2.050008e+00 -7.556243e+00 -3.579176e+01 5.827099e-01 
94 941  3.306775844558067501e+00 0 0 5.816203e+00 1.144292e+00 6.823322e-01 2.159005e+00 -3.715195e+00 1.142928e+00 -8.069297e+00 -3.492806e+01 5.392635e-01 
95 951  3.271153179776393749e+00 0 0 5.914034e+00 1.188080e+00 6.254511e-01 2.302003e+00 -3.956949e+00 1.629619e+00 -9.685910e+00 -3.619343e+01 6.102222e-01 
96 961  3.395205747963777831e+00 0 0 5.393482e+00 1.225800e+00 6.323739e-01 1.946168e+00 -3.794030e+00 -8.431882e-01 -9.279791e+00 -3.282470e+01 5.390632e-01 
97 971  3.215952146828527702e+00 0 0 5.456195e+00 1.217765e+00 6.231315e-01 2.283013e+00 -3.722689e+00 2.590939e-01 -9.931783e+00 -3.433203e+01 4.581204e-01 
98 981  3.504878395336173291e+00 0 0 5.454821e+00 1.161885e+00 5.681758e-01 2.236906e+00 -3.808803e+00 -4.301008e-01 -1.013073e+01 -3.411489e+01 5.165030e-01 
99 991  3.741022353279942259e+00 0 0 5.623642e+00 1.123462e+00 6.684140e-01 2.334320e+00 -3.434166e+00 -3.790538e-01 -9.685704e+00 -3.470736e+01 7.789215e-01 
100 1001  3.252463328413769617e+00 0 0 5.620929e+00 1.118759e+00 5.929519e-01 2.620834e+00 -3.645567e+00 2.908500e-01 -9.844619e+00 -3.681441e+01 5.932545e-01 
101 1011  3.240055439548521488e+00 0 0 5.455968e+00 1.298702e+00 5.778485e-01 2.213979e+00 -3.904117e+00 -4.268381e-01 -1.030195e+01 -3.545755e+01 5.838247e-01 
102 1021  3.167012082095169490e+00 0 0 5.355610e+00 1.290050e+00 6.211440e-01 2.350344e+00 -3.874249e+00 -3.792166e-01 -9.633620e+00 -3.477909e+01 4.782336e-01 
103 1031  3.752670291321610119e+00 0 0 5.429745e+00 1.290046e+00 6.079164e-01 2.227810e+00 -4.068568e+00 -2.861265e-01 -9.132497e+00 -3.481101e+01 4.850807e-01 
104 1041  3.251959758014435486e+00 0 0 5.315966e+00 1.296945e+00 6.704800e-01 2.041356e+00 -3.844592e+00 -5.252569e-01 -8.343567e+00 -3.194994e+01 4.617685e-01 
105 1051  3.635791285748550372e+00 0 0 5.365037e+00 1.268415e+00 6.019718e-01 1.780609e+00 -3.978359e+00 -7.462430e-01 -8.546509e+00 -3.042262e+01 5.297777e-01 
106 1061  3.230078428559548520e+00 0 0 5.462922e+00 1.306112e+00 6.241070e-01 2.023773e+00 -3.802210e+00 -2.663017e-01 -9.223077e+00 -3.196179e+01 5.802317e-01 
107 1071  3.738113710469750384e+00 0 0 5.392885e+00 1.363046e+00 6.089709e-01 1.621002e+00 -3.916740e+00 -1.064405e+00 -9.546994e+00 -3.142865e+01 4.459986e-01 
108 1081  3.178277267738488732e+00 0 0 5.397774e+00 1.352957e+00 5.435386e-01 1.958803e+00 -3.907159e+00 -3.787071e-02 -1.008694e+01 -3.219978e+01 5.210462e-01 
109 1091  3.583255491516908808e+00 0 0 5.544543e+00 1.288353e+00 6.348516e-01 1.671138e+00 -3.668456e+00 -1.787403e-01 -8.822362e+00 -3.069204e+01 5.752482e-01 
110 1101  3.721248507585318333e+00 0 0 5.629076e+00 1.304930e+00 6.507483e-01 1.672562e+00 -3.701303e+00 1.824904e-01 -9.121507e+00 -3.186641e+01 6.692583e-01 
111 1111  3.263731792623019601e+00 0 0 5.430054e+00 1.363904e+00 6.224569e-01 1.509387e+00 -3.475722e+00 -1.123467e+00 -1.057558e+01 -3.070166e+01 5.442787e-01 
112 1121  3.202564396942228608e+00 0 0 5.489788e+00 1.424528e+00 5.780927e-01 1.518747e+00 -3.204324e+00 -9.200918e-01 -1.175381e+01 -3.307181e+01 5.801773e-01 
113 1131  3.174467520573032608e+00 0 0 5.403268e+00 1.331906e+00 5.698177e-01 1.704439e+00 -3.359197e+00 -1.637680e-01 -1.163128e+01 -3.394094e+01 5.177479e-01 
114 1141  3.347154409352847360e+00 0 0 5.420131e+00 1.494507e+00 5.103398e-01 1.319167e+00 -3.874954e+00 -1.352129e+00 -1.340139e+01 -3.173785e+01 5.436941e-01 
115 1151  3.403698887542727647e+00 0 0 5.621149e+00 1.407636e+00 5.933555e-01 1.539095e+00 -3.460722e+00 -8.566633e-01 -1.104662e+01 -3.272978e+01 6.896754e-01 
116 1161  3.435937123361988199e+00 0 0 5.613358e+00 1.516128e+00 5.295477e-01 1.247750e+00 -3.921494e+00 -1.057800e+00 -1.264079e+01 -3.161513e+01 6.511531e-01 
117 1171  3.305011915096846220e+00 0 0 5.521316e+00 1.429089e+00 5.329235e-01 1.451081e+00 -3.348285e+00 -1.782405e+00 -1.276492e+01 -3.130592e+01 6.239601e-01 
118 1181  3.428255810013877358e+00 0 0 5.383834e+00 1.529948e+00 5.096653e-01 1.194949e+00 -3.262974e+00 -2.578866e+00 -1.341047e+01 -3.077959e+01 4.440381e-01 
119 1191  3.156859657044869927e+00 0 0 5.459791e+00 1.604762e+00 5.262675e-01 1.090041e+00 -3.298915e+00 -2.514702e+00 -1.424010e+01 -3.100334e+01 5.294825e-01 
120 1201  3.579642049912030277e+00 0 0 5.224379e+00 1.492264e+00 5.350764e-01 1.324499e+00 -2.831562e+00 -2.209937e+00 -1.382776e+01 -3.260087e+01 4.003599e-01 
121 1211  3.450000024216393513e+00 0 0 5.343824e+00 1.578690e+00 4.850436e-01 1.096584e+00 -3.482818e+00 -2.885426e+00 -1.387651e+01 -2.830260e+01 4.795586e-01 
122 1221  3.188968934306791958e+00 0 0 5.411114e+00 1.579457e+00 5.029552e-01 1.198071e+00 -3.400357e+00 -2.456491e+00 -1.355536e+01 -3.025483e+01 5.108958e-01 
123 1231  3.268529599840165556e+00 0 0 5.592515e+00 1.643957e+00 5.023110e-01 8.151213e-01 -3.349614e+00 -3.522176e+00 -1.366545e+01 -2.898249e+01 6.067630e-01 
124 1241  3.291141050652893529e+00 0 0 5.412561e+00 1.639513e+00 4.688222e-01 7.326286e-01 -3.402304e+00 -3.886446e+00 -1.387202e+01 -2.880979e+01 4.868722e-01 
125 1251  3.204580118124619403e+00 0 0 5.385258e+00 1.564269e+00 5.048479e-01 1.277858e+00 -3.325032e+00 -2.868814e+00 -1.319905e+01 -3.102141e+01 4.690394e-01 
126 1261  3.160733569638955576e+00 0 0 5.437989e+00 1.542998e+00 5.221149e-01 1.110612e+00 -3.649103e+00 -2.891715e+00 -1.255161e+01 -2.909815e+01 5.090001e-01 
127 1271  3.896147270357298797e+00 0 0 5.401097e+00 1.638457e+00 4.601703e-01 9.624905e-01 -3.860946e+00 -4.622538e+00 -1.451490e+01 -2.903854e+01 5.452522e-01 
128 1281  3.442450399627185131e+00 0 0 5.341925e+00 1.650520e+00 5.159702e-01 7.599262e-01 -3.677939e+00 -4.526240e+00 -1.325393e+01 -2.759625e+01 4.444604e-01 
129 1291  3.549923773726189058e+00 0 0 5.235690e+00 1.574226e+00 5.359422e-01 1.035390e+00 -3.798899e+00 -2.982676e+00 -1.235732e+01 -2.899767e+01 3.916460e-01 
130 1301  3.207175962929252222e+00 0 0 5.356196e+00 1.561945e+00 5.427986e-01 9.747518e-01 -4.055270e+00 -3.106555e+00 -1.313742e+01 -2.798016e+01 4.419182e-01 
131 1311  3.172647998653737034e+00 0 0 5.422702e+00 1.510071e+00 6.080177e-01 1.101502e+00 -3.644665e+00 -3.169219e+00 -1.204667e+01 -2.778054e+01 4.887606e-01 
132 1321  3.219488754316701229e+00 0 0 5.358928e+00 1.438594e+00 6.324894e-01 1.235258e+00 -3.399160e+00 -2.515085e+00 -1.159350e+01 -2.801383e+01 4.443816e-01 
133 1331  3.376420448679045005e+00 0 0 5.528545e+00 1.508187e+00 5.903997e-01 9.805367e-01 -3.403865e+00 -3.427616e+00 -1.238834e+01 -2.655256e+01 6.107812e-01 
134 1341  3.150356524016303617e+00 0 0 5.449684e+00 1.438251e+00 6.217687e-01 1.111763e+00 -3.605579e+00 -2.347281e+00 -1.125586e+01 -2.816029e+01 5.088111e-01 
135 1351  3.464236598672012502e+00 0 0 5.614734e+00 1.393100e+00 6.423592e-01 1.274300e+00 -3.370988e+00 -3.391540e+00 -1.019770e+01 -2.621727e+01 7.051619e-01 
136 1361  3.639648957016979214e+00 0 0 5.194982e+00 1.448924e+00 6.659484e-01 9.349187e-01 -3.334700e+00 -3.315454e+00 -9.122390e+00 -2.590463e+01 3.466147e-01 
137 1371  3.256225324243538832e+00 0 0 5.558162e+00 1.464854e+00 6.034348e-01 1.038127e+00 -3.653113e+00 -3.019624e+00 -1.167614e+01 -2.645200e+01 6.153613e-01 
138 1381  3.473377778972899677e+00 0 0 5.676773e+00 1.480814e+00 6.626470e-01 1.116052e+00 -3.358970e+00 -3.463928e+00 -9.670193e+00 -2.517506e+01 7.133485e-01 
139 1391  3.156896462082483534e+00 0 0 5.456053e+00 1.429109e+00 6.999826e-01 1.098122e+00 -2.451340e+00 -3.081328e+00 -1.110483e+01 -2.647102e+01 5.131653e-01 
140 1401  3.602616860828868006e+00 0 0 5.213581e+00 1.504606e+00 6.209271e-01 9.318457e-01 -2.854902e+00 -4.280497e+00 -1.042887e+01 -2.572100e+01 3.646808e-01 
141 1411  3.329618043603308042e+00 0 0 5.508209e+00 1.284240e+00 6.975244e-01 1.411484e+00 -2.778973e+00 -2.431573e+00 -8.111067e+00 -2.554437e+01 6.070773e-01 
142 1421  3.199640136758880260e+00 0 0 5.495117e+00 1.245490e+00 7.071110e-01 1.494885e+00 -2.430156e+00 -2.002331e+00 -9.020470e+00 -2.803974e+01 5.567964e-01 
143 1431  3.185148916318465417e+00 0 0 5.463341e+00 1.280877e+00 6.777889e-01 1.446777e+00 -3.358222e+00 -2.327328e+00 -8.205867e+00 -2.505104e+01 5.502218e-01 
