%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208751, 2015/08/6 17:16:25.52)
203 2031 1.133159e+00 5.164898e+01  8.935246648918926837e+00  1.247891081224658372e+01  1.249255748909933672e+01  5.077349515503749444e+01
204 2041 1.059883e+00 5.147507e+01  8.935246648918926837e+00  1.247097929013189876e+01  1.254542412072196100e+01  1.291907827469471570e+01
205 2051 9.549714e-01 5.095455e+01  8.935246648918926837e+00  1.248852913931550468e+01  1.258783421588825924e+01  5.070215810577608551e+01
206 2061 8.738943e-01 5.106313e+01  8.935246648918926837e+00  1.247184165144711621e+01  1.251589323025855904e+01  4.989738880556546974e+01
207 2071 8.634238e-01 5.005228e+01  8.935246648918926837e+00  1.247355458534707573e+01  1.250471273730586219e+01  1.266480826020008799e+01
208 2081 8.681307e-01 4.872471e+01  8.935246648918926837e+00  1.246703296909714354e+01  1.249768459463749259e+01  1.277645685205126291e+01
209 2091 9.902509e-01 4.965795e+01  8.935246648918926837e+00  1.246775524894949783e+01  1.249656594259826825e+01  1.263589163833963980e+01
210 2101 9.714831e-01 5.006901e+01  8.935246648918926837e+00  1.244459973037989187e+01  1.254994033892335636e+01  4.981563625265634698e+01
211 2111 9.474154e-01 5.075061e+01  8.935246648918926837e+00  1.245458625038483014e+01  1.247609332570173635e+01  1.268689105719300869e+01
212 2121 9.101709e-01 5.059698e+01  8.935246648918926837e+00  1.245856007572927560e+01  1.252014071491145586e+01  5.026196505735133968e+01
213 2131 8.588805e-01 5.193339e+01  8.935246648918926837e+00  1.243741244175351390e+01  1.254620185902489560e+01  5.055213119074755213e+01
214 2141 8.260895e-01 5.250301e+01  8.935246648918926837e+00  1.245175556556622176e+01  1.276238767514444916e+01  5.005859065518554729e+01
215 2151 8.732987e-01 5.202361e+01  8.935246648918926837e+00  1.245207049935354071e+01  1.248013996669893899e+01  5.070466663167167098e+01
216 2161 9.116122e-01 5.183897e+01  8.935246648918926837e+00  1.245949116313657967e+01  1.253844962521266382e+01  5.039199703363912164e+01
217 2171 9.944959e-01 4.995662e+01  8.935246648918926837e+00  1.245714931311506923e+01  1.261624153966171491e+01  1.288774287822151265e+01
218 2181 1.054568e+00 4.978635e+01  8.935246648918926837e+00  1.245967201078338782e+01  1.248932456696456050e+01  4.780389959018697965e+01
219 2191 1.086262e+00 4.965312e+01  8.935246648918926837e+00  1.244818045115701644e+01  1.248511630696378560e+01  1.253569651657416273e+01
220 2201 1.167542e+00 5.094311e+01  8.935246648918926837e+00  1.244083899796289039e+01  1.251792133880263869e+01  5.001977107649206999e+01
221 2211 1.172894e+00 5.115520e+01  8.935246648918926837e+00  1.244052996160629121e+01  1.248396653542401147e+01  1.307465823871095623e+01
222 2221 1.212609e+00 5.213224e+01  8.935246648918926837e+00  1.242181438064193166e+01  1.245806577331732967e+01  1.262079421424114578e+01
223 2231 1.203818e+00 5.168165e+01  8.935246648918926837e+00  1.240701531536618418e+01  1.244704370412868855e+01  1.275218743642078145e+01
224 2241 1.266453e+00 5.467017e+01  8.935246648918926837e+00  1.239264092866818956e+01  1.252602755069493412e+01  4.600827326574178500e+01
225 2251 1.308596e+00 5.754757e+01  8.935246648918926837e+00  1.241022122211364120e+01  1.245123677869761103e+01  4.990343538818817848e+01
226 2261 1.435085e+00 5.889367e+01  8.935246648918926837e+00  1.238448960952544908e+01  1.242549326413894129e+01  5.094032585999097762e+01
227 2271 1.613876e+00 5.964100e+01  8.935246648918926837e+00  1.241078304807805566e+01  1.364109426189697416e+01  5.132384887604624168e+01
228 2281 1.750408e+00 5.986026e+01  8.935246648918926837e+00  1.239233744690616312e+01  1.250878534947102949e+01  1.333886417440691119e+01
229 2291 1.831613e+00 5.772935e+01  8.935246648918926837e+00  1.243547639539241167e+01  1.268328704742686242e+01  1.379541238019526261e+01
230 2301 1.838828e+00 5.668011e+01  8.935246648918926837e+00  1.239230464718128566e+01  1.259843306862127221e+01  1.314633950933971285e+01
231 2311 1.772250e+00 5.575515e+01  8.935246648918926837e+00  1.237214147236595529e+01  1.245868646282940162e+01  1.301816063799166834e+01
232 2321 1.777342e+00 5.619788e+01  8.935246648918926837e+00  1.239653991562252422e+01  1.244835865892768823e+01  5.078588998432245916e+01
233 2331 1.739656e+00 5.682308e+01  8.935246648918926837e+00  1.235460480691795837e+01  1.245265123304680444e+01  1.343543069338889495e+01
234 2341 1.716859e+00 5.967873e+01  8.935246648918926837e+00  1.231974745653161563e+01  1.244629694438947709e+01  1.271015607511254153e+01
235 2351 1.673263e+00 6.181870e+01  8.935246648918926837e+00  1.232873503074447363e+01  1.237540369459345868e+01  1.328081847422644302e+01
236 2361 1.673867e+00 6.341818e+01  8.935246648918926837e+00  1.233290815650331496e+01  1.243030537125624946e+01  1.332667683507814793e+01
237 2371 1.946224e+00 6.809552e+01  8.935246648918926837e+00  1.227295724465915683e+01  1.241439345298189600e+01  1.321809013505755459e+01
238 2381 1.970583e+00 6.943879e+01  8.935246648918926837e+00  1.229245999396322198e+01  1.256186545180982961e+01  1.383971323520781205e+01
239 2391 1.916450e+00 6.914981e+01  8.935246648918926837e+00  1.233511707875170949e+01  1.252233074535389612e+01  1.483816298171839776e+01
240 2401 1.952480e+00 6.789439e+01  8.935246648918926837e+00  1.231504051836704328e+01  1.242204525341321464e+01  1.333127047003287480e+01
241 2411 1.988486e+00 6.968603e+01  8.935246648918926837e+00  1.235037360901768544e+01  1.250773828699088419e+01  1.310651826183703328e+01
242 2421 2.087338e+00 7.158121e+01  8.935246648918926837e+00  1.225040203709311903e+01  1.248044585241310855e+01  1.270875232902947793e+01
243 2431 2.184549e+00 7.403833e+01  8.935246648918926837e+00  1.222155401648791795e+01  1.232094454896053293e+01  1.334811729921928247e+01
244 2441 2.078895e+00 7.499675e+01  8.935246648918926837e+00  1.220195409802174957e+01  1.247487306956621467e+01  1.355401482255140166e+01
245 2451 1.951347e+00 7.424607e+01  8.935246648918926837e+00  1.223713432729855910e+01  1.247320379443391047e+01  1.514867369266657171e+01
246 2461 1.801946e+00 7.410123e+01  8.935246648918926837e+00  1.222723998161502124e+01  1.246114196004166708e+01  1.554841610334145763e+01
247 2471 1.690646e+00 7.583454e+01  8.935246648918926837e+00  1.221495193472921414e+01  1.235802735912842465e+01  1.435208440615492265e+01
248 2481 1.697361e+00 7.510851e+01  8.935246648918926837e+00  1.222283444849903056e+01  1.234290890387673834e+01  1.320379157181406704e+01
249 2491 1.809749e+00 7.400361e+01  8.935246648918926837e+00  1.216512101916884170e+01  1.237238069807778729e+01  1.330491833414144232e+01
250 2501 1.744164e+00 7.248965e+01  8.935246648918926837e+00  1.223864609356030186e+01  1.251955790466307050e+01  1.435798250330546111e+01
251 2511 1.613718e+00 7.218437e+01  8.935246648918926837e+00  1.222818477236780943e+01  1.244984674342310527e+01  1.335946566884006259e+01
252 2521 1.407044e+00 7.220005e+01  8.935246648918926837e+00  1.223631575346199973e+01  1.243318177086013776e+01  1.341909540237071852e+01
253 2531 1.445923e+00 7.385823e+01  8.935246648918926837e+00  1.216763970099539094e+01  1.229636832108810474e+01  1.375015676370891704e+01
254 2541 1.501259e+00 7.507045e+01  8.935246648918926837e+00  1.219498883348988016e+01  1.235179370859032488e+01  1.254296277266855242e+01
255 2551 1.559701e+00 7.625448e+01  8.935246648918926837e+00  1.216236273893709452e+01  1.229604989819585370e+01  1.272862843986114889e+01
256 2561 1.577349e+00 7.949570e+01  8.935246648918926837e+00  1.215514092836733084e+01  1.226348178578756354e+01  1.288732997417793236e+01
257 2571 1.453655e+00 7.874872e+01  8.935246648918926837e+00  1.214718948170812141e+01  1.230828809086264641e+01  1.288964911633741295e+01
258 2581 1.310462e+00 7.845773e+01  8.935246648918926837e+00  1.216571863643691920e+01  1.222692724752284654e+01  1.239718656644160433e+01
259 2591 1.259409e+00 7.750710e+01  8.935246648918926837e+00  1.219285874727068553e+01  1.229161555592102495e+01  1.298647786228854528e+01
260 2601 1.135047e+00 7.880381e+01  8.935246648918926837e+00  1.215601160665248592e+01  1.222655119625028064e+01  1.236228050365361320e+01
261 2611 1.092664e+00 7.931606e+01  8.935246648918926837e+00  1.215083810562001077e+01  1.220381694914757986e+01  1.249686373072223233e+01
262 2621 1.115290e+00 7.960131e+01  8.935246648918926837e+00  1.215159383263362969e+01  1.239965086289469198e+01  1.371283774239868158e+01
263 2631 1.086320e+00 7.998491e+01  8.935246648918926837e+00  1.215040103764589041e+01  1.224576605095015225e+01  1.266304342822287055e+01
264 2641 1.018099e+00 7.914044e+01  8.935246648918926837e+00  1.216867233814193838e+01  1.218810764295827553e+01  1.235328454365944140e+01
265 2651 1.021683e+00 8.272342e+01  8.935246648918926837e+00  1.211369332793043618e+01  1.215682524856691060e+01  1.238188823913604608e+01
266 2661 1.052998e+00 8.467591e+01  8.935246648918926837e+00  1.211230511270916388e+01  1.217435174819687305e+01  1.259413694715332710e+01
267 2671 1.024491e+00 8.616835e+01  8.935246648918926837e+00  1.211502512905503615e+01  1.214109371328494547e+01  1.243087587000423788e+01
268 2681 1.136943e+00 8.475244e+01  8.935246648918926837e+00  1.213733629927867064e+01  1.219385669226710434e+01  1.264495823879060765e+01
269 2691 1.199823e+00 8.542277e+01  8.935246648918926837e+00  1.209705846107211080e+01  1.215981955678688209e+01  1.230549370141446985e+01
270 2701 1.222384e+00 8.786571e+01  8.935246648918926837e+00  1.208832951876434514e+01  1.221856711106024207e+01  1.236633735995954453e+01
271 2711 1.111809e+00 8.732369e+01  8.935246648918926837e+00  1.209402737785785575e+01  1.217405842241899094e+01  1.239470768887354168e+01
272 2721 1.013256e+00 8.764802e+01  8.935246648918926837e+00  1.209668033222147265e+01  1.215074205939764340e+01  1.228124756511465954e+01
273 2731 1.020968e+00 8.875927e+01  8.935246648918926837e+00  1.208408130652983736e+01  1.213545212148024532e+01  1.260028098410678865e+01
274 2741 9.605072e-01 8.929660e+01  8.935246648918926837e+00  1.208413018871002009e+01  1.210629899572483126e+01  1.228374481339800717e+01
275 2751 8.708682e-01 9.054297e+01  8.935246648918926837e+00  1.208079490804522393e+01  1.211175332659360571e+01  1.298221585717118742e+01
276 2761 7.783856e-01 8.947902e+01  8.935246648918926837e+00  1.207730534398632471e+01  1.209510943285055262e+01  1.264513435584119705e+01
277 2771 7.850965e-01 8.823657e+01  8.935246648918926837e+00  1.208008012068163950e+01  1.210754562483020891e+01  1.216283807078226253e+01
278 2781 7.210132e-01 8.640241e+01  8.935246648918926837e+00  1.207828777372918161e+01  1.218167441696272313e+01  1.244140192769170916e+01
279 2791 6.932990e-01 8.692995e+01  8.935246648918926837e+00  1.207949791455414790e+01  1.211171947037740004e+01  1.226286616083100078e+01
280 2801 7.072427e-01 8.578388e+01  8.935246648918926837e+00  1.208158368786019921e+01  1.211720698439177646e+01  1.231979658312431880e+01
281 2811 6.691944e-01 8.498996e+01  8.935246648918926837e+00  1.207739761334658546e+01  1.209180903150558350e+01  1.234149830805565884e+01
282 2821 6.578731e-01 8.362315e+01  8.935246648918926837e+00  1.207707666742540198e+01  1.208295948837876210e+01  1.236088516153906447e+01
283 2831 6.066984e-01 8.340106e+01  8.935246648918926837e+00  1.207712338120381723e+01  1.210055211757402205e+01  1.227689499618640312e+01
284 2841 6.271095e-01 7.998183e+01  8.935246648918926837e+00  1.207572902635871159e+01  1.209701653079166306e+01  1.214602619534828776e+01
285 2851 5.667051e-01 8.052428e+01  8.935246648918926837e+00  1.207746272303370283e+01  1.208698854417129809e+01  1.213810242733564060e+01
286 2861 5.343210e-01 8.029078e+01  8.935246648918926837e+00  1.207511821490921555e+01  1.209116934207602867e+01  1.233279036578947974e+01
287 2871 5.233905e-01 7.970632e+01  8.935246648918926837e+00  1.207450088381621534e+01  1.211283967473778844e+01  1.217053598630907629e+01
288 2881 5.635355e-01 8.140179e+01  8.935246648918926837e+00  1.207430964853121047e+01  1.208414244162575812e+01  1.210773378332232397e+01
289 2891 6.243004e-01 8.270986e+01  8.935246648918926837e+00  1.207455088987319058e+01  1.209558186091782517e+01  1.213363586526392268e+01
290 2901 6.442940e-01 8.373664e+01  8.935246648918926837e+00  1.207561876928071420e+01  1.208108666191772684e+01  1.218031019247067981e+01
291 2911 6.187463e-01 8.503528e+01  8.935246648918926837e+00  1.207578960055088046e+01  1.211416326712512159e+01  1.220223067419130913e+01
292 2921 6.130647e-01 8.482480e+01  8.935246648918926837e+00  1.207604192812688737e+01  1.210062647492900467e+01  1.218943761104331713e+01
293 2931 6.824575e-01 8.750730e+01  8.935246648918926837e+00  1.207726196391402951e+01  1.208903960404779632e+01  1.228664697727630362e+01
294 2941 7.221189e-01 8.927063e+01  8.935246648918926837e+00  1.207529979104240780e+01  1.210030705594153133e+01  1.223095148309685776e+01
295 2951 7.984782e-01 9.014244e+01  8.935246648918926837e+00  1.207726583998578640e+01  1.209949664271517733e+01  1.212588442100618380e+01
296 2961 7.702823e-01 8.868582e+01  8.935246648918926837e+00  1.207491310946759988e+01  1.208811441284002441e+01  1.222779050246093036e+01
297 2971 8.455937e-01 8.812980e+01  8.935246648918926837e+00  1.207783270536198295e+01  1.211242120325077209e+01  1.219884384882946904e+01
298 2981 9.101446e-01 8.864508e+01  8.935246648918926837e+00  1.207469276738452990e+01  1.213788292062649532e+01  1.229725444727191785e+01
299 2991 8.560253e-01 8.857140e+01  8.935246648918926837e+00  1.207434539376396820e+01  1.211697716997486296e+01  1.232978162215363049e+01
300 3001 8.218113e-01 8.798130e+01  8.935246648918926837e+00  1.207436441781873881e+01  1.214481864308424974e+01  1.232333062481482600e+01
301 3011 8.578791e-01 8.610147e+01  8.935246648918926837e+00  1.207242068503075672e+01  1.208566876077271246e+01  1.226476983601953386e+01
302 3021 7.920203e-01 8.572791e+01  8.935246648918926837e+00  1.207452151886877978e+01  1.208302678063646063e+01  1.223142524500646111e+01
303 3031 7.360924e-01 8.533115e+01  8.935246648918926837e+00  1.207955627805331922e+01  1.212324212245077604e+01  1.215514129995859172e+01
304 3041 6.549192e-01 8.486311e+01  8.935246648918926837e+00  1.207378304108880052e+01  1.208425511244458050e+01  1.232924741802090018e+01
305 3051 6.850232e-01 8.495750e+01  8.935246648918926837e+00  1.207350418823042659e+01  1.208768107513795442e+01  1.249497257321243282e+01
306 3061 6.513656e-01 8.602244e+01  8.935246648918926837e+00  1.207352606253588689e+01  1.208599859971477031e+01  1.213153963612514197e+01
307 3071 6.507596e-01 8.548519e+01  8.935246648918926837e+00  1.207930747256889426e+01  1.209471065161466186e+01  1.218766083528509725e+01
308 3081 7.143682e-01 8.464559e+01  8.935246648918926837e+00  1.207483507953084434e+01  1.208038914491323368e+01  1.215743809138546716e+01
309 3091 7.455373e-01 8.510978e+01  8.935246648918926837e+00  1.207542612955088401e+01  1.208281872659798850e+01  1.234135761908524387e+01
310 3101 7.110744e-01 8.579049e+01  8.935246648918926837e+00  1.207352236415341551e+01  1.208674521571661842e+01  1.214120469632202415e+01
311 3111 6.581378e-01 8.590570e+01  8.935246648918926837e+00  1.207459033492338740e+01  1.208598675627690255e+01  1.212886676725096891e+01
312 3121 6.658739e-01 8.411440e+01  8.935246648918926837e+00  1.207466633528985334e+01  1.208181266420237066e+01  1.213552620917432812e+01
313 3131 6.777129e-01 8.379012e+01  8.935246648918926837e+00  1.207355779004242180e+01  1.208474482312351839e+01  1.210018197742205537e+01
314 3141 6.138760e-01 8.428864e+01  8.935246648918926837e+00  1.207342646814740483e+01  1.208850768921903196e+01  1.215447608261939827e+01
315 3151 6.268023e-01 8.528333e+01  8.935246648918926837e+00  1.207400944614397176e+01  1.208517917644781647e+01  1.226579722944382667e+01
316 3161 5.871105e-01 8.554561e+01  8.935246648918926837e+00  1.207374509789968897e+01  1.208661605870820921e+01  1.220657174444061432e+01
317 3171 5.279242e-01 8.497337e+01  8.935246648918926837e+00  1.207354481734980745e+01  1.207746563429814479e+01  1.212906980477850283e+01
318 3181 4.964817e-01 8.552201e+01  8.935246648918926837e+00  1.207241592496629323e+01  1.208468822400710962e+01  1.210347853860108813e+01
319 3191 4.689346e-01 8.683819e+01  8.935246648918926837e+00  1.207383487457344629e+01  1.208518026902905973e+01  1.212556762236120100e+01
320 3201 4.562858e-01 8.890716e+01  8.935246648918926837e+00  1.207342703516204452e+01  1.207653308805835302e+01  1.209156602483490950e+01
321 3211 4.107160e-01 8.899189e+01  8.935246648918926837e+00  1.207243278086586535e+01  1.208721493201747421e+01  1.210878974187610702e+01
322 3221 4.031629e-01 9.039892e+01  8.935246648918926837e+00  1.207231023662080460e+01  1.208145002970961102e+01  1.211966320207614700e+01
323 3231 4.095880e-01 9.127309e+01  8.935246648918926837e+00  1.207358051699566737e+01  1.207807739981242534e+01  1.212744018416306169e+01
324 3241 4.120230e-01 9.242433e+01  8.935246648918926837e+00  1.207224824648065464e+01  1.208801595539096319e+01  1.214049198622625703e+01
325 3251 4.267959e-01 9.111731e+01  8.935246648918926837e+00  1.207224281135691335e+01  1.207516864610784424e+01  1.208690060947852274e+01
326 3261 4.164789e-01 9.066723e+01  8.935246648918926837e+00  1.207421629863694079e+01  1.207707790956877503e+01  1.208440422287423210e+01
327 3271 4.233273e-01 8.801826e+01  8.935246648918926837e+00  1.207458067190218820e+01  1.207857791198278008e+01  1.214026677581528801e+01
328 3281 3.962205e-01 8.792237e+01  8.935246648918926837e+00  1.207457456952488783e+01  1.207758331876007318e+01  1.209269525372434551e+01
329 3291 4.299976e-01 8.918000e+01  8.935246648918926837e+00  1.207417440168624800e+01  1.207944037656781333e+01  1.209759377326771457e+01
330 3301 4.550457e-01 9.092904e+01  8.935246648918926837e+00  1.207433415209764327e+01  1.208374057429287873e+01  1.210999908856235763e+01
331 3311 4.296224e-01 9.151291e+01  8.935246648918926837e+00  1.207391771088772892e+01  1.208252220474768635e+01  1.209227002034596943e+01
332 3321 3.841600e-01 9.126506e+01  8.935246648918926837e+00  1.207304948770878816e+01  1.208124754504309095e+01  1.211591826794103532e+01
333 3331 3.616537e-01 9.188586e+01  8.935246648918926837e+00  1.207439087440266867e+01  1.207816447106610624e+01  1.208228421808421160e+01
334 3341 3.838076e-01 9.554980e+01  8.935246648918926837e+00  1.207161721134879784e+01  1.207462042401125402e+01  1.208966764236017255e+01
335 3351 4.135215e-01 9.691909e+01  8.935246648918926837e+00  1.207299608287035397e+01  1.207800532208916167e+01  1.209546288556456695e+01
336 3361 4.451477e-01 9.592500e+01  8.935246648918926837e+00  1.207443113724478678e+01  1.207762516985143719e+01  1.208905796632933338e+01
337 3371 4.820021e-01 9.757442e+01  8.935246648918926837e+00  1.207202715232291013e+01  1.207645188022496185e+01  1.209175598732548451e+01
338 3381 5.489323e-01 1.013960e+02  8.935246648918926837e+00  1.207160421301544062e+01  1.207664093712480025e+01  1.210821629557776014e+01
339 3391 5.234166e-01 1.010297e+02  8.935246648918926837e+00  1.207233060575518557e+01  1.207826282246165306e+01  1.212615130242758177e+01
340 3401 5.381945e-01 1.016193e+02  8.935246648918926837e+00  1.207315577817670338e+01  1.207702970129655284e+01  1.214032384030903700e+01
341 3411 4.867391e-01 1.018539e+02  8.935246648918926837e+00  1.207338031205314266e+01  1.207753403760900923e+01  1.209963126607044615e+01
342 3421 4.665729e-01 1.018930e+02  8.935246648918926837e+00  1.207365390599374955e+01  1.207688599509604188e+01  1.209131641784016864e+01
343 3431 4.795917e-01 1.021584e+02  8.935246648918926837e+00  1.207348145768839842e+01  1.208075716728135873e+01  1.209610756653142261e+01
344 3441 4.954189e-01 1.044876e+02  8.935246648918926837e+00  1.207260406185720392e+01  1.207804472183845945e+01  1.210983008323943189e+01
345 3451 5.681390e-01 1.133008e+02  8.935246648918926837e+00  1.207249648379089990e+01  1.207368089870656647e+01  1.210264107160698721e+01
346 3461 6.719180e-01 1.172329e+02  8.935246648918926837e+00  1.207348713126007667e+01  1.208185445528348367e+01  1.209517143089653324e+01
347 3471 7.015749e-01 1.175284e+02  8.935246648918926837e+00  1.207125809497078528e+01  1.207959984882464965e+01  1.210948268009685158e+01
348 3481 7.056726e-01 1.150100e+02  8.935246648918926837e+00  1.207281163847479988e+01  1.208900236153214180e+01  1.214699146423047971e+01
349 3491 6.983402e-01 1.115029e+02  8.935246648918926837e+00  1.207364885029450008e+01  1.207613974931645373e+01  1.209310304733721786e+01
350 3501 6.285184e-01 1.120165e+02  8.935246648918926837e+00  1.207417116034070403e+01  1.207936171218787536e+01  1.209348389607353447e+01
351 3511 5.906842e-01 1.119741e+02  8.935246648918926837e+00  1.207255747864169670e+01  1.207558117089193672e+01  1.208717681560620250e+01
352 3521 5.580485e-01 1.108303e+02  8.935246648918926837e+00  1.207274804005583135e+01  1.208817090552387086e+01  1.214702744397121137e+01
353 3531 5.212839e-01 1.094455e+02  8.935246648918926837e+00  1.207094479676298171e+01  1.207968479590898525e+01  1.209129094131774274e+01
354 3541 4.739989e-01 1.097097e+02  8.935246648918926837e+00  1.207199788790313022e+01  1.207523362147381896e+01  1.209080451480448737e+01
355 3551 4.581765e-01 1.119602e+02  8.935246648918926837e+00  1.207302416094758613e+01  1.207702246948633729e+01  1.209125631124893907e+01
356 3561 4.318647e-01 1.089034e+02  8.935246648918926837e+00  1.207194346388283890e+01  1.207729045289199377e+01  1.210004366563410017e+01
357 3571 4.050644e-01 1.092342e+02  8.935246648918926837e+00  1.207104602306590735e+01  1.207580027943935086e+01  1.209523424968424798e+01
358 3581 3.831877e-01 1.120006e+02  8.935246648918926837e+00  1.207127391093014701e+01  1.207374910495205178e+01  1.208049662778258160e+01
359 3591 4.209093e-01 1.119953e+02  8.935246648918926837e+00  1.207215799930877154e+01  1.207484850784836539e+01  1.208412352493693476e+01
360 3601 4.462316e-01 1.134019e+02  8.935246648918926837e+00  1.207164776355302571e+01  1.207567026318321268e+01  1.208200243913169203e+01
361 3611 4.922709e-01 1.171132e+02  8.935246648918926837e+00  1.207251149409912472e+01  1.207630281643607617e+01  1.209035136776764041e+01
362 3621 5.750837e-01 1.149003e+02  8.935246648918926837e+00  1.207273461917873547e+01  1.207446222361313914e+01  1.208019940400107117e+01
363 3631 6.732875e-01 1.163557e+02  8.935246648918926837e+00  1.207262168836402516e+01  1.207687325140064161e+01  1.209556518059971886e+01
364 3641 6.812309e-01 1.197415e+02  8.935246648918926837e+00  1.207259530087428878e+01  1.208551836896668163e+01  5.071994992448349393e+01
365 3651 7.075879e-01 1.199827e+02  8.935246648918926837e+00  1.207327995654694774e+01  1.208114514183296073e+01  1.209093119966206231e+01
366 3661 6.739517e-01 1.197551e+02  8.935246648918926837e+00  1.207181515098385205e+01  1.207554949402467059e+01  1.210325680994407271e+01
367 3671 6.386820e-01 1.210131e+02  8.935246648918926837e+00  1.207398373751444431e+01  1.208366050407310155e+01  1.209070309811305144e+01
368 3681 6.523766e-01 1.234212e+02  8.935246648918926837e+00  1.207289659022860384e+01  1.207581170439506835e+01  1.209691057021000482e+01
369 3691 5.879129e-01 1.239680e+02  8.935246648918926837e+00  1.207318096282256903e+01  1.207565905054536337e+01  1.208679497763288069e+01
370 3701 5.874463e-01 1.260512e+02  8.935246648918926837e+00  1.207140846178474014e+01  1.207406942190826626e+01  1.208262204935489414e+01
371 3711 5.975755e-01 1.249630e+02  8.935246648918926837e+00  1.207302510802322004e+01  1.207786320618544806e+01  5.018589823874686573e+01
372 3721 5.791947e-01 1.236179e+02  8.935246648918926837e+00  1.207362582765899717e+01  1.208066709422228868e+01  1.208837181850275222e+01
373 3731 5.553325e-01 1.219856e+02  8.935246648918926837e+00  1.207306844367336929e+01  1.207518731112671340e+01  5.075240701376830543e+01
374 3741 5.133702e-01 1.227157e+02  8.935246648918926837e+00  1.207254768431416103e+01  1.207917720481529500e+01  1.209346711855789280e+01
375 3751 4.818615e-01 1.230649e+02  8.935246648918926837e+00  1.207334127920679556e+01  1.207874252520207747e+01  5.025710534766344040e+01
376 3761 4.997437e-01 1.173153e+02  8.935246648918926837e+00  1.207299593590388120e+01  1.207560828239356354e+01  1.208781366603905916e+01
377 3771 5.241346e-01 1.157988e+02  8.935246648918926837e+00  1.207219121989338539e+01  1.207489040611681475e+01  4.971556541671456131e+01
378 3781 5.347498e-01 1.146715e+02  8.935246648918926837e+00  1.207266493842351984e+01  1.207864604017212073e+01  5.059305134714597330e+01
379 3791 5.313548e-01 1.141922e+02  8.935246648918926837e+00  1.207246121477048106e+01  1.207787402028840162e+01  5.025771886686826662e+01
380 3801 4.966130e-01 1.153155e+02  8.935246648918926837e+00  1.207199683018979108e+01  1.207666117365407032e+01  1.208647852155003299e+01
381 3811 4.793186e-01 1.161413e+02  8.935246648918926837e+00  1.207269924424850416e+01  1.207517454582026417e+01  5.066168965393246282e+01
382 3821 4.362845e-01 1.153059e+02  8.935246648918926837e+00  1.207288413493587065e+01  1.207780931196196583e+01  1.489614247842905392e+01
383 3831 4.124333e-01 1.160475e+02  8.935246648918926837e+00  1.207245570943306667e+01  1.207434433397347995e+01  1.207680789205476302e+01
384 3841 3.781846e-01 1.167806e+02  8.935246648918926837e+00  1.207238354549396320e+01  1.207399451725554584e+01  4.895417508266410067e+01
385 3851 3.746829e-01 1.169960e+02  8.935246648918926837e+00  1.207252389979245777e+01  1.207303880669364915e+01  1.207488224278607092e+01
386 3861 3.844734e-01 1.158905e+02  8.935246648918926837e+00  1.207238299325566366e+01  1.207383659589707392e+01  1.207524016899671437e+01
387 3871 3.976979e-01 1.152535e+02  8.935246648918926837e+00  1.207283561231315971e+01  1.207600040618241977e+01  4.739535699160438753e+01
388 3881 4.199092e-01 1.140882e+02  8.935246648918926837e+00  1.207182036264322633e+01  1.207375719372055656e+01  1.207965016796491220e+01
389 3891 4.388138e-01 1.142110e+02  8.935246648918926837e+00  1.207255769774639553e+01  1.207673388245278900e+01  4.996292673132457907e+01
390 3901 4.407610e-01 1.174870e+02  8.935246648918926837e+00  1.207246988404030752e+01  1.207402359265054415e+01  4.914564114461686728e+01
391 3911 4.072529e-01 1.181123e+02  8.935246648918926837e+00  1.207287887456703501e+01  1.207514791668437404e+01  1.207986454017870237e+01
392 3921 3.716973e-01 1.200047e+02  8.935246648918926837e+00  1.207074564016864748e+01  1.207304121580279954e+01  1.207565391810383382e+01
393 3931 3.426773e-01 1.205622e+02  8.935246648918926837e+00  1.206943032114628345e+01  1.207465816132683756e+01  4.949946119637526465e+01
394 3941 3.191995e-01 1.207107e+02  8.935246648918926837e+00  1.207121639011480951e+01  1.207335163174908743e+01  1.973566432616122057e+01
395 3951 3.023530e-01 1.225140e+02  8.935246648918926837e+00  1.207081675740445270e+01  1.207401658742475448e+01  1.207561537420712483e+01
396 3961 2.869279e-01 1.227046e+02  8.935246648918926837e+00  1.207245896355869341e+01  1.207430304312921265e+01  4.414970375114979362e+01
397 3971 2.976571e-01 1.242203e+02  8.935246648918926837e+00  1.207232952744261745e+01  1.207417223817550322e+01  3.216170341852759407e+01
398 3981 2.962674e-01 1.239139e+02  8.935246648918926837e+00  1.207135693583664882e+01  1.207444341495709850e+01  1.207697362912432659e+01
399 3991 2.842998e-01 1.236886e+02  8.935246648918926837e+00  1.207046623148845477e+01  1.207381373765718457e+01  4.788727809196028318e+01
400 4001 2.796473e-01 1.232549e+02  8.935246648918926837e+00  1.207098507664894171e+01  1.207458892398673456e+01  4.492085055597188159e+01
401 4011 2.682370e-01 1.195706e+02  8.935246648918926837e+00  1.207247570327414188e+01  1.207565744602221258e+01  4.534986030732635243e+01
402 4021 2.398079e-01 1.198313e+02  8.935246648918926837e+00  1.206996675320919543e+01  1.207335254591331619e+01  1.776347917464907056e+01
403 4031 2.168492e-01 1.197176e+02  8.935246648918926837e+00  1.207297347413335586e+01  1.207403848349448694e+01  1.207562227830565682e+01
