%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213092, 2015/08/6 11:54:36.93)
47 471  7.808275663502681319e+00 0 0 1.823646e+01 7.602584e-01 1.287082e+00 7.663507e+00 3.352402e+00 1.619709e+01 6.520454e+00 1.126723e+01 2.357136e+01 
48 481  8.297815165905092272e+00 0 0 1.814166e+01 6.479625e-01 1.267058e+00 7.169864e+00 3.110197e+00 1.256997e+01 9.837669e+00 1.464192e+01 2.175507e+01 
49 491  8.492080054003066536e+00 0 0 1.841454e+01 5.051852e-01 1.242384e+00 7.684782e+00 2.971308e+00 1.241852e+01 1.105434e+01 1.711483e+01 2.188712e+01 
50 501  8.453302225397129277e+00 0 0 1.881659e+01 5.142723e-01 1.198092e+00 6.221546e+00 2.994433e+00 1.246746e+01 1.069665e+01 1.801077e+01 2.248736e+01 
51 511  8.352250801495761934e+00 0 0 1.712272e+01 7.478660e-01 1.104858e+00 8.143056e+00 3.457329e+00 1.568453e+01 7.816322e+00 1.014480e+01 2.330289e+01 
52 521  6.434216340934267642e+00 0 0 1.832711e+01 5.968910e-01 9.330535e-01 5.645743e+00 3.301555e+00 1.290160e+01 5.475264e+00 7.797812e+00 2.289484e+01 
53 531  8.010032018324020342e+00 0 0 1.882366e+01 4.488632e-01 7.766120e-01 7.020657e+00 3.324825e+00 1.446242e+01 9.316472e+00 1.578863e+01 2.329996e+01 
54 541  8.667744471468177281e+00 0 0 1.880516e+01 2.956990e-01 8.630503e-01 6.907223e+00 1.757058e+00 1.555620e+01 6.459522e+00 5.342452e+00 2.216924e+01 
55 551  6.841683577847790687e+00 0 0 2.083887e+01 2.573150e-01 8.130285e-01 6.947233e+00 2.743037e+00 1.567265e+01 5.999259e+00 1.056472e+01 2.271214e+01 
56 561  5.530218011223888119e+00 0 0 1.799911e+01 5.707648e-01 9.578535e-01 7.604317e+00 4.178440e+00 1.280891e+01 3.263946e+00 4.443249e+00 1.951099e+01 
57 571  7.208341267377800676e+00 0 0 1.589374e+01 5.980534e-01 1.008504e+00 6.367693e+00 4.122452e+00 1.255866e+01 3.732392e+00 8.196320e+00 2.026670e+01 
58 581  7.200037124372150821e+00 0 0 1.458695e+01 8.595241e-01 9.249191e-01 6.155131e+00 3.683152e+00 9.059323e+00 7.304662e+00 8.325380e+00 2.087383e+01 
59 591  7.121098290845028878e+00 0 0 1.575386e+01 6.303075e-01 1.102946e+00 5.225385e+00 4.460825e+00 8.323482e+00 7.052385e+00 1.544037e+01 1.999527e+01 
60 601  6.615613606000860791e+00 0 0 1.575150e+01 5.007650e-01 1.002893e+00 4.758407e+00 3.370297e+00 9.268850e+00 4.980077e+00 7.127778e+00 2.019675e+01 
61 611  8.731017563798248560e+00 0 0 1.575104e+01 3.933749e-01 7.208340e-01 4.229022e+00 3.206114e+00 8.685500e+00 7.399643e+00 9.208505e+00 1.922400e+01 
62 621  7.454668338203088496e+00 0 0 1.558340e+01 4.514969e-01 5.314566e-01 4.432814e+00 3.475742e+00 9.655917e+00 7.111556e+00 8.545758e+00 1.943916e+01 
63 631  8.443943562387579149e+00 0 0 1.544538e+01 4.684401e-01 1.175605e+00 5.528346e+00 3.130958e+00 9.584353e+00 1.024651e+01 1.742907e+01 1.887748e+01 
64 641  7.592503994427427294e+00 0 0 1.495503e+01 4.208240e-01 5.987408e-01 4.786155e+00 3.400149e+00 9.903029e+00 5.720047e+00 8.253895e+00 1.807436e+01 
65 651  6.797368052692122298e+00 0 0 1.396769e+01 5.582585e-01 6.862699e-01 5.585598e+00 3.521231e+00 1.151625e+01 6.085412e+00 8.518255e+00 1.874437e+01 
66 661  7.164828614094377102e+00 0 0 1.555057e+01 5.921732e-01 8.851824e-01 4.177076e+00 4.097730e+00 8.888750e+00 6.525847e+00 1.152532e+01 1.810220e+01 
67 671  7.542693501019517299e+00 0 0 1.432597e+01 5.524608e-01 6.855824e-01 4.716806e+00 4.332271e+00 7.529741e+00 7.690376e+00 1.124523e+01 1.667585e+01 
68 681  7.556294839733541657e+00 0 0 1.646897e+01 7.338138e-01 9.550466e-01 6.145103e+00 4.796399e+00 1.021049e+01 7.850074e+00 1.440948e+01 1.892538e+01 
69 691  7.346787317483120638e+00 0 0 1.450302e+01 6.250743e-01 6.914868e-01 5.457380e+00 4.648724e+00 8.235222e+00 7.567228e+00 1.211772e+01 1.815998e+01 
70 701  7.111368486405266864e+00 0 0 1.276570e+01 7.112305e-01 6.925177e-01 5.358543e+00 3.693884e+00 8.676775e+00 6.684897e+00 7.005409e+00 1.775980e+01 
71 711  7.904890040750026436e+00 0 0 1.315984e+01 7.760220e-01 7.407030e-01 6.390774e+00 4.326391e+00 1.059722e+01 5.186913e+00 5.567186e+00 1.738785e+01 
72 721  6.413662573511929921e+00 0 0 1.320335e+01 4.325058e-01 8.970116e-01 6.630357e+00 3.936388e+00 9.857411e+00 5.348892e+00 8.625115e+00 1.622500e+01 
73 731  7.805415414084564851e+00 0 0 1.312946e+01 6.809779e-01 8.019165e-01 6.748929e+00 3.911832e+00 1.070086e+01 7.020600e+00 7.300341e+00 1.531813e+01 
74 741  6.566985870029291128e+00 0 0 1.204521e+01 4.731657e-01 7.557340e-01 5.053850e+00 4.741288e+00 7.834415e+00 3.861668e+00 9.009748e+00 1.560032e+01 
75 751  6.702782848693858320e+00 0 0 1.236903e+01 6.600787e-01 1.021260e+00 6.817014e+00 4.473406e+00 8.992644e+00 5.978386e+00 1.047697e+01 1.601968e+01 
76 761  6.312513844041120592e+00 0 0 1.302670e+01 6.783028e-01 7.435574e-01 7.160874e+00 5.982433e+00 8.453031e+00 5.161293e+00 9.820817e+00 1.729675e+01 
77 771  5.855644757246484922e+00 0 0 1.510831e+01 6.488875e-01 6.413505e-01 6.941692e+00 6.136749e+00 9.525153e+00 3.428235e+00 6.572246e+00 1.713401e+01 
78 781  6.462092301600679711e+00 0 0 1.331928e+01 5.962336e-01 7.716305e-01 7.075499e+00 5.281241e+00 9.460753e+00 5.629483e+00 1.125950e+01 1.717780e+01 
79 791  6.135378638406925766e+00 0 0 1.404166e+01 4.116956e-01 8.279520e-01 5.742680e+00 4.682436e+00 1.045754e+01 4.586491e+00 1.149323e+01 1.756464e+01 
80 801  6.022963516531027572e+00 0 0 1.363375e+01 5.730039e-01 9.047579e-01 6.752195e+00 4.678022e+00 1.042348e+01 3.924560e+00 7.751152e+00 1.654927e+01 
81 811  5.839207709779628885e+00 0 0 1.463277e+01 3.725477e-01 9.568355e-01 5.519654e+00 4.598807e+00 8.835208e+00 4.438796e+00 1.133700e+01 1.622224e+01 
82 821  5.778481301084849697e+00 0 0 1.459466e+01 4.261694e-01 9.605065e-01 6.018881e+00 5.529326e+00 1.018511e+01 3.842635e+00 1.224165e+01 1.660921e+01 
83 831  5.742045100497991328e+00 0 0 1.414661e+01 4.457561e-01 8.832500e-01 6.036109e+00 5.023941e+00 9.667676e+00 4.060333e+00 1.010040e+01 1.700617e+01 
84 841  5.960439920384533963e+00 0 0 1.405264e+01 3.816739e-01 7.562183e-01 5.120778e+00 4.537119e+00 9.028559e+00 4.471661e+00 1.121633e+01 1.751460e+01 
85 851  6.048693222139839065e+00 0 0 1.345080e+01 4.131987e-01 7.158281e-01 5.665465e+00 4.118322e+00 1.009742e+01 4.769482e+00 8.428273e+00 1.666609e+01 
86 861  5.547636064908642695e+00 0 0 1.319475e+01 3.842940e-01 8.938355e-01 5.105006e+00 4.671620e+00 8.056066e+00 3.543917e+00 9.566090e+00 1.633457e+01 
87 871  5.688798053697335710e+00 0 0 1.387707e+01 4.445043e-01 7.051816e-01 5.327202e+00 4.978059e+00 8.048750e+00 4.181787e+00 8.769348e+00 1.748920e+01 
88 881  5.354865059125303084e+00 0 0 1.301113e+01 5.608583e-01 7.343808e-01 5.972744e+00 4.633112e+00 1.049909e+01 2.913237e+00 5.374025e+00 1.735238e+01 
89 891  5.412969023462726348e+00 0 0 1.318828e+01 5.657837e-01 6.767976e-01 5.978492e+00 5.340668e+00 9.445076e+00 2.777926e+00 5.843443e+00 1.799035e+01 
90 901  5.452731240558375880e+00 0 0 1.180508e+01 5.927476e-01 6.280339e-01 6.081815e+00 5.472964e+00 8.109031e+00 3.263661e+00 6.562918e+00 1.744381e+01 
91 911  5.498774594608033084e+00 0 0 1.313960e+01 5.936291e-01 6.410707e-01 5.509387e+00 4.916867e+00 8.495653e+00 2.666497e+00 4.670402e+00 1.868003e+01 
92 921  5.492374649266711373e+00 0 0 1.295916e+01 4.969276e-01 9.362955e-01 6.139750e+00 5.064227e+00 8.702581e+00 3.340865e+00 8.595803e+00 1.882199e+01 
93 931  5.514695054773796734e+00 0 0 1.290228e+01 5.663951e-01 7.553986e-01 6.059342e+00 6.181453e+00 6.822746e+00 2.696092e+00 6.549602e+00 1.768685e+01 
94 941  5.769555618975512168e+00 0 0 1.428967e+01 4.267421e-01 8.867942e-01 5.636956e+00 5.182159e+00 8.188765e+00 4.327960e+00 1.099143e+01 1.686033e+01 
95 951  5.363769628972257841e+00 0 0 1.196065e+01 5.224494e-01 8.035967e-01 5.392180e+00 5.089498e+00 8.240863e+00 3.127702e+00 7.558420e+00 1.656833e+01 
96 961  5.725523652511748551e+00 0 0 1.204876e+01 4.175410e-01 7.079457e-01 5.270444e+00 4.812893e+00 6.842570e+00 3.327756e+00 7.308530e+00 1.690046e+01 
97 971  5.452451487532953500e+00 0 0 1.200668e+01 4.882406e-01 8.171751e-01 5.602522e+00 4.905744e+00 8.038925e+00 3.610717e+00 8.265444e+00 1.695777e+01 
98 981  5.409081259277662923e+00 0 0 1.293612e+01 4.552861e-01 7.821349e-01 4.366702e+00 5.255714e+00 7.993933e+00 3.003619e+00 9.225565e+00 1.747086e+01 
99 991  5.698114239580314155e+00 0 0 1.226728e+01 4.867993e-01 8.476264e-01 5.134087e+00 5.209811e+00 7.752861e+00 3.957225e+00 9.699548e+00 1.598242e+01 
100 1001  5.647224325463148453e+00 0 0 1.220806e+01 4.289708e-01 8.495922e-01 5.549141e+00 5.040403e+00 7.359363e+00 3.434283e+00 9.081767e+00 1.675324e+01 
101 1011  5.951931621258684579e+00 0 0 1.226170e+01 4.493824e-01 8.408018e-01 5.463262e+00 4.946086e+00 7.109976e+00 4.505393e+00 1.028622e+01 1.690475e+01 
102 1021  5.619754859976449524e+00 0 0 1.196402e+01 5.112805e-01 7.339640e-01 5.533588e+00 5.349078e+00 7.202273e+00 3.504055e+00 7.397282e+00 1.716725e+01 
103 1031  5.429850974712607581e+00 0 0 1.160306e+01 4.423886e-01 8.028554e-01 5.611551e+00 4.982631e+00 7.198221e+00 3.191841e+00 7.560456e+00 1.626251e+01 
104 1041  5.318731243601057201e+00 0 0 1.168575e+01 4.615584e-01 7.821373e-01 5.339156e+00 5.120245e+00 7.483372e+00 2.974922e+00 7.114399e+00 1.627418e+01 
105 1051  5.275176774574570793e+00 0 0 1.151671e+01 4.403957e-01 7.762656e-01 5.491263e+00 5.464137e+00 6.524028e+00 3.083515e+00 7.557680e+00 1.567569e+01 
106 1061  5.349740542255028153e+00 0 0 1.155471e+01 3.992754e-01 8.100547e-01 5.178341e+00 4.893982e+00 7.295843e+00 3.275190e+00 8.609176e+00 1.607124e+01 
107 1071  5.373016379081227534e+00 0 0 1.178127e+01 3.784591e-01 8.152682e-01 4.878572e+00 5.035730e+00 7.442427e+00 2.756670e+00 8.292799e+00 1.579228e+01 
108 1081  5.375573304437438971e+00 0 0 1.189960e+01 3.642271e-01 9.211823e-01 5.230226e+00 5.108217e+00 7.359126e+00 3.205695e+00 1.046011e+01 1.594047e+01 
109 1091  5.431016346910610970e+00 0 0 1.199174e+01 3.650845e-01 8.880440e-01 5.456909e+00 5.292567e+00 8.379936e+00 2.662109e+00 9.615540e+00 1.593733e+01 
110 1101  5.391403204598384846e+00 0 0 1.218881e+01 3.250428e-01 9.059489e-01 5.103337e+00 4.753132e+00 8.010876e+00 3.072141e+00 1.022493e+01 1.589565e+01 
111 1111  5.409474279148418496e+00 0 0 1.195119e+01 4.607853e-01 8.012320e-01 5.459901e+00 5.481516e+00 7.367350e+00 2.999541e+00 8.176136e+00 1.612896e+01 
112 1121  5.377256123179383174e+00 0 0 1.204009e+01 4.119003e-01 8.401926e-01 5.876214e+00 5.595292e+00 7.861709e+00 2.887586e+00 8.508329e+00 1.607141e+01 
113 1131  5.460336699541366023e+00 0 0 1.188413e+01 4.139618e-01 8.706848e-01 5.321593e+00 5.721181e+00 8.206176e+00 2.631915e+00 1.010488e+01 1.636684e+01 
114 1141  5.448580842642151367e+00 0 0 1.202254e+01 3.620322e-01 9.473393e-01 5.686183e+00 5.482112e+00 7.581496e+00 2.672538e+00 9.751520e+00 1.577327e+01 
115 1151  5.376842479127297736e+00 0 0 1.196535e+01 3.973805e-01 9.384670e-01 5.819589e+00 5.496097e+00 7.888912e+00 3.218493e+00 1.033690e+01 1.544849e+01 
116 1161  5.436422540368364587e+00 0 0 1.133419e+01 3.979887e-01 8.793726e-01 5.418741e+00 5.331386e+00 7.370609e+00 2.901408e+00 9.415026e+00 1.551447e+01 
117 1171  5.310283590747586047e+00 0 0 1.197713e+01 3.843157e-01 9.710398e-01 5.462646e+00 5.477739e+00 7.763277e+00 3.005476e+00 1.075275e+01 1.560171e+01 
118 1181  5.388398418820571578e+00 0 0 1.208818e+01 3.992277e-01 9.237807e-01 5.728565e+00 5.571683e+00 7.985244e+00 3.235148e+00 1.072554e+01 1.583068e+01 
119 1191  5.333002349573526146e+00 0 0 1.174315e+01 3.705540e-01 9.424024e-01 5.127461e+00 5.489844e+00 7.203474e+00 3.015965e+00 1.092055e+01 1.525286e+01 
120 1201  5.326588514558705079e+00 0 0 1.214694e+01 3.853849e-01 9.546773e-01 5.502839e+00 5.630929e+00 7.733488e+00 3.117035e+00 1.139228e+01 1.556084e+01 
121 1211  5.369634784910108927e+00 0 0 1.181588e+01 3.785656e-01 9.300060e-01 5.435228e+00 5.518596e+00 7.421506e+00 3.232571e+00 1.086946e+01 1.543496e+01 
122 1221  5.316975529852586924e+00 0 0 1.178967e+01 3.500431e-01 9.183489e-01 5.201648e+00 5.375672e+00 7.208404e+00 2.863321e+00 9.737428e+00 1.500260e+01 
123 1231  5.322701890125507873e+00 0 0 1.162896e+01 3.465808e-01 9.056144e-01 5.133837e+00 5.377879e+00 7.088198e+00 2.754417e+00 9.672903e+00 1.489834e+01 
124 1241  5.334591860908373562e+00 0 0 1.156442e+01 3.148146e-01 8.839320e-01 5.117174e+00 5.427819e+00 6.831963e+00 2.697844e+00 9.899923e+00 1.479466e+01 
125 1251  5.350835161001657347e+00 0 0 1.197653e+01 3.396782e-01 9.376826e-01 5.205954e+00 5.438697e+00 6.853160e+00 3.176488e+00 1.107189e+01 1.520420e+01 
126 1261  5.283577348931966178e+00 0 0 1.160474e+01 3.250372e-01 9.633210e-01 5.033435e+00 5.305990e+00 6.608255e+00 2.981735e+00 1.083473e+01 1.488579e+01 
127 1271  5.294005950163689356e+00 0 0 1.178502e+01 3.148904e-01 8.992099e-01 5.060258e+00 5.458658e+00 6.616491e+00 2.879434e+00 1.032191e+01 1.458598e+01 
128 1281  5.272505920732023732e+00 0 0 1.155659e+01 3.219653e-01 9.178097e-01 5.165172e+00 5.629372e+00 6.257200e+00 3.025931e+00 1.064529e+01 1.421477e+01 
129 1291  5.309022483303209583e+00 0 0 1.128039e+01 3.390600e-01 9.222691e-01 5.165942e+00 5.339551e+00 6.611231e+00 3.006967e+00 9.621526e+00 1.425847e+01 
130 1301  5.243567154751349157e+00 0 0 1.120672e+01 3.110865e-01 9.020717e-01 4.766120e+00 5.141210e+00 6.664327e+00 2.798315e+00 9.805380e+00 1.406657e+01 
131 1311  5.268971410202155425e+00 0 0 1.183046e+01 3.951366e-01 9.062223e-01 5.385845e+00 5.683348e+00 6.980200e+00 3.063826e+00 9.908492e+00 1.504805e+01 
132 1321  5.270061056565514157e+00 0 0 1.156301e+01 3.623239e-01 9.468457e-01 5.306361e+00 5.504516e+00 6.859798e+00 3.070656e+00 1.048167e+01 1.485353e+01 
133 1331  5.284353403172556085e+00 0 0 1.162223e+01 3.818340e-01 9.219808e-01 5.070525e+00 5.502907e+00 6.737501e+00 2.981241e+00 9.869396e+00 1.487618e+01 
134 1341  5.320299897964051006e+00 0 0 1.178969e+01 3.625911e-01 8.964026e-01 4.945659e+00 5.435856e+00 6.711932e+00 3.086438e+00 1.035041e+01 1.507386e+01 
135 1351  5.294580419713841302e+00 0 0 1.170830e+01 3.674403e-01 9.024221e-01 5.151911e+00 5.519247e+00 6.335562e+00 3.261532e+00 1.002936e+01 1.462780e+01 
136 1361  5.265850747518520336e+00 0 0 1.173439e+01 3.374272e-01 9.094279e-01 5.090882e+00 5.308025e+00 6.790670e+00 3.100131e+00 1.026921e+01 1.472882e+01 
137 1371  5.265334791278033499e+00 0 0 1.156701e+01 3.616657e-01 8.919651e-01 5.144030e+00 5.433570e+00 6.549833e+00 3.217240e+00 1.003228e+01 1.451803e+01 
138 1381  5.295324764560872310e+00 0 0 1.183254e+01 3.816147e-01 8.882565e-01 5.270469e+00 5.406720e+00 6.934912e+00 3.309118e+00 9.852227e+00 1.473038e+01 
139 1391  5.267635237462063635e+00 0 0 1.173102e+01 3.908500e-01 8.826139e-01 5.302905e+00 5.526325e+00 6.904082e+00 3.082742e+00 9.341008e+00 1.487506e+01 
140 1401  5.270181597954733732e+00 0 0 1.172240e+01 3.556314e-01 8.717621e-01 5.116208e+00 5.501713e+00 6.676681e+00 2.965730e+00 9.595144e+00 1.469691e+01 
141 1411  5.255418476827173002e+00 0 0 1.155358e+01 3.657918e-01 8.755319e-01 5.113062e+00 5.519957e+00 6.703687e+00 3.021005e+00 9.867479e+00 1.473029e+01 
142 1421  5.260442500077871841e+00 0 0 1.159146e+01 3.314987e-01 8.638483e-01 4.937909e+00 5.340904e+00 6.397643e+00 2.945362e+00 9.425424e+00 1.434705e+01 
143 1431  5.246555169909246530e+00 0 0 1.140427e+01 3.645155e-01 8.697399e-01 5.101174e+00 5.490301e+00 6.330140e+00 3.091985e+00 9.503058e+00 1.439172e+01 
144 1441  5.249045292809817020e+00 0 0 1.140341e+01 3.498615e-01 8.546693e-01 5.014602e+00 5.514469e+00 6.281874e+00 2.909237e+00 9.189158e+00 1.419749e+01 
145 1451  5.226461646097308567e+00 0 0 1.128444e+01 3.278796e-01 8.366588e-01 5.017954e+00 5.379679e+00 6.321711e+00 2.935899e+00 8.994852e+00 1.388028e+01 
146 1461  5.227780590247614434e+00 0 0 1.138148e+01 3.350108e-01 8.510238e-01 4.898616e+00 5.220180e+00 6.479307e+00 2.950821e+00 9.044367e+00 1.399595e+01 
147 1471  5.226232693343836111e+00 0 0 1.135836e+01 3.625108e-01 8.296292e-01 4.924153e+00 5.242417e+00 6.467173e+00 3.110897e+00 8.752867e+00 1.417277e+01 
148 1481  5.216563498971797941e+00 0 0 1.135974e+01 3.496241e-01 8.388343e-01 4.916108e+00 5.268314e+00 6.577758e+00 2.998696e+00 8.804731e+00 1.397618e+01 
