%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209763, 2015/08/6 10:53:5.63)
56 561 4.797959e+00 2.421001e+01  4.432961129842453829e+00  1.353420735023714983e+01  1.800124096093259141e+01  2.020453542168012717e+01
57 571 4.593288e+00 2.443028e+01  4.432961129842453829e+00  1.643843250255237365e+01  3.650582687813214022e+01  8.355328990737099559e+01
58 581 4.562841e+00 2.369619e+01  4.432961129842453829e+00  1.318573578807677471e+01  2.398921147872172455e+01  5.149424033677279766e+01
59 591 4.126239e+00 2.372630e+01  4.432961129842453829e+00  1.339306245928568551e+01  1.641118240470108702e+01  2.652710031293352344e+01
60 601 4.100319e+00 2.385924e+01  4.432961129842453829e+00  1.302500523848900649e+01  1.867964256309811333e+01  4.799329350163684182e+01
61 611 4.185002e+00 2.396001e+01  4.432961129842453829e+00  1.315523534595472910e+01  1.544895548442809563e+01  1.106551359152923482e+02
62 621 3.972442e+00 2.397395e+01  4.432961129842453829e+00  1.316148998865682351e+01  2.133307595537350210e+01  3.514345505256058999e+01
63 631 3.679777e+00 2.394431e+01  4.432961129842453829e+00  1.312857513185584679e+01  1.505762344036976330e+01  4.600001749333629419e+01
64 641 3.628482e+00 2.398787e+01  4.432961129842453829e+00  1.350132163365050531e+01  1.532389117406748547e+01  5.119017686288358249e+01
65 651 3.609497e+00 2.358222e+01  4.432961129842453829e+00  1.377283785001348271e+01  1.923789141687089099e+01  5.128429730783305018e+01
66 661 3.710883e+00 2.290110e+01  4.432961129842453829e+00  1.355136691828483464e+01  1.657523621910137734e+01  6.790949817292415958e+01
67 671 3.539592e+00 2.321789e+01  4.432961129842453829e+00  1.294134186424046895e+01  1.448367508935095316e+01  5.134460183056129523e+01
68 681 3.264765e+00 2.331168e+01  4.432961129842453829e+00  1.320501933779975445e+01  1.506165626231972610e+01  5.128751084123028647e+01
69 691 2.920703e+00 2.288738e+01  4.432961129842453829e+00  1.356762549783617189e+01  1.695172107066466438e+01  5.127909575814835819e+01
70 701 2.816173e+00 2.205245e+01  4.432961129842453829e+00  1.312873764478673877e+01  1.497081839021809024e+01  1.988596198056110964e+01
71 711 2.998348e+00 2.150891e+01  4.432961129842453829e+00  1.340026284418679836e+01  1.476256647980303427e+01  1.922627273470674325e+01
72 721 3.439408e+00 2.138104e+01  4.432961129842453829e+00  1.300604917156458029e+01  1.364394422543971608e+01  1.717558218892047961e+01
73 731 3.653754e+00 2.134853e+01  4.432961129842453829e+00  1.383452223436009731e+01  1.748413519943684946e+01  2.450578121367698969e+01
74 741 3.927304e+00 2.223656e+01  4.432961129842453829e+00  1.284523841405962230e+01  1.524200290005617298e+01  2.767375115116784556e+01
75 751 3.999457e+00 2.239770e+01  4.432961129842453829e+00  1.280869390480311587e+01  2.146003945628965681e+01  5.140971668826389873e+01
76 761 4.170516e+00 2.259810e+01  4.432961129842453829e+00  1.291071979656630475e+01  2.359994989338570548e+01  7.992664368561209187e+01
77 771 4.311261e+00 2.250210e+01  4.432961129842453829e+00  1.300389014788309083e+01  3.603638795436564379e+01  1.010877985184702993e+03
78 781 4.182066e+00 2.214752e+01  4.432961129842453829e+00  1.291426702307782826e+01  2.174597156296252365e+01  1.331117949727720315e+02
79 791 4.223498e+00 2.308274e+01  4.432961129842453829e+00  1.234180523573514776e+01  1.583593896195161221e+01  1.243160309892381008e+02
80 801 4.232424e+00 2.273718e+01  4.432961129842453829e+00  1.609715400875206370e+01  4.127440317823200644e+01  6.773835752663217136e+01
81 811 3.843196e+00 2.296133e+01  4.432961129842453829e+00  1.254331426259510884e+01  2.151249509863161435e+01  5.270230410994842174e+01
82 821 3.643377e+00 2.291801e+01  4.432961129842453829e+00  1.254696706628167391e+01  1.369133442350710794e+01  5.154094385455310601e+01
83 831 3.580695e+00 2.339014e+01  4.432961129842453829e+00  1.261702240364601835e+01  1.579515844818144998e+01  5.153116156368521672e+01
84 841 3.729868e+00 2.369067e+01  4.432961129842453829e+00  1.294239249122074931e+01  1.436936149311671151e+01  2.210059925692341665e+01
85 851 3.508944e+00 2.430868e+01  4.432961129842453829e+00  1.281723307133532863e+01  1.384513194569227856e+01  1.808570184115194124e+01
86 861 3.119070e+00 2.459065e+01  4.432961129842453829e+00  1.278593130598016359e+01  1.399233947137156520e+01  3.060332738855916901e+01
87 871 2.900534e+00 2.518489e+01  4.432961129842453829e+00  1.276741640718808668e+01  1.453320657835321228e+01  2.701114791612164723e+01
88 881 2.713755e+00 2.451436e+01  4.432961129842453829e+00  1.268232228260039562e+01  1.889919820225773961e+01  5.071847392597157977e+01
89 891 2.454298e+00 2.451299e+01  4.432961129842453829e+00  1.257108086222643273e+01  1.394289762919807529e+01  5.125857058321820858e+01
90 901 2.324459e+00 2.433395e+01  4.432961129842453829e+00  1.292983009336874112e+01  1.490985479734456831e+01  5.003396020586639992e+01
91 911 2.278763e+00 2.440072e+01  4.432961129842453829e+00  1.260448513790551672e+01  1.283697355678420848e+01  1.908200352326599969e+01
92 921 2.027327e+00 2.433594e+01  4.432961129842453829e+00  1.251881526371070663e+01  1.375312489777206082e+01  5.112600826707738833e+01
93 931 2.023512e+00 2.386946e+01  4.432961129842453829e+00  1.275115577528848121e+01  1.499218519932915150e+01  5.065241854973069024e+01
94 941 2.092444e+00 2.393522e+01  4.432961129842453829e+00  1.258198578372065590e+01  1.288928413876766754e+01  1.726509067603736725e+01
95 951 2.076547e+00 2.424243e+01  4.432961129842453829e+00  1.251276264268086535e+01  1.289110869765726441e+01  2.000699805902581829e+01
96 961 1.992046e+00 2.367222e+01  4.432961129842453829e+00  1.265589171295587079e+01  1.384133544582724618e+01  5.129093113394421266e+01
97 971 1.899870e+00 2.366483e+01  4.432961129842453829e+00  1.251932694005359181e+01  1.301108576402181072e+01  4.701442435966387734e+01
98 981 1.885602e+00 2.323486e+01  4.432961129842453829e+00  1.252367321020972923e+01  1.393813827616440904e+01  1.858180805914998501e+01
99 991 1.981163e+00 2.416889e+01  4.432961129842453829e+00  1.261807465189654920e+01  1.322548001108660998e+01  1.549260720054508944e+01
100 1001 1.923118e+00 2.438629e+01  4.432961129842453829e+00  1.264558265763423073e+01  1.293925437177033189e+01  1.535542189991000939e+01
101 1011 1.764442e+00 2.428074e+01  4.432961129842453829e+00  1.265500299719131938e+01  1.286802697504649373e+01  5.111776349698418898e+01
102 1021 1.591950e+00 2.435584e+01  4.432961129842453829e+00  1.263956784955716550e+01  1.289100500718614484e+01  5.132169015230420683e+01
103 1031 1.509058e+00 2.492989e+01  4.432961129842453829e+00  1.268393170902884393e+01  1.347533258402413914e+01  5.039677801204688734e+01
104 1041 1.371851e+00 2.524326e+01  4.432961129842453829e+00  1.267736574187352439e+01  1.298151825684939809e+01  4.956749859208736098e+01
105 1051 1.299020e+00 2.480557e+01  4.432961129842453829e+00  1.260400242103119162e+01  1.285670354988130981e+01  4.650889554177125973e+01
106 1061 1.258557e+00 2.452696e+01  4.432961129842453829e+00  1.259298107946480094e+01  1.281530008156020628e+01  4.980332436671375973e+01
107 1071 1.274916e+00 2.463316e+01  4.432961129842453829e+00  1.260664332996446468e+01  1.289612818064961175e+01  1.354853096142394975e+01
108 1081 1.238674e+00 2.459885e+01  4.432961129842453829e+00  1.258389050909156026e+01  1.267579520135776505e+01  1.489248881103542388e+01
109 1091 1.200990e+00 2.463840e+01  4.432961129842453829e+00  1.267447378243558376e+01  1.296948727505022347e+01  5.105696973487398083e+01
110 1101 1.006786e+00 2.475683e+01  4.432961129842453829e+00  1.260893941379627137e+01  1.304462532855498758e+01  5.076363949542587051e+01
111 1111 8.803405e-01 2.416085e+01  4.432961129842453829e+00  1.262405873955340319e+01  1.272639242639901269e+01  1.376996536945279281e+01
112 1121 9.083877e-01 2.596384e+01  4.432961129842453829e+00  1.261845360506861979e+01  1.275000034928016035e+01  1.290688021827127407e+01
113 1131 9.131538e-01 2.737896e+01  4.432961129842453829e+00  1.259673280163237052e+01  1.272038718634776444e+01  1.333549711756505474e+01
114 1141 8.889029e-01 2.798912e+01  4.432961129842453829e+00  1.257472710221306222e+01  1.261410515695285284e+01  5.082770366502104764e+01
115 1151 9.451230e-01 2.921178e+01  4.432961129842453829e+00  1.251454319922237701e+01  1.262101296164954967e+01  1.275028753989922592e+01
116 1161 9.634422e-01 3.039020e+01  4.432961129842453829e+00  1.249746623720432659e+01  1.273396706538743040e+01  5.079041718003050221e+01
117 1171 9.500007e-01 3.046272e+01  4.432961129842453829e+00  1.254094826690332809e+01  1.269293052064579541e+01  5.092455532784725847e+01
118 1181 9.117786e-01 3.020925e+01  4.432961129842453829e+00  1.251487404681610016e+01  1.263644236174255475e+01  4.859681199638357896e+01
119 1191 9.592681e-01 3.066395e+01  4.432961129842453829e+00  1.258092796946456637e+01  1.269216492215573666e+01  1.315752689434791201e+01
120 1201 9.056507e-01 3.348810e+01  4.432961129842453829e+00  1.248850296756137546e+01  1.277655983417234964e+01  5.098373921222022176e+01
121 1211 8.491487e-01 3.395132e+01  4.432961129842453829e+00  1.250887751843152706e+01  1.284953711133368337e+01  4.899066900118774015e+01
122 1221 8.520483e-01 3.451639e+01  4.432961129842453829e+00  1.250981696295898082e+01  1.257947440433112618e+01  1.319788324592100359e+01
123 1231 7.511118e-01 3.487243e+01  4.432961129842453829e+00  1.248322259943716972e+01  1.268150407678124658e+01  4.953340426447885392e+01
124 1241 7.247960e-01 3.465839e+01  4.432961129842453829e+00  1.251772925339158427e+01  1.258198314813540186e+01  4.758592847136203119e+01
125 1251 6.981009e-01 3.494343e+01  4.432961129842453829e+00  1.251627015885124550e+01  1.255758874686183546e+01  5.046464197469464352e+01
126 1261 7.811578e-01 3.442532e+01  4.432961129842453829e+00  1.253982481326283782e+01  1.256328443845791654e+01  1.292635062486302644e+01
127 1271 7.792020e-01 3.394091e+01  4.432961129842453829e+00  1.254987052686641924e+01  1.260848005190412380e+01  4.689261121552650735e+01
128 1281 6.858098e-01 3.402600e+01  4.432961129842453829e+00  1.251317059383550045e+01  1.268015007960413953e+01  4.950489454334985595e+01
129 1291 6.914592e-01 3.363073e+01  4.432961129842453829e+00  1.250485461938896137e+01  1.265035335914600090e+01  5.072644984671870105e+01
130 1301 7.077345e-01 3.362079e+01  4.432961129842453829e+00  1.250500616255576780e+01  1.254274148264128641e+01  4.774267474691536250e+01
131 1311 7.130719e-01 3.363613e+01  4.432961129842453829e+00  1.249006971600598170e+01  1.255828654578400361e+01  4.991810301384549575e+01
132 1321 7.191043e-01 3.392870e+01  4.432961129842453829e+00  1.249872315219096741e+01  1.256020697593186597e+01  1.276674092695198937e+01
133 1331 7.742314e-01 3.326207e+01  4.432961129842453829e+00  1.249699790765613372e+01  1.257952624919535900e+01  1.287934099596924575e+01
134 1341 8.131873e-01 3.364987e+01  4.432961129842453829e+00  1.248945234075337574e+01  1.256545498311676212e+01  1.265866960391772622e+01
135 1351 8.279588e-01 3.419215e+01  4.432961129842453829e+00  1.248077551386002071e+01  1.251198843682863959e+01  1.316141341445061208e+01
136 1361 8.414823e-01 3.474040e+01  4.432961129842453829e+00  1.246534258774768844e+01  1.252294602325703110e+01  1.271503181204397315e+01
137 1371 8.058461e-01 3.493500e+01  4.432961129842453829e+00  1.247853817248249086e+01  1.258531756516704903e+01  1.283902049866455464e+01
138 1381 7.710841e-01 3.539950e+01  4.432961129842453829e+00  1.247345072154527479e+01  1.251031103460642768e+01  1.307812443194601748e+01
139 1391 7.308366e-01 3.514875e+01  4.432961129842453829e+00  1.245012143577489461e+01  1.249239253685063034e+01  1.264592990803344996e+01
140 1401 6.684325e-01 3.507618e+01  4.432961129842453829e+00  1.245047781220189087e+01  1.251388360342143358e+01  1.277378544331641663e+01
141 1411 6.620707e-01 3.463388e+01  4.432961129842453829e+00  1.245399794096020152e+01  1.247923243500650159e+01  1.284749968505098927e+01
142 1421 7.484115e-01 3.549191e+01  4.432961129842453829e+00  1.243862156161861776e+01  1.248316899653622691e+01  1.273239023477888487e+01
143 1431 7.453601e-01 3.609189e+01  4.432961129842453829e+00  1.245256740467447543e+01  1.253399494784337875e+01  4.983730034764739258e+01
144 1441 7.948817e-01 3.570972e+01  4.432961129842453829e+00  1.244051749104530202e+01  1.247634974806627106e+01  5.005723767931173285e+01
145 1451 8.304578e-01 3.580436e+01  4.432961129842453829e+00  1.241734949213377881e+01  1.252928032478994957e+01  1.335195994509544626e+01
146 1461 8.332731e-01 3.708580e+01  4.432961129842453829e+00  1.240824405352741167e+01  1.247918382233573631e+01  1.261196162356684525e+01
147 1471 7.401917e-01 3.731265e+01  4.432961129842453829e+00  1.242453856522609890e+01  1.272353714763276145e+01  5.036652759791971334e+01
148 1481 6.489942e-01 3.750770e+01  4.432961129842453829e+00  1.242328387299275683e+01  1.247299196410087596e+01  1.288138474251870136e+01
149 1491 6.038274e-01 3.704309e+01  4.432961129842453829e+00  1.241831663741780289e+01  1.245896940159997790e+01  1.303196636958913324e+01
150 1501 6.594707e-01 3.655298e+01  4.432961129842453829e+00  1.241223455458758806e+01  1.245214296468056858e+01  1.269494815178030933e+01
151 1511 7.027014e-01 3.538298e+01  4.432961129842453829e+00  1.240361916017717725e+01  1.247198096813208323e+01  1.280939703591158896e+01
152 1521 7.195934e-01 3.529434e+01  4.432961129842453829e+00  1.240908973202938625e+01  1.245477486238712217e+01  5.078077857916902360e+01
153 1531 7.339296e-01 3.513678e+01  4.432961129842453829e+00  1.239649201283044988e+01  1.242687918194451768e+01  5.079631611632993327e+01
154 1541 7.434352e-01 3.473199e+01  4.432961129842453829e+00  1.239505409688734439e+01  1.245875111883240649e+01  5.006332748114552800e+01
155 1551 7.722750e-01 3.439724e+01  4.432961129842453829e+00  1.239744598850772483e+01  1.247940592314396469e+01  1.261656168629996877e+01
156 1561 9.017584e-01 3.302258e+01  4.432961129842453829e+00  1.237931784911024202e+01  1.243503218577863123e+01  1.295369870874665352e+01
157 1571 1.030613e+00 3.347608e+01  4.432961129842453829e+00  1.236625497152703623e+01  1.277116116942004886e+01  3.392445042271297240e+01
158 1581 1.125489e+00 3.332301e+01  4.432961129842453829e+00  1.236887058629372760e+01  1.246312130471034507e+01  1.318628200593360233e+01
159 1591 1.157821e+00 3.319285e+01  4.432961129842453829e+00  1.239407440440982633e+01  1.257642880530718088e+01  1.361743251653237863e+01
160 1601 1.113644e+00 3.264835e+01  4.432961129842453829e+00  1.236307057502997786e+01  1.252236944350759451e+01  1.370253891766494014e+01
161 1611 1.129143e+00 3.271547e+01  4.432961129842453829e+00  1.235766208677500444e+01  1.261601006497910582e+01  1.336277242617902949e+01
162 1621 1.129538e+00 3.272138e+01  4.432961129842453829e+00  1.235402352270454074e+01  1.238026877340162457e+01  1.291625177516373846e+01
163 1631 1.147846e+00 3.240669e+01  4.432961129842453829e+00  1.238787186173694543e+01  1.251824995971357524e+01  1.507738978163602006e+01
164 1641 1.111958e+00 3.302526e+01  4.432961129842453829e+00  1.234349959398658214e+01  1.248150629296890912e+01  4.981480331845556719e+01
165 1651 1.015254e+00 3.280062e+01  4.432961129842453829e+00  1.235127355806006832e+01  1.239188922137853233e+01  1.412897847551195341e+01
166 1661 9.629294e-01 3.254748e+01  4.432961129842453829e+00  1.235741259949537429e+01  1.292941565259626202e+01  4.975382991665789945e+01
167 1671 8.723927e-01 3.232178e+01  4.432961129842453829e+00  1.236460384329814843e+01  1.261140488006303784e+01  1.323818185889808241e+01
168 1681 8.257610e-01 3.318423e+01  4.432961129842453829e+00  1.239656821244957641e+01  1.257640551010699426e+01  4.571994582137127594e+01
169 1691 7.840199e-01 3.334834e+01  4.432961129842453829e+00  1.235120782734985845e+01  1.244767044416621005e+01  1.368712093634185933e+01
170 1701 7.556691e-01 3.394314e+01  4.432961129842453829e+00  1.233883013250504668e+01  1.251051641039083329e+01  5.051888910973479341e+01
171 1711 7.474764e-01 3.434594e+01  4.432961129842453829e+00  1.233729709810634745e+01  1.247420236684476436e+01  4.792643185817184559e+01
172 1721 7.511449e-01 3.418308e+01  4.432961129842453829e+00  1.235327903914438075e+01  1.244125475995904040e+01  1.308900317062970942e+01
173 1731 7.637678e-01 3.424629e+01  4.432961129842453829e+00  1.233845360169394745e+01  1.243838147269684669e+01  4.653277331124512273e+01
174 1741 7.476940e-01 3.441436e+01  4.432961129842453829e+00  1.234108749811158212e+01  1.259168163182051003e+01  1.287650266553218970e+01
175 1751 7.414392e-01 3.452504e+01  4.432961129842453829e+00  1.233964575965248223e+01  1.249069231416351045e+01  1.269841798262211974e+01
176 1761 7.067063e-01 3.457090e+01  4.432961129842453829e+00  1.233741881041107469e+01  1.239668194799520329e+01  1.266820230252294799e+01
177 1771 6.590783e-01 3.462212e+01  4.432961129842453829e+00  1.233526303619979636e+01  1.243334166170290800e+01  1.297000669432033426e+01
178 1781 6.365637e-01 3.446272e+01  4.432961129842453829e+00  1.233803178226610342e+01  1.251459586542387825e+01  4.995629361660479617e+01
179 1791 6.367969e-01 3.469929e+01  4.432961129842453829e+00  1.234584564933866346e+01  1.243021466584213996e+01  1.274676818454692473e+01
180 1801 6.555864e-01 3.531683e+01  4.432961129842453829e+00  1.236037265626351633e+01  1.240057766623578672e+01  1.266049662893668248e+01
181 1811 6.732125e-01 3.587079e+01  4.432961129842453829e+00  1.234999938986837087e+01  1.235463300500481765e+01  1.255090966444072542e+01
182 1821 6.758208e-01 3.473522e+01  4.432961129842453829e+00  1.234277185384507902e+01  1.239097588736845523e+01  1.258477298776192121e+01
183 1831 6.876726e-01 3.517241e+01  4.432961129842453829e+00  1.235315564678528233e+01  1.239802116377190622e+01  1.271376504088628323e+01
184 1841 7.173605e-01 3.472201e+01  4.432961129842453829e+00  1.233288067293669599e+01  1.238685971692114585e+01  1.268360657726726437e+01
185 1851 7.130015e-01 3.490750e+01  4.432961129842453829e+00  1.233817726556304173e+01  1.239085332866438804e+01  1.259563786292724785e+01
186 1861 7.671071e-01 3.344171e+01  4.432961129842453829e+00  1.234008597327819956e+01  1.247590075923092279e+01  1.265123177223219031e+01
187 1871 8.040536e-01 3.285306e+01  4.432961129842453829e+00  1.234065149802007788e+01  1.237446950259134226e+01  4.670969827906725413e+01
188 1881 8.052167e-01 3.294309e+01  4.432961129842453829e+00  1.234058493159891690e+01  1.251238394844042112e+01  4.966219348654212240e+01
189 1891 8.685920e-01 3.336092e+01  4.432961129842453829e+00  1.234174269839570748e+01  1.240879610125894139e+01  4.881804269201439439e+01
190 1901 8.070768e-01 3.371006e+01  4.432961129842453829e+00  1.233168957382612518e+01  1.241827491829471697e+01  4.930402419433723793e+01
191 1911 7.152171e-01 3.368737e+01  4.432961129842453829e+00  1.233547538003935173e+01  1.241450726185206577e+01  1.249577465155305234e+01
192 1921 6.575252e-01 3.416629e+01  4.432961129842453829e+00  1.232351615795402289e+01  1.235054720692496844e+01  1.249584921486791877e+01
193 1931 5.671489e-01 3.361683e+01  4.432961129842453829e+00  1.232870738565360824e+01  1.239390526768241152e+01  4.792432938802073750e+01
194 1941 5.858325e-01 3.329505e+01  4.432961129842453829e+00  1.232351674997835644e+01  1.234337298055998744e+01  1.240729098673470077e+01
195 1951 5.927975e-01 3.223355e+01  4.432961129842453829e+00  1.232245598344908011e+01  1.235585037196857883e+01  4.262193285202186388e+01
196 1961 6.188581e-01 3.310745e+01  4.432961129842453829e+00  1.230790487868913274e+01  1.234645449486219526e+01  1.249422231656816962e+01
197 1971 6.139438e-01 3.300539e+01  4.432961129842453829e+00  1.231943321763780652e+01  1.240470056359160544e+01  4.808932959199518820e+01
198 1981 5.921606e-01 3.189608e+01  4.432961129842453829e+00  1.231949333891517462e+01  1.233992451858177830e+01  1.263732232895507224e+01
199 1991 5.798234e-01 3.239000e+01  4.432961129842453829e+00  1.231399098019760174e+01  1.232683407415501797e+01  1.244219284709826212e+01
200 2001 5.863712e-01 3.231365e+01  4.432961129842453829e+00  1.232218030084224303e+01  1.234302599393981836e+01  1.237842309347008651e+01
201 2011 5.635222e-01 3.275505e+01  4.432961129842453829e+00  1.230917491823926113e+01  1.232378712561219203e+01  1.234347251464315676e+01
202 2021 5.388254e-01 3.385893e+01  4.432961129842453829e+00  1.231190566833994104e+01  1.232980476836541328e+01  1.239635394777286059e+01
